2025/11/19-08:22:56.492625,1763540576.492576594,49.06
2025/11/19-08:22:56.493727,1763540576.493685875,41.49
2025/11/19-08:22:56.494838,1763540576.494787706,50.51
2025/11/19-08:22:56.495942,1763540576.495901533,41.40
2025/11/19-08:22:56.497051,1763540576.497003471,48.41
2025/11/19-08:22:56.498155,1763540576.498112433,42.62
2025/11/19-08:22:56.499261,1763540576.499215619,45.81
2025/11/19-08:22:56.500364,1763540576.500321778,43.13
2025/11/19-08:22:56.501473,1763540576.501430897,42.77
2025/11/19-08:22:56.502574,1763540576.502534286,40.55
2025/11/19-08:22:56.503682,1763540576.503638752,43.34
2025/11/19-08:22:56.504785,1763540576.504743189,42.13
2025/11/19-08:22:56.505885,1763540576.505841901,43.94
2025/11/19-08:22:56.506994,1763540576.506951017,43.93
2025/11/19-08:22:56.508102,1763540576.508058638,43.66
2025/11/19-08:22:56.509208,1763540576.509166832,41.92
2025/11/19-08:22:56.510318,1763540576.510276244,42.64
2025/11/19-08:22:56.511425,1763540576.511378950,46.52
2025/11/19-08:22:56.512535,1763540576.512491318,43.94
2025/11/19-08:22:56.513647,1763540576.513595468,52.03
2025/11/19-08:22:56.514752,1763540576.514708239,44.67
2025/11/19-08:22:56.515866,1763540576.515817843,48.40
2025/11/19-08:22:56.516971,1763540576.516926991,44.09
2025/11/19-08:22:56.518083,1763540576.518039461,43.84
2025/11/19-08:22:56.519185,1763540576.519143770,42.20
2025/11/19-08:22:56.520298,1763540576.520250771,47.69
2025/11/19-08:22:56.521406,1763540576.521358622,48.25
2025/11/19-08:22:56.522524,1763540576.522467673,56.38
2025/11/19-08:22:56.523626,1763540576.523584591,42.08
2025/11/19-08:22:56.524732,1763540576.524687153,45.76
2025/11/19-08:22:56.525841,1763540576.525793619,47.64
2025/11/19-08:22:56.526956,1763540576.526902468,54.48
2025/11/19-08:22:56.528062,1763540576.528026481,36.31
2025/11/19-08:22:56.529178,1763540576.529123598,55.33
2025/11/19-08:22:56.530285,1763540576.530238946,46.62
2025/11/19-08:22:56.531390,1763540576.531345665,45.13
2025/11/19-08:22:56.532495,1763540576.532452059,43.92
2025/11/19-08:22:56.533600,1763540576.533557158,43.24
2025/11/19-08:22:56.534713,1763540576.534671522,42.44
2025/11/19-08:22:56.535824,1763540576.535774574,49.98
2025/11/19-08:22:56.536893,1763540576.536841701,51.67
2025/11/19-08:22:56.538000,1763540576.537957030,43.18
2025/11/19-08:22:56.539107,1763540576.539060376,46.69
2025/11/19-08:22:56.540214,1763540576.540171833,42.18
2025/11/19-08:22:56.541322,1763540576.541274731,48.05
2025/11/19-08:22:56.542424,1763540576.542383212,41.75
2025/11/19-08:22:56.543531,1763540576.543485525,46.02
2025/11/19-08:22:56.544640,1763540576.544591664,49.22
2025/11/19-08:22:56.545744,1763540576.545701554,43.14
2025/11/19-08:22:56.546857,1763540576.546812333,45.44
2025/11/19-08:22:56.547972,1763540576.547921137,51.71
2025/11/19-08:22:56.549080,1763540576.549036903,43.19
2025/11/19-08:22:56.550183,1763540576.550140215,42.85
2025/11/19-08:22:56.551286,1763540576.551243289,43.34
2025/11/19-08:22:56.552389,1763540576.552347053,42.94
2025/11/19-08:22:56.553493,1763540576.553450193,43.19
2025/11/19-08:22:56.554603,1763540576.554553256,50.69
2025/11/19-08:22:56.555712,1763540576.555666777,45.57
2025/11/19-08:22:56.556819,1763540576.556776705,43.25
2025/11/19-08:22:56.557884,1763540576.557841393,43.20
2025/11/19-08:22:56.558988,1763540576.558945357,43.17
2025/11/19-08:22:56.560091,1763540576.560054544,37.42
2025/11/19-08:22:56.561195,1763540576.561152117,43.22
2025/11/19-08:22:56.562299,1763540576.562256700,43.10
2025/11/19-08:22:56.563409,1763540576.563360130,49.52
2025/11/19-08:22:56.564518,1763540576.564470314,48.13
2025/11/19-08:22:56.565624,1763540576.565578912,45.87
2025/11/19-08:22:56.566737,1763540576.566684977,52.38
2025/11/19-08:22:56.567841,1763540576.567797525,43.56
2025/11/19-08:22:56.568953,1763540576.568907459,46.31
2025/11/19-08:22:56.570058,1763540576.570014672,43.95
2025/11/19-08:22:56.571179,1763540576.571132540,47.20
2025/11/19-08:22:56.572287,1763540576.572249356,38.07
2025/11/19-08:22:56.573395,1763540576.573348184,47.42
2025/11/19-08:22:56.574502,1763540576.574456551,46.44
2025/11/19-08:22:56.575612,1763540576.575569665,42.66
2025/11/19-08:22:56.576722,1763540576.576678435,44.35
2025/11/19-08:22:56.577826,1763540576.577783154,43.16
2025/11/19-08:22:56.578888,1763540576.578841809,46.82
2025/11/19-08:22:56.579989,1763540576.579948495,40.88
2025/11/19-08:22:56.581095,1763540576.581049554,46.40
2025/11/19-08:22:56.582205,1763540576.582157195,48.51
2025/11/19-08:22:56.583315,1763540576.583266945,48.65
2025/11/19-08:22:56.584426,1763540576.584379700,46.45
2025/11/19-08:22:56.585530,1763540576.585487796,42.77
2025/11/19-08:22:56.586644,1763540576.586600649,44.09
2025/11/19-08:22:56.587748,1763540576.587706042,42.70
2025/11/19-08:22:56.588853,1763540576.588810133,43.84
2025/11/19-08:22:56.589954,1763540576.589914216,40.03
2025/11/19-08:22:56.591062,1763540576.591019957,42.09
2025/11/19-08:22:56.592169,1763540576.592133532,35.99
2025/11/19-08:22:56.593272,1763540576.593229760,42.33
2025/11/19-08:22:56.594376,1763540576.594332258,44.66
2025/11/19-08:22:56.595483,1763540576.595438780,45.17
2025/11/19-08:22:56.596588,1763540576.596546938,41.14
2025/11/19-08:22:56.597692,1763540576.597648439,43.81
2025/11/19-08:22:56.598800,1763540576.598752900,47.52
2025/11/19-08:22:56.599887,1763540576.599841708,45.85
2025/11/19-08:22:56.600989,1763540576.600947808,41.76
2025/11/19-08:22:56.602090,1763540576.602049623,41.36
2025/11/19-08:22:56.603196,1763540576.603155030,41.90
2025/11/19-08:22:56.604301,1763540576.604261076,40.86
2025/11/19-08:22:56.605411,1763540576.605362559,49.14
2025/11/19-08:22:56.606515,1763540576.606471862,43.69
2025/11/19-08:22:56.607625,1763540576.607580317,44.87
2025/11/19-08:22:56.608739,1763540576.608685810,53.44
2025/11/19-08:22:56.609842,1763540576.609799702,42.98
2025/11/19-08:22:56.610959,1763540576.610911418,48.26
2025/11/19-08:22:56.612061,1763540576.612019890,41.96
2025/11/19-08:22:56.613168,1763540576.613126775,41.52
2025/11/19-08:22:56.614279,1763540576.614229012,50.17
2025/11/19-08:22:56.615386,1763540576.615339281,47.16
2025/11/19-08:22:56.616489,1763540576.616446999,42.33
2025/11/19-08:22:56.617593,1763540576.617551857,42.06
2025/11/19-08:22:56.618699,1763540576.618654146,45.55
2025/11/19-08:22:56.619804,1763540576.619760048,44.21
2025/11/19-08:22:56.620885,1763540576.620842187,43.70
2025/11/19-08:22:56.621988,1763540576.621946210,42.66
2025/11/19-08:22:56.623100,1763540576.623049976,50.88
2025/11/19-08:22:56.624204,1763540576.624161821,43.01
2025/11/19-08:22:56.625311,1763540576.625265179,46.04
2025/11/19-08:22:56.626414,1763540576.626371640,43.06
2025/11/19-08:22:56.627519,1763540576.627475192,44.41
2025/11/19-08:22:56.628622,1763540576.628586651,35.45
2025/11/19-08:22:56.629732,1763540576.629686082,46.65
2025/11/19-08:22:56.630840,1763540576.630793151,47.10
2025/11/19-08:22:56.631949,1763540576.631905775,43.66
2025/11/19-08:22:56.633064,1763540576.633016013,48.20
2025/11/19-08:22:56.634171,1763540576.634125744,45.55
2025/11/19-08:22:56.635280,1763540576.635237430,43.17
2025/11/19-08:22:56.636386,1763540576.636340790,45.72
2025/11/19-08:22:56.637490,1763540576.637447703,42.95
2025/11/19-08:22:56.638599,1763540576.638553670,46.06
2025/11/19-08:22:56.639706,1763540576.639659944,46.24
2025/11/19-08:22:56.640809,1763540576.640768743,41.02
2025/11/19-08:22:56.641889,1763540576.641846911,42.17
2025/11/19-08:22:56.642990,1763540576.642949526,41.41
2025/11/19-08:22:56.644093,1763540576.644051349,42.38
2025/11/19-08:22:56.645203,1763540576.645160784,43.09
2025/11/19-08:22:56.646310,1763540576.646263937,46.23
2025/11/19-08:22:56.647415,1763540576.647372906,42.63
2025/11/19-08:22:56.648522,1763540576.648476225,46.42
2025/11/19-08:22:56.649633,1763540576.649590340,43.25
2025/11/19-08:22:56.650737,1763540576.650696241,41.25
2025/11/19-08:22:56.651844,1763540576.651800891,43.55
2025/11/19-08:22:56.652956,1763540576.652908357,48.09
2025/11/19-08:22:56.654061,1763540576.654018458,43.36
2025/11/19-08:22:56.655170,1763540576.655122018,48.62
2025/11/19-08:22:56.656276,1763540576.656235015,41.94
2025/11/19-08:22:56.657379,1763540576.657337151,42.67
2025/11/19-08:22:56.658484,1763540576.658440486,43.80
2025/11/19-08:22:56.659588,1763540576.659544508,43.68
2025/11/19-08:22:56.660696,1763540576.660652165,44.02
2025/11/19-08:22:56.661802,1763540576.661758050,44.25
2025/11/19-08:22:56.662884,1763540576.662841866,42.69
2025/11/19-08:22:56.663995,1763540576.663951041,44.56
2025/11/19-08:22:56.665102,1763540576.665055617,46.90
2025/11/19-08:22:56.666204,1763540576.666163118,41.47
2025/11/19-08:22:56.667314,1763540576.667269281,45.23
2025/11/19-08:22:56.668421,1763540576.668378985,42.48
2025/11/19-08:22:56.669530,1763540576.669482128,48.00
2025/11/19-08:22:56.670638,1763540576.670597350,40.90
2025/11/19-08:22:56.671743,1763540576.671699250,43.76
2025/11/19-08:22:56.672862,1763540576.672812717,50.26
2025/11/19-08:22:56.673971,1763540576.673924063,47.39
2025/11/19-08:22:56.675077,1763540576.675031625,46.11
2025/11/19-08:22:56.676189,1763540576.676147271,42.47
2025/11/19-08:22:56.677299,1763540576.677249951,49.13
2025/11/19-08:22:56.678402,1763540576.678359797,42.21
2025/11/19-08:22:56.679505,1763540576.679462468,42.84
2025/11/19-08:22:56.680613,1763540576.680565572,47.59
2025/11/19-08:22:56.681720,1763540576.681676991,43.73
2025/11/19-08:22:56.682832,1763540576.682785569,46.66
2025/11/19-08:22:56.683943,1763540576.683897489,45.57
2025/11/19-08:22:56.685051,1763540576.685008736,42.99
2025/11/19-08:22:56.686160,1763540576.686116262,44.66
2025/11/19-08:22:56.687267,1763540576.687222752,45.19
2025/11/19-08:22:56.688375,1763540576.688331574,44.06
2025/11/19-08:22:56.689482,1763540576.689435832,46.25
2025/11/19-08:22:56.690590,1763540576.690545629,44.38
2025/11/19-08:22:56.691693,1763540576.691650335,43.26
2025/11/19-08:22:56.692802,1763540576.692758218,44.56
2025/11/19-08:22:56.693884,1763540576.693842318,42.34
2025/11/19-08:22:56.694987,1763540576.694944892,43.08
2025/11/19-08:22:56.696093,1763540576.696051883,41.28
2025/11/19-08:22:56.697204,1763540576.697154375,50.09
2025/11/19-08:22:56.698310,1763540576.698271786,38.84
2025/11/19-08:22:56.699416,1763540576.699371622,44.98
2025/11/19-08:22:56.700521,1763540576.700476706,44.57
2025/11/19-08:22:56.701624,1763540576.701582575,42.05
2025/11/19-08:22:56.702734,1763540576.702685152,49.13
2025/11/19-08:22:56.703838,1763540576.703794726,44.12
2025/11/19-08:22:56.704946,1763540576.704903038,43.32
2025/11/19-08:22:56.706049,1763540576.706006640,42.46
2025/11/19-08:22:56.707151,1763540576.707113119,38.87
2025/11/19-08:22:56.708255,1763540576.708212361,43.23
2025/11/19-08:22:56.709369,1763540576.709324435,44.77
2025/11/19-08:22:56.710475,1763540576.710433606,41.47
2025/11/19-08:22:56.711579,1763540576.711535940,43.17
2025/11/19-08:22:56.712689,1763540576.712645300,44.05
2025/11/19-08:22:56.713797,1763540576.713756526,41.41
2025/11/19-08:22:56.714887,1763540576.714841852,45.44
2025/11/19-08:22:56.715997,1763540576.715947322,50.35
2025/11/19-08:22:56.717102,1763540576.717060138,42.14
2025/11/19-08:22:56.718208,1763540576.718164854,43.40
2025/11/19-08:22:56.719316,1763540576.719268660,47.40
2025/11/19-08:22:56.720429,1763540576.720382095,47.20
2025/11/19-08:22:56.721534,1763540576.721493128,41.58
2025/11/19-08:22:56.722636,1763540576.722595066,41.60
2025/11/19-08:22:56.723739,1763540576.723696913,42.70
2025/11/19-08:22:56.724847,1763540576.724800186,47.53
2025/11/19-08:22:56.725955,1763540576.725913304,42.03
2025/11/19-08:22:56.727057,1763540576.727015406,42.36
2025/11/19-08:22:56.728161,1763540576.728117946,43.43
2025/11/19-08:22:56.729269,1763540576.729226801,42.88
2025/11/19-08:22:56.730383,1763540576.730337926,45.53
2025/11/19-08:22:56.731491,1763540576.731448728,42.73
2025/11/19-08:22:56.732598,1763540576.732554940,43.97
2025/11/19-08:22:56.733703,1763540576.733659250,43.77
2025/11/19-08:22:56.734806,1763540576.734764183,42.17
2025/11/19-08:22:56.735889,1763540576.735851584,38.27
2025/11/19-08:22:56.736994,1763540576.736950545,43.97
2025/11/19-08:22:56.738105,1763540576.738060104,45.76
2025/11/19-08:22:56.739209,1763540576.739166218,42.95
2025/11/19-08:22:56.740314,1763540576.740269447,44.59
2025/11/19-08:22:56.741419,1763540576.741374460,45.28
2025/11/19-08:22:56.742523,1763540576.742481013,42.07
2025/11/19-08:22:56.743625,1763540576.743583709,42.27
2025/11/19-08:22:56.744733,1763540576.744686085,47.22
2025/11/19-08:22:56.745842,1763540576.745799006,43.69
2025/11/19-08:22:56.746955,1763540576.746905036,50.58
2025/11/19-08:22:56.748069,1763540576.748019831,49.20
2025/11/19-08:22:56.749170,1763540576.749129207,41.70
2025/11/19-08:22:56.750273,1763540576.750230956,42.67
2025/11/19-08:22:56.751383,1763540576.751334996,48.49
2025/11/19-08:22:56.752490,1763540576.752448872,41.58
2025/11/19-08:22:56.753603,1763540576.753552510,50.67
2025/11/19-08:22:56.754710,1763540576.754669496,41.36
2025/11/19-08:22:56.755816,1763540576.755772759,43.30
2025/11/19-08:22:56.756888,1763540576.756845127,43.73
2025/11/19-08:22:56.757992,1763540576.757950631,41.93
2025/11/19-08:22:56.759104,1763540576.759055824,48.90
2025/11/19-08:22:56.760206,1763540576.760165409,41.19
2025/11/19-08:22:56.761314,1763540576.761267342,46.70
2025/11/19-08:22:56.762424,1763540576.762378869,45.24
2025/11/19-08:22:56.763531,1763540576.763492222,39.01
2025/11/19-08:22:56.764640,1763540576.764597129,43.07
2025/11/19-08:22:56.765744,1763540576.765701474,42.82
2025/11/19-08:22:56.766847,1763540576.766804624,43.17
2025/11/19-08:22:56.767961,1763540576.767919773,41.23
2025/11/19-08:22:56.769073,1763540576.769022031,51.94
2025/11/19-08:22:56.770186,1763540576.770139385,47.60
2025/11/19-08:22:56.771296,1763540576.771250903,46.05
2025/11/19-08:22:56.772401,1763540576.772357153,44.51
2025/11/19-08:22:56.773511,1763540576.773466075,45.17
2025/11/19-08:22:56.774620,1763540576.774573013,47.01
2025/11/19-08:22:56.775727,1763540576.775682250,45.57
2025/11/19-08:22:56.776830,1763540576.776788452,42.53
2025/11/19-08:22:56.777935,1763540576.777893223,42.10
2025/11/19-08:22:56.779040,1763540576.778998667,41.96
2025/11/19-08:22:56.780151,1763540576.780108408,42.95
2025/11/19-08:22:56.781262,1763540576.781216103,46.34
2025/11/19-08:22:56.782369,1763540576.782326403,42.65
2025/11/19-08:22:56.783475,1763540576.783432717,43.28
2025/11/19-08:22:56.784583,1763540576.784544551,38.68
2025/11/19-08:22:56.785687,1763540576.785644349,42.66
2025/11/19-08:22:56.786790,1763540576.786748141,41.91
2025/11/19-08:22:56.787889,1763540576.787842210,47.57
2025/11/19-08:22:56.788998,1763540576.788949766,48.83
2025/11/19-08:22:56.790103,1763540576.790058825,45.05
2025/11/19-08:22:56.791216,1763540576.791168273,48.39
2025/11/19-08:22:56.792325,1763540576.792282630,42.73
2025/11/19-08:22:56.793429,1763540576.793385601,44.09
2025/11/19-08:22:56.794535,1763540576.794493896,41.17
2025/11/19-08:22:56.795639,1763540576.795595151,43.96
2025/11/19-08:22:56.796745,1763540576.796703104,42.71
2025/11/19-08:22:56.797852,1763540576.797806357,46.60
2025/11/19-08:22:56.798956,1763540576.798913278,43.18
2025/11/19-08:22:56.800063,1763540576.800020614,42.61
2025/11/19-08:22:56.801172,1763540576.801123770,48.28
2025/11/19-08:22:56.802281,1763540576.802237472,43.57
2025/11/19-08:22:56.803383,1763540576.803341335,42.24
2025/11/19-08:22:56.804488,1763540576.804450674,37.54
2025/11/19-08:22:56.805595,1763540576.805552832,42.48
2025/11/19-08:22:56.806701,1763540576.806656086,45.16
2025/11/19-08:22:56.807805,1763540576.807762309,43.49
2025/11/19-08:22:56.808897,1763540576.808854614,42.77
2025/11/19-08:22:56.810011,1763540576.809957610,53.66
2025/11/19-08:22:56.811114,1763540576.811071560,43.36
2025/11/19-08:22:56.812217,1763540576.812175327,41.78
2025/11/19-08:22:56.813329,1763540576.813283122,46.00
2025/11/19-08:22:56.814440,1763540576.814394239,46.33
2025/11/19-08:22:56.815547,1763540576.815500774,46.57
2025/11/19-08:22:56.816668,1763540576.816613922,54.84
2025/11/19-08:22:56.817775,1763540576.817729923,46.05
2025/11/19-08:22:56.818883,1763540576.818841242,42.01
2025/11/19-08:22:56.819992,1763540576.819948190,44.46
2025/11/19-08:22:56.821095,1763540576.821053062,42.80
2025/11/19-08:22:56.822203,1763540576.822156438,46.93
2025/11/19-08:22:56.823309,1763540576.823264736,44.61
2025/11/19-08:22:56.824421,1763540576.824374373,47.18
2025/11/19-08:22:56.825530,1763540576.825487223,43.38
2025/11/19-08:22:56.826637,1763540576.826595405,42.33
2025/11/19-08:22:56.827746,1763540576.827705316,41.60
2025/11/19-08:22:56.828856,1763540576.828808151,47.91
2025/11/19-08:22:56.829959,1763540576.829916297,42.97
2025/11/19-08:22:56.831061,1763540576.831019385,42.41
2025/11/19-08:22:56.832163,1763540576.832121853,42.11
2025/11/19-08:22:56.833274,1763540576.833231869,43.00
2025/11/19-08:22:56.834381,1763540576.834335952,45.57
2025/11/19-08:22:56.835489,1763540576.835442326,47.28
2025/11/19-08:22:56.836594,1763540576.836549987,44.74
2025/11/19-08:22:56.837704,1763540576.837660741,43.41
2025/11/19-08:22:56.838818,1763540576.838764437,53.73
2025/11/19-08:22:56.839885,1763540576.839841667,44.28
2025/11/19-08:22:56.840998,1763540576.840946383,51.68
2025/11/19-08:22:56.842105,1763540576.842061376,43.97
2025/11/19-08:22:56.843213,1763540576.843167506,45.68
2025/11/19-08:22:56.844324,1763540576.844273872,51.08
2025/11/19-08:22:56.845429,1763540576.845385338,44.55
2025/11/19-08:22:56.846534,1763540576.846490547,43.85
2025/11/19-08:22:56.847638,1763540576.847594677,43.78
2025/11/19-08:22:56.848747,1763540576.848703125,44.04
2025/11/19-08:22:56.849850,1763540576.849808610,41.68
2025/11/19-08:22:56.850958,1763540576.850914376,44.30
2025/11/19-08:22:56.852066,1763540576.852023556,43.20
2025/11/19-08:22:56.853180,1763540576.853127502,53.44
2025/11/19-08:22:56.854295,1763540576.854241117,54.62
2025/11/19-08:22:56.855401,1763540576.855358719,42.43
2025/11/19-08:22:56.856505,1763540576.856464055,41.58
2025/11/19-08:22:56.857621,1763540576.857576736,44.52
2025/11/19-08:22:56.858731,1763540576.858681452,50.23
2025/11/19-08:22:56.859842,1763540576.859796271,46.26
2025/11/19-08:22:56.860946,1763540576.860904857,41.71
2025/11/19-08:22:56.862050,1763540576.862007732,42.54
2025/11/19-08:22:56.863160,1763540576.863115318,45.35
2025/11/19-08:22:56.864264,1763540576.864221596,43.26
2025/11/19-08:22:56.865377,1763540576.865337800,39.32
2025/11/19-08:22:56.866482,1763540576.866440001,42.89
2025/11/19-08:22:56.867598,1763540576.867545998,52.39
2025/11/19-08:22:56.868707,1763540576.868665243,42.60
2025/11/19-08:22:56.869810,1763540576.869768639,41.96
2025/11/19-08:22:56.870900,1763540576.870851954,48.71
2025/11/19-08:22:56.872014,1763540576.871960961,53.58
2025/11/19-08:22:56.873118,1763540576.873075463,42.88
2025/11/19-08:22:56.874221,1763540576.874178948,42.46
2025/11/19-08:22:56.875329,1763540576.875286590,42.56
2025/11/19-08:22:56.876431,1763540576.876389462,42.34
2025/11/19-08:22:56.877537,1763540576.877495594,41.81
2025/11/19-08:22:56.878648,1763540576.878598360,49.94
2025/11/19-08:22:56.879760,1763540576.879716359,43.99
2025/11/19-08:22:56.880866,1763540576.880821040,45.28
2025/11/19-08:22:56.881981,1763540576.881940867,40.99
2025/11/19-08:22:56.883097,1763540576.883051273,46.35
2025/11/19-08:22:56.884204,1763540576.884162743,41.48
2025/11/19-08:22:56.885308,1763540576.885264428,43.85
2025/11/19-08:22:56.886418,1763540576.886373474,44.66
2025/11/19-08:22:56.887519,1763540576.887478803,41.15
2025/11/19-08:22:56.888626,1763540576.888580174,46.13
2025/11/19-08:22:56.889731,1763540576.889686910,44.12
2025/11/19-08:22:56.890839,1763540576.890791974,47.95
2025/11/19-08:22:56.891944,1763540576.891900340,44.01
2025/11/19-08:22:56.893050,1763540576.893004506,46.09
2025/11/19-08:22:56.894161,1763540576.894113292,47.98
2025/11/19-08:22:56.895271,1763540576.895221267,50.73
2025/11/19-08:22:56.896373,1763540576.896333010,40.04
2025/11/19-08:22:56.897478,1763540576.897434076,44.61
2025/11/19-08:22:56.898594,1763540576.898546697,47.72
2025/11/19-08:22:56.899701,1763540576.899654971,46.39
2025/11/19-08:22:56.900803,1763540576.900761649,42.07
2025/11/19-08:22:56.901890,1763540576.901841558,48.89
2025/11/19-08:22:56.902992,1763540576.902950568,41.81
2025/11/19-08:22:56.904096,1763540576.904053712,43.20
2025/11/19-08:22:56.905208,1763540576.905162880,45.24
2025/11/19-08:22:56.906313,1763540576.906270637,42.95
2025/11/19-08:22:56.907419,1763540576.907376400,42.87
2025/11/19-08:22:56.908529,1763540576.908479861,49.28
2025/11/19-08:22:56.909634,1763540576.909591279,42.87
2025/11/19-08:22:56.910737,1763540576.910694580,42.51
2025/11/19-08:22:56.911851,1763540576.911797762,54.12
2025/11/19-08:22:56.912959,1763540576.912916054,43.75
2025/11/19-08:22:56.914064,1763540576.914021230,43.07
2025/11/19-08:22:56.915177,1763540576.915124925,52.54
2025/11/19-08:22:56.916284,1763540576.916238584,46.20
2025/11/19-08:22:56.917391,1763540576.917345474,45.54
2025/11/19-08:22:56.918491,1763540576.918451063,40.80
2025/11/19-08:22:56.919597,1763540576.919556454,41.33
2025/11/19-08:22:56.920706,1763540576.920658846,47.43
2025/11/19-08:22:56.921813,1763540576.921770299,42.95
2025/11/19-08:22:56.922894,1763540576.922850373,44.00
2025/11/19-08:22:56.923997,1763540576.923954499,43.48
2025/11/19-08:22:56.925110,1763540576.925063188,46.92
2025/11/19-08:22:56.926219,1763540576.926175198,44.73
2025/11/19-08:22:56.927325,1763540576.927284343,41.31
2025/11/19-08:22:56.928431,1763540576.928385944,45.23
2025/11/19-08:22:56.929542,1763540576.929499381,42.79
2025/11/19-08:22:56.930651,1763540576.930603661,47.87
2025/11/19-08:22:56.931759,1763540576.931716367,43.30
2025/11/19-08:22:56.932864,1763540576.932821016,43.90
2025/11/19-08:22:56.933976,1763540576.933935181,41.80
2025/11/19-08:22:56.935085,1763540576.935037194,48.23
2025/11/19-08:22:56.936195,1763540576.936145576,50.08
2025/11/19-08:22:56.937297,1763540576.937255915,41.96
2025/11/19-08:22:56.938400,1763540576.938358044,42.37
2025/11/19-08:22:56.939502,1763540576.939460575,42.09
2025/11/19-08:22:56.940605,1763540576.940562913,42.59
2025/11/19-08:22:56.941707,1763540576.941666179,41.73
2025/11/19-08:22:56.942810,1763540576.942768319,42.51
2025/11/19-08:22:56.943891,1763540576.943841684,49.62
2025/11/19-08:22:56.945000,1763540576.944955998,44.88
2025/11/19-08:22:56.946103,1763540576.946061874,42.05
2025/11/19-08:22:56.947209,1763540576.947166669,42.49
2025/11/19-08:22:56.948312,1763540576.948269467,42.57
2025/11/19-08:22:56.949421,1763540576.949372789,48.74
2025/11/19-08:22:56.950528,1763540576.950482123,46.78
2025/11/19-08:22:56.951633,1763540576.951589222,44.45
2025/11/19-08:22:56.952739,1763540576.952693809,46.17
2025/11/19-08:22:56.953843,1763540576.953804162,38.99
2025/11/19-08:22:56.954946,1763540576.954903150,43.45
2025/11/19-08:22:56.956051,1763540576.956006672,45.20
2025/11/19-08:22:56.957165,1763540576.957116227,49.11
2025/11/19-08:22:56.958268,1763540576.958225794,42.81
2025/11/19-08:22:56.959375,1763540576.959332837,42.82
2025/11/19-08:22:56.960481,1763540576.960436071,45.15
2025/11/19-08:22:56.961591,1763540576.961543052,48.27
2025/11/19-08:22:56.962699,1763540576.962653267,46.59
2025/11/19-08:22:56.963803,1763540576.963760367,43.20
2025/11/19-08:22:56.964886,1763540576.964842356,44.24
2025/11/19-08:22:56.965996,1763540576.965950247,46.31
2025/11/19-08:22:56.967098,1763540576.967057474,41.16
2025/11/19-08:22:56.968202,1763540576.968159829,42.19
2025/11/19-08:22:56.969303,1763540576.969263124,40.49
2025/11/19-08:22:56.970408,1763540576.970363988,44.11
2025/11/19-08:22:56.971511,1763540576.971468796,43.19
2025/11/19-08:22:56.972621,1763540576.972572547,48.85
2025/11/19-08:22:56.973732,1763540576.973681961,50.38
2025/11/19-08:22:56.974845,1763540576.974800206,45.47
2025/11/19-08:22:56.975949,1763540576.975910189,39.33
2025/11/19-08:22:56.977055,1763540576.977009368,46.02
2025/11/19-08:22:56.978162,1763540576.978116190,46.19
2025/11/19-08:22:56.979273,1763540576.979227459,45.67
2025/11/19-08:22:56.980384,1763540576.980339031,45.72
2025/11/19-08:22:56.981492,1763540576.981451102,41.61
2025/11/19-08:22:56.982594,1763540576.982553385,40.86
2025/11/19-08:22:56.983705,1763540576.983663096,42.02
2025/11/19-08:22:56.984814,1763540576.984771182,42.85
2025/11/19-08:22:56.985883,1763540576.985842149,41.04
2025/11/19-08:22:56.986985,1763540576.986943426,42.24
2025/11/19-08:22:56.988087,1763540576.988045919,41.70
2025/11/19-08:22:56.989198,1763540576.989147840,50.74
2025/11/19-08:22:56.990305,1763540576.990266000,39.10
2025/11/19-08:22:56.991411,1763540576.991369416,41.77
2025/11/19-08:22:56.992512,1763540576.992471625,41.10
2025/11/19-08:22:56.993614,1763540576.993573426,41.42
2025/11/19-08:22:56.994716,1763540576.994675370,41.30
2025/11/19-08:22:56.995825,1763540576.995780095,45.09
2025/11/19-08:22:56.996890,1763540576.996841620,48.67
2025/11/19-08:22:56.997994,1763540576.997952772,41.72
2025/11/19-08:22:56.999107,1763540576.999054572,52.79
2025/11/19-08:22:57.000211,1763540577.000167674,43.93
2025/11/19-08:22:57.001326,1763540577.001279918,46.22
2025/11/19-08:22:57.002432,1763540577.002390502,42.04
2025/11/19-08:22:57.003536,1763540577.003493848,42.95
2025/11/19-08:22:57.004645,1763540577.004602801,42.68
2025/11/19-08:22:57.005752,1763540577.005712415,40.58
2025/11/19-08:22:57.006863,1763540577.006822237,41.38
2025/11/19-08:22:57.007966,1763540577.007924177,42.37
2025/11/19-08:22:57.009073,1763540577.009031316,41.79
2025/11/19-08:22:57.010179,1763540577.010141129,38.79
2025/11/19-08:22:57.011292,1763540577.011240977,51.20
2025/11/19-08:22:57.012397,1763540577.012359576,37.96
2025/11/19-08:22:57.013504,1763540577.013458168,46.32
2025/11/19-08:22:57.014611,1763540577.014569058,42.69
2025/11/19-08:22:57.015713,1763540577.015672043,41.37
2025/11/19-08:22:57.016818,1763540577.016774822,43.88
2025/11/19-08:22:57.017896,1763540577.017852185,43.97
2025/11/19-08:22:57.019003,1763540577.018957316,46.62
2025/11/19-08:22:57.020106,1763540577.020064904,41.63
2025/11/19-08:22:57.021209,1763540577.021170496,39.40
2025/11/19-08:22:57.022320,1763540577.022276493,44.17
2025/11/19-08:22:57.023426,1763540577.023386062,40.90
2025/11/19-08:22:57.024531,1763540577.024488286,43.66
