2025/11/18-17:45:05.857883,1763487905.857841700,42.04
2025/11/18-17:45:05.858986,1763487905.858944085,42.05
2025/11/18-17:45:05.860093,1763487905.860050642,42.49
2025/11/18-17:45:05.861198,1763487905.861153200,45.71
2025/11/18-17:45:05.862306,1763487905.862263796,42.58
2025/11/18-17:45:05.863409,1763487905.863366607,43.19
2025/11/18-17:45:05.864512,1763487905.864470546,41.70
2025/11/18-17:45:05.865617,1763487905.865573065,44.76
2025/11/18-17:45:05.866726,1763487905.866678398,48.30
2025/11/18-17:45:05.867840,1763487905.867787941,53.05
2025/11/18-17:45:05.868943,1763487905.868901972,41.74
2025/11/18-17:45:05.870048,1763487905.870009669,38.96
2025/11/18-17:45:05.871153,1763487905.871109032,44.89
2025/11/18-17:45:05.872257,1763487905.872214608,42.65
2025/11/18-17:45:05.873368,1763487905.873322235,45.93
2025/11/18-17:45:05.874480,1763487905.874428504,51.56
2025/11/18-17:45:05.875584,1763487905.875540837,43.67
2025/11/18-17:45:05.876692,1763487905.876649250,43.06
2025/11/18-17:45:05.877802,1763487905.877756647,45.93
2025/11/18-17:45:05.878904,1763487905.878848878,55.24
2025/11/18-17:45:05.880009,1763487905.879964647,44.55
2025/11/18-17:45:05.881116,1763487905.881069500,47.26
2025/11/18-17:45:05.882222,1763487905.882176887,45.31
2025/11/18-17:45:05.883328,1763487905.883286426,42.06
2025/11/18-17:45:05.884432,1763487905.884388965,43.78
2025/11/18-17:45:05.885535,1763487905.885493113,42.14
2025/11/18-17:45:05.886649,1763487905.886598711,51.24
2025/11/18-17:45:05.887751,1763487905.887710608,40.79
2025/11/18-17:45:05.888862,1763487905.888816115,46.02
2025/11/18-17:45:05.889964,1763487905.889922744,42.17
2025/11/18-17:45:05.891069,1763487905.891025298,44.49
2025/11/18-17:45:05.892173,1763487905.892130211,43.62
2025/11/18-17:45:05.893274,1763487905.893234205,39.85
2025/11/18-17:45:05.894376,1763487905.894334426,41.96
2025/11/18-17:45:05.895480,1763487905.895439485,40.91
2025/11/18-17:45:05.896592,1763487905.896544954,47.52
2025/11/18-17:45:05.897698,1763487905.897652881,45.30
2025/11/18-17:45:05.898800,1763487905.898758616,41.54
2025/11/18-17:45:05.899884,1763487905.899841994,42.10
2025/11/18-17:45:05.900989,1763487905.900944349,45.28
2025/11/18-17:45:05.902095,1763487905.902050670,44.98
2025/11/18-17:45:05.903200,1763487905.903157495,43.12
2025/11/18-17:45:05.904309,1763487905.904264851,44.63
2025/11/18-17:45:05.905414,1763487905.905369722,44.62
2025/11/18-17:45:05.906516,1763487905.906475270,41.14
2025/11/18-17:45:05.907620,1763487905.907578178,42.54
2025/11/18-17:45:05.908731,1763487905.908681166,50.00
2025/11/18-17:45:05.909840,1763487905.909795656,45.33
2025/11/18-17:45:05.910953,1763487905.910905455,47.67
2025/11/18-17:45:05.912057,1763487905.912013355,44.11
2025/11/18-17:45:05.913161,1763487905.913118051,43.91
2025/11/18-17:45:05.914270,1763487905.914222205,48.16
2025/11/18-17:45:05.915377,1763487905.915331486,45.97
2025/11/18-17:45:05.916482,1763487905.916438599,44.02
2025/11/18-17:45:05.917593,1763487905.917549464,43.57
2025/11/18-17:45:05.918698,1763487905.918655971,42.95
2025/11/18-17:45:05.919802,1763487905.919759397,43.48
2025/11/18-17:45:05.920888,1763487905.920845975,42.28
2025/11/18-17:45:05.921992,1763487905.921948565,43.61
2025/11/18-17:45:05.923096,1763487905.923052563,44.24
2025/11/18-17:45:05.924203,1763487905.924161396,41.89
2025/11/18-17:45:05.925309,1763487905.925263541,46.27
2025/11/18-17:45:05.926422,1763487905.926373220,49.41
2025/11/18-17:45:05.927526,1763487905.927486000,40.96
2025/11/18-17:45:05.928629,1763487905.928587850,41.42
2025/11/18-17:45:05.929731,1763487905.929689807,41.23
2025/11/18-17:45:05.930843,1763487905.930800524,43.41
2025/11/18-17:45:05.931949,1763487905.931904362,45.27
2025/11/18-17:45:05.933054,1763487905.933013285,41.23
2025/11/18-17:45:05.934164,1763487905.934117410,47.49
2025/11/18-17:45:05.935269,1763487905.935228996,40.59
2025/11/18-17:45:05.936372,1763487905.936329769,43.14
2025/11/18-17:45:05.937477,1763487905.937433460,43.68
2025/11/18-17:45:05.938583,1763487905.938537830,46.09
2025/11/18-17:45:05.939686,1763487905.939644225,41.99
2025/11/18-17:45:05.940787,1763487905.940746579,41.05
2025/11/18-17:45:05.941884,1763487905.941841615,42.98
2025/11/18-17:45:05.942992,1763487905.942953427,39.07
2025/11/18-17:45:05.944114,1763487905.944060503,53.64
2025/11/18-17:45:05.945216,1763487905.945174228,42.57
2025/11/18-17:45:05.946323,1763487905.946281526,42.46
2025/11/18-17:45:05.947429,1763487905.947384720,44.85
2025/11/18-17:45:05.948534,1763487905.948489890,44.31
2025/11/18-17:45:05.949638,1763487905.949594543,43.85
2025/11/18-17:45:05.950749,1763487905.950706672,42.87
2025/11/18-17:45:05.951857,1763487905.951815739,41.28
2025/11/18-17:45:05.952965,1763487905.952922355,43.44
2025/11/18-17:45:05.954074,1763487905.954030728,43.61
2025/11/18-17:45:05.955177,1763487905.955134614,42.78
2025/11/18-17:45:05.956279,1763487905.956238039,41.61
2025/11/18-17:45:05.957383,1763487905.957340174,43.39
2025/11/18-17:45:05.958484,1763487905.958444015,40.87
2025/11/18-17:45:05.959591,1763487905.959545241,45.83
2025/11/18-17:45:05.960701,1763487905.960651683,49.33
2025/11/18-17:45:05.961803,1763487905.961761617,41.89
2025/11/18-17:45:05.962920,1763487905.962863770,56.53
2025/11/18-17:45:05.964035,1763487905.963991022,44.03
2025/11/18-17:45:05.965136,1763487905.965095960,40.20
2025/11/18-17:45:05.966246,1763487905.966204355,42.31
2025/11/18-17:45:05.967348,1763487905.967307727,41.09
2025/11/18-17:45:05.968454,1763487905.968409208,45.15
2025/11/18-17:45:05.969555,1763487905.969514716,40.95
2025/11/18-17:45:05.970664,1763487905.970616408,47.80
2025/11/18-17:45:05.971773,1763487905.971724813,48.28
2025/11/18-17:45:05.972881,1763487905.972833777,47.38
2025/11/18-17:45:05.973986,1763487905.973941752,44.39
2025/11/18-17:45:05.975090,1763487905.975046513,44.16
2025/11/18-17:45:05.976203,1763487905.976157564,46.19
2025/11/18-17:45:05.977313,1763487905.977270958,42.50
2025/11/18-17:45:05.978415,1763487905.978373847,41.51
2025/11/18-17:45:05.979518,1763487905.979476065,41.97
2025/11/18-17:45:05.980621,1763487905.980583547,38.15
2025/11/18-17:45:05.981724,1763487905.981681842,42.94
2025/11/18-17:45:05.982827,1763487905.982785180,41.98
2025/11/18-17:45:05.983945,1763487905.983898854,46.90
2025/11/18-17:45:05.985048,1763487905.985006476,42.14
2025/11/18-17:45:05.986154,1763487905.986108851,45.58
2025/11/18-17:45:05.987261,1763487905.987215574,46.39
2025/11/18-17:45:05.988363,1763487905.988322678,41.24
2025/11/18-17:45:05.989470,1763487905.989428278,42.52
2025/11/18-17:45:05.990576,1763487905.990531420,45.28
2025/11/18-17:45:05.991679,1763487905.991637140,42.71
2025/11/18-17:45:05.992784,1763487905.992741155,43.28
2025/11/18-17:45:05.993894,1763487905.993851003,43.17
2025/11/18-17:45:05.995001,1763487905.994954474,46.65
2025/11/18-17:45:05.996109,1763487905.996061507,47.68
2025/11/18-17:45:05.997211,1763487905.997169566,41.82
2025/11/18-17:45:05.998315,1763487905.998271643,43.82
2025/11/18-17:45:05.999419,1763487905.999376491,42.65
2025/11/18-17:45:06.000524,1763487906.000479823,44.33
2025/11/18-17:45:06.001630,1763487906.001584838,45.85
2025/11/18-17:45:06.002739,1763487906.002691203,48.63
2025/11/18-17:45:06.003847,1763487906.003804328,43.60
2025/11/18-17:45:06.004951,1763487906.004910055,41.76
2025/11/18-17:45:06.006056,1763487906.006012645,43.91
2025/11/18-17:45:06.007167,1763487906.007117538,49.86
2025/11/18-17:45:06.008279,1763487906.008235740,43.45
2025/11/18-17:45:06.009383,1763487906.009340544,42.52
2025/11/18-17:45:06.010492,1763487906.010443343,49.29
2025/11/18-17:45:06.011602,1763487906.011559649,43.29
2025/11/18-17:45:06.012710,1763487906.012664043,46.55
2025/11/18-17:45:06.013815,1763487906.013772556,42.64
2025/11/18-17:45:06.014896,1763487906.014847102,49.20
2025/11/18-17:45:06.016005,1763487906.015957022,48.42
2025/11/18-17:45:06.017115,1763487906.017066542,48.87
2025/11/18-17:45:06.018217,1763487906.018175783,41.58
2025/11/18-17:45:06.019323,1763487906.019278224,45.16
2025/11/18-17:45:06.020427,1763487906.020383651,43.66
2025/11/18-17:45:06.021530,1763487906.021489697,41.18
2025/11/18-17:45:06.022648,1763487906.022603177,44.85
2025/11/18-17:45:06.023752,1763487906.023709318,42.90
2025/11/18-17:45:06.024862,1763487906.024817480,44.97
2025/11/18-17:45:06.025970,1763487906.025926489,43.65
2025/11/18-17:45:06.027076,1763487906.027030602,45.65
2025/11/18-17:45:06.028180,1763487906.028136667,43.38
2025/11/18-17:45:06.029288,1763487906.029244693,43.38
2025/11/18-17:45:06.030396,1763487906.030348392,48.44
2025/11/18-17:45:06.031516,1763487906.031464093,52.04
2025/11/18-17:45:06.032633,1763487906.032579976,53.22
2025/11/18-17:45:06.033734,1763487906.033693696,41.07
2025/11/18-17:45:06.034845,1763487906.034795391,49.97
2025/11/18-17:45:06.035947,1763487906.035905679,42.17
2025/11/18-17:45:06.037058,1763487906.037011157,47.11
2025/11/18-17:45:06.038163,1763487906.038118701,44.91
2025/11/18-17:45:06.039271,1763487906.039224189,47.70
2025/11/18-17:45:06.040375,1763487906.040332546,42.80
2025/11/18-17:45:06.041483,1763487906.041440304,42.99
2025/11/18-17:45:06.042589,1763487906.042545477,43.94
2025/11/18-17:45:06.043695,1763487906.043653753,42.02
2025/11/18-17:45:06.044805,1763487906.044760926,44.62
2025/11/18-17:45:06.045887,1763487906.045844216,43.56
2025/11/18-17:45:06.046994,1763487906.046948343,45.78
2025/11/18-17:45:06.048101,1763487906.048056533,44.53
2025/11/18-17:45:06.049202,1763487906.049161443,41.28
2025/11/18-17:45:06.050309,1763487906.050263427,45.61
2025/11/18-17:45:06.051413,1763487906.051369768,43.54
2025/11/18-17:45:06.052521,1763487906.052473601,48.04
2025/11/18-17:45:06.053629,1763487906.053582210,47.05
2025/11/18-17:45:06.054734,1763487906.054689804,44.75
2025/11/18-17:45:06.055839,1763487906.055795164,44.02
2025/11/18-17:45:06.056942,1763487906.056899387,43.05
2025/11/18-17:45:06.058048,1763487906.058006467,42.33
2025/11/18-17:45:06.059151,1763487906.059109450,42.55
2025/11/18-17:45:06.060257,1763487906.060217743,39.53
2025/11/18-17:45:06.061361,1763487906.061320218,41.73
2025/11/18-17:45:06.062465,1763487906.062422052,43.31
2025/11/18-17:45:06.063572,1763487906.063526537,45.87
2025/11/18-17:45:06.064675,1763487906.064634128,41.83
2025/11/18-17:45:06.065784,1763487906.065740870,43.95
2025/11/18-17:45:06.066889,1763487906.066841755,47.38
2025/11/18-17:45:06.067993,1763487906.067951798,41.24
2025/11/18-17:45:06.069105,1763487906.069058161,47.73
2025/11/18-17:45:06.070210,1763487906.070166149,44.32
2025/11/18-17:45:06.071318,1763487906.071270872,47.15
2025/11/18-17:45:06.072424,1763487906.072378591,46.41
2025/11/18-17:45:06.073528,1763487906.073485503,42.50
2025/11/18-17:45:06.074635,1763487906.074588473,46.94
2025/11/18-17:45:06.075742,1763487906.075700207,42.66
2025/11/18-17:45:06.076849,1763487906.076803698,45.85
2025/11/18-17:45:06.077956,1763487906.077912569,44.42
2025/11/18-17:45:06.079069,1763487906.079020267,49.06
2025/11/18-17:45:06.080171,1763487906.080129690,42.17
2025/11/18-17:45:06.081274,1763487906.081233128,41.75
2025/11/18-17:45:06.082376,1763487906.082335175,41.45
2025/11/18-17:45:06.083478,1763487906.083437045,41.53
2025/11/18-17:45:06.084585,1763487906.084542950,42.87
2025/11/18-17:45:06.085688,1763487906.085646544,42.22
2025/11/18-17:45:06.086798,1763487906.086750716,47.87
2025/11/18-17:45:06.087897,1763487906.087846436,50.79
2025/11/18-17:45:06.089003,1763487906.088958058,44.98
2025/11/18-17:45:06.090109,1763487906.090068829,40.37
2025/11/18-17:45:06.091211,1763487906.091169400,42.30
2025/11/18-17:45:06.092315,1763487906.092272245,43.10
2025/11/18-17:45:06.093417,1763487906.093375738,41.31
2025/11/18-17:45:06.094529,1763487906.094481022,48.01
2025/11/18-17:45:06.095632,1763487906.095589572,42.55
2025/11/18-17:45:06.096737,1763487906.096697427,39.69
2025/11/18-17:45:06.097856,1763487906.097798107,58.29
2025/11/18-17:45:06.098975,1763487906.098921738,53.30
2025/11/18-17:45:06.100082,1763487906.100038144,44.36
2025/11/18-17:45:06.101184,1763487906.101142805,41.93
2025/11/18-17:45:06.102292,1763487906.102245229,47.11
2025/11/18-17:45:06.103398,1763487906.103356614,41.76
2025/11/18-17:45:06.104508,1763487906.104459678,49.00
2025/11/18-17:45:06.105617,1763487906.105575503,42.39
2025/11/18-17:45:06.106723,1763487906.106680012,43.03
2025/11/18-17:45:06.107830,1763487906.107787473,42.72
2025/11/18-17:45:06.108943,1763487906.108900353,43.20
2025/11/18-17:45:06.110050,1763487906.110003985,46.11
2025/11/18-17:45:06.111155,1763487906.111114111,41.82
2025/11/18-17:45:06.112259,1763487906.112217173,42.72
2025/11/18-17:45:06.113368,1763487906.113325223,43.21
2025/11/18-17:45:06.114473,1763487906.114429972,43.90
2025/11/18-17:45:06.115584,1763487906.115542214,42.15
2025/11/18-17:45:06.116690,1763487906.116644739,45.28
2025/11/18-17:45:06.117799,1763487906.117750283,48.93
2025/11/18-17:45:06.118886,1763487906.118841906,44.45
2025/11/18-17:45:06.119988,1763487906.119946561,42.32
2025/11/18-17:45:06.121100,1763487906.121049035,51.03
2025/11/18-17:45:06.122210,1763487906.122166147,44.31
2025/11/18-17:45:06.123325,1763487906.123274881,50.15
2025/11/18-17:45:06.124427,1763487906.124385490,42.31
2025/11/18-17:45:06.125532,1763487906.125491494,41.06
2025/11/18-17:45:06.126646,1763487906.126593236,52.86
2025/11/18-17:45:06.127754,1763487906.127709467,44.54
2025/11/18-17:45:06.128861,1763487906.128814859,46.77
2025/11/18-17:45:06.129967,1763487906.129923529,43.72
2025/11/18-17:45:06.131075,1763487906.131031612,44.01
2025/11/18-17:45:06.132184,1763487906.132135878,48.62
2025/11/18-17:45:06.133294,1763487906.133248350,46.36
2025/11/18-17:45:06.134396,1763487906.134355047,41.30
2025/11/18-17:45:06.135510,1763487906.135462692,47.70
2025/11/18-17:45:06.136614,1763487906.136571207,43.64
2025/11/18-17:45:06.137725,1763487906.137677938,47.23
2025/11/18-17:45:06.138833,1763487906.138785579,48.39
2025/11/18-17:45:06.139944,1763487906.139899423,45.33
2025/11/18-17:45:06.141048,1763487906.141004942,43.69
2025/11/18-17:45:06.142159,1763487906.142113221,45.89
2025/11/18-17:45:06.143267,1763487906.143219636,47.38
2025/11/18-17:45:06.144373,1763487906.144327460,45.65
2025/11/18-17:45:06.145477,1763487906.145434270,42.86
2025/11/18-17:45:06.146582,1763487906.146537863,44.88
2025/11/18-17:45:06.147691,1763487906.147642894,48.24
2025/11/18-17:45:06.148794,1763487906.148751546,42.67
2025/11/18-17:45:06.149886,1763487906.149842009,44.38
2025/11/18-17:45:06.150993,1763487906.150946597,46.42
2025/11/18-17:45:06.152103,1763487906.152053377,50.03
2025/11/18-17:45:06.153210,1763487906.153164918,45.23
2025/11/18-17:45:06.154314,1763487906.154271322,42.73
2025/11/18-17:45:06.155420,1763487906.155377550,42.72
2025/11/18-17:45:06.156525,1763487906.156484328,41.66
2025/11/18-17:45:06.157631,1763487906.157586520,44.90
2025/11/18-17:45:06.158746,1763487906.158694176,52.15
2025/11/18-17:45:06.159855,1763487906.159806586,49.06
2025/11/18-17:45:06.160959,1763487906.160916944,42.79
2025/11/18-17:45:06.162067,1763487906.162024890,42.30
2025/11/18-17:45:06.163173,1763487906.163130995,42.09
2025/11/18-17:45:06.164276,1763487906.164233271,43.63
2025/11/18-17:45:06.165380,1763487906.165338208,42.72
2025/11/18-17:45:06.166484,1763487906.166441204,43.63
2025/11/18-17:45:06.167592,1763487906.167544889,47.75
2025/11/18-17:45:06.168699,1763487906.168658058,41.50
2025/11/18-17:45:06.169803,1763487906.169759871,43.31
2025/11/18-17:45:06.170884,1763487906.170841829,42.19
2025/11/18-17:45:06.171995,1763487906.171953653,41.84
2025/11/18-17:45:06.173103,1763487906.173059292,44.42
2025/11/18-17:45:06.174215,1763487906.174168093,47.07
2025/11/18-17:45:06.175322,1763487906.175280276,41.74
2025/11/18-17:45:06.176422,1763487906.176382219,40.31
2025/11/18-17:45:06.177534,1763487906.177483442,51.42
2025/11/18-17:45:06.178648,1763487906.178603651,44.94
2025/11/18-17:45:06.179755,1763487906.179713984,41.50
2025/11/18-17:45:06.180857,1763487906.180816327,41.31
2025/11/18-17:45:06.181960,1763487906.181920210,40.01
2025/11/18-17:45:06.183065,1763487906.183021045,44.58
2025/11/18-17:45:06.184175,1763487906.184129549,45.59
2025/11/18-17:45:06.185285,1763487906.185237624,48.01
2025/11/18-17:45:06.186388,1763487906.186346366,42.44
2025/11/18-17:45:06.187500,1763487906.187452720,47.28
2025/11/18-17:45:06.188606,1763487906.188560690,45.33
2025/11/18-17:45:06.189718,1763487906.189673139,45.34
2025/11/18-17:45:06.190829,1763487906.190782189,47.70
2025/11/18-17:45:06.191890,1763487906.191841538,49.28
2025/11/18-17:45:06.192997,1763487906.192955215,42.76
2025/11/18-17:45:06.194106,1763487906.194058211,48.14
2025/11/18-17:45:06.195209,1763487906.195167769,41.55
2025/11/18-17:45:06.196311,1763487906.196269766,42.20
2025/11/18-17:45:06.197415,1763487906.197372631,43.00
2025/11/18-17:45:06.198517,1763487906.198476495,41.32
2025/11/18-17:45:06.199620,1763487906.199578157,42.51
2025/11/18-17:45:06.200723,1763487906.200681598,42.22
2025/11/18-17:45:06.201828,1763487906.201784685,43.55
2025/11/18-17:45:06.202889,1763487906.202847863,41.37
2025/11/18-17:45:06.203994,1763487906.203951889,42.87
2025/11/18-17:45:06.205098,1763487906.205055170,43.13
2025/11/18-17:45:06.206210,1763487906.206158520,51.88
2025/11/18-17:45:06.207312,1763487906.207275141,37.14
2025/11/18-17:45:06.208424,1763487906.208372842,51.34
2025/11/18-17:45:06.209528,1763487906.209484477,43.74
2025/11/18-17:45:06.210910,1763487906.210858780,51.73
2025/11/18-17:45:06.212015,1763487906.211972889,42.27
2025/11/18-17:45:06.213116,1763487906.213076127,40.84
2025/11/18-17:45:06.214220,1763487906.214177735,43.01
2025/11/18-17:45:06.215325,1763487906.215281147,44.09
2025/11/18-17:45:06.216441,1763487906.216392263,49.15
2025/11/18-17:45:06.217544,1763487906.217506757,37.67
2025/11/18-17:45:06.218649,1763487906.218605853,43.66
2025/11/18-17:45:06.219753,1763487906.219710858,43.11
2025/11/18-17:45:06.220860,1763487906.220814884,45.50
2025/11/18-17:45:06.221965,1763487906.221920831,44.71
2025/11/18-17:45:06.223080,1763487906.223037636,42.92
2025/11/18-17:45:06.224182,1763487906.224140682,41.78
2025/11/18-17:45:06.225286,1763487906.225243009,43.30
2025/11/18-17:45:06.226390,1763487906.226348980,41.88
2025/11/18-17:45:06.227497,1763487906.227451291,45.82
2025/11/18-17:45:06.228603,1763487906.228557289,46.10
2025/11/18-17:45:06.229710,1763487906.229668420,42.33
2025/11/18-17:45:06.230815,1763487906.230771350,44.34
2025/11/18-17:45:06.231888,1763487906.231845995,42.84
2025/11/18-17:45:06.232997,1763487906.232955770,41.88
2025/11/18-17:45:06.234107,1763487906.234063737,43.37
2025/11/18-17:45:06.235217,1763487906.235170150,47.10
2025/11/18-17:45:06.236323,1763487906.236282113,41.84
2025/11/18-17:45:06.237433,1763487906.237385516,47.75
2025/11/18-17:45:06.238542,1763487906.238500820,41.45
2025/11/18-17:45:06.239643,1763487906.239602519,41.01
2025/11/18-17:45:06.240750,1763487906.240703864,46.19
2025/11/18-17:45:06.241857,1763487906.241810565,46.81
2025/11/18-17:45:06.242960,1763487906.242918567,41.94
2025/11/18-17:45:06.244069,1763487906.244021385,47.89
2025/11/18-17:45:06.245175,1763487906.245129851,45.28
2025/11/18-17:45:06.246284,1763487906.246236577,47.87
2025/11/18-17:45:06.247395,1763487906.247348934,46.76
2025/11/18-17:45:06.248508,1763487906.248456138,52.01
2025/11/18-17:45:06.249615,1763487906.249572685,42.51
2025/11/18-17:45:06.250718,1763487906.250675967,42.17
2025/11/18-17:45:06.251823,1763487906.251778549,45.19
2025/11/18-17:45:06.252886,1763487906.252841707,44.74
2025/11/18-17:45:06.253991,1763487906.253946873,44.53
2025/11/18-17:45:06.255093,1763487906.255051481,42.03
2025/11/18-17:45:06.256199,1763487906.256158047,41.55
2025/11/18-17:45:06.257306,1763487906.257260789,45.35
2025/11/18-17:45:06.258413,1763487906.258367895,45.36
2025/11/18-17:45:06.259520,1763487906.259477536,43.17
2025/11/18-17:45:06.260625,1763487906.260582144,43.01
2025/11/18-17:45:06.261730,1763487906.261686706,43.59
2025/11/18-17:45:06.262838,1763487906.262790808,48.08
2025/11/18-17:45:06.263951,1763487906.263905823,45.44
2025/11/18-17:45:06.265054,1763487906.265011726,42.46
2025/11/18-17:45:06.266156,1763487906.266114159,42.35
2025/11/18-17:45:06.267272,1763487906.267220634,52.27
2025/11/18-17:45:06.268386,1763487906.268333148,53.61
2025/11/18-17:45:06.269496,1763487906.269447476,48.98
2025/11/18-17:45:06.270609,1763487906.270560491,49.17
2025/11/18-17:45:06.271719,1763487906.271674335,44.98
2025/11/18-17:45:06.272849,1763487906.272784114,65.83
2025/11/18-17:45:06.273951,1763487906.273910433,41.25
2025/11/18-17:45:06.275055,1763487906.275012323,43.00
2025/11/18-17:45:06.276162,1763487906.276120705,41.48
2025/11/18-17:45:06.277272,1763487906.277226662,46.10
2025/11/18-17:45:06.278377,1763487906.278336395,41.09
2025/11/18-17:45:06.279478,1763487906.279437789,41.00
2025/11/18-17:45:06.280603,1763487906.280539593,63.80
2025/11/18-17:45:06.281707,1763487906.281664325,43.34
2025/11/18-17:45:06.282812,1763487906.282768231,44.49
2025/11/18-17:45:06.283892,1763487906.283851129,41.60
2025/11/18-17:45:06.285000,1763487906.284956758,43.71
2025/11/18-17:45:06.286103,1763487906.286064514,39.40
2025/11/18-17:45:06.287210,1763487906.287164508,46.41
2025/11/18-17:45:06.288319,1763487906.288275295,43.83
2025/11/18-17:45:06.289428,1763487906.289379901,48.91
2025/11/18-17:45:06.290537,1763487906.290489032,48.10
2025/11/18-17:45:06.291640,1763487906.291598063,41.99
2025/11/18-17:45:06.292742,1763487906.292702158,40.64
2025/11/18-17:45:06.293882,1763487906.293810522,72.21
2025/11/18-17:45:06.295015,1763487906.294947389,67.71
2025/11/18-17:45:06.296119,1763487906.296075287,44.39
2025/11/18-17:45:06.297230,1763487906.297184910,46.01
2025/11/18-17:45:06.298334,1763487906.298293953,40.20
2025/11/18-17:45:06.299447,1763487906.299394888,52.81
2025/11/18-17:45:06.300575,1763487906.300508249,67.04
2025/11/18-17:45:06.301676,1763487906.301636134,40.53
2025/11/18-17:45:06.302785,1763487906.302742081,43.60
2025/11/18-17:45:06.303884,1763487906.303845571,38.52
2025/11/18-17:45:06.305005,1763487906.304944392,61.36
2025/11/18-17:45:06.306110,1763487906.306066027,44.09
2025/11/18-17:45:06.307217,1763487906.307174569,43.06
2025/11/18-17:45:06.308326,1763487906.308282717,44.06
2025/11/18-17:45:06.309433,1763487906.309391778,42.11
2025/11/18-17:45:06.310563,1763487906.310500981,62.85
2025/11/18-17:45:06.311673,1763487906.311629708,43.44
2025/11/18-17:45:06.312774,1763487906.312733642,40.84
2025/11/18-17:45:06.313876,1763487906.313836424,40.42
2025/11/18-17:45:06.314986,1763487906.314936958,49.61
2025/11/18-17:45:06.316091,1763487906.316049555,41.94
2025/11/18-17:45:06.317194,1763487906.317153632,40.91
2025/11/18-17:45:06.318296,1763487906.318255156,41.48
2025/11/18-17:45:06.319417,1763487906.319363597,53.80
2025/11/18-17:45:06.320520,1763487906.320477356,43.31
2025/11/18-17:45:06.321623,1763487906.321581288,42.20
2025/11/18-17:45:06.322729,1763487906.322690717,38.56
2025/11/18-17:45:06.323852,1763487906.323789720,62.51
2025/11/18-17:45:06.324976,1763487906.324912510,64.26
2025/11/18-17:45:06.326080,1763487906.326038747,42.04
2025/11/18-17:45:06.327182,1763487906.327140972,42.01
2025/11/18-17:45:06.328295,1763487906.328250941,44.13
2025/11/18-17:45:06.329405,1763487906.329355587,49.42
2025/11/18-17:45:06.330511,1763487906.330465457,45.72
2025/11/18-17:45:06.331619,1763487906.331575824,43.44
2025/11/18-17:45:06.332725,1763487906.332679674,45.46
2025/11/18-17:45:06.333828,1763487906.333785456,43.19
2025/11/18-17:45:06.334887,1763487906.334844441,42.65
2025/11/18-17:45:06.335992,1763487906.335949863,42.99
2025/11/18-17:45:06.337125,1763487906.337052986,73.00
2025/11/18-17:45:06.338229,1763487906.338186510,42.72
2025/11/18-17:45:06.339338,1763487906.339289653,48.91
2025/11/18-17:45:06.340443,1763487906.340399251,44.44
2025/11/18-17:45:06.341548,1763487906.341503896,44.73
2025/11/18-17:45:06.342652,1763487906.342609218,43.03
2025/11/18-17:45:06.343757,1763487906.343712344,44.76
2025/11/18-17:45:06.344861,1763487906.344817756,43.55
2025/11/18-17:45:06.345970,1763487906.345921545,49.16
2025/11/18-17:45:06.347072,1763487906.347030858,41.31
2025/11/18-17:45:06.348177,1763487906.348132577,44.99
2025/11/18-17:45:06.349280,1763487906.349238072,42.33
2025/11/18-17:45:06.350399,1763487906.350345332,54.66
2025/11/18-17:45:06.351506,1763487906.351463004,43.67
2025/11/18-17:45:06.352609,1763487906.352567210,42.38
2025/11/18-17:45:06.353715,1763487906.353674363,41.28
2025/11/18-17:45:06.354820,1763487906.354781476,38.55
2025/11/18-17:45:06.355891,1763487906.355844811,46.66
2025/11/18-17:45:06.356994,1763487906.356951284,42.82
2025/11/18-17:45:06.358107,1763487906.358064910,42.47
2025/11/18-17:45:06.359210,1763487906.359168293,41.78
2025/11/18-17:45:06.360320,1763487906.360276194,44.55
2025/11/18-17:45:06.361424,1763487906.361382607,41.68
2025/11/18-17:45:06.362543,1763487906.362489492,54.34
2025/11/18-17:45:06.363646,1763487906.363603973,42.54
2025/11/18-17:45:06.364754,1763487906.364710103,44.72
2025/11/18-17:45:06.365858,1763487906.365815196,42.91
2025/11/18-17:45:06.366967,1763487906.366922548,44.61
2025/11/18-17:45:06.368070,1763487906.368027531,43.43
2025/11/18-17:45:06.369181,1763487906.369135077,46.35
2025/11/18-17:45:06.370284,1763487906.370241970,42.16
2025/11/18-17:45:06.371391,1763487906.371346786,44.74
2025/11/18-17:45:06.372493,1763487906.372452643,41.11
2025/11/18-17:45:06.373604,1763487906.373560955,43.71
2025/11/18-17:45:06.374712,1763487906.374670775,42.03
2025/11/18-17:45:06.375820,1763487906.375777928,42.90
2025/11/18-17:45:06.376885,1763487906.376841979,43.07
2025/11/18-17:45:06.377995,1763487906.377949750,45.41
2025/11/18-17:45:06.379098,1763487906.379055317,42.71
2025/11/18-17:45:06.380204,1763487906.380159565,45.23
2025/11/18-17:45:06.381309,1763487906.381265653,43.57
2025/11/18-17:45:06.382415,1763487906.382369405,46.21
2025/11/18-17:45:06.383536,1763487906.383475817,60.33
2025/11/18-17:45:06.384659,1763487906.384598905,60.93
2025/11/18-17:45:06.385766,1763487906.385720668,45.63
2025/11/18-17:45:06.386871,1763487906.386827243,43.86
2025/11/18-17:45:06.387974,1763487906.387931508,43.20
2025/11/18-17:45:06.389085,1763487906.389035212,49.81
2025/11/18-17:45:06.390190,1763487906.390146484,43.59
