2025/11/18-16:37:45.116809,1763483865.116772663,36.90
2025/11/18-16:37:45.117882,1763483865.117845905,36.86
2025/11/18-16:37:45.118981,1763483865.118943797,37.65
2025/11/18-16:37:45.120084,1763483865.120043846,40.16
2025/11/18-16:37:45.121180,1763483865.121144747,35.92
2025/11/18-16:37:45.122279,1763483865.122241174,38.10
2025/11/18-16:37:45.123377,1763483865.123340332,36.67
2025/11/18-16:37:45.124511,1763483865.124444744,66.67
2025/11/18-16:37:45.125617,1763483865.125580737,36.31
2025/11/18-16:37:45.126713,1763483865.126677747,35.60
2025/11/18-16:37:45.127814,1763483865.127777333,37.65
2025/11/18-16:37:45.128878,1763483865.128842177,36.56
2025/11/18-16:37:45.129975,1763483865.129938957,36.66
2025/11/18-16:37:45.131081,1763483865.131036744,44.62
2025/11/18-16:37:45.132184,1763483865.132142540,41.53
2025/11/18-16:37:45.133281,1763483865.133244424,37.04
2025/11/18-16:37:45.134383,1763483865.134345130,37.99
2025/11/18-16:37:45.135495,1763483865.135444346,51.04
2025/11/18-16:37:45.136596,1763483865.136557897,38.51
2025/11/18-16:37:45.137692,1763483865.137656605,35.85
2025/11/18-16:37:45.138793,1763483865.138752900,40.26
2025/11/18-16:37:45.139881,1763483865.139844912,36.42
2025/11/18-16:37:45.140977,1763483865.140941515,36.13
2025/11/18-16:37:45.142074,1763483865.142042506,32.33
2025/11/18-16:37:45.143173,1763483865.143137436,36.03
2025/11/18-16:37:45.144272,1763483865.144233787,38.87
2025/11/18-16:37:45.145370,1763483865.145333100,37.22
2025/11/18-16:37:45.146472,1763483865.146435572,37.07
2025/11/18-16:37:45.147573,1763483865.147537091,36.42
2025/11/18-16:37:45.148670,1763483865.148634373,35.84
2025/11/18-16:37:45.149767,1763483865.149731136,36.77
2025/11/18-16:37:45.150871,1763483865.150830249,40.90
2025/11/18-16:37:45.151974,1763483865.151934572,39.74
2025/11/18-16:37:45.153074,1763483865.153035029,39.27
2025/11/18-16:37:45.154175,1763483865.154135633,39.41
2025/11/18-16:37:45.155279,1763483865.155238820,41.12
2025/11/18-16:37:45.156379,1763483865.156341352,38.25
2025/11/18-16:37:45.157478,1763483865.157440809,38.13
2025/11/18-16:37:45.158576,1763483865.158544118,31.92
2025/11/18-16:37:45.159675,1763483865.159636641,38.60
2025/11/18-16:37:45.160776,1763483865.160735542,40.75
2025/11/18-16:37:45.161883,1763483865.161844503,38.87
2025/11/18-16:37:45.162980,1763483865.162943720,36.64
2025/11/18-16:37:45.164077,1763483865.164040905,36.95
2025/11/18-16:37:45.165177,1763483865.165138338,38.72
2025/11/18-16:37:45.166276,1763483865.166242778,34.09
2025/11/18-16:37:45.167388,1763483865.167344645,43.64
2025/11/18-16:37:45.168485,1763483865.168448949,36.72
2025/11/18-16:37:45.169583,1763483865.169546141,36.90
2025/11/18-16:37:45.170681,1763483865.170643634,38.16
2025/11/18-16:37:45.171786,1763483865.171747395,39.20
2025/11/18-16:37:45.172882,1763483865.172845524,36.87
2025/11/18-16:37:45.173985,1763483865.173947228,38.41
2025/11/18-16:37:45.175082,1763483865.175046034,36.87
2025/11/18-16:37:45.176181,1763483865.176143483,37.89
2025/11/18-16:37:45.177281,1763483865.177246147,35.15
2025/11/18-16:37:45.178379,1763483865.178342071,37.80
2025/11/18-16:37:45.179481,1763483865.179444860,36.64
2025/11/18-16:37:45.180593,1763483865.180548954,44.80
2025/11/18-16:37:45.181694,1763483865.181656849,37.88
2025/11/18-16:37:45.182796,1763483865.182756061,40.85
2025/11/18-16:37:45.183878,1763483865.183842118,36.83
2025/11/18-16:37:45.184976,1763483865.184939196,37.54
2025/11/18-16:37:45.186073,1763483865.186037083,36.85
2025/11/18-16:37:45.187179,1763483865.187142148,37.05
2025/11/18-16:37:45.188279,1763483865.188239854,39.49
2025/11/18-16:37:45.189376,1763483865.189339721,36.56
2025/11/18-16:37:45.190478,1763483865.190439354,39.32
2025/11/18-16:37:45.191583,1763483865.191542549,40.93
2025/11/18-16:37:45.192682,1763483865.192644051,38.56
2025/11/18-16:37:45.193780,1763483865.193743111,37.78
2025/11/18-16:37:45.194879,1763483865.194841845,38.09
2025/11/18-16:37:45.195982,1763483865.195942493,39.52
2025/11/18-16:37:45.197081,1763483865.197042365,39.10
2025/11/18-16:37:45.198181,1763483865.198141812,39.97
2025/11/18-16:37:45.199280,1763483865.199242461,38.35
2025/11/18-16:37:45.200385,1763483865.200341468,43.63
2025/11/18-16:37:45.201487,1763483865.201445761,41.47
2025/11/18-16:37:45.202586,1763483865.202547772,39.09
2025/11/18-16:37:45.203685,1763483865.203647693,37.96
2025/11/18-16:37:45.204794,1763483865.204756570,37.71
2025/11/18-16:37:45.205884,1763483865.205847587,36.82
2025/11/18-16:37:45.206991,1763483865.206950851,40.66
2025/11/18-16:37:45.208089,1763483865.208051732,37.53
2025/11/18-16:37:45.209188,1763483865.209150382,38.47
2025/11/18-16:37:45.210300,1763483865.210257155,43.14
2025/11/18-16:37:45.211404,1763483865.211363326,41.00
2025/11/18-16:37:45.212505,1763483865.212469078,36.84
2025/11/18-16:37:45.213601,1763483865.213566335,35.27
2025/11/18-16:37:45.214698,1763483865.214662340,35.92
2025/11/18-16:37:45.215807,1763483865.215758756,48.91
2025/11/18-16:37:45.216878,1763483865.216841727,36.56
2025/11/18-16:37:45.217982,1763483865.217938634,43.81
2025/11/18-16:37:45.219078,1763483865.219042971,35.74
2025/11/18-16:37:45.220178,1763483865.220141233,37.01
2025/11/18-16:37:45.221275,1763483865.221239090,36.57
2025/11/18-16:37:45.222373,1763483865.222335898,37.72
2025/11/18-16:37:45.223473,1763483865.223434731,38.59
2025/11/18-16:37:45.224573,1763483865.224533918,39.32
2025/11/18-16:37:45.225674,1763483865.225633538,40.83
2025/11/18-16:37:45.226772,1763483865.226735138,37.54
2025/11/18-16:37:45.227875,1763483865.227841740,33.97
2025/11/18-16:37:45.228974,1763483865.228936778,37.59
2025/11/18-16:37:45.230078,1763483865.230035094,42.92
2025/11/18-16:37:45.231179,1763483865.231142734,36.52
2025/11/18-16:37:45.232285,1763483865.232246273,39.61
2025/11/18-16:37:45.233382,1763483865.233346242,36.42
2025/11/18-16:37:45.234480,1763483865.234442763,37.70
2025/11/18-16:37:45.235578,1763483865.235541061,37.11
2025/11/18-16:37:45.236676,1763483865.236639263,37.46
2025/11/18-16:37:45.237775,1763483865.237737231,38.28
2025/11/18-16:37:45.238875,1763483865.238837964,37.59
2025/11/18-16:37:45.239973,1763483865.239935697,37.81
2025/11/18-16:37:45.241074,1763483865.241036908,37.87
2025/11/18-16:37:45.242173,1763483865.242135314,37.91
2025/11/18-16:37:45.243271,1763483865.243233485,37.89
2025/11/18-16:37:45.244369,1763483865.244333355,36.23
2025/11/18-16:37:45.245467,1763483865.245430334,36.87
2025/11/18-16:37:45.246565,1763483865.246530183,35.72
2025/11/18-16:37:45.247668,1763483865.247626525,42.13
2025/11/18-16:37:45.248767,1763483865.248729459,37.58
2025/11/18-16:37:45.249865,1763483865.249827542,37.87
2025/11/18-16:37:45.250967,1763483865.250927299,40.02
2025/11/18-16:37:45.252071,1763483865.252029677,41.80
2025/11/18-16:37:45.253169,1763483865.253132021,37.84
2025/11/18-16:37:45.254279,1763483865.254240163,38.85
2025/11/18-16:37:45.255381,1763483865.255340420,41.47
2025/11/18-16:37:45.256479,1763483865.256442151,36.86
2025/11/18-16:37:45.257578,1763483865.257539259,39.14
2025/11/18-16:37:45.258677,1763483865.258640064,37.68
2025/11/18-16:37:45.259775,1763483865.259738887,36.87
2025/11/18-16:37:45.260876,1763483865.260837643,39.28
2025/11/18-16:37:45.261976,1763483865.261939373,37.37
2025/11/18-16:37:45.263075,1763483865.263038050,37.28
2025/11/18-16:37:45.264180,1763483865.264143976,36.05
2025/11/18-16:37:45.265277,1763483865.265241357,36.37
2025/11/18-16:37:45.266374,1763483865.266338467,35.81
2025/11/18-16:37:45.267472,1763483865.267434994,37.13
2025/11/18-16:37:45.268572,1763483865.268533478,38.92
2025/11/18-16:37:45.269675,1763483865.269634363,40.68
2025/11/18-16:37:45.270772,1763483865.270735608,36.77
2025/11/18-16:37:45.271869,1763483865.271833025,36.02
2025/11/18-16:37:45.272966,1763483865.272929405,37.23
2025/11/18-16:37:45.274067,1763483865.274029864,37.18
2025/11/18-16:37:45.275165,1763483865.275127457,38.35
2025/11/18-16:37:45.276269,1763483865.276229538,39.93
2025/11/18-16:37:45.277379,1763483865.277336910,42.50
2025/11/18-16:37:45.278477,1763483865.278440763,37.11
2025/11/18-16:37:45.279578,1763483865.279538944,39.25
2025/11/18-16:37:45.280678,1763483865.280639239,39.45
2025/11/18-16:37:45.281778,1763483865.281739563,38.97
2025/11/18-16:37:45.282879,1763483865.282840821,39.06
2025/11/18-16:37:45.283985,1763483865.283944908,40.79
2025/11/18-16:37:45.285083,1763483865.285046086,37.14
2025/11/18-16:37:45.286184,1763483865.286143587,41.23
2025/11/18-16:37:45.287282,1763483865.287245528,37.20
2025/11/18-16:37:45.288379,1763483865.288343276,36.45
2025/11/18-16:37:45.289478,1763483865.289440470,37.96
2025/11/18-16:37:45.290583,1763483865.290546197,37.04
2025/11/18-16:37:45.291681,1763483865.291644067,36.95
2025/11/18-16:37:45.292780,1763483865.292741591,39.07
2025/11/18-16:37:45.293885,1763483865.293841991,44.00
2025/11/18-16:37:45.294982,1763483865.294946506,36.05
2025/11/18-16:37:45.296083,1763483865.296045642,37.68
2025/11/18-16:37:45.297179,1763483865.297143779,35.77
2025/11/18-16:37:45.298278,1763483865.298241082,37.09
2025/11/18-16:37:45.299385,1763483865.299349802,35.43
2025/11/18-16:37:45.300487,1763483865.300450504,36.97
2025/11/18-16:37:45.301586,1763483865.301551742,34.86
2025/11/18-16:37:45.302689,1763483865.302650880,38.68
2025/11/18-16:37:45.303792,1763483865.303751004,41.08
2025/11/18-16:37:45.304884,1763483865.304847718,37.26
2025/11/18-16:37:45.305987,1763483865.305950018,37.47
2025/11/18-16:37:45.307088,1763483865.307048571,39.88
2025/11/18-16:37:45.308190,1763483865.308153357,37.54
2025/11/18-16:37:45.309290,1763483865.309255271,35.66
2025/11/18-16:37:45.310394,1763483865.310352901,41.60
2025/11/18-16:37:45.311494,1763483865.311456481,37.86
2025/11/18-16:37:45.312590,1763483865.312554960,35.80
2025/11/18-16:37:45.313698,1763483865.313662175,36.78
2025/11/18-16:37:45.314803,1763483865.314763410,40.09
2025/11/18-16:37:45.315878,1763483865.315842568,35.88
2025/11/18-16:37:45.316985,1763483865.316943624,41.41
2025/11/18-16:37:45.318089,1763483865.318045946,43.42
2025/11/18-16:37:45.319189,1763483865.319149600,39.82
2025/11/18-16:37:45.320291,1763483865.320250251,41.40
2025/11/18-16:37:45.321389,1763483865.321352559,36.75
2025/11/18-16:37:45.322487,1763483865.322449568,37.43
2025/11/18-16:37:45.323589,1763483865.323552531,37.29
2025/11/18-16:37:45.324686,1763483865.324650553,36.36
2025/11/18-16:37:45.325788,1763483865.325748129,39.93
2025/11/18-16:37:45.326892,1763483865.326855934,36.86
2025/11/18-16:37:45.327992,1763483865.327954129,38.20
2025/11/18-16:37:45.329090,1763483865.329055062,34.95
2025/11/18-16:37:45.330189,1763483865.330151246,37.82
2025/11/18-16:37:45.331287,1763483865.331250515,37.26
2025/11/18-16:37:45.332384,1763483865.332348611,36.24
2025/11/18-16:37:45.333485,1763483865.333448137,37.14
2025/11/18-16:37:45.334582,1763483865.334550084,32.87
2025/11/18-16:37:45.335680,1763483865.335643823,36.77
2025/11/18-16:37:45.336785,1763483865.336741841,43.86
2025/11/18-16:37:45.337879,1763483865.337841974,37.25
2025/11/18-16:37:45.338976,1763483865.338939635,37.04
2025/11/18-16:37:45.340074,1763483865.340036885,37.47
2025/11/18-16:37:45.341176,1763483865.341137805,38.33
2025/11/18-16:37:45.342278,1763483865.342241663,36.98
2025/11/18-16:37:45.343375,1763483865.343339078,36.35
2025/11/18-16:37:45.344473,1763483865.344435838,37.46
2025/11/18-16:37:45.345571,1763483865.345533516,38.37
2025/11/18-16:37:45.346669,1763483865.346636272,33.48
2025/11/18-16:37:45.347767,1763483865.347730270,37.49
2025/11/18-16:37:45.348865,1763483865.348828378,37.31
2025/11/18-16:37:45.349970,1763483865.349926565,43.45
2025/11/18-16:37:45.351068,1763483865.351030895,37.27
2025/11/18-16:37:45.352166,1763483865.352129129,37.49
2025/11/18-16:37:45.353272,1763483865.353232766,39.98
2025/11/18-16:37:45.354370,1763483865.354334665,35.86
2025/11/18-16:37:45.355472,1763483865.355437407,35.41
2025/11/18-16:37:45.356571,1763483865.356533372,37.64
2025/11/18-16:37:45.357673,1763483865.357635351,38.11
2025/11/18-16:37:45.358776,1763483865.358738897,37.90
2025/11/18-16:37:45.359879,1763483865.359842428,36.89
2025/11/18-16:37:45.360977,1763483865.360940267,37.57
2025/11/18-16:37:45.362077,1763483865.362041793,35.36
2025/11/18-16:37:45.363175,1763483865.363137234,38.33
2025/11/18-16:37:45.364274,1763483865.364236304,37.96
2025/11/18-16:37:45.365375,1763483865.365335003,40.90
2025/11/18-16:37:45.366477,1763483865.366441012,36.41
2025/11/18-16:37:45.367576,1763483865.367538849,37.97
2025/11/18-16:37:45.368672,1763483865.368637318,35.59
2025/11/18-16:37:45.369769,1763483865.369733018,36.13
2025/11/18-16:37:45.370876,1763483865.370833261,43.07
2025/11/18-16:37:45.371974,1763483865.371938305,36.38
2025/11/18-16:37:45.373070,1763483865.373035433,35.56
2025/11/18-16:37:45.374167,1763483865.374131593,35.45
2025/11/18-16:37:45.375269,1763483865.375233581,36.26
2025/11/18-16:37:45.376369,1763483865.376331080,38.08
2025/11/18-16:37:45.377472,1763483865.377436861,35.15
2025/11/18-16:37:45.378568,1763483865.378532673,35.81
2025/11/18-16:37:45.379668,1763483865.379633786,35.09
2025/11/18-16:37:45.380770,1763483865.380732607,38.24
2025/11/18-16:37:45.381878,1763483865.381838905,39.55
2025/11/18-16:37:45.382978,1763483865.382942348,36.52
2025/11/18-16:37:45.384079,1763483865.384041471,38.41
2025/11/18-16:37:45.385180,1763483865.385140391,40.47
2025/11/18-16:37:45.386279,1763483865.386241493,37.93
2025/11/18-16:37:45.387376,1763483865.387339814,37.16
2025/11/18-16:37:45.388477,1763483865.388441420,35.84
2025/11/18-16:37:45.389575,1763483865.389537819,37.63
2025/11/18-16:37:45.390671,1763483865.390636124,35.11
2025/11/18-16:37:45.391767,1763483865.391731697,35.54
2025/11/18-16:37:45.392863,1763483865.392827316,36.44
2025/11/18-16:37:45.393959,1763483865.393924244,34.98
2025/11/18-16:37:45.395062,1763483865.395025435,36.89
2025/11/18-16:37:45.396162,1763483865.396123650,38.57
2025/11/18-16:37:45.397262,1763483865.397232470,29.57
2025/11/18-16:37:45.398358,1763483865.398322862,35.70
2025/11/18-16:37:45.399456,1763483865.399419102,37.73
2025/11/18-16:37:45.400560,1763483865.400521528,39.09
2025/11/18-16:37:45.401662,1763483865.401625791,36.83
2025/11/18-16:37:45.402766,1763483865.402723949,42.51
2025/11/18-16:37:45.403871,1763483865.403831659,39.41
2025/11/18-16:37:45.404969,1763483865.404931233,38.37
2025/11/18-16:37:45.406071,1763483865.406029874,42.12
2025/11/18-16:37:45.407173,1763483865.407135444,37.93
2025/11/18-16:37:45.408269,1763483865.408233935,35.77
2025/11/18-16:37:45.409373,1763483865.409334055,39.53
2025/11/18-16:37:45.410479,1763483865.410439780,39.43
2025/11/18-16:37:45.411583,1763483865.411544508,38.51
2025/11/18-16:37:45.412682,1763483865.412643732,38.86
2025/11/18-16:37:45.413784,1763483865.413747511,36.67
2025/11/18-16:37:45.414884,1763483865.414841577,43.29
2025/11/18-16:37:45.415984,1763483865.415945923,38.11
2025/11/18-16:37:45.417084,1763483865.417045272,39.69
2025/11/18-16:37:45.418194,1763483865.418150252,44.57
2025/11/18-16:37:45.419294,1763483865.419255572,38.78
2025/11/18-16:37:45.420394,1763483865.420355189,39.08
2025/11/18-16:37:45.421506,1763483865.421468130,38.35
2025/11/18-16:37:45.422617,1763483865.422572138,45.65
2025/11/18-16:37:45.423716,1763483865.423678637,37.84
2025/11/18-16:37:45.424815,1763483865.424777784,37.98
2025/11/18-16:37:45.425889,1763483865.425842343,47.62
2025/11/18-16:37:45.426997,1763483865.426956674,40.78
2025/11/18-16:37:45.428098,1763483865.428061730,36.52
2025/11/18-16:37:45.429196,1763483865.429159446,36.95
2025/11/18-16:37:45.430301,1763483865.430261740,39.55
2025/11/18-16:37:45.431910,1763483865.431858296,52.32
2025/11/18-16:37:45.433017,1763483865.432975760,41.56
2025/11/18-16:37:45.434131,1763483865.434078644,53.25
2025/11/18-16:37:45.435231,1763483865.435192112,39.04
2025/11/18-16:37:45.436333,1763483865.436291924,41.54
2025/11/18-16:37:45.437430,1763483865.437394280,36.34
2025/11/18-16:37:45.438528,1763483865.438491178,37.45
2025/11/18-16:37:45.439629,1763483865.439589462,39.95
2025/11/18-16:37:45.440734,1763483865.440694723,40.26
2025/11/18-16:37:45.441831,1763483865.441796011,35.81
2025/11/18-16:37:45.442931,1763483865.442893685,37.56
2025/11/18-16:37:45.444033,1763483865.443994596,39.20
2025/11/18-16:37:45.445128,1763483865.445094263,34.69
2025/11/18-16:37:45.446226,1763483865.446189218,37.32
2025/11/18-16:37:45.447327,1763483865.447290000,37.82
2025/11/18-16:37:45.448425,1763483865.448388515,36.49
2025/11/18-16:37:45.449522,1763483865.449485460,36.70
2025/11/18-16:37:45.450620,1763483865.450583655,36.51
2025/11/18-16:37:45.451722,1763483865.451681446,40.58
2025/11/18-16:37:45.452819,1763483865.452783452,35.93
2025/11/18-16:37:45.453889,1763483865.453845416,43.73
2025/11/18-16:37:45.454996,1763483865.454954423,42.52
2025/11/18-16:37:45.456100,1763483865.456058098,42.68
2025/11/18-16:37:45.457200,1763483865.457163421,36.86
2025/11/18-16:37:45.458302,1763483865.458264849,37.65
2025/11/18-16:37:45.459400,1763483865.459363122,37.14
2025/11/18-16:37:45.460504,1763483865.460467668,36.38
2025/11/18-16:37:45.461601,1763483865.461569391,32.48
2025/11/18-16:37:45.462703,1763483865.462666840,36.88
2025/11/18-16:37:45.463811,1763483865.463770777,40.46
2025/11/18-16:37:45.464884,1763483865.464846179,38.27
2025/11/18-16:37:45.465986,1763483865.465948169,37.86
2025/11/18-16:37:45.467086,1763483865.467046514,39.70
2025/11/18-16:37:45.468188,1763483865.468156185,32.21
2025/11/18-16:37:45.469289,1763483865.469248681,40.73
2025/11/18-16:37:45.470386,1763483865.470350107,36.48
2025/11/18-16:37:45.471485,1763483865.471447298,38.07
2025/11/18-16:37:45.472585,1763483865.472548398,36.74
2025/11/18-16:37:45.473684,1763483865.473646811,37.91
2025/11/18-16:37:45.474782,1763483865.474745670,36.49
2025/11/18-16:37:45.475879,1763483865.475842458,36.92
2025/11/18-16:37:45.476978,1763483865.476941599,36.84
2025/11/18-16:37:45.478076,1763483865.478039549,37.36
2025/11/18-16:37:45.479175,1763483865.479138168,36.94
2025/11/18-16:37:45.480273,1763483865.480235987,37.70
2025/11/18-16:37:45.481371,1763483865.481334381,36.93
2025/11/18-16:37:45.482472,1763483865.482432620,39.46
2025/11/18-16:37:45.483577,1763483865.483535849,41.40
2025/11/18-16:37:45.484677,1763483865.484638557,38.54
2025/11/18-16:37:45.485779,1763483865.485738691,40.40
2025/11/18-16:37:45.486876,1763483865.486841059,35.85
2025/11/18-16:37:45.487974,1763483865.487937448,37.24
2025/11/18-16:37:45.489073,1763483865.489035095,38.25
2025/11/18-16:37:45.490174,1763483865.490136953,37.20
2025/11/18-16:37:45.491271,1763483865.491234460,37.23
2025/11/18-16:37:45.492373,1763483865.492332758,40.32
2025/11/18-16:37:45.493476,1763483865.493437911,38.48
2025/11/18-16:37:45.494578,1763483865.494536649,41.85
2025/11/18-16:37:45.495682,1763483865.495645231,37.30
2025/11/18-16:37:45.496792,1763483865.496753209,39.48
2025/11/18-16:37:45.497879,1763483865.497842049,37.91
2025/11/18-16:37:45.498981,1763483865.498945027,36.09
2025/11/18-16:37:45.500082,1763483865.500047105,35.42
2025/11/18-16:37:45.501183,1763483865.501143887,39.33
2025/11/18-16:37:45.502281,1763483865.502243980,37.71
2025/11/18-16:37:45.503381,1763483865.503346494,34.64
2025/11/18-16:37:45.504483,1763483865.504446384,37.24
2025/11/18-16:37:45.505586,1763483865.505544188,42.37
2025/11/18-16:37:45.506691,1763483865.506655124,36.31
2025/11/18-16:37:45.507797,1763483865.507756494,40.88
2025/11/18-16:37:45.508880,1763483865.508841738,39.17
2025/11/18-16:37:45.509983,1763483865.509941469,41.69
2025/11/18-16:37:45.511083,1763483865.511043412,40.22
2025/11/18-16:37:45.512186,1763483865.512149396,37.40
2025/11/18-16:37:45.513285,1763483865.513247888,37.20
2025/11/18-16:37:45.514383,1763483865.514345857,38.12
2025/11/18-16:37:45.515486,1763483865.515444573,42.03
2025/11/18-16:37:45.516584,1763483865.516547314,37.12
2025/11/18-16:37:45.517680,1763483865.517644679,35.85
2025/11/18-16:37:45.518789,1763483865.518745232,44.08
2025/11/18-16:37:45.519883,1763483865.519842197,40.94
2025/11/18-16:37:45.520986,1763483865.520947640,38.44
2025/11/18-16:37:45.522089,1763483865.522046356,43.06
2025/11/18-16:37:45.523189,1763483865.523153480,36.36
2025/11/18-16:37:45.524288,1763483865.524250511,38.07
2025/11/18-16:37:45.525389,1763483865.525349066,40.16
2025/11/18-16:37:45.526487,1763483865.526449824,37.67
2025/11/18-16:37:45.527586,1763483865.527549058,37.09
2025/11/18-16:37:45.528687,1763483865.528647645,39.73
2025/11/18-16:37:45.529791,1763483865.529753540,38.07
2025/11/18-16:37:45.530884,1763483865.530849149,35.58
2025/11/18-16:37:45.531982,1763483865.531945181,37.33
2025/11/18-16:37:45.533084,1763483865.533047715,36.97
2025/11/18-16:37:45.534183,1763483865.534145699,38.26
2025/11/18-16:37:45.535287,1763483865.535248172,39.60
2025/11/18-16:37:45.536386,1763483865.536348466,37.65
2025/11/18-16:37:45.537491,1763483865.537451972,40.00
2025/11/18-16:37:45.538591,1763483865.538552776,38.75
2025/11/18-16:37:45.539689,1763483865.539655715,34.25
2025/11/18-16:37:45.540789,1763483865.540750833,38.53
2025/11/18-16:37:45.541887,1763483865.541845928,41.96
2025/11/18-16:37:45.542984,1763483865.542948135,35.89
2025/11/18-16:37:45.544084,1763483865.544047052,37.24
2025/11/18-16:37:45.545186,1763483865.545144817,41.68
2025/11/18-16:37:45.546287,1763483865.546249044,38.84
2025/11/18-16:37:45.547388,1763483865.547348848,39.98
2025/11/18-16:37:45.548492,1763483865.548454242,38.40
2025/11/18-16:37:45.549592,1763483865.549556880,35.84
2025/11/18-16:37:45.550690,1763483865.550653034,37.09
2025/11/18-16:37:45.551786,1763483865.551750962,35.96
2025/11/18-16:37:45.552881,1763483865.552841825,40.14
2025/11/18-16:37:45.553983,1763483865.553943039,40.24
2025/11/18-16:37:45.555084,1763483865.555047657,37.07
2025/11/18-16:37:45.556185,1763483865.556145332,40.64
2025/11/18-16:37:45.557282,1763483865.557246267,35.79
2025/11/18-16:37:45.558380,1763483865.558343464,36.93
2025/11/18-16:37:45.559479,1763483865.559441914,37.13
2025/11/18-16:37:45.560578,1763483865.560540793,37.92
2025/11/18-16:37:45.561682,1763483865.561639805,42.46
2025/11/18-16:37:45.562783,1763483865.562746512,36.61
2025/11/18-16:37:45.563884,1763483865.563845665,38.70
2025/11/18-16:37:45.564981,1763483865.564945142,35.97
2025/11/18-16:37:45.566082,1763483865.566043565,38.69
2025/11/18-16:37:45.567188,1763483865.567145916,42.97
2025/11/18-16:37:45.568288,1763483865.568249529,38.65
2025/11/18-16:37:45.569386,1763483865.569349503,36.52
2025/11/18-16:37:45.570483,1763483865.570447192,36.61
2025/11/18-16:37:45.571581,1763483865.571544588,37.30
2025/11/18-16:37:45.572680,1763483865.572644803,36.15
2025/11/18-16:37:45.573785,1763483865.573745349,40.09
2025/11/18-16:37:45.574879,1763483865.574841618,37.99
2025/11/18-16:37:45.575985,1763483865.575939755,45.88
2025/11/18-16:37:45.577088,1763483865.577046135,42.39
2025/11/18-16:37:45.578191,1763483865.578149577,41.59
2025/11/18-16:37:45.579294,1763483865.579256724,37.62
2025/11/18-16:37:45.580400,1763483865.580362210,38.71
2025/11/18-16:37:45.581497,1763483865.581461785,35.40
2025/11/18-16:37:45.582599,1763483865.582558850,40.57
2025/11/18-16:37:45.583704,1763483865.583664637,39.78
2025/11/18-16:37:45.584812,1763483865.584769168,43.31
2025/11/18-16:37:45.585883,1763483865.585846138,37.83
2025/11/18-16:37:45.586987,1763483865.586946157,40.85
2025/11/18-16:37:45.588095,1763483865.588054572,40.70
2025/11/18-16:37:45.589197,1763483865.589156745,40.49
2025/11/18-16:37:45.590295,1763483865.590258655,36.74
2025/11/18-16:37:45.591400,1763483865.591363181,37.77
2025/11/18-16:37:45.592498,1763483865.592461841,37.16
2025/11/18-16:37:45.593599,1763483865.593559477,40.41
2025/11/18-16:37:45.594702,1763483865.594660878,41.94
2025/11/18-16:37:45.595800,1763483865.595763496,37.01
2025/11/18-16:37:45.596880,1763483865.596841621,38.50
2025/11/18-16:37:45.597979,1763483865.597941047,38.15
2025/11/18-16:37:45.599081,1763483865.599039721,41.47
2025/11/18-16:37:45.600184,1763483865.600141982,42.93
2025/11/18-16:37:45.601282,1763483865.601246217,36.53
2025/11/18-16:37:45.602388,1763483865.602343780,44.39
2025/11/18-16:37:45.603485,1763483865.603449493,36.07
2025/11/18-16:37:45.604588,1763483865.604546809,41.70
2025/11/18-16:37:45.605688,1763483865.605649009,39.73
2025/11/18-16:37:45.606786,1763483865.606749417,36.80
2025/11/18-16:37:45.607887,1763483865.607848445,39.09
2025/11/18-16:37:45.608990,1763483865.608949259,40.80
2025/11/18-16:37:45.610093,1763483865.610051047,42.27
2025/11/18-16:37:45.611192,1763483865.611154700,38.04
2025/11/18-16:37:45.612290,1763483865.612253609,37.06
2025/11/18-16:37:45.613392,1763483865.613353602,38.74
2025/11/18-16:37:45.614498,1763483865.614454050,44.90
2025/11/18-16:37:45.615597,1763483865.615559315,38.55
2025/11/18-16:37:45.616695,1763483865.616658986,36.35
2025/11/18-16:37:45.617794,1763483865.617756936,37.55
2025/11/18-16:37:45.618887,1763483865.618850233,37.18
2025/11/18-16:37:45.619986,1763483865.619948148,38.46
2025/11/18-16:37:45.621087,1763483865.621050335,37.00
2025/11/18-16:37:45.622185,1763483865.622147832,37.29
2025/11/18-16:37:45.623285,1763483865.623245320,40.20
2025/11/18-16:37:45.624383,1763483865.624346335,37.62
2025/11/18-16:37:45.625483,1763483865.625444496,39.33
2025/11/18-16:37:45.626581,1763483865.626544495,37.07
2025/11/18-16:37:45.627682,1763483865.627646914,35.61
2025/11/18-16:37:45.628785,1763483865.628743761,41.98
2025/11/18-16:37:45.629886,1763483865.629844939,41.49
2025/11/18-16:37:45.630983,1763483865.630946935,36.67
2025/11/18-16:37:45.632086,1763483865.632044706,41.50
2025/11/18-16:37:45.633194,1763483865.633155864,38.96
2025/11/18-16:37:45.634301,1763483865.634263092,38.84
2025/11/18-16:37:45.635399,1763483865.635362575,37.09
2025/11/18-16:37:45.636501,1763483865.636460882,40.49
2025/11/18-16:37:45.637600,1763483865.637562106,38.43
2025/11/18-16:37:45.638699,1763483865.638661259,38.43
2025/11/18-16:37:45.639800,1763483865.639764257,36.55
2025/11/18-16:37:45.640890,1763483865.640848468,42.19
2025/11/18-16:37:45.641987,1763483865.641951237,36.49
2025/11/18-16:37:45.643089,1763483865.643052007,37.49
2025/11/18-16:37:45.644187,1763483865.644149930,37.12
2025/11/18-16:37:45.645285,1763483865.645247573,38.10
2025/11/18-16:37:45.646388,1763483865.646351374,36.92
