2025/10/30-06:29:48.357284,1761805788.357197777,86.46
2025/10/30-06:29:48.457449,1761805788.457362429,86.65
2025/10/30-06:29:48.557620,1761805788.557533066,87.51
2025/10/30-06:29:48.657795,1761805788.657707749,87.93
2025/10/30-06:29:48.757950,1761805788.757869787,80.68
2025/10/30-06:29:48.858131,1761805788.858036757,95.10
2025/10/30-06:29:48.958352,1761805788.958207101,145.29
2025/10/30-06:29:49.058518,1761805789.058430210,87.97
2025/10/30-06:29:49.158676,1761805789.158593768,82.39
2025/10/30-06:29:49.258847,1761805789.258755668,92.08
2025/10/30-06:29:49.359017,1761805789.358929988,87.66
2025/10/30-06:29:49.459188,1761805789.459092625,96.34
2025/10/30-06:29:49.559367,1761805789.559279298,88.34
2025/10/30-06:29:49.659560,1761805789.659446319,114.36
2025/10/30-06:29:49.759779,1761805789.759639230,140.65
2025/10/30-06:29:49.859949,1761805789.859857319,92.27
2025/10/30-06:29:49.960112,1761805789.960028641,83.98
2025/10/30-06:29:50.060278,1761805790.060201693,76.52
2025/10/30-06:29:50.160445,1761805790.160358660,87.03
2025/10/30-06:29:50.260615,1761805790.260532112,83.73
2025/10/30-06:29:50.360778,1761805790.360700086,78.67
2025/10/30-06:29:50.460941,1761805790.460860196,81.33
2025/10/30-06:29:50.561189,1761805790.561032865,156.68
2025/10/30-06:29:50.661362,1761805790.661264522,98.38
2025/10/30-06:29:50.761526,1761805790.761442105,84.80
2025/10/30-06:29:50.861692,1761805790.861614550,78.20
2025/10/30-06:29:50.961861,1761805790.961774547,87.16
2025/10/30-06:29:51.062035,1761805791.061949069,86.78
2025/10/30-06:29:51.162197,1761805791.162110955,86.27
2025/10/30-06:29:51.262362,1761805791.262272953,89.16
2025/10/30-06:29:51.362588,1761805791.362441790,147.12
2025/10/30-06:29:51.462761,1761805791.462667960,93.87
2025/10/30-06:29:51.562915,1761805791.562842358,73.18
2025/10/30-06:29:51.663101,1761805791.663016734,84.44
2025/10/30-06:29:51.763267,1761805791.763187004,80.09
2025/10/30-06:29:51.863429,1761805791.863350201,79.70
2025/10/30-06:29:51.963593,1761805791.963517897,76.07
2025/10/30-06:29:52.063762,1761805792.063675802,86.68
2025/10/30-06:29:52.163987,1761805792.163846894,140.42
2025/10/30-06:29:52.264155,1761805792.264065021,90.15
2025/10/30-06:29:52.364326,1761805792.364231253,95.68
2025/10/30-06:29:52.464489,1761805792.464401842,87.75
2025/10/30-06:29:52.564668,1761805792.564578115,90.06
2025/10/30-06:29:52.664847,1761805792.664749359,97.82
2025/10/30-06:29:52.765021,1761805792.764934939,86.15
2025/10/30-06:29:52.865200,1761805792.865104840,95.19
2025/10/30-06:29:52.965415,1761805792.965275841,139.87
2025/10/30-06:29:53.065583,1761805793.065497593,85.54
2025/10/30-06:29:53.165748,1761805793.165664874,83.39
2025/10/30-06:29:53.265917,1761805793.265841664,75.95
2025/10/30-06:29:53.366085,1761805793.365993071,92.12
2025/10/30-06:29:53.466261,1761805793.466172018,89.42
2025/10/30-06:29:53.566419,1761805793.566336764,82.36
2025/10/30-06:29:53.666585,1761805793.666502607,82.98
2025/10/30-06:29:53.766810,1761805793.766665580,145.04
2025/10/30-06:29:53.866940,1761805793.866858711,81.68
2025/10/30-06:29:53.967104,1761805793.967020002,84.10
2025/10/30-06:29:54.067258,1761805794.067183550,74.45
2025/10/30-06:29:54.167420,1761805794.167339820,80.75
2025/10/30-06:29:54.267598,1761805794.267507439,90.76
2025/10/30-06:29:54.367772,1761805794.367684504,87.77
2025/10/30-06:29:54.467969,1761805794.467856068,113.07
2025/10/30-06:29:54.568190,1761805794.568057976,132.86
2025/10/30-06:29:54.668370,1761805794.668276068,94.17
2025/10/30-06:29:54.768539,1761805794.768455545,83.52
2025/10/30-06:29:54.868702,1761805794.868627350,75.44
2025/10/30-06:29:54.968873,1761805794.968781556,91.53
2025/10/30-06:29:55.069043,1761805795.068954335,88.77
2025/10/30-06:29:55.169205,1761805795.169119249,85.84
2025/10/30-06:29:55.269382,1761805795.269299031,83.91
2025/10/30-06:29:55.369604,1761805795.369457915,146.52
2025/10/30-06:29:55.469764,1761805795.469687042,77.81
2025/10/30-06:29:55.569951,1761805795.569857564,93.68
2025/10/30-06:29:55.670118,1761805795.670026525,91.73
2025/10/30-06:29:55.770278,1761805795.770196717,81.71
2025/10/30-06:29:55.870454,1761805795.870364415,90.03
2025/10/30-06:29:55.970626,1761805795.970537084,89.80
2025/10/30-06:29:56.070832,1761805796.070712803,119.31
2025/10/30-06:29:56.171093,1761805796.170931562,162.43
2025/10/30-06:29:56.271263,1761805796.271174763,89.20
2025/10/30-06:29:56.371433,1761805796.371339541,94.26
2025/10/30-06:29:56.471642,1761805796.471521427,120.88
2025/10/30-06:29:56.571806,1761805796.571724333,81.74
2025/10/30-06:29:56.671943,1761805796.671860892,83.02
2025/10/30-06:29:56.772107,1761805796.772023018,84.94
2025/10/30-06:29:56.872276,1761805796.872186615,89.55
2025/10/30-06:29:56.972501,1761805796.972356420,144.62
2025/10/30-06:29:57.072656,1761805797.072576718,79.57
2025/10/30-06:29:57.172815,1761805797.172742098,73.72
2025/10/30-06:29:57.272945,1761805797.272857810,87.71
2025/10/30-06:29:57.373105,1761805797.373020219,85.11
2025/10/30-06:29:57.473270,1761805797.473186748,83.90
2025/10/30-06:29:57.573442,1761805797.573358659,83.61
2025/10/30-06:29:57.673603,1761805797.673518570,85.27
2025/10/30-06:29:57.773829,1761805797.773679967,149.88
2025/10/30-06:29:57.874002,1761805797.873920962,81.91
2025/10/30-06:29:57.974173,1761805797.974078835,94.44
2025/10/30-06:29:58.074344,1761805798.074252893,91.32
2025/10/30-06:29:58.174508,1761805798.174423481,84.62
2025/10/30-06:29:58.274676,1761805798.274595228,81.75
2025/10/30-06:29:58.374844,1761805798.374761516,83.25
2025/10/30-06:29:58.475029,1761805798.474938215,90.82
2025/10/30-06:29:58.575280,1761805798.575110377,169.89
2025/10/30-06:29:58.675435,1761805798.675355515,80.11
2025/10/30-06:29:58.775605,1761805798.775520223,84.88
2025/10/30-06:29:58.875771,1761805798.875690955,80.96
2025/10/30-06:29:58.975936,1761805798.975852424,83.88
2025/10/30-06:29:59.076104,1761805799.076025266,79.01
2025/10/30-06:29:59.176268,1761805799.176182334,86.24
2025/10/30-06:29:59.276434,1761805799.276343624,91.35
2025/10/30-06:29:59.376663,1761805799.376522149,141.01
2025/10/30-06:29:59.476861,1761805799.476747024,114.30
2025/10/30-06:29:59.577027,1761805799.576945536,82.34
2025/10/30-06:29:59.677202,1761805799.677121544,80.70
2025/10/30-06:29:59.777389,1761805799.777298636,91.09
2025/10/30-06:29:59.877559,1761805799.877464769,94.50
2025/10/30-06:29:59.977725,1761805799.977638259,87.36
2025/10/30-06:30:00.077903,1761805800.077800104,103.49
