2025/10/30-06:45:09.283509,1761806709.283473266,36.20
2025/10/30-06:45:09.293609,1761806709.293577110,32.09
2025/10/30-06:45:09.303770,1761806709.303676548,93.53
2025/10/30-06:45:09.313872,1761806709.313840054,32.44
2025/10/30-06:45:09.323977,1761806709.323939857,37.46
2025/10/30-06:45:09.334088,1761806709.334044758,43.71
2025/10/30-06:45:09.344256,1761806709.344160211,96.16
2025/10/30-06:45:09.354365,1761806709.354330349,34.99
2025/10/30-06:45:09.364486,1761806709.364438797,48.04
2025/10/30-06:45:09.374590,1761806709.374555690,34.54
2025/10/30-06:45:09.384714,1761806709.384665316,49.17
2025/10/30-06:45:09.394820,1761806709.394782489,37.73
2025/10/30-06:45:09.404939,1761806709.404851001,88.36
2025/10/30-06:45:09.415040,1761806709.415006811,33.68
2025/10/30-06:45:09.425205,1761806709.425107901,97.93
2025/10/30-06:45:09.435310,1761806709.435276629,33.83
2025/10/30-06:45:09.445412,1761806709.445381549,30.66
2025/10/30-06:45:09.455525,1761806709.455479224,46.19
2025/10/30-06:45:09.465624,1761806709.465592577,32.14
2025/10/30-06:45:09.475731,1761806709.475696739,34.28
2025/10/30-06:45:09.485833,1761806709.485802694,31.29
2025/10/30-06:45:09.495955,1761806709.495925830,29.78
2025/10/30-06:45:09.506119,1761806709.506036051,83.60
2025/10/30-06:45:09.516219,1761806709.516186925,32.63
2025/10/30-06:45:09.526326,1761806709.526285915,41.06
2025/10/30-06:45:09.536430,1761806709.536394078,36.61
2025/10/30-06:45:09.546599,1761806709.546503981,95.93
2025/10/30-06:45:09.556704,1761806709.556671895,32.44
2025/10/30-06:45:09.566812,1761806709.566780426,32.55
2025/10/30-06:45:09.576890,1761806709.576870667,19.57
2025/10/30-06:45:09.587059,1761806709.586964865,94.41
2025/10/30-06:45:09.597179,1761806709.597133678,45.48
2025/10/30-06:45:09.607283,1761806709.607248707,35.20
2025/10/30-06:45:09.617386,1761806709.617352438,33.86
2025/10/30-06:45:09.627503,1761806709.627466094,37.81
2025/10/30-06:45:09.637608,1761806709.637580830,27.71
2025/10/30-06:45:09.647711,1761806709.647684543,26.82
2025/10/30-06:45:09.657824,1761806709.657778849,45.30
2025/10/30-06:45:09.667897,1761806709.667867568,29.70
2025/10/30-06:45:09.678019,1761806709.677981996,37.81
2025/10/30-06:45:09.688120,1761806709.688086851,34.09
2025/10/30-06:45:09.698220,1761806709.698188098,32.24
2025/10/30-06:45:09.708328,1761806709.708287288,40.94
2025/10/30-06:45:09.718555,1761806709.718422671,132.51
2025/10/30-06:45:09.728655,1761806709.728623672,31.68
2025/10/30-06:45:09.738827,1761806709.738738163,89.75
2025/10/30-06:45:09.748893,1761806709.748849268,44.64
2025/10/30-06:45:09.759012,1761806709.758969303,43.34
2025/10/30-06:45:09.769113,1761806709.769079669,33.33
2025/10/30-06:45:09.779217,1761806709.779184028,33.21
2025/10/30-06:45:09.789323,1761806709.789283986,39.56
2025/10/30-06:45:09.799429,1761806709.799393977,35.48
2025/10/30-06:45:09.809540,1761806709.809509845,31.05
2025/10/30-06:45:09.819712,1761806709.819615396,97.27
2025/10/30-06:45:09.829818,1761806709.829786492,31.97
2025/10/30-06:45:09.839904,1761806709.839867778,36.60
2025/10/30-06:45:09.850026,1761806709.849979701,46.79
2025/10/30-06:45:09.860131,1761806709.860099050,32.07
2025/10/30-06:45:09.870233,1761806709.870198272,34.74
2025/10/30-06:45:09.880341,1761806709.880315507,26.02
2025/10/30-06:45:09.890440,1761806709.890408949,31.52
2025/10/30-06:45:09.900546,1761806709.900513071,33.53
2025/10/30-06:45:09.910657,1761806709.910619207,38.16
2025/10/30-06:45:09.920775,1761806709.920737119,38.79
2025/10/30-06:45:09.930882,1761806709.930850487,32.31
2025/10/30-06:45:09.940991,1761806709.940955861,35.20
2025/10/30-06:45:09.951099,1761806709.951060897,38.86
2025/10/30-06:45:09.961208,1761806709.961168944,39.70
2025/10/30-06:45:09.971313,1761806709.971279391,33.89
2025/10/30-06:45:09.981412,1761806709.981380173,32.76
2025/10/30-06:45:09.991516,1761806709.991483535,32.56
2025/10/30-06:45:10.001619,1761806710.001588437,31.28
2025/10/30-06:45:10.011725,1761806710.011687163,38.40
2025/10/30-06:45:10.021827,1761806710.021794116,33.51
2025/10/30-06:45:10.031888,1761806710.031858550,30.14
2025/10/30-06:45:10.041995,1761806710.041957329,38.30
2025/10/30-06:45:10.052111,1761806710.052073680,38.11
2025/10/30-06:45:10.062229,1761806710.062187640,42.08
2025/10/30-06:45:10.072342,1761806710.072303816,38.32
2025/10/30-06:45:10.082453,1761806710.082416053,37.11
2025/10/30-06:45:10.092565,1761806710.092521806,43.46
2025/10/30-06:45:10.102672,1761806710.102634876,37.54
2025/10/30-06:45:10.112787,1761806710.112749916,37.41
2025/10/30-06:45:10.122894,1761806710.122859945,34.91
2025/10/30-06:45:10.133014,1761806710.132973658,41.01
2025/10/30-06:45:10.143111,1761806710.143081457,30.34
2025/10/30-06:45:10.153224,1761806710.153179239,45.24
2025/10/30-06:45:10.163331,1761806710.163291139,39.91
2025/10/30-06:45:10.173438,1761806710.173399600,38.76
2025/10/30-06:45:10.183541,1761806710.183505256,36.50
2025/10/30-06:45:10.193655,1761806710.193619936,35.67
2025/10/30-06:45:10.203774,1761806710.203733894,40.54
2025/10/30-06:45:10.213878,1761806710.213853010,25.84
2025/10/30-06:45:10.224000,1761806710.223949808,50.55
2025/10/30-06:45:10.234104,1761806710.234069863,34.69
2025/10/30-06:45:10.244219,1761806710.244183372,36.42
2025/10/30-06:45:10.254326,1761806710.254290258,35.77
2025/10/30-06:45:10.264441,1761806710.264404263,36.74
2025/10/30-06:45:10.274545,1761806710.274511873,33.65
2025/10/30-06:45:10.284648,1761806710.284612078,36.29
2025/10/30-06:45:10.294748,1761806710.294720037,28.41
2025/10/30-06:45:10.304861,1761806710.304820026,41.02
2025/10/30-06:45:10.314973,1761806710.314934475,39.04
2025/10/30-06:45:10.325096,1761806710.325052135,44.79
2025/10/30-06:45:10.335201,1761806710.335165825,35.27
2025/10/30-06:45:10.345323,1761806710.345273917,49.09
2025/10/30-06:45:10.355435,1761806710.355401546,33.82
2025/10/30-06:45:10.365541,1761806710.365504666,36.87
2025/10/30-06:45:10.375644,1761806710.375611765,33.14
2025/10/30-06:45:10.385754,1761806710.385711779,42.93
2025/10/30-06:45:10.395864,1761806710.395825922,38.82
2025/10/30-06:45:10.405975,1761806710.405936366,39.58
2025/10/30-06:45:10.416080,1761806710.416055176,25.22
2025/10/30-06:45:10.426190,1761806710.426154409,35.99
2025/10/30-06:45:10.436293,1761806710.436257610,36.31
2025/10/30-06:45:10.446396,1761806710.446365257,31.57
2025/10/30-06:45:10.456504,1761806710.456469510,34.53
2025/10/30-06:45:10.466629,1761806710.466576676,53.26
2025/10/30-06:45:10.476733,1761806710.476696670,37.15
2025/10/30-06:45:10.486847,1761806710.486806095,41.18
2025/10/30-06:45:10.496958,1761806710.496923853,34.64
2025/10/30-06:45:10.507058,1761806710.507025011,33.91
2025/10/30-06:45:10.517164,1761806710.517134200,30.23
2025/10/30-06:45:10.527265,1761806710.527231387,33.69
2025/10/30-06:45:10.537382,1761806710.537346234,35.98
2025/10/30-06:45:10.547494,1761806710.547449161,45.64
2025/10/30-06:45:10.557597,1761806710.557561731,35.73
2025/10/30-06:45:10.567698,1761806710.567664698,34.16
2025/10/30-06:45:10.577807,1761806710.577767885,39.34
2025/10/30-06:45:10.587890,1761806710.587850087,40.46
2025/10/30-06:45:10.598004,1761806710.597957891,46.98
2025/10/30-06:45:10.608106,1761806710.608078409,27.83
2025/10/30-06:45:10.618211,1761806710.618175656,35.42
2025/10/30-06:45:10.628375,1761806710.628284429,91.44
2025/10/30-06:45:10.638480,1761806710.638442530,38.27
2025/10/30-06:45:10.648589,1761806710.648551318,38.55
2025/10/30-06:45:10.658690,1761806710.658657130,33.83
2025/10/30-06:45:10.668808,1761806710.668769171,39.29
2025/10/30-06:45:10.678883,1761806710.678849000,34.07
2025/10/30-06:45:10.688993,1761806710.688954553,38.88
2025/10/30-06:45:10.699116,1761806710.699075986,40.45
2025/10/30-06:45:10.709236,1761806710.709185498,51.13
2025/10/30-06:45:10.719338,1761806710.719307659,30.70
2025/10/30-06:45:10.729447,1761806710.729409955,37.17
2025/10/30-06:45:10.739560,1761806710.739524689,35.80
2025/10/30-06:45:10.749666,1761806710.749627552,39.26
2025/10/30-06:45:10.759775,1761806710.759743487,31.52
2025/10/30-06:45:10.769941,1761806710.769869200,72.41
2025/10/30-06:45:10.780051,1761806710.780016433,35.34
2025/10/30-06:45:10.790209,1761806710.790118694,90.59
2025/10/30-06:45:10.800307,1761806710.800276065,31.76
2025/10/30-06:45:10.810421,1761806710.810375393,46.17
2025/10/30-06:45:10.820522,1761806710.820489469,33.40
2025/10/30-06:45:10.830641,1761806710.830589753,51.46
2025/10/30-06:45:10.840747,1761806710.840709943,37.69
2025/10/30-06:45:10.850919,1761806710.850814845,104.41
2025/10/30-06:45:10.861021,1761806710.860986838,35.14
2025/10/30-06:45:10.871187,1761806710.871095751,91.50
2025/10/30-06:45:10.881344,1761806710.881263995,80.32
2025/10/30-06:45:10.891457,1761806710.891418081,39.43
2025/10/30-06:45:10.901572,1761806710.901526454,46.49
2025/10/30-06:45:10.911682,1761806710.911647420,35.34
2025/10/30-06:45:10.921860,1761806710.921752840,107.82
2025/10/30-06:45:10.931969,1761806710.931933932,35.26
2025/10/30-06:45:10.942146,1761806710.942058085,88.08
2025/10/30-06:45:10.952264,1761806710.952225262,39.40
2025/10/30-06:45:10.962389,1761806710.962349320,39.73
2025/10/30-06:45:10.972492,1761806710.972457058,35.67
2025/10/30-06:45:10.982651,1761806710.982565897,85.65
2025/10/30-06:45:10.992757,1761806710.992718904,38.17
2025/10/30-06:45:11.002863,1761806711.002829729,33.90
2025/10/30-06:45:11.012965,1761806711.012937342,28.53
2025/10/30-06:45:11.023069,1761806711.023033401,36.08
2025/10/30-06:45:11.033190,1761806711.033140900,49.46
2025/10/30-06:45:11.043309,1761806711.043258148,50.91
2025/10/30-06:45:11.053412,1761806711.053375622,36.45
2025/10/30-06:45:11.063516,1761806711.063479515,36.90
2025/10/30-06:45:11.073629,1761806711.073586415,43.57
2025/10/30-06:45:11.083742,1761806711.083700293,42.66
2025/10/30-06:45:11.093881,1761806711.093814863,66.74
2025/10/30-06:45:11.103981,1761806711.103950175,31.31
2025/10/30-06:45:11.114098,1761806711.114055090,43.05
2025/10/30-06:45:11.124211,1761806711.124178728,32.91
2025/10/30-06:45:11.134318,1761806711.134287776,30.88
2025/10/30-06:45:11.144418,1761806711.144386895,32.02
2025/10/30-06:45:11.154521,1761806711.154490476,31.02
2025/10/30-06:45:11.164620,1761806711.164590002,30.08
2025/10/30-06:45:11.174720,1761806711.174687704,32.83
2025/10/30-06:45:11.184845,1761806711.184789234,56.39
2025/10/30-06:45:11.194958,1761806711.194921657,36.80
2025/10/30-06:45:11.205081,1761806711.205030065,51.41
2025/10/30-06:45:11.215211,1761806711.215164935,46.84
2025/10/30-06:45:11.225314,1761806711.225279168,35.47
2025/10/30-06:45:11.235423,1761806711.235387508,36.05
2025/10/30-06:45:11.245527,1761806711.245497079,30.91
2025/10/30-06:45:11.255629,1761806711.255598434,31.54
2025/10/30-06:45:11.265736,1761806711.265697582,38.66
2025/10/30-06:45:11.275854,1761806711.275811961,42.96
2025/10/30-06:45:11.285972,1761806711.285935112,37.81
2025/10/30-06:45:11.296088,1761806711.296048663,39.93
2025/10/30-06:45:11.306247,1761806711.306160386,87.10
2025/10/30-06:45:11.316359,1761806711.316326816,32.28
2025/10/30-06:45:11.326465,1761806711.326429962,35.89
2025/10/30-06:45:11.336624,1761806711.336542182,82.21
2025/10/30-06:45:11.346735,1761806711.346697864,37.22
2025/10/30-06:45:11.356841,1761806711.356801862,40.09
2025/10/30-06:45:11.366968,1761806711.366923366,44.79
2025/10/30-06:45:11.377076,1761806711.377035794,41.16
2025/10/30-06:45:11.387199,1761806711.387156727,42.74
2025/10/30-06:45:11.397301,1761806711.397270312,30.85
2025/10/30-06:45:11.407415,1761806711.407382062,33.42
2025/10/30-06:45:11.417522,1761806711.417483130,39.23
2025/10/30-06:45:11.427624,1761806711.427589397,35.18
2025/10/30-06:45:11.437729,1761806711.437692353,37.36
2025/10/30-06:45:11.447849,1761806711.447796608,52.70
2025/10/30-06:45:11.457962,1761806711.457931057,31.48
2025/10/30-06:45:11.468080,1761806711.468036394,44.24
2025/10/30-06:45:11.478181,1761806711.478147774,33.92
2025/10/30-06:45:11.488283,1761806711.488249004,34.90
2025/10/30-06:45:11.498409,1761806711.498371054,38.24
2025/10/30-06:45:11.508517,1761806711.508485339,32.04
2025/10/30-06:45:11.518626,1761806711.518584388,41.99
2025/10/30-06:45:11.528736,1761806711.528699604,37.31
2025/10/30-06:45:11.538851,1761806711.538804598,47.20
2025/10/30-06:45:11.548955,1761806711.548918675,36.88
2025/10/30-06:45:11.559055,1761806711.559022398,33.09
2025/10/30-06:45:11.569158,1761806711.569122496,35.81
2025/10/30-06:45:11.579263,1761806711.579227840,35.19
2025/10/30-06:45:11.589374,1761806711.589336132,38.51
2025/10/30-06:45:11.599482,1761806711.599441936,40.15
2025/10/30-06:45:11.609588,1761806711.609549515,39.03
2025/10/30-06:45:11.619685,1761806711.619656120,29.63
2025/10/30-06:45:11.629799,1761806711.629758882,40.50
2025/10/30-06:45:11.639938,1761806711.639850467,88.19
2025/10/30-06:45:11.650039,1761806711.650006250,33.67
2025/10/30-06:45:11.660143,1761806711.660111043,32.13
2025/10/30-06:45:11.670247,1761806711.670210061,37.92
2025/10/30-06:45:11.680356,1761806711.680321203,35.73
2025/10/30-06:45:11.690470,1761806711.690436285,33.89
2025/10/30-06:45:11.700571,1761806711.700544069,27.80
2025/10/30-06:45:11.710695,1761806711.710649559,46.10
2025/10/30-06:45:11.720797,1761806711.720763495,34.24
2025/10/30-06:45:11.730895,1761806711.730858042,37.46
2025/10/30-06:45:11.740995,1761806711.740962111,33.21
2025/10/30-06:45:11.751106,1761806711.751065676,40.48
2025/10/30-06:45:11.761208,1761806711.761173662,34.94
2025/10/30-06:45:11.771322,1761806711.771280859,41.51
2025/10/30-06:45:11.781484,1761806711.781389684,94.96
2025/10/30-06:45:11.791590,1761806711.791551834,39.06
2025/10/30-06:45:11.801702,1761806711.801664975,37.46
2025/10/30-06:45:11.811803,1761806711.811769515,34.29
2025/10/30-06:45:11.821884,1761806711.821848005,36.50
2025/10/30-06:45:11.831982,1761806711.831951834,30.62
2025/10/30-06:45:11.842086,1761806711.842049009,37.58
2025/10/30-06:45:11.852192,1761806711.852152852,39.95
2025/10/30-06:45:11.862305,1761806711.862266225,39.11
2025/10/30-06:45:11.872416,1761806711.872372189,44.77
2025/10/30-06:45:11.882515,1761806711.882484183,31.33
2025/10/30-06:45:11.892620,1761806711.892582736,38.15
2025/10/30-06:45:11.902732,1761806711.902692723,39.67
2025/10/30-06:45:11.912853,1761806711.912805770,47.42
2025/10/30-06:45:11.922955,1761806711.922920899,35.07
2025/10/30-06:45:11.933062,1761806711.933024006,38.07
2025/10/30-06:45:11.943169,1761806711.943129612,39.85
2025/10/30-06:45:11.953284,1761806711.953241320,43.53
2025/10/30-06:45:11.963393,1761806711.963351907,42.07
2025/10/30-06:45:11.973495,1761806711.973461389,33.89
2025/10/30-06:45:11.983597,1761806711.983563240,33.79
2025/10/30-06:45:11.993704,1761806711.993670340,34.56
2025/10/30-06:45:12.003804,1761806712.003771858,32.80
2025/10/30-06:45:12.013888,1761806712.013856111,32.37
2025/10/30-06:45:12.023987,1761806712.023955996,31.25
2025/10/30-06:45:12.034092,1761806712.034054483,38.48
2025/10/30-06:45:12.044197,1761806712.044159711,37.70
2025/10/30-06:45:12.054307,1761806712.054272706,34.86
2025/10/30-06:45:12.064465,1761806712.064376539,88.79
2025/10/30-06:45:12.074624,1761806712.074542352,82.32
2025/10/30-06:45:12.084734,1761806712.084700192,34.50
2025/10/30-06:45:12.094898,1761806712.094808161,89.87
2025/10/30-06:45:12.104996,1761806712.104965253,31.11
2025/10/30-06:45:12.115098,1761806712.115063271,34.78
2025/10/30-06:45:12.125206,1761806712.125176754,29.71
2025/10/30-06:45:12.135372,1761806712.135285804,87.13
2025/10/30-06:45:12.145483,1761806712.145450298,33.11
2025/10/30-06:45:12.155648,1761806712.155554807,93.76
2025/10/30-06:45:12.165761,1761806712.165721551,40.42
2025/10/30-06:45:12.175861,1761806712.175828580,32.76
2025/10/30-06:45:12.185968,1761806712.185932669,35.97
2025/10/30-06:45:12.196073,1761806712.196043890,29.99
2025/10/30-06:45:12.206181,1761806712.206145281,36.14
2025/10/30-06:45:12.216289,1761806712.216254827,34.34
2025/10/30-06:45:12.226399,1761806712.226357866,41.99
2025/10/30-06:45:12.236496,1761806712.236467078,29.35
2025/10/30-06:45:12.246611,1761806712.246563442,47.60
2025/10/30-06:45:12.256728,1761806712.256685458,42.66
2025/10/30-06:45:12.266827,1761806712.266795083,32.83
2025/10/30-06:45:12.276947,1761806712.276866763,81.20
2025/10/30-06:45:12.287061,1761806712.287027640,33.44
2025/10/30-06:45:12.297234,1761806712.297136417,98.10
2025/10/30-06:45:12.307338,1761806712.307303062,35.63
2025/10/30-06:45:12.317438,1761806712.317405835,32.34
2025/10/30-06:45:12.327543,1761806712.327505087,38.12
2025/10/30-06:45:12.337701,1761806712.337613037,88.63
2025/10/30-06:45:12.347810,1761806712.347773933,36.15
2025/10/30-06:45:12.357945,1761806712.357860999,84.65
2025/10/30-06:45:12.368062,1761806712.368017242,45.44
2025/10/30-06:45:12.378168,1761806712.378133709,34.35
2025/10/30-06:45:12.388280,1761806712.388234762,45.61
2025/10/30-06:45:12.398386,1761806712.398347753,38.89
2025/10/30-06:45:12.408497,1761806712.408466506,31.03
2025/10/30-06:45:12.418616,1761806712.418569124,47.11
2025/10/30-06:45:12.428742,1761806712.428704465,38.52
2025/10/30-06:45:12.438914,1761806712.438818274,96.33
2025/10/30-06:45:12.449034,1761806712.448990141,44.22
2025/10/30-06:45:12.459137,1761806712.459107286,30.14
2025/10/30-06:45:12.469250,1761806712.469209102,41.26
2025/10/30-06:45:12.479415,1761806712.479323261,92.68
2025/10/30-06:45:12.489518,1761806712.489483859,35.09
2025/10/30-06:45:12.499624,1761806712.499591228,33.49
2025/10/30-06:45:12.509738,1761806712.509708396,30.42
2025/10/30-06:45:12.519855,1761806712.519813305,42.31
2025/10/30-06:45:12.529977,1761806712.529939290,38.31
2025/10/30-06:45:12.540096,1761806712.540053814,42.86
2025/10/30-06:45:12.550211,1761806712.550170972,40.45
2025/10/30-06:45:12.560316,1761806712.560285439,30.64
2025/10/30-06:45:12.570419,1761806712.570383411,35.88
2025/10/30-06:45:12.580593,1761806712.580505104,88.13
2025/10/30-06:45:12.590697,1761806712.590660130,36.95
2025/10/30-06:45:12.600800,1761806712.600770160,30.56
2025/10/30-06:45:12.610887,1761806712.610856655,31.06
2025/10/30-06:45:12.620992,1761806712.620954884,37.28
2025/10/30-06:45:12.631099,1761806712.631065688,33.89
2025/10/30-06:45:12.641269,1761806712.641172522,96.91
2025/10/30-06:45:12.651380,1761806712.651342641,37.91
2025/10/30-06:45:12.661542,1761806712.661460164,82.66
2025/10/30-06:45:12.671644,1761806712.671610373,34.49
2025/10/30-06:45:12.681745,1761806712.681712385,33.33
2025/10/30-06:45:12.691861,1761806712.691812513,48.86
2025/10/30-06:45:12.701967,1761806712.701929264,37.81
2025/10/30-06:45:12.712070,1761806712.712034130,36.44
2025/10/30-06:45:12.722173,1761806712.722141440,31.74
2025/10/30-06:45:12.732286,1761806712.732255129,31.07
2025/10/30-06:45:12.742390,1761806712.742372835,17.50
2025/10/30-06:45:12.752571,1761806712.752482420,88.78
2025/10/30-06:45:12.762673,1761806712.762638982,34.98
2025/10/30-06:45:12.772808,1761806712.772747424,60.78
2025/10/30-06:45:12.782883,1761806712.782849761,33.32
2025/10/30-06:45:12.792997,1761806712.792966721,30.47
2025/10/30-06:45:12.803099,1761806712.803070532,28.62
2025/10/30-06:45:12.813217,1761806712.813188489,28.54
2025/10/30-06:45:12.823336,1761806712.823301638,35.22
2025/10/30-06:45:12.833436,1761806712.833403342,32.84
2025/10/30-06:45:12.843549,1761806712.843512341,37.61
2025/10/30-06:45:12.853667,1761806712.853620212,47.57
2025/10/30-06:45:12.863770,1761806712.863741134,29.76
2025/10/30-06:45:12.873904,1761806712.873865536,38.47
2025/10/30-06:45:12.884014,1761806712.883975105,39.39
2025/10/30-06:45:12.894117,1761806712.894081342,36.00
2025/10/30-06:45:12.904232,1761806712.904196365,36.31
2025/10/30-06:45:12.914333,1761806712.914299143,34.24
2025/10/30-06:45:12.924433,1761806712.924400946,32.46
2025/10/30-06:45:12.934535,1761806712.934501194,34.18
2025/10/30-06:45:12.944644,1761806712.944602249,42.45
2025/10/30-06:45:12.954758,1761806712.954716869,41.82
2025/10/30-06:45:12.964856,1761806712.964826464,30.27
2025/10/30-06:45:12.974954,1761806712.974923484,30.98
2025/10/30-06:45:12.985065,1761806712.985023873,41.88
2025/10/30-06:45:12.995224,1761806712.995132919,91.58
2025/10/30-06:45:13.005333,1761806713.005297212,36.12
2025/10/30-06:45:13.015444,1761806713.015406707,37.97
2025/10/30-06:45:13.025555,1761806713.025517618,38.01
2025/10/30-06:45:13.035670,1761806713.035627105,43.75
2025/10/30-06:45:13.045773,1761806713.045737807,36.09
2025/10/30-06:45:13.055876,1761806713.055849409,27.10
2025/10/30-06:45:13.065996,1761806713.065948152,48.15
2025/10/30-06:45:13.076173,1761806713.076078516,94.99
2025/10/30-06:45:13.086271,1761806713.086239964,31.88
2025/10/30-06:45:13.096397,1761806713.096361224,36.47
2025/10/30-06:45:13.106501,1761806713.106468787,32.92
2025/10/30-06:45:13.116719,1761806713.116578485,141.34
2025/10/30-06:45:13.126827,1761806713.126794029,33.48
2025/10/30-06:45:13.136950,1761806713.136910995,39.94
2025/10/30-06:45:13.147062,1761806713.147023936,38.79
2025/10/30-06:45:13.157221,1761806713.157129699,91.41
2025/10/30-06:45:13.167325,1761806713.167295678,30.11
2025/10/30-06:45:13.177438,1761806713.177401602,36.92
2025/10/30-06:45:13.187540,1761806713.187510022,30.84
2025/10/30-06:45:13.197654,1761806713.197617909,36.24
2025/10/30-06:45:13.207762,1761806713.207730335,31.90
2025/10/30-06:45:13.217865,1761806713.217831078,33.93
2025/10/30-06:45:13.227971,1761806713.227933257,38.23
2025/10/30-06:45:13.238076,1761806713.238042892,33.65
2025/10/30-06:45:13.248191,1761806713.248154912,37.00
2025/10/30-06:45:13.258299,1761806713.258259436,40.41
2025/10/30-06:45:13.268404,1761806713.268369161,35.28
2025/10/30-06:45:13.278523,1761806713.278475583,48.25
2025/10/30-06:45:13.288680,1761806713.288590832,89.92
2025/10/30-06:45:13.298785,1761806713.298748525,37.18
2025/10/30-06:45:13.308949,1761806713.308853160,96.66
2025/10/30-06:45:13.319064,1761806713.319023755,41.21
2025/10/30-06:45:13.329173,1761806713.329139590,34.23
2025/10/30-06:45:13.339272,1761806713.339240572,31.84
2025/10/30-06:45:13.349374,1761806713.349339459,34.91
2025/10/30-06:45:13.359477,1761806713.359441017,36.41
2025/10/30-06:45:13.369641,1761806713.369550456,90.67
2025/10/30-06:45:13.379739,1761806713.379708876,31.08
2025/10/30-06:45:13.389919,1761806713.389830646,89.17
2025/10/30-06:45:13.400019,1761806713.399986912,32.55
2025/10/30-06:45:13.410122,1761806713.410093039,29.88
2025/10/30-06:45:13.420245,1761806713.420201331,44.47
2025/10/30-06:45:13.430347,1761806713.430312891,35.06
2025/10/30-06:45:13.440456,1761806713.440421591,35.24
2025/10/30-06:45:13.450568,1761806713.450528362,40.50
2025/10/30-06:45:13.460679,1761806713.460635953,44.01
2025/10/30-06:45:13.470788,1761806713.470752088,36.56
2025/10/30-06:45:13.480892,1761806713.480855023,37.72
2025/10/30-06:45:13.490998,1761806713.490960049,38.55
2025/10/30-06:45:13.501103,1761806713.501066084,37.37
2025/10/30-06:45:13.511208,1761806713.511174047,34.22
2025/10/30-06:45:13.521315,1761806713.521282151,33.50
2025/10/30-06:45:13.531433,1761806713.531388675,44.73
2025/10/30-06:45:13.541530,1761806713.541500028,30.61
2025/10/30-06:45:13.551698,1761806713.551608671,89.86
2025/10/30-06:45:13.561809,1761806713.561778984,30.06
2025/10/30-06:45:13.571894,1761806713.571849437,45.05
2025/10/30-06:45:13.582010,1761806713.581972906,37.14
2025/10/30-06:45:13.592119,1761806713.592077579,41.51
2025/10/30-06:45:13.602229,1761806713.602186133,43.84
2025/10/30-06:45:13.612336,1761806713.612303031,33.77
2025/10/30-06:45:13.622458,1761806713.622408549,49.81
2025/10/30-06:45:13.632563,1761806713.632528498,35.11
2025/10/30-06:45:13.642669,1761806713.642638106,31.10
2025/10/30-06:45:13.652775,1761806713.652752864,22.45
2025/10/30-06:45:13.662892,1761806713.662851444,41.39
2025/10/30-06:45:13.673000,1761806713.672960050,40.56
2025/10/30-06:45:13.683114,1761806713.683072585,41.45
2025/10/30-06:45:13.693211,1761806713.693181168,30.50
2025/10/30-06:45:13.703315,1761806713.703279104,36.15
2025/10/30-06:45:13.713421,1761806713.713389753,32.15
2025/10/30-06:45:13.723528,1761806713.723495022,33.94
2025/10/30-06:45:13.733637,1761806713.733596633,40.96
2025/10/30-06:45:13.743751,1761806713.743706634,44.44
2025/10/30-06:45:13.753869,1761806713.753832265,37.49
2025/10/30-06:45:13.763982,1761806713.763945302,36.90
2025/10/30-06:45:13.774089,1761806713.774054977,34.80
2025/10/30-06:45:13.784212,1761806713.784173852,38.31
2025/10/30-06:45:13.794372,1761806713.794285008,87.44
2025/10/30-06:45:13.804489,1761806713.804453344,36.41
2025/10/30-06:45:13.814603,1761806713.814561347,42.62
2025/10/30-06:45:13.824719,1761806713.824681780,37.34
2025/10/30-06:45:13.834832,1761806713.834786625,45.38
2025/10/30-06:45:13.844955,1761806713.844910478,44.80
2025/10/30-06:45:13.855068,1761806713.855021825,46.68
2025/10/30-06:45:13.865181,1761806713.865137954,43.60
2025/10/30-06:45:13.875292,1761806713.875258685,34.02
2025/10/30-06:45:13.885403,1761806713.885366047,37.54
2025/10/30-06:45:13.895521,1761806713.895480696,41.02
2025/10/30-06:45:13.905637,1761806713.905604218,32.94
2025/10/30-06:45:13.915739,1761806713.915704362,35.60
2025/10/30-06:45:13.925852,1761806713.925807087,45.51
2025/10/30-06:45:13.935969,1761806713.935931301,37.88
2025/10/30-06:45:13.946170,1761806713.946069545,101.03
2025/10/30-06:45:13.956274,1761806713.956239047,34.97
2025/10/30-06:45:13.966437,1761806713.966346911,90.40
2025/10/30-06:45:13.976552,1761806713.976516143,36.18
2025/10/30-06:45:13.986654,1761806713.986619917,34.54
2025/10/30-06:45:13.996759,1761806713.996728528,31.13
2025/10/30-06:45:14.006862,1761806714.006827997,34.74
2025/10/30-06:45:14.016985,1761806714.016958203,27.41
2025/10/30-06:45:14.027146,1761806714.027053637,93.08
2025/10/30-06:45:14.037259,1761806714.037228058,31.88
2025/10/30-06:45:14.047375,1761806714.047327578,47.74
2025/10/30-06:45:14.057489,1761806714.057448891,40.80
2025/10/30-06:45:14.067592,1761806714.067557204,34.91
2025/10/30-06:45:14.077687,1761806714.077659795,28.20
2025/10/30-06:45:14.087811,1761806714.087768118,43.79
2025/10/30-06:45:14.097880,1761806714.097849273,31.24
2025/10/30-06:45:14.107998,1761806714.107960395,37.66
2025/10/30-06:45:14.118114,1761806714.118080931,33.40
2025/10/30-06:45:14.128222,1761806714.128181306,41.67
2025/10/30-06:45:14.138331,1761806714.138294530,36.89
2025/10/30-06:45:14.148497,1761806714.148401187,96.63
