2025/10/30-06:30:40.335530,1761805840.335457322,73.17
2025/10/30-06:30:40.345692,1761805840.345604224,87.81
2025/10/30-06:30:40.355851,1761805840.355764400,87.56
2025/10/30-06:30:40.366002,1761805840.365929964,73.00
2025/10/30-06:30:40.376152,1761805840.376077943,74.54
2025/10/30-06:30:40.386357,1761805840.386226119,131.27
2025/10/30-06:30:40.396513,1761805840.396434502,78.70
2025/10/30-06:30:40.406658,1761805840.406591152,67.69
2025/10/30-06:30:40.416824,1761805840.416729930,94.34
2025/10/30-06:30:40.426982,1761805840.426906540,76.42
2025/10/30-06:30:40.437125,1761805840.437056918,68.97
2025/10/30-06:30:40.447277,1761805840.447192699,84.36
2025/10/30-06:30:40.457434,1761805840.457355862,78.40
2025/10/30-06:30:40.467641,1761805840.467506105,135.47
2025/10/30-06:30:40.477801,1761805840.477717799,84.04
2025/10/30-06:30:40.487936,1761805840.487854177,81.97
2025/10/30-06:30:40.498087,1761805840.498008332,78.98
2025/10/30-06:30:40.508231,1761805840.508153969,77.90
2025/10/30-06:30:40.518402,1761805840.518321661,80.84
2025/10/30-06:30:40.528542,1761805840.528476254,66.17
2025/10/30-06:30:40.538691,1761805840.538609586,82.25
2025/10/30-06:30:40.548909,1761805840.548771067,138.21
2025/10/30-06:30:40.559064,1761805840.558976752,87.36
2025/10/30-06:30:40.569206,1761805840.569130916,75.92
2025/10/30-06:30:40.579352,1761805840.579273962,78.36
2025/10/30-06:30:40.589506,1761805840.589419232,87.35
2025/10/30-06:30:40.599654,1761805840.599579293,74.89
2025/10/30-06:30:40.609804,1761805840.609727235,76.89
2025/10/30-06:30:40.619942,1761805840.619854805,88.00
2025/10/30-06:30:40.630148,1761805840.630011760,136.59
2025/10/30-06:30:40.640305,1761805840.640219845,85.64
2025/10/30-06:30:40.650448,1761805840.650372618,76.29
2025/10/30-06:30:40.660595,1761805840.660515424,80.00
2025/10/30-06:30:40.670756,1761805840.670681292,75.48
2025/10/30-06:30:40.680907,1761805840.680828510,79.12
2025/10/30-06:30:40.691061,1761805840.690983066,78.31
2025/10/30-06:30:40.701219,1761805840.701148625,70.83
2025/10/30-06:30:40.711421,1761805840.711286351,135.26
2025/10/30-06:30:40.721577,1761805840.721497596,80.33
2025/10/30-06:30:40.731725,1761805840.731649291,76.61
2025/10/30-06:30:40.741874,1761805840.741795759,78.55
2025/10/30-06:30:40.752026,1761805840.751951661,74.36
2025/10/30-06:30:40.762182,1761805840.762099279,82.79
2025/10/30-06:30:40.772327,1761805840.772254876,72.94
2025/10/30-06:30:40.782478,1761805840.782395799,82.25
2025/10/30-06:30:40.792693,1761805840.792550511,142.77
2025/10/30-06:30:40.802846,1761805840.802766992,79.13
2025/10/30-06:30:40.812990,1761805840.812916137,73.87
2025/10/30-06:30:40.823141,1761805840.823065377,76.25
2025/10/30-06:30:40.833290,1761805840.833210229,80.34
2025/10/30-06:30:40.843430,1761805840.843357862,72.89
2025/10/30-06:30:40.853580,1761805840.853499979,80.05
2025/10/30-06:30:40.863734,1761805840.863653456,80.80
2025/10/30-06:30:40.873941,1761805840.873802226,139.23
2025/10/30-06:30:40.884084,1761805840.884013716,71.27
2025/10/30-06:30:40.894232,1761805840.894159453,73.00
2025/10/30-06:30:40.904386,1761805840.904311662,74.56
2025/10/30-06:30:40.914539,1761805840.914461322,78.05
2025/10/30-06:30:40.924684,1761805840.924610222,74.50
2025/10/30-06:30:40.934829,1761805840.934752217,77.26
2025/10/30-06:30:40.944945,1761805840.944864162,81.38
2025/10/30-06:30:40.955151,1761805840.955018042,133.18
2025/10/30-06:30:40.965304,1761805840.965225111,79.14
2025/10/30-06:30:40.975454,1761805840.975371050,83.64
2025/10/30-06:30:40.985614,1761805840.985528208,86.14
2025/10/30-06:30:40.995778,1761805840.995685084,93.24
2025/10/30-06:30:41.005930,1761805841.005853130,77.02
2025/10/30-06:30:41.016082,1761805841.016004966,77.60
2025/10/30-06:30:41.026227,1761805841.026150160,76.95
2025/10/30-06:30:41.036434,1761805841.036299944,134.38
2025/10/30-06:30:41.046592,1761805841.046508026,84.50
2025/10/30-06:30:41.056739,1761805841.056660157,79.06
2025/10/30-06:30:41.066901,1761805841.066806853,95.09
2025/10/30-06:30:41.077057,1761805841.076972759,85.20
2025/10/30-06:30:41.087205,1761805841.087128202,77.07
2025/10/30-06:30:41.097349,1761805841.097283701,65.83
2025/10/30-06:30:41.107494,1761805841.107416657,77.73
2025/10/30-06:30:41.117693,1761805841.117562055,131.60
2025/10/30-06:30:41.127841,1761805841.127765820,75.42
2025/10/30-06:30:41.137995,1761805841.137911222,84.29
2025/10/30-06:30:41.148141,1761805841.148067261,73.81
2025/10/30-06:30:41.158288,1761805841.158208919,79.27
2025/10/30-06:30:41.168429,1761805841.168358098,71.68
2025/10/30-06:30:41.178572,1761805841.178499008,73.43
2025/10/30-06:30:41.188727,1761805841.188643447,83.61
2025/10/30-06:30:41.198939,1761805841.198794671,144.47
2025/10/30-06:30:41.209085,1761805841.209014330,70.96
2025/10/30-06:30:41.219227,1761805841.219155157,72.42
2025/10/30-06:30:41.229376,1761805841.229301936,74.65
2025/10/30-06:30:41.239522,1761805841.239450624,71.53
2025/10/30-06:30:41.249682,1761805841.249592077,90.12
2025/10/30-06:30:41.259856,1761805841.259762084,94.50
2025/10/30-06:30:41.269997,1761805841.269931665,65.93
2025/10/30-06:30:41.280207,1761805841.280068947,138.97
2025/10/30-06:30:41.290357,1761805841.290282295,75.04
2025/10/30-06:30:41.300501,1761805841.300427038,74.14
2025/10/30-06:30:41.310645,1761805841.310567937,77.35
2025/10/30-06:30:41.320798,1761805841.320717349,81.30
2025/10/30-06:30:41.330933,1761805841.330854851,78.46
2025/10/30-06:30:41.341085,1761805841.341009086,75.94
2025/10/30-06:30:41.351231,1761805841.351156758,74.57
2025/10/30-06:30:41.361441,1761805841.361304429,136.81
2025/10/30-06:30:41.371589,1761805841.371508583,80.51
2025/10/30-06:30:41.381737,1761805841.381663573,73.56
2025/10/30-06:30:41.391888,1761805841.391809501,78.87
2025/10/30-06:30:41.402049,1761805841.401963065,86.76
2025/10/30-06:30:41.412216,1761805841.412124359,92.37
2025/10/30-06:30:41.422371,1761805841.422296846,74.92
2025/10/30-06:30:41.432523,1761805841.432444430,78.83
2025/10/30-06:30:41.442738,1761805841.442607630,131.30
2025/10/30-06:30:41.452899,1761805841.452812657,86.52
2025/10/30-06:30:41.463039,1761805841.462966812,72.28
2025/10/30-06:30:41.473182,1761805841.473113329,68.70
2025/10/30-06:30:41.483334,1761805841.483259777,74.86
2025/10/30-06:30:41.493484,1761805841.493407934,76.98
2025/10/30-06:30:41.503630,1761805841.503552100,78.09
2025/10/30-06:30:41.513778,1761805841.513697604,80.78
2025/10/30-06:30:41.523996,1761805841.523855053,141.16
2025/10/30-06:30:41.534146,1761805841.534063735,83.18
2025/10/30-06:30:41.544369,1761805841.544213894,155.86
2025/10/30-06:30:41.554515,1761805841.554442379,73.25
2025/10/30-06:30:41.564666,1761805841.564583304,82.98
2025/10/30-06:30:41.574827,1761805841.574752406,75.42
2025/10/30-06:30:41.584993,1761805841.584916211,76.92
2025/10/30-06:30:41.595154,1761805841.595065493,88.86
2025/10/30-06:30:41.605359,1761805841.605231908,128.04
2025/10/30-06:30:41.615526,1761805841.615443145,83.32
2025/10/30-06:30:41.625681,1761805841.625593541,88.00
2025/10/30-06:30:41.635833,1761805841.635759575,73.44
2025/10/30-06:30:41.646031,1761805841.645955881,75.53
2025/10/30-06:30:41.656177,1761805841.656104845,72.39
2025/10/30-06:30:41.666331,1761805841.666257960,73.61
2025/10/30-06:30:41.676486,1761805841.676408941,77.64
2025/10/30-06:30:41.686699,1761805841.686557303,142.16
2025/10/30-06:30:41.696849,1761805841.696766352,83.37
2025/10/30-06:30:41.706995,1761805841.706916756,79.21
2025/10/30-06:30:41.717135,1761805841.717070191,65.35
2025/10/30-06:30:41.727291,1761805841.727211149,80.63
2025/10/30-06:30:41.737452,1761805841.737363273,89.09
2025/10/30-06:30:41.747596,1761805841.747521435,75.15
2025/10/30-06:30:41.757752,1761805841.757670712,81.79
2025/10/30-06:30:41.767969,1761805841.767824870,144.18
2025/10/30-06:30:41.778123,1761805841.778046776,77.00
2025/10/30-06:30:41.788268,1761805841.788192890,75.27
2025/10/30-06:30:41.798409,1761805841.798335488,73.69
2025/10/30-06:30:41.808573,1761805841.808491984,81.89
2025/10/30-06:30:41.818728,1761805841.818641833,86.87
2025/10/30-06:30:41.828878,1761805841.828798754,79.55
2025/10/30-06:30:41.839036,1761805841.838945715,90.51
2025/10/30-06:30:41.849238,1761805841.849103268,134.88
2025/10/30-06:30:41.859394,1761805841.859314094,80.80
2025/10/30-06:30:41.869537,1761805841.869462055,75.75
2025/10/30-06:30:41.879695,1761805841.879615924,80.03
2025/10/30-06:30:41.889851,1761805841.889769537,82.07
2025/10/30-06:30:41.899999,1761805841.899918986,80.30
2025/10/30-06:30:41.910150,1761805841.910066287,83.85
2025/10/30-06:30:41.920293,1761805841.920219010,74.15
2025/10/30-06:30:41.930512,1761805841.930364045,148.13
2025/10/30-06:30:41.940661,1761805841.940579398,82.02
2025/10/30-06:30:41.950809,1761805841.950733372,76.34
2025/10/30-06:30:41.960954,1761805841.960857894,96.56
2025/10/30-06:30:41.971098,1761805841.971023730,74.98
2025/10/30-06:30:41.981254,1761805841.981177715,76.80
2025/10/30-06:30:41.991402,1761805841.991327998,74.78
2025/10/30-06:30:42.001567,1761805842.001487545,79.97
2025/10/30-06:30:42.011789,1761805842.011643808,145.69
2025/10/30-06:30:42.021928,1761805842.021851287,77.53
2025/10/30-06:30:42.032085,1761805842.032003277,82.44
2025/10/30-06:30:42.042232,1761805842.042152662,79.72
2025/10/30-06:30:42.052378,1761805842.052299506,78.85
2025/10/30-06:30:42.062535,1761805842.062445322,89.84
2025/10/30-06:30:42.072680,1761805842.072605620,74.56
2025/10/30-06:30:42.082844,1761805842.082753565,91.32
2025/10/30-06:30:42.093054,1761805842.092912431,141.88
2025/10/30-06:30:42.103197,1761805842.103121667,75.97
2025/10/30-06:30:42.113348,1761805842.113271549,76.96
2025/10/30-06:30:42.123483,1761805842.123415961,67.84
2025/10/30-06:30:42.133632,1761805842.133553163,79.54
2025/10/30-06:30:42.143781,1761805842.143710992,70.77
2025/10/30-06:30:42.153924,1761805842.153849582,75.17
2025/10/30-06:30:42.164084,1761805842.163998740,85.88
2025/10/30-06:30:42.174305,1761805842.174157106,148.12
2025/10/30-06:30:42.184449,1761805842.184376488,73.10
2025/10/30-06:30:42.194604,1761805842.194522897,81.55
2025/10/30-06:30:42.204755,1761805842.204679439,76.55
2025/10/30-06:30:42.214897,1761805842.214822918,74.39
2025/10/30-06:30:42.225056,1761805842.224975161,81.68
2025/10/30-06:30:42.235209,1761805842.235135236,74.29
2025/10/30-06:30:42.245357,1761805842.245281483,75.60
2025/10/30-06:30:42.255561,1761805842.255424488,137.32
2025/10/30-06:30:42.265706,1761805842.265639527,67.44
2025/10/30-06:30:42.275873,1761805842.275775553,97.57
2025/10/30-06:30:42.286020,1761805842.285944726,76.15
2025/10/30-06:30:42.296176,1761805842.296093353,83.45
2025/10/30-06:30:42.306330,1761805842.306244404,86.39
2025/10/30-06:30:42.316477,1761805842.316399607,78.09
2025/10/30-06:30:42.326625,1761805842.326546155,79.17
2025/10/30-06:30:42.336843,1761805842.336696385,147.50
2025/10/30-06:30:42.346993,1761805842.346912944,80.34
2025/10/30-06:30:42.357193,1761805842.357063101,130.82
2025/10/30-06:30:42.367339,1761805842.367262784,77.00
2025/10/30-06:30:42.377496,1761805842.377416127,80.60
2025/10/30-06:30:42.387643,1761805842.387563441,80.46
2025/10/30-06:30:42.397785,1761805842.397711252,73.78
2025/10/30-06:30:42.407944,1761805842.407861591,83.14
2025/10/30-06:30:42.418158,1761805842.418017678,140.38
2025/10/30-06:30:42.428312,1761805842.428229797,82.68
2025/10/30-06:30:42.438525,1761805842.438389765,135.91
2025/10/30-06:30:42.448672,1761805842.448597978,74.65
2025/10/30-06:30:42.458820,1761805842.458744345,76.00
2025/10/30-06:30:42.468928,1761805842.468850448,77.67
2025/10/30-06:30:42.479079,1761805842.479003886,75.32
2025/10/30-06:30:42.489234,1761805842.489162420,72.19
2025/10/30-06:30:42.499385,1761805842.499310669,74.78
2025/10/30-06:30:42.509530,1761805842.509452326,78.06
2025/10/30-06:30:42.519676,1761805842.519597865,78.66
2025/10/30-06:30:42.529813,1761805842.529743456,70.19
2025/10/30-06:30:42.539939,1761805842.539860892,78.97
2025/10/30-06:30:42.550158,1761805842.550019656,139.19
2025/10/30-06:30:42.560307,1761805842.560235823,72.02
2025/10/30-06:30:42.570463,1761805842.570386377,77.48
2025/10/30-06:30:42.580627,1761805842.580535553,92.01
2025/10/30-06:30:42.590782,1761805842.590709279,73.25
2025/10/30-06:30:42.600925,1761805842.600850510,74.65
2025/10/30-06:30:42.611094,1761805842.610998116,96.29
2025/10/30-06:30:42.621243,1761805842.621165496,78.29
2025/10/30-06:30:42.631441,1761805842.631311252,129.91
2025/10/30-06:30:42.641613,1761805842.641514969,98.86
2025/10/30-06:30:42.651757,1761805842.651684776,72.62
2025/10/30-06:30:42.661940,1761805842.661833638,106.94
2025/10/30-06:30:42.672091,1761805842.672009809,81.89
2025/10/30-06:30:42.682235,1761805842.682164129,71.20
2025/10/30-06:30:42.692400,1761805842.692311212,88.87
2025/10/30-06:30:42.702547,1761805842.702473916,73.11
2025/10/30-06:30:42.712746,1761805842.712617715,128.50
2025/10/30-06:30:42.722892,1761805842.722816482,75.85
2025/10/30-06:30:42.733048,1761805842.732967020,81.11
2025/10/30-06:30:42.743219,1761805842.743121445,98.36
2025/10/30-06:30:42.753376,1761805842.753291698,85.16
2025/10/30-06:30:42.763533,1761805842.763450685,82.99
2025/10/30-06:30:42.773696,1761805842.773600866,95.92
2025/10/30-06:30:42.783857,1761805842.783772210,85.37
2025/10/30-06:30:42.794057,1761805842.793924215,133.26
2025/10/30-06:30:42.804209,1761805842.804129750,80.03
2025/10/30-06:30:42.814406,1761805842.814289303,116.76
2025/10/30-06:30:42.824564,1761805842.824477484,87.38
2025/10/30-06:30:42.834730,1761805842.834644574,85.77
2025/10/30-06:30:42.844879,1761805842.844797296,82.67
2025/10/30-06:30:42.855019,1761805842.854947738,71.87
2025/10/30-06:30:42.865166,1761805842.865086902,79.16
2025/10/30-06:30:42.875370,1761805842.875233438,136.57
2025/10/30-06:30:42.885513,1761805842.885437468,75.76
2025/10/30-06:30:42.895673,1761805842.895596014,77.31
2025/10/30-06:30:42.905826,1761805842.905743010,83.45
2025/10/30-06:30:42.915936,1761805842.915854295,82.42
2025/10/30-06:30:42.926088,1761805842.926003531,85.04
2025/10/30-06:30:42.936231,1761805842.936156916,74.69
2025/10/30-06:30:42.946392,1761805842.946301800,91.09
2025/10/30-06:30:42.956596,1761805842.956459507,137.15
2025/10/30-06:30:42.966741,1761805842.966664782,77.20
2025/10/30-06:30:42.976898,1761805842.976809692,89.18
2025/10/30-06:30:42.987040,1761805842.986966010,74.22
2025/10/30-06:30:42.997191,1761805842.997107019,84.73
2025/10/30-06:30:43.007351,1761805843.007275072,76.39
2025/10/30-06:30:43.017511,1761805843.017423215,88.02
2025/10/30-06:30:43.027656,1761805843.027579208,77.58
2025/10/30-06:30:43.037894,1761805843.037731143,163.51
2025/10/30-06:30:43.048041,1761805843.047974577,66.44
2025/10/30-06:30:43.058188,1761805843.058109205,79.53
2025/10/30-06:30:43.068373,1761805843.068282566,90.53
2025/10/30-06:30:43.078518,1761805843.078440472,78.08
2025/10/30-06:30:43.088669,1761805843.088591498,78.23
2025/10/30-06:30:43.098814,1761805843.098737174,77.29
2025/10/30-06:30:43.108959,1761805843.108879916,79.30
2025/10/30-06:30:43.119169,1761805843.119043724,125.88
2025/10/30-06:30:43.129314,1761805843.129244544,69.98
2025/10/30-06:30:43.139457,1761805843.139382884,74.59
2025/10/30-06:30:43.149605,1761805843.149543824,61.31
2025/10/30-06:30:43.159754,1761805843.159672926,81.35
2025/10/30-06:30:43.169904,1761805843.169827707,76.52
2025/10/30-06:30:43.180049,1761805843.179975347,74.00
2025/10/30-06:30:43.190189,1761805843.190121474,67.80
2025/10/30-06:30:43.200394,1761805843.200256129,137.87
2025/10/30-06:30:43.210543,1761805843.210469500,73.75
2025/10/30-06:30:43.220691,1761805843.220610450,81.51
2025/10/30-06:30:43.230858,1761805843.230758748,99.54
2025/10/30-06:30:43.241002,1761805843.240925553,77.17
2025/10/30-06:30:43.251152,1761805843.251069921,82.18
2025/10/30-06:30:43.261331,1761805843.261229243,102.59
2025/10/30-06:30:43.271476,1761805843.271402821,73.61
2025/10/30-06:30:43.281682,1761805843.281544582,137.83
2025/10/30-06:30:43.291860,1761805843.291754519,106.10
2025/10/30-06:30:43.302014,1761805843.301928231,86.42
2025/10/30-06:30:43.312156,1761805843.312082039,74.09
2025/10/30-06:30:43.322372,1761805843.322232589,139.71
2025/10/30-06:30:43.332515,1761805843.332439662,76.31
2025/10/30-06:30:43.342662,1761805843.342583659,78.66
2025/10/30-06:30:43.352821,1761805843.352737856,83.58
2025/10/30-06:30:43.362988,1761805843.362852470,136.51
2025/10/30-06:30:43.373136,1761805843.373061652,75.30
2025/10/30-06:30:43.383284,1761805843.383204716,79.43
2025/10/30-06:30:43.393435,1761805843.393354667,80.88
2025/10/30-06:30:43.403593,1761805843.403524690,68.77
2025/10/30-06:30:43.413743,1761805843.413665814,77.24
2025/10/30-06:30:43.423900,1761805843.423819880,81.00
2025/10/30-06:30:43.434041,1761805843.433974788,66.41
2025/10/30-06:30:43.444249,1761805843.444113230,136.33
2025/10/30-06:30:43.454393,1761805843.454319530,74.28
2025/10/30-06:30:43.464551,1761805843.464466255,85.24
2025/10/30-06:30:43.474696,1761805843.474625121,71.83
2025/10/30-06:30:43.484869,1761805843.484779621,90.11
2025/10/30-06:30:43.495019,1761805843.494936780,82.64
2025/10/30-06:30:43.505165,1761805843.505086715,78.63
2025/10/30-06:30:43.515317,1761805843.515244045,73.21
2025/10/30-06:30:43.525519,1761805843.525384690,134.39
2025/10/30-06:30:43.535666,1761805843.535586586,79.72
2025/10/30-06:30:43.545825,1761805843.545746402,78.76
2025/10/30-06:30:43.555930,1761805843.555850334,80.32
2025/10/30-06:30:43.566079,1761805843.566003743,76.25
2025/10/30-06:30:43.576232,1761805843.576155312,76.75
2025/10/30-06:30:43.586387,1761805843.586315771,71.55
2025/10/30-06:30:43.596541,1761805843.596454229,87.66
2025/10/30-06:30:43.606754,1761805843.606609980,144.84
2025/10/30-06:30:43.616907,1761805843.616824054,83.93
2025/10/30-06:30:43.627060,1761805843.626985602,74.46
2025/10/30-06:30:43.637207,1761805843.637127311,79.80
2025/10/30-06:30:43.647359,1761805843.647280109,79.53
2025/10/30-06:30:43.657514,1761805843.657434457,79.73
2025/10/30-06:30:43.667653,1761805843.667581730,72.27
2025/10/30-06:30:43.677806,1761805843.677727440,79.21
2025/10/30-06:30:43.687997,1761805843.687855175,142.50
2025/10/30-06:30:43.698139,1761805843.698066807,72.84
2025/10/30-06:30:43.708294,1761805843.708206544,87.74
2025/10/30-06:30:43.718437,1761805843.718361450,76.17
2025/10/30-06:30:43.728593,1761805843.728518187,74.90
2025/10/30-06:30:43.738751,1761805843.738664114,87.80
2025/10/30-06:30:43.748898,1761805843.748822700,75.38
2025/10/30-06:30:43.759048,1761805843.758964556,83.52
2025/10/30-06:30:43.769255,1761805843.769122129,133.78
2025/10/30-06:30:43.779404,1761805843.779323670,81.23
2025/10/30-06:30:43.789556,1761805843.789472501,84.36
2025/10/30-06:30:43.799711,1761805843.799637302,74.53
2025/10/30-06:30:43.809866,1761805843.809779334,87.33
2025/10/30-06:30:43.820030,1761805843.819949190,80.93
2025/10/30-06:30:43.830174,1761805843.830097027,77.38
2025/10/30-06:30:43.840334,1761805843.840241776,93.10
2025/10/30-06:30:43.850544,1761805843.850401911,142.73
2025/10/30-06:30:43.860690,1761805843.860611246,79.73
2025/10/30-06:30:43.870847,1761805843.870757566,90.19
2025/10/30-06:30:43.881016,1761805843.880914889,101.73
2025/10/30-06:30:43.891222,1761805843.891083452,139.25
2025/10/30-06:30:43.901367,1761805843.901294523,72.80
2025/10/30-06:30:43.911509,1761805843.911434353,75.28
2025/10/30-06:30:43.921652,1761805843.921577567,74.76
2025/10/30-06:30:43.931870,1761805843.931731530,139.11
2025/10/30-06:30:43.942024,1761805843.941944663,79.87
2025/10/30-06:30:43.952177,1761805843.952091501,86.20
2025/10/30-06:30:43.962325,1761805843.962244060,81.32
2025/10/30-06:30:43.972483,1761805843.972392437,90.88
2025/10/30-06:30:43.982628,1761805843.982550702,78.14
2025/10/30-06:30:43.992773,1761805843.992695821,78.12
2025/10/30-06:30:44.002933,1761805844.002864968,68.81
2025/10/30-06:30:44.013141,1761805844.013001079,140.21
2025/10/30-06:30:44.023305,1761805844.023220392,84.86
2025/10/30-06:30:44.033453,1761805844.033377228,76.23
2025/10/30-06:30:44.043611,1761805844.043527760,84.13
2025/10/30-06:30:44.053758,1761805844.053679178,79.01
2025/10/30-06:30:44.063905,1761805844.063827412,77.91
2025/10/30-06:30:44.074051,1761805844.073972505,78.75
2025/10/30-06:30:44.084195,1761805844.084118625,77.03
2025/10/30-06:30:44.094410,1761805844.094263122,147.02
2025/10/30-06:30:44.104573,1761805844.104477869,95.69
2025/10/30-06:30:44.114725,1761805844.114652006,73.43
2025/10/30-06:30:44.124874,1761805844.124795025,79.80
2025/10/30-06:30:44.135019,1761805844.134948918,70.09
2025/10/30-06:30:44.145195,1761805844.145092533,102.54
2025/10/30-06:30:44.155339,1761805844.155262115,77.18
2025/10/30-06:30:44.165478,1761805844.165406612,71.81
2025/10/30-06:30:44.175674,1761805844.175545194,128.86
2025/10/30-06:30:44.185846,1761805844.185741513,104.81
2025/10/30-06:30:44.195993,1761805844.195917774,75.69
2025/10/30-06:30:44.206143,1761805844.206061685,81.91
2025/10/30-06:30:44.216289,1761805844.216211387,78.03
2025/10/30-06:30:44.226443,1761805844.226356753,86.82
2025/10/30-06:30:44.236652,1761805844.236535196,117.49
2025/10/30-06:30:44.246800,1761805844.246725816,74.93
2025/10/30-06:30:44.256992,1761805844.256866439,125.72
2025/10/30-06:30:44.267150,1761805844.267066115,84.31
2025/10/30-06:30:44.277295,1761805844.277216797,78.85
2025/10/30-06:30:44.287456,1761805844.287380372,76.60
2025/10/30-06:30:44.297603,1761805844.297524137,79.75
2025/10/30-06:30:44.307763,1761805844.307673847,89.19
2025/10/30-06:30:44.317902,1761805844.317831706,70.57
2025/10/30-06:30:44.328046,1761805844.327969445,77.32
2025/10/30-06:30:44.338258,1761805844.338120463,137.59
2025/10/30-06:30:44.348406,1761805844.348329655,76.41
2025/10/30-06:30:44.358616,1761805844.358484742,131.36
2025/10/30-06:30:44.368764,1761805844.368687008,77.97
2025/10/30-06:30:44.378939,1761805844.378861033,78.71
2025/10/30-06:30:44.389089,1761805844.389007378,81.77
2025/10/30-06:30:44.399231,1761805844.399155521,76.00
2025/10/30-06:30:44.409382,1761805844.409302496,80.05
2025/10/30-06:30:44.419589,1761805844.419454477,135.14
2025/10/30-06:30:44.429739,1761805844.429656987,82.18
2025/10/30-06:30:44.439900,1761805844.439816026,84.31
2025/10/30-06:30:44.450047,1761805844.449967033,80.67
2025/10/30-06:30:44.460191,1761805844.460115086,76.46
2025/10/30-06:30:44.470343,1761805844.470258773,84.31
2025/10/30-06:30:44.480481,1761805844.480414028,67.22
2025/10/30-06:30:44.490639,1761805844.490564519,74.77
2025/10/30-06:30:44.500860,1761805844.500706267,154.00
2025/10/30-06:30:44.511007,1761805844.510937378,70.27
2025/10/30-06:30:44.521164,1761805844.521079797,84.45
2025/10/30-06:30:44.531316,1761805844.531238596,77.84
2025/10/30-06:30:44.541470,1761805844.541388781,82.12
2025/10/30-06:30:44.551614,1761805844.551543136,71.43
2025/10/30-06:30:44.561762,1761805844.561686738,75.84
2025/10/30-06:30:44.571908,1761805844.571829801,78.44
2025/10/30-06:30:44.582111,1761805844.581988567,123.34
2025/10/30-06:30:44.592253,1761805844.592178959,74.46
2025/10/30-06:30:44.602424,1761805844.602342310,81.97
2025/10/30-06:30:44.612565,1761805844.612502335,63.19
2025/10/30-06:30:44.622712,1761805844.622632306,80.21
2025/10/30-06:30:44.632866,1761805844.632779587,87.36
2025/10/30-06:30:44.643009,1761805844.642933546,75.62
2025/10/30-06:30:44.653168,1761805844.653093729,75.02
2025/10/30-06:30:44.663383,1761805844.663238640,145.00
2025/10/30-06:30:44.673539,1761805844.673456000,83.44
2025/10/30-06:30:44.683685,1761805844.683611168,74.70
2025/10/30-06:30:44.693833,1761805844.693753192,80.78
2025/10/30-06:30:44.704012,1761805844.703910879,101.41
2025/10/30-06:30:44.714173,1761805844.714088732,84.42
2025/10/30-06:30:44.724342,1761805844.724240408,102.36
2025/10/30-06:30:44.734489,1761805844.734412609,76.41
2025/10/30-06:30:44.744692,1761805844.744564147,128.78
2025/10/30-06:30:44.754839,1761805844.754760090,78.93
2025/10/30-06:30:44.764992,1761805844.764909459,82.75
2025/10/30-06:30:44.775152,1761805844.775066143,86.01
2025/10/30-06:30:44.785303,1761805844.785219922,83.94
2025/10/30-06:30:44.795465,1761805844.795386069,79.85
2025/10/30-06:30:44.805617,1761805844.805541244,76.19
2025/10/30-06:30:44.815762,1761805844.815687452,75.00
2025/10/30-06:30:44.825969,1761805844.825830813,139.12
2025/10/30-06:30:44.836120,1761805844.836043225,76.92
2025/10/30-06:30:44.846266,1761805844.846190502,75.51
2025/10/30-06:30:44.856407,1761805844.856337844,70.00
2025/10/30-06:30:44.866618,1761805844.866475562,143.34
2025/10/30-06:30:44.876772,1761805844.876692785,79.45
2025/10/30-06:30:44.886932,1761805844.886846391,85.63
2025/10/30-06:30:44.897079,1761805844.896999986,79.11
2025/10/30-06:30:44.907286,1761805844.907147642,138.63
2025/10/30-06:30:44.917435,1761805844.917358884,76.13
2025/10/30-06:30:44.927583,1761805844.927501872,81.18
2025/10/30-06:30:44.937746,1761805844.937665704,80.92
2025/10/30-06:30:44.947893,1761805844.947815586,78.35
2025/10/30-06:30:44.958040,1761805844.957961304,79.13
2025/10/30-06:30:44.968195,1761805844.968119668,75.44
2025/10/30-06:30:44.978359,1761805844.978282259,77.58
2025/10/30-06:30:44.988575,1761805844.988437499,138.29
2025/10/30-06:30:44.998720,1761805844.998644839,76.01
2025/10/30-06:30:45.008879,1761805845.008801008,78.55
2025/10/30-06:30:45.019038,1761805845.018958052,80.00
2025/10/30-06:30:45.029191,1761805845.029112455,79.38
2025/10/30-06:30:45.039350,1761805845.039282551,67.58
2025/10/30-06:30:45.049500,1761805845.049417105,83.39
2025/10/30-06:30:45.059652,1761805845.059572744,79.44
2025/10/30-06:30:45.069865,1761805845.069726138,139.07
2025/10/30-06:30:45.080011,1761805845.079942472,69.41
2025/10/30-06:30:45.090169,1761805845.090083272,85.94
2025/10/30-06:30:45.100320,1761805845.100241517,78.65
2025/10/30-06:30:45.110466,1761805845.110392389,73.69
2025/10/30-06:30:45.120617,1761805845.120533280,84.10
2025/10/30-06:30:45.130769,1761805845.130689702,79.65
2025/10/30-06:30:45.140918,1761805845.140853209,65.51
2025/10/30-06:30:45.151130,1761805845.150991854,138.77
2025/10/30-06:30:45.161274,1761805845.161197533,77.31
2025/10/30-06:30:45.171425,1761805845.171347318,77.94
2025/10/30-06:30:45.181574,1761805845.181492384,81.79
2025/10/30-06:30:45.191727,1761805845.191647332,79.68
2025/10/30-06:30:45.201868,1761805845.201793403,74.86
2025/10/30-06:30:45.212012,1761805845.211943138,69.50
2025/10/30-06:30:45.222163,1761805845.222085083,78.51
