2025/11/16-19:24:23.867200,1763321063.867153453,46.95
2025/11/16-19:24:23.868305,1763321063.868261654,43.64
2025/11/16-19:24:23.869411,1763321063.869366056,45.20
2025/11/16-19:24:23.870513,1763321063.870471860,41.86
2025/11/16-19:24:23.871616,1763321063.871574361,42.18
2025/11/16-19:24:23.872724,1763321063.872677346,47.41
2025/11/16-19:24:23.873825,1763321063.873785321,40.26
2025/11/16-19:24:23.874886,1763321063.874844147,42.82
2025/11/16-19:24:23.875987,1763321063.875947652,39.48
2025/11/16-19:24:23.877093,1763321063.877052316,40.80
2025/11/16-19:24:23.878201,1763321063.878153853,47.21
2025/11/16-19:24:23.879301,1763321063.879261647,39.98
2025/11/16-19:24:23.880404,1763321063.880363224,40.78
2025/11/16-19:24:23.881522,1763321063.881464446,57.77
2025/11/16-19:24:23.882627,1763321063.882588811,38.42
2025/11/16-19:24:23.883731,1763321063.883692108,39.83
2025/11/16-19:24:23.884847,1763321063.884800483,47.30
2025/11/16-19:24:23.885954,1763321063.885914592,39.92
2025/11/16-19:24:23.887090,1763321063.887016281,73.75
2025/11/16-19:24:23.888204,1763321063.888150767,53.39
2025/11/16-19:24:23.889305,1763321063.889264601,40.57
2025/11/16-19:24:23.890408,1763321063.890365705,42.81
2025/11/16-19:24:23.891515,1763321063.891476434,39.45
2025/11/16-19:24:23.892616,1763321063.892576509,40.46
2025/11/16-19:24:23.893748,1763321063.893677746,71.03
2025/11/16-19:24:23.894877,1763321063.894821740,56.07
2025/11/16-19:24:23.895980,1763321063.895938257,42.50
2025/11/16-19:24:23.897086,1763321063.897041471,45.10
2025/11/16-19:24:23.898190,1763321063.898147467,42.65
2025/11/16-19:24:23.899301,1763321063.899250680,51.27
2025/11/16-19:24:23.900413,1763321063.900370525,43.08
2025/11/16-19:24:23.901516,1763321063.901474630,42.12
2025/11/16-19:24:23.902627,1763321063.902586854,40.32
2025/11/16-19:24:23.903737,1763321063.903690907,46.18
2025/11/16-19:24:23.904857,1763321063.904797719,59.64
2025/11/16-19:24:23.905966,1763321063.905922772,43.47
2025/11/16-19:24:23.907071,1763321063.907027832,43.89
2025/11/16-19:24:23.908172,1763321063.908132329,40.11
2025/11/16-19:24:23.909291,1763321063.909233378,58.29
2025/11/16-19:24:23.910394,1763321063.910352401,42.59
2025/11/16-19:24:23.911498,1763321063.911458341,40.50
2025/11/16-19:24:23.912624,1763321063.912571075,52.95
2025/11/16-19:24:23.913728,1763321063.913684810,44.18
2025/11/16-19:24:23.914854,1763321063.914789721,64.45
2025/11/16-19:24:23.915961,1763321063.915916760,44.74
2025/11/16-19:24:23.917067,1763321063.917028550,38.93
2025/11/16-19:24:23.918175,1763321063.918128174,46.87
2025/11/16-19:24:23.919289,1763321063.919235795,53.77
2025/11/16-19:24:23.920419,1763321063.920350231,69.24
2025/11/16-19:24:23.921523,1763321063.921480322,43.18
2025/11/16-19:24:23.922630,1763321063.922583991,46.18
2025/11/16-19:24:23.923731,1763321063.923690687,40.34
2025/11/16-19:24:23.924856,1763321063.924799500,56.93
2025/11/16-19:24:23.925975,1763321063.925917511,57.70
2025/11/16-19:24:23.927081,1763321063.927035957,45.17
2025/11/16-19:24:23.928186,1763321063.928141881,44.36
2025/11/16-19:24:23.929292,1763321063.929252076,40.69
2025/11/16-19:24:23.930418,1763321063.930358976,59.67
2025/11/16-19:24:23.931558,1763321063.931479223,79.30
2025/11/16-19:24:23.932675,1763321063.932625621,49.77
2025/11/16-19:24:23.933777,1763321063.933736420,40.59
2025/11/16-19:24:23.934971,1763321063.934904002,67.03
2025/11/16-19:24:23.936116,1763321063.936032193,84.15
2025/11/16-19:24:23.937240,1763321063.937177212,63.46
2025/11/16-19:24:23.938369,1763321063.938307372,62.32
2025/11/16-19:24:23.939470,1763321063.939430807,40.07
2025/11/16-19:24:23.940579,1763321063.940537001,42.34
2025/11/16-19:24:23.941680,1763321063.941639845,40.98
2025/11/16-19:24:23.942808,1763321063.942742502,66.13
2025/11/16-19:24:23.943889,1763321063.943841941,47.78
2025/11/16-19:24:23.944996,1763321063.944953108,43.06
2025/11/16-19:24:23.946098,1763321063.946057126,41.59
2025/11/16-19:24:23.947215,1763321063.947159211,55.99
2025/11/16-19:24:23.948317,1763321063.948275699,41.67
2025/11/16-19:24:23.949426,1763321063.949386048,40.49
2025/11/16-19:24:23.950528,1763321063.950486806,41.21
2025/11/16-19:24:23.951660,1763321063.951588914,71.48
2025/11/16-19:24:23.952786,1763321063.952732543,54.19
2025/11/16-19:24:23.953892,1763321063.953852976,39.46
2025/11/16-19:24:23.954996,1763321063.954952944,43.97
2025/11/16-19:24:23.956105,1763321063.956063658,42.00
2025/11/16-19:24:23.957216,1763321063.957171428,45.40
2025/11/16-19:24:23.958321,1763321063.958277346,43.99
2025/11/16-19:24:23.959423,1763321063.959381953,41.30
2025/11/16-19:24:23.960525,1763321063.960483816,41.51
2025/11/16-19:24:23.961634,1763321063.961586161,48.35
2025/11/16-19:24:23.962742,1763321063.962701526,40.99
2025/11/16-19:24:23.963856,1763321063.963803368,52.65
2025/11/16-19:24:23.964959,1763321063.964916674,42.81
2025/11/16-19:24:23.966077,1763321063.966027199,50.62
2025/11/16-19:24:23.967215,1763321063.967138540,76.54
2025/11/16-19:24:23.968337,1763321063.968275861,61.17
2025/11/16-19:24:23.969442,1763321063.969401760,41.17
2025/11/16-19:24:23.970542,1763321063.970503627,39.13
2025/11/16-19:24:23.971644,1763321063.971603821,40.64
2025/11/16-19:24:23.972767,1763321063.972711430,55.84
2025/11/16-19:24:23.973905,1763321063.973844954,60.71
2025/11/16-19:24:23.975008,1763321063.974966839,41.88
2025/11/16-19:24:23.976119,1763321063.976069140,50.50
2025/11/16-19:24:23.977221,1763321063.977180168,41.11
2025/11/16-19:24:23.978333,1763321063.978282126,51.82
2025/11/16-19:24:23.979435,1763321063.979402067,33.85
2025/11/16-19:24:23.980538,1763321063.980496948,41.14
2025/11/16-19:24:23.981658,1763321063.981608791,49.37
2025/11/16-19:24:23.982758,1763321063.982718902,40.01
2025/11/16-19:24:23.983860,1763321063.983819312,41.55
2025/11/16-19:24:23.984968,1763321063.984925528,42.57
2025/11/16-19:24:23.986089,1763321063.986034982,54.13
2025/11/16-19:24:23.987191,1763321063.987149620,42.09
2025/11/16-19:24:23.988292,1763321063.988252069,40.18
2025/11/16-19:24:23.989395,1763321063.989353042,42.01
2025/11/16-19:24:23.990498,1763321063.990456131,42.47
2025/11/16-19:24:23.991606,1763321063.991564403,41.70
2025/11/16-19:24:23.992710,1763321063.992666902,43.49
2025/11/16-19:24:23.993811,1763321063.993780051,31.90
2025/11/16-19:24:23.994898,1763321063.994858960,39.87
2025/11/16-19:24:23.996000,1763321063.995959528,40.94
2025/11/16-19:24:23.997102,1763321063.997061254,41.41
2025/11/16-19:24:23.998208,1763321063.998163210,45.58
2025/11/16-19:24:23.999310,1763321063.999269436,41.04
2025/11/16-19:24:24.000414,1763321064.000371159,43.29
2025/11/16-19:24:24.001516,1763321064.001475847,40.49
2025/11/16-19:24:24.002618,1763321064.002577488,40.80
2025/11/16-19:24:24.003725,1763321064.003678972,46.75
2025/11/16-19:24:24.004830,1763321064.004788449,41.86
2025/11/16-19:24:24.005890,1763321064.005843347,47.22
2025/11/16-19:24:24.006993,1763321064.006951405,42.49
2025/11/16-19:24:24.008106,1763321064.008065134,41.47
2025/11/16-19:24:24.009208,1763321064.009168383,39.68
2025/11/16-19:24:24.010315,1763321064.010275883,39.89
2025/11/16-19:24:24.011421,1763321064.011382825,38.96
2025/11/16-19:24:24.012531,1763321064.012489848,42.10
2025/11/16-19:24:24.013637,1763321064.013592849,44.94
2025/11/16-19:24:24.014745,1763321064.014705674,40.25
2025/11/16-19:24:24.015849,1763321064.015806868,42.53
2025/11/16-19:24:24.016950,1763321064.016910002,40.67
2025/11/16-19:24:24.018051,1763321064.018011315,40.49
2025/11/16-19:24:24.019152,1763321064.019112584,39.46
2025/11/16-19:24:24.020262,1763321064.020219013,43.97
2025/11/16-19:24:24.021365,1763321064.021332719,32.80
2025/11/16-19:24:24.022467,1763321064.022425922,41.16
2025/11/16-19:24:24.023580,1763321064.023534835,45.90
2025/11/16-19:24:24.024689,1763321064.024641446,47.67
2025/11/16-19:24:24.025790,1763321064.025749728,40.96
2025/11/16-19:24:24.026896,1763321064.026844611,51.99
2025/11/16-19:24:24.028002,1763321064.027957626,44.45
2025/11/16-19:24:24.029103,1763321064.029062564,40.74
2025/11/16-19:24:24.030207,1763321064.030163875,43.14
2025/11/16-19:24:24.031314,1763321064.031267841,47.00
2025/11/16-19:24:24.032416,1763321064.032375824,40.83
2025/11/16-19:24:24.033518,1763321064.033477095,41.42
2025/11/16-19:24:24.034620,1763321064.034579531,40.63
2025/11/16-19:24:24.035723,1763321064.035680615,43.02
2025/11/16-19:24:24.036831,1763321064.036784580,46.49
2025/11/16-19:24:24.037938,1763321064.037894335,44.30
2025/11/16-19:24:24.039040,1763321064.038999456,41.35
2025/11/16-19:24:24.040147,1763321064.040107356,40.50
2025/11/16-19:24:24.041249,1763321064.041208659,41.16
2025/11/16-19:24:24.042357,1763321064.042310303,47.07
2025/11/16-19:24:24.043460,1763321064.043417828,43.15
2025/11/16-19:24:24.044562,1763321064.044522037,40.48
2025/11/16-19:24:24.045665,1763321064.045623347,41.92
2025/11/16-19:24:24.046774,1763321064.046725781,48.70
2025/11/16-19:24:24.047880,1763321064.047839518,41.29
2025/11/16-19:24:24.048990,1763321064.048943609,47.28
2025/11/16-19:24:24.050090,1763321064.050051546,39.11
2025/11/16-19:24:24.051194,1763321064.051151461,42.78
2025/11/16-19:24:24.052301,1763321064.052260852,40.41
2025/11/16-19:24:24.053412,1763321064.053366945,45.19
2025/11/16-19:24:24.054511,1763321064.054472928,38.81
2025/11/16-19:24:24.055614,1763321064.055572840,41.56
2025/11/16-19:24:24.056729,1763321064.056685564,43.72
2025/11/16-19:24:24.057830,1763321064.057790172,40.65
2025/11/16-19:24:24.058971,1763321064.058928021,43.63
2025/11/16-19:24:24.060080,1763321064.060038347,41.77
2025/11/16-19:24:24.061191,1763321064.061140654,51.08
2025/11/16-19:24:24.062299,1763321064.062252535,47.38
2025/11/16-19:24:24.063404,1763321064.063363171,41.09
2025/11/16-19:24:24.064515,1763321064.064471661,43.38
2025/11/16-19:24:24.065627,1763321064.065583472,43.57
2025/11/16-19:24:24.066729,1763321064.066687667,41.78
2025/11/16-19:24:24.067841,1763321064.067790272,51.46
2025/11/16-19:24:24.068979,1763321064.068932234,47.34
2025/11/16-19:24:24.070087,1763321064.070041111,46.15
2025/11/16-19:24:24.071190,1763321064.071148344,42.29
2025/11/16-19:24:24.072301,1763321064.072251189,49.95
2025/11/16-19:24:24.073407,1763321064.073361701,45.54
2025/11/16-19:24:24.074514,1763321064.074468049,46.66
2025/11/16-19:24:24.075623,1763321064.075575555,47.60
2025/11/16-19:24:24.076739,1763321064.076683850,56.01
2025/11/16-19:24:24.077850,1763321064.077800410,50.38
2025/11/16-19:24:24.078977,1763321064.078911377,66.58
2025/11/16-19:24:24.080080,1763321064.080038609,41.60
2025/11/16-19:24:24.081183,1763321064.081140974,43.02
2025/11/16-19:24:24.082309,1763321064.082244785,65.08
2025/11/16-19:24:24.083417,1763321064.083370752,46.60
2025/11/16-19:24:24.084527,1763321064.084483459,44.42
2025/11/16-19:24:24.085646,1763321064.085588618,57.88
2025/11/16-19:24:24.086782,1763321064.086711805,70.26
2025/11/16-19:24:24.087921,1763321064.087841941,79.79
2025/11/16-19:24:24.089050,1763321064.088997739,52.94
2025/11/16-19:24:24.090156,1763321064.090111459,45.15
2025/11/16-19:24:24.091263,1763321064.091222520,40.96
2025/11/16-19:24:24.092366,1763321064.092324029,42.09
2025/11/16-19:24:24.093475,1763321064.093434348,40.87
2025/11/16-19:24:24.094583,1763321064.094542616,41.07
2025/11/16-19:24:24.095684,1763321064.095643892,40.87
2025/11/16-19:24:24.096789,1763321064.096745483,43.57
2025/11/16-19:24:24.097915,1763321064.097841918,73.25
2025/11/16-19:24:24.099031,1763321064.098975720,55.60
2025/11/16-19:24:24.100136,1763321064.100092209,44.07
2025/11/16-19:24:24.101239,1763321064.101196865,42.46
2025/11/16-19:24:24.102340,1763321064.102299857,40.31
2025/11/16-19:24:24.103467,1763321064.103401574,66.15
2025/11/16-19:24:24.104569,1763321064.104528604,41.12
2025/11/16-19:24:24.105673,1763321064.105630303,42.71
2025/11/16-19:24:24.106773,1763321064.106733540,40.20
2025/11/16-19:24:24.107901,1763321064.107839963,61.21
2025/11/16-19:24:24.109039,1763321064.108961920,77.87
2025/11/16-19:24:24.110156,1763321064.110106976,49.86
2025/11/16-19:24:24.111257,1763321064.111217365,39.68
2025/11/16-19:24:24.112358,1763321064.112324046,34.56
2025/11/16-19:24:24.113470,1763321064.113426202,44.66
2025/11/16-19:24:24.114582,1763321064.114537713,44.42
2025/11/16-19:24:24.115682,1763321064.115642676,39.64
2025/11/16-19:24:24.116786,1763321064.116742754,44.02
2025/11/16-19:24:24.117888,1763321064.117842384,45.92
2025/11/16-19:24:24.119027,1763321064.118949119,78.16
2025/11/16-19:24:24.120147,1763321064.120087964,59.84
2025/11/16-19:24:24.121256,1763321064.121216521,40.35
2025/11/16-19:24:24.122367,1763321064.122317658,49.95
2025/11/16-19:24:24.123470,1763321064.123428394,41.62
2025/11/16-19:24:24.124572,1763321064.124531105,41.45
2025/11/16-19:24:24.125675,1763321064.125633524,41.99
2025/11/16-19:24:24.126783,1763321064.126736575,46.60
2025/11/16-19:24:24.127889,1763321064.127843101,46.51
2025/11/16-19:24:24.129013,1763321064.128950271,62.90
2025/11/16-19:24:24.130154,1763321064.130088428,66.39
2025/11/16-19:24:24.131295,1763321064.131215587,80.31
2025/11/16-19:24:24.132423,1763321064.132356744,66.27
2025/11/16-19:24:24.133526,1763321064.133483406,43.55
2025/11/16-19:24:24.134628,1763321064.134587290,40.87
2025/11/16-19:24:24.135732,1763321064.135688674,43.42
2025/11/16-19:24:24.136861,1763321064.136794336,66.67
2025/11/16-19:24:24.137984,1763321064.137924103,60.49
2025/11/16-19:24:24.139090,1763321064.139045093,45.60
2025/11/16-19:24:24.140192,1763321064.140151359,41.34
2025/11/16-19:24:24.141294,1763321064.141253384,41.56
2025/11/16-19:24:24.142415,1763321064.142370956,44.33
2025/11/16-19:24:24.143558,1763321064.143476876,81.84
2025/11/16-19:24:24.144675,1763321064.144619108,56.12
2025/11/16-19:24:24.145781,1763321064.145741405,40.06
2025/11/16-19:24:24.146893,1763321064.146845342,47.71
2025/11/16-19:24:24.147997,1763321064.147956453,40.63
2025/11/16-19:24:24.149102,1763321064.149060416,42.55
2025/11/16-19:24:24.150202,1763321064.150163249,39.35
2025/11/16-19:24:24.151308,1763321064.151268043,40.13
2025/11/16-19:24:24.152408,1763321064.152368998,39.38
2025/11/16-19:24:24.153541,1763321064.153468819,72.74
2025/11/16-19:24:24.154645,1763321064.154602206,43.77
2025/11/16-19:24:24.155754,1763321064.155706540,48.32
2025/11/16-19:24:24.156857,1763321064.156815525,42.37
2025/11/16-19:24:24.157957,1763321064.157918584,38.93
2025/11/16-19:24:24.159061,1763321064.159018285,42.73
2025/11/16-19:24:24.160170,1763321064.160127718,42.38
2025/11/16-19:24:24.161280,1763321064.161230847,49.40
2025/11/16-19:24:24.162397,1763321064.162345472,51.91
2025/11/16-19:24:24.163527,1763321064.163457846,69.72
2025/11/16-19:24:24.164630,1763321064.164588420,42.26
2025/11/16-19:24:24.165736,1763321064.165695103,41.64
2025/11/16-19:24:24.166845,1763321064.166797420,48.23
2025/11/16-19:24:24.167953,1763321064.167913824,40.16
2025/11/16-19:24:24.169055,1763321064.169014300,41.03
2025/11/16-19:24:24.170156,1763321064.170115671,40.79
2025/11/16-19:24:24.171259,1763321064.171217051,42.05
2025/11/16-19:24:24.172388,1763321064.172319717,68.43
2025/11/16-19:24:24.173508,1763321064.173448944,59.14
2025/11/16-19:24:24.174612,1763321064.174568927,43.12
2025/11/16-19:24:24.175721,1763321064.175684589,36.48
2025/11/16-19:24:24.176822,1763321064.176781497,40.56
2025/11/16-19:24:24.177887,1763321064.177847675,39.67
2025/11/16-19:24:24.178987,1763321064.178948160,39.50
2025/11/16-19:24:24.180101,1763321064.180048334,52.72
2025/11/16-19:24:24.181219,1763321064.181164259,55.32
2025/11/16-19:24:24.182324,1763321064.182280122,44.76
2025/11/16-19:24:24.183430,1763321064.183385677,44.54
2025/11/16-19:24:24.184540,1763321064.184490912,50.05
2025/11/16-19:24:24.185651,1763321064.185603203,48.49
2025/11/16-19:24:24.186760,1763321064.186712043,48.09
2025/11/16-19:24:24.187863,1763321064.187823442,40.23
2025/11/16-19:24:24.188966,1763321064.188924556,41.84
2025/11/16-19:24:24.190090,1763321064.190032304,58.09
2025/11/16-19:24:24.191232,1763321064.191152971,79.69
2025/11/16-19:24:24.192368,1763321064.192293100,75.63
2025/11/16-19:24:24.193483,1763321064.193429546,53.87
2025/11/16-19:24:24.194585,1763321064.194544110,41.46
2025/11/16-19:24:24.195691,1763321064.195650763,41.06
2025/11/16-19:24:24.196794,1763321064.196752172,42.44
2025/11/16-19:24:24.197913,1763321064.197849147,63.86
2025/11/16-19:24:24.199023,1763321064.198973655,50.04
2025/11/16-19:24:24.200124,1763321064.200083968,40.94
2025/11/16-19:24:24.201230,1763321064.201185455,45.40
2025/11/16-19:24:24.202345,1763321064.202291257,54.58
2025/11/16-19:24:24.203450,1763321064.203408784,41.59
2025/11/16-19:24:24.204552,1763321064.204511550,40.82
2025/11/16-19:24:24.205652,1763321064.205613121,39.10
2025/11/16-19:24:24.206784,1763321064.206719322,64.94
2025/11/16-19:24:24.207919,1763321064.207851957,67.39
2025/11/16-19:24:24.209053,1763321064.208986411,67.55
2025/11/16-19:24:24.210187,1763321064.210119248,68.43
2025/11/16-19:24:24.211290,1763321064.211248659,41.76
2025/11/16-19:24:24.212392,1763321064.212353415,39.07
2025/11/16-19:24:24.213496,1763321064.213453045,43.69
2025/11/16-19:24:24.214603,1763321064.214563104,40.19
2025/11/16-19:24:24.215703,1763321064.215663931,40.05
2025/11/16-19:24:24.216811,1763321064.216771987,39.53
2025/11/16-19:24:24.217903,1763321064.217850927,52.94
2025/11/16-19:24:24.219009,1763321064.218964260,45.04
2025/11/16-19:24:24.220117,1763321064.220074971,42.82
2025/11/16-19:24:24.221219,1763321064.221178552,41.31
2025/11/16-19:24:24.222334,1763321064.222283225,51.54
2025/11/16-19:24:24.223461,1763321064.223395458,65.71
2025/11/16-19:24:24.224562,1763321064.224522022,40.79
2025/11/16-19:24:24.225663,1763321064.225623252,40.45
2025/11/16-19:24:24.226767,1763321064.226727512,39.78
2025/11/16-19:24:24.227895,1763321064.227827569,67.70
2025/11/16-19:24:24.229017,1763321064.228955879,61.37
2025/11/16-19:24:24.230129,1763321064.230088400,41.35
2025/11/16-19:24:24.231232,1763321064.231192098,40.67
2025/11/16-19:24:24.232336,1763321064.232293260,43.38
2025/11/16-19:24:24.233456,1763321064.233397322,58.92
2025/11/16-19:24:24.234604,1763321064.234522114,82.31
2025/11/16-19:24:24.235727,1763321064.235664934,62.26
2025/11/16-19:24:24.236847,1763321064.236793349,54.44
2025/11/16-19:24:24.237955,1763321064.237913677,41.56
2025/11/16-19:24:24.239058,1763321064.239016757,41.42
2025/11/16-19:24:24.240157,1763321064.240118771,38.40
2025/11/16-19:24:24.241310,1763321064.241221481,88.59
2025/11/16-19:24:24.242420,1763321064.242370821,49.61
2025/11/16-19:24:24.243522,1763321064.243481161,41.37
2025/11/16-19:24:24.244623,1763321064.244583325,40.59
2025/11/16-19:24:24.245728,1763321064.245684609,44.03
2025/11/16-19:24:24.246868,1763321064.246796443,71.75
2025/11/16-19:24:24.247985,1763321064.247929040,56.86
2025/11/16-19:24:24.249087,1763321064.249046986,40.94
2025/11/16-19:24:24.250196,1763321064.250153347,43.07
2025/11/16-19:24:24.251296,1763321064.251257002,39.77
2025/11/16-19:24:24.252426,1763321064.252357646,69.26
2025/11/16-19:24:24.253557,1763321064.253497666,59.38
2025/11/16-19:24:24.254660,1763321064.254617723,42.53
2025/11/16-19:24:24.255769,1763321064.255726037,43.74
2025/11/16-19:24:24.256872,1763321064.256830128,42.17
2025/11/16-19:24:24.257987,1763321064.257932932,54.97
2025/11/16-19:24:24.259108,1763321064.259055019,53.02
2025/11/16-19:24:24.260210,1763321064.260168505,41.73
2025/11/16-19:24:24.261310,1763321064.261270772,39.41
2025/11/16-19:24:24.262418,1763321064.262370800,48.08
2025/11/16-19:24:24.263542,1763321064.263479278,63.63
2025/11/16-19:24:24.264645,1763321064.264603892,41.15
2025/11/16-19:24:24.265747,1763321064.265705844,41.86
2025/11/16-19:24:24.266848,1763321064.266814922,33.81
2025/11/16-19:24:24.267965,1763321064.267921921,43.40
2025/11/16-19:24:24.269067,1763321064.269025653,42.24
2025/11/16-19:24:24.270191,1763321064.270141811,50.13
2025/11/16-19:24:24.271294,1763321064.271252506,41.82
2025/11/16-19:24:24.272396,1763321064.272354937,41.26
2025/11/16-19:24:24.273545,1763321064.273464541,81.02
2025/11/16-19:24:24.274680,1763321064.274606532,73.69
2025/11/16-19:24:24.275801,1763321064.275740747,60.89
2025/11/16-19:24:24.276890,1763321064.276847851,43.01
2025/11/16-19:24:24.277997,1763321064.277951303,46.58
2025/11/16-19:24:24.279104,1763321064.279065628,39.25
2025/11/16-19:24:24.280246,1763321064.280166083,80.89
2025/11/16-19:24:24.281367,1763321064.281307753,59.38
2025/11/16-19:24:24.282474,1763321064.282427645,46.64
2025/11/16-19:24:24.283576,1763321064.283534982,41.88
2025/11/16-19:24:24.284679,1763321064.284637920,41.11
2025/11/16-19:24:24.285815,1763321064.285739495,75.61
2025/11/16-19:24:24.286907,1763321064.286855449,52.13
2025/11/16-19:24:24.288010,1763321064.287968465,41.99
2025/11/16-19:24:24.289113,1763321064.289071377,41.72
2025/11/16-19:24:24.290223,1763321064.290173425,50.33
2025/11/16-19:24:24.291330,1763321064.291284336,46.32
2025/11/16-19:24:24.292432,1763321064.292391075,41.19
2025/11/16-19:24:24.293541,1763321064.293498974,42.04
2025/11/16-19:24:24.294660,1763321064.294601650,58.81
2025/11/16-19:24:24.295779,1763321064.295720753,58.38
2025/11/16-19:24:24.296891,1763321064.296848975,42.70
2025/11/16-19:24:24.297992,1763321064.297952176,40.09
2025/11/16-19:24:24.299101,1763321064.299052953,48.79
2025/11/16-19:24:24.300223,1763321064.300162114,61.56
2025/11/16-19:24:24.301354,1763321064.301284293,69.72
2025/11/16-19:24:24.302488,1763321064.302421084,67.62
2025/11/16-19:24:24.303601,1763321064.303555309,46.38
2025/11/16-19:24:24.304703,1763321064.304662425,41.19
2025/11/16-19:24:24.305807,1763321064.305764183,43.50
2025/11/16-19:24:24.306906,1763321064.306843571,62.88
2025/11/16-19:24:24.308010,1763321064.307969247,40.76
2025/11/16-19:24:24.309111,1763321064.309070586,40.88
2025/11/16-19:24:24.310216,1763321064.310172016,44.36
2025/11/16-19:24:24.311323,1763321064.311284390,38.98
2025/11/16-19:24:24.312423,1763321064.312384200,39.55
2025/11/16-19:24:24.313524,1763321064.313484042,40.16
2025/11/16-19:24:24.314633,1763321064.314585253,48.23
2025/11/16-19:24:24.315735,1763321064.315693802,41.56
2025/11/16-19:24:24.316845,1763321064.316796282,49.71
2025/11/16-19:24:24.317952,1763321064.317906834,45.65
2025/11/16-19:24:24.319056,1763321064.319013123,43.41
2025/11/16-19:24:24.320163,1763321064.320121052,42.22
2025/11/16-19:24:24.321264,1763321064.321223793,41.12
2025/11/16-19:24:24.322366,1763321064.322325469,40.81
2025/11/16-19:24:24.323470,1763321064.323426780,43.82
2025/11/16-19:24:24.324576,1763321064.324531102,45.28
2025/11/16-19:24:24.325685,1763321064.325641701,43.30
2025/11/16-19:24:24.326800,1763321064.326751465,48.67
2025/11/16-19:24:24.327890,1763321064.327848958,41.50
2025/11/16-19:24:24.328990,1763321064.328951154,39.64
2025/11/16-19:24:24.330093,1763321064.330051205,42.05
2025/11/16-19:24:24.331194,1763321064.331154519,39.90
2025/11/16-19:24:24.332298,1763321064.332255074,43.68
2025/11/16-19:24:24.333398,1763321064.333359600,39.39
2025/11/16-19:24:24.334501,1763321064.334459658,41.79
2025/11/16-19:24:24.335612,1763321064.335573499,39.34
2025/11/16-19:24:24.336714,1763321064.336673960,40.55
2025/11/16-19:24:24.337818,1763321064.337779278,39.50
2025/11/16-19:24:24.338886,1763321064.338844691,41.54
2025/11/16-19:24:24.339991,1763321064.339946699,44.73
2025/11/16-19:24:24.341095,1763321064.341051920,43.84
2025/11/16-19:24:24.342199,1763321064.342156449,42.67
2025/11/16-19:24:24.343300,1763321064.343259792,41.18
2025/11/16-19:24:24.344402,1763321064.344362030,40.84
2025/11/16-19:24:24.345506,1763321064.345463433,42.70
2025/11/16-19:24:24.346613,1763321064.346572621,41.34
2025/11/16-19:24:24.347726,1763321064.347685432,41.17
2025/11/16-19:24:24.348827,1763321064.348787434,39.58
2025/11/16-19:24:24.349899,1763321064.349852045,47.23
2025/11/16-19:24:24.351003,1763321064.350959789,43.85
2025/11/16-19:24:24.352104,1763321064.352064076,40.76
2025/11/16-19:24:24.353206,1763321064.353165706,40.79
2025/11/16-19:24:24.354307,1763321064.354267271,40.63
2025/11/16-19:24:24.355410,1763321064.355368576,42.08
2025/11/16-19:24:24.356517,1763321064.356471003,46.61
2025/11/16-19:24:24.357619,1763321064.357578274,40.89
2025/11/16-19:24:24.358728,1763321064.358692086,36.23
2025/11/16-19:24:24.359828,1763321064.359788973,39.15
2025/11/16-19:24:24.360888,1763321064.360844412,44.56
2025/11/16-19:24:24.361992,1763321064.361949793,42.44
2025/11/16-19:24:24.363094,1763321064.363052877,41.33
2025/11/16-19:24:24.364196,1763321064.364154954,41.49
2025/11/16-19:24:24.365298,1763321064.365257177,40.93
2025/11/16-19:24:24.366398,1763321064.366358557,39.63
2025/11/16-19:24:24.367501,1763321064.367458815,42.52
2025/11/16-19:24:24.368600,1763321064.368561858,38.93
2025/11/16-19:24:24.369702,1763321064.369661430,41.21
2025/11/16-19:24:24.370803,1763321064.370763229,40.26
2025/11/16-19:24:24.371887,1763321064.371843505,43.86
2025/11/16-19:24:24.372988,1763321064.372947957,40.50
2025/11/16-19:24:24.374090,1763321064.374048979,41.58
2025/11/16-19:24:24.375191,1763321064.375151015,40.26
2025/11/16-19:24:24.376291,1763321064.376251663,39.87
2025/11/16-19:24:24.377411,1763321064.377352082,58.93
2025/11/16-19:24:24.378510,1763321064.378471560,39.40
2025/11/16-19:24:24.379614,1763321064.379577963,36.10
2025/11/16-19:24:24.380729,1763321064.380683629,45.56
2025/11/16-19:24:24.381833,1763321064.381792339,40.73
2025/11/16-19:24:24.382943,1763321064.382896241,47.06
2025/11/16-19:24:24.384050,1763321064.384003861,47.08
2025/11/16-19:24:24.385151,1763321064.385111801,39.68
2025/11/16-19:24:24.386251,1763321064.386211904,40.01
2025/11/16-19:24:24.387359,1763321064.387312864,46.60
2025/11/16-19:24:24.388463,1763321064.388420023,43.45
2025/11/16-19:24:24.389567,1763321064.389530738,36.72
2025/11/16-19:24:24.390667,1763321064.390628278,39.50
2025/11/16-19:24:24.391770,1763321064.391728817,41.22
2025/11/16-19:24:24.392883,1763321064.392841548,41.89
2025/11/16-19:24:24.393989,1763321064.393943873,45.30
2025/11/16-19:24:24.395101,1763321064.395057691,43.90
2025/11/16-19:24:24.396201,1763321064.396162305,39.11
2025/11/16-19:24:24.397306,1763321064.397266115,40.87
2025/11/16-19:24:24.398410,1763321064.398367574,42.86
2025/11/16-19:24:24.399514,1763321064.399470800,44.02
2025/11/16-19:24:24.400614,1763321064.400575104,39.66
