2025/11/18-17:27:51.893500,1763486871.893459903,40.67
2025/11/18-17:27:51.894601,1763486871.894561856,39.83
2025/11/18-17:27:51.895703,1763486871.895662177,41.44
2025/11/18-17:27:51.896803,1763486871.896764086,39.41
2025/11/18-17:27:51.897884,1763486871.897841970,42.96
2025/11/18-17:27:51.898988,1763486871.898947906,40.60
2025/11/18-17:27:51.900091,1763486871.900049036,42.52
2025/11/18-17:27:51.901191,1763486871.901152113,39.03
2025/11/18-17:27:51.902292,1763486871.902251669,41.14
2025/11/18-17:27:51.903398,1763486871.903356088,42.62
2025/11/18-17:27:51.904503,1763486871.904463873,39.71
2025/11/18-17:27:51.905604,1763486871.905564866,39.99
2025/11/18-17:27:51.906705,1763486871.906666110,39.13
2025/11/18-17:27:51.907806,1763486871.907765489,41.12
2025/11/18-17:27:51.908885,1763486871.908842210,43.34
2025/11/18-17:27:51.909986,1763486871.909946063,40.60
2025/11/18-17:27:51.911089,1763486871.911049999,39.67
2025/11/18-17:27:51.912193,1763486871.912149969,43.40
2025/11/18-17:27:51.913294,1763486871.913253681,40.61
2025/11/18-17:27:51.914396,1763486871.914355738,41.17
2025/11/18-17:27:51.915500,1763486871.915457177,43.25
2025/11/18-17:27:51.916601,1763486871.916560720,41.15
2025/11/18-17:27:51.917701,1763486871.917662273,39.54
2025/11/18-17:27:51.918803,1763486871.918762277,41.65
2025/11/18-17:27:51.919886,1763486871.919845016,41.57
2025/11/18-17:27:51.920989,1763486871.920946998,42.36
2025/11/18-17:27:51.922092,1763486871.922051670,41.03
2025/11/18-17:27:51.923194,1763486871.923153848,40.27
2025/11/18-17:27:51.924302,1763486871.924259464,42.64
2025/11/18-17:27:51.925403,1763486871.925363244,40.36
2025/11/18-17:27:51.926506,1763486871.926464861,41.92
2025/11/18-17:27:51.927609,1763486871.927571056,38.22
2025/11/18-17:27:51.928717,1763486871.928676253,40.94
2025/11/18-17:27:51.929818,1763486871.929777893,40.38
2025/11/18-17:27:51.930882,1763486871.930845632,37.36
2025/11/18-17:27:51.931985,1763486871.931943114,42.23
2025/11/18-17:27:51.933088,1763486871.933046452,41.73
2025/11/18-17:27:51.934188,1763486871.934148241,39.87
2025/11/18-17:27:51.935289,1763486871.935248126,41.18
2025/11/18-17:27:51.936390,1763486871.936349514,40.93
2025/11/18-17:27:51.937494,1763486871.937453229,41.49
2025/11/18-17:27:51.938600,1763486871.938559092,41.29
2025/11/18-17:27:51.939703,1763486871.939660758,42.36
2025/11/18-17:27:51.940803,1763486871.940763322,40.36
2025/11/18-17:27:51.941883,1763486871.941841701,41.46
2025/11/18-17:27:51.942983,1763486871.942943428,39.91
2025/11/18-17:27:51.944087,1763486871.944043897,43.52
2025/11/18-17:27:51.945187,1763486871.945148088,39.80
2025/11/18-17:27:51.946290,1763486871.946248590,42.29
2025/11/18-17:27:51.947391,1763486871.947351487,39.77
2025/11/18-17:27:51.948501,1763486871.948458189,43.53
2025/11/18-17:27:51.949610,1763486871.949566814,43.70
2025/11/18-17:27:51.950710,1763486871.950670996,39.41
2025/11/18-17:27:51.951812,1763486871.951771816,40.84
2025/11/18-17:27:51.952888,1763486871.952846205,41.93
2025/11/18-17:27:51.953991,1763486871.953949192,42.35
2025/11/18-17:27:51.955097,1763486871.955056425,41.41
2025/11/18-17:27:51.956201,1763486871.956158389,43.39
2025/11/18-17:27:51.957303,1763486871.957262125,41.30
2025/11/18-17:27:51.958405,1763486871.958363897,42.06
2025/11/18-17:27:51.959508,1763486871.959466321,41.78
2025/11/18-17:27:51.960609,1763486871.960569281,40.11
2025/11/18-17:27:51.961710,1763486871.961670138,40.32
2025/11/18-17:27:51.962810,1763486871.962771171,39.12
2025/11/18-17:27:51.963883,1763486871.963841947,41.63
2025/11/18-17:27:51.964987,1763486871.964944083,43.58
2025/11/18-17:27:51.966087,1763486871.966048041,39.27
2025/11/18-17:27:51.967189,1763486871.967147893,41.70
2025/11/18-17:27:51.968291,1763486871.968250028,41.49
2025/11/18-17:27:51.969394,1763486871.969352680,41.75
2025/11/18-17:27:51.970494,1763486871.970454636,40.24
2025/11/18-17:27:51.971596,1763486871.971555315,41.59
2025/11/18-17:27:51.972698,1763486871.972657640,40.63
2025/11/18-17:27:51.973801,1763486871.973759274,42.43
2025/11/18-17:27:51.974888,1763486871.974848168,40.02
2025/11/18-17:27:51.975990,1763486871.975948663,41.65
2025/11/18-17:27:51.977092,1763486871.977050844,41.83
2025/11/18-17:27:51.978194,1763486871.978153031,41.45
2025/11/18-17:27:51.979297,1763486871.979254872,43.01
2025/11/18-17:27:51.980404,1763486871.980361158,43.43
2025/11/18-17:27:51.981506,1763486871.981464922,41.55
2025/11/18-17:27:51.982609,1763486871.982567054,41.98
2025/11/18-17:27:51.983712,1763486871.983669943,42.44
2025/11/18-17:27:51.984815,1763486871.984775348,40.38
2025/11/18-17:27:51.985883,1763486871.985842030,40.98
2025/11/18-17:27:51.986983,1763486871.986943427,40.09
2025/11/18-17:27:51.988085,1763486871.988043773,41.49
2025/11/18-17:27:51.989186,1763486871.989145835,40.26
2025/11/18-17:27:51.990289,1763486871.990246500,43.21
2025/11/18-17:27:51.991392,1763486871.991350783,41.66
2025/11/18-17:27:51.992495,1763486871.992453915,41.09
2025/11/18-17:27:51.993596,1763486871.993556011,40.71
2025/11/18-17:27:51.994698,1763486871.994657885,40.21
2025/11/18-17:27:51.995801,1763486871.995759438,42.33
2025/11/18-17:27:51.996881,1763486871.996841638,40.20
2025/11/18-17:27:51.997981,1763486871.997942111,39.67
2025/11/18-17:27:51.999086,1763486871.999044911,41.61
2025/11/18-17:27:52.000189,1763486872.000147776,41.60
2025/11/18-17:27:52.001291,1763486872.001249676,41.35
2025/11/18-17:27:52.002395,1763486872.002351489,44.40
2025/11/18-17:27:52.003505,1763486872.003461551,43.83
2025/11/18-17:27:52.004612,1763486872.004569907,42.74
2025/11/18-17:27:52.005713,1763486872.005672747,41.13
2025/11/18-17:27:52.006818,1763486872.006776912,41.23
2025/11/18-17:27:52.007883,1763486872.007842030,41.20
2025/11/18-17:27:52.008984,1763486872.008943750,40.53
2025/11/18-17:27:52.010086,1763486872.010044890,41.22
2025/11/18-17:27:52.011193,1763486872.011150923,42.47
2025/11/18-17:27:52.012295,1763486872.012254162,41.52
2025/11/18-17:27:52.013397,1763486872.013356196,41.37
2025/11/18-17:27:52.014503,1763486872.014458064,45.11
2025/11/18-17:27:52.015606,1763486872.015563856,42.31
2025/11/18-17:27:52.016712,1763486872.016666851,45.23
2025/11/18-17:27:52.017814,1763486872.017772762,41.65
2025/11/18-17:27:52.018885,1763486872.018841823,43.64
2025/11/18-17:27:52.019988,1763486872.019945611,42.56
2025/11/18-17:27:52.021092,1763486872.021052417,40.09
2025/11/18-17:27:52.022194,1763486872.022153679,40.91
2025/11/18-17:27:52.023296,1763486872.023255674,41.24
2025/11/18-17:27:52.024401,1763486872.024357136,44.59
2025/11/18-17:27:52.025505,1763486872.025462162,43.04
2025/11/18-17:27:52.026607,1763486872.026565610,41.55
2025/11/18-17:27:52.027711,1763486872.027667493,43.78
2025/11/18-17:27:52.028814,1763486872.028771690,42.58
2025/11/18-17:27:52.029883,1763486872.029841638,42.06
2025/11/18-17:27:52.030991,1763486872.030949351,42.14
2025/11/18-17:27:52.032093,1763486872.032052058,41.85
2025/11/18-17:27:52.033195,1763486872.033154628,40.81
2025/11/18-17:27:52.034298,1763486872.034256148,41.96
2025/11/18-17:27:52.035399,1763486872.035358502,40.52
2025/11/18-17:27:52.036506,1763486872.036463298,43.15
2025/11/18-17:27:52.037608,1763486872.037571209,37.43
2025/11/18-17:27:52.038710,1763486872.038669216,41.02
2025/11/18-17:27:52.039813,1763486872.039770843,42.45
2025/11/18-17:27:52.040886,1763486872.040842572,43.60
2025/11/18-17:27:52.041987,1763486872.041946815,40.55
2025/11/18-17:27:52.043088,1763486872.043047806,40.83
2025/11/18-17:27:52.044191,1763486872.044149007,42.33
2025/11/18-17:27:52.045293,1763486872.045251575,41.52
2025/11/18-17:27:52.046395,1763486872.046353360,42.06
2025/11/18-17:27:52.047499,1763486872.047455959,43.10
2025/11/18-17:27:52.048601,1763486872.048559385,42.01
2025/11/18-17:27:52.049705,1763486872.049662433,42.97
2025/11/18-17:27:52.050808,1763486872.050766291,42.45
2025/11/18-17:27:52.051888,1763486872.051843192,45.12
2025/11/18-17:27:52.052991,1763486872.052949338,41.78
2025/11/18-17:27:52.054097,1763486872.054055350,41.84
2025/11/18-17:27:52.055199,1763486872.055158459,41.24
2025/11/18-17:27:52.056302,1763486872.056260964,41.81
2025/11/18-17:27:52.057410,1763486872.057366917,43.77
2025/11/18-17:27:52.058514,1763486872.058471698,42.83
2025/11/18-17:27:52.059617,1763486872.059575001,42.74
2025/11/18-17:27:52.060721,1763486872.060679368,41.87
2025/11/18-17:27:52.061824,1763486872.061782403,41.74
2025/11/18-17:27:52.062884,1763486872.062843037,41.07
2025/11/18-17:27:52.063987,1763486872.063944578,42.60
2025/11/18-17:27:52.065094,1763486872.065048255,45.80
2025/11/18-17:27:52.066197,1763486872.066155447,41.66
2025/11/18-17:27:52.067301,1763486872.067260364,41.01
2025/11/18-17:27:52.068409,1763486872.068361555,47.72
2025/11/18-17:27:52.069511,1763486872.069469780,41.57
2025/11/18-17:27:52.070613,1763486872.070571556,42.22
2025/11/18-17:27:52.071716,1763486872.071674785,42.08
2025/11/18-17:27:52.072819,1763486872.072777728,41.34
2025/11/18-17:27:52.073888,1763486872.073847341,41.28
2025/11/18-17:27:52.074990,1763486872.074949060,41.30
2025/11/18-17:27:52.076093,1763486872.076054153,39.32
2025/11/18-17:27:52.077196,1763486872.077153970,42.40
2025/11/18-17:27:52.078302,1763486872.078260174,42.22
2025/11/18-17:27:52.079409,1763486872.079362944,46.33
2025/11/18-17:27:52.080512,1763486872.080470458,41.64
2025/11/18-17:27:52.081625,1763486872.081573291,52.01
2025/11/18-17:27:52.082726,1763486872.082685740,40.83
2025/11/18-17:27:52.083828,1763486872.083787227,41.67
2025/11/18-17:27:52.084886,1763486872.084841998,44.58
2025/11/18-17:27:52.085986,1763486872.085946990,39.94
2025/11/18-17:27:52.087086,1763486872.087047274,39.67
2025/11/18-17:27:52.088189,1763486872.088147455,42.00
2025/11/18-17:27:52.089296,1763486872.089253657,42.84
2025/11/18-17:27:52.090403,1763486872.090362112,41.01
2025/11/18-17:27:52.091506,1763486872.091464466,42.34
2025/11/18-17:27:52.092615,1763486872.092567640,48.35
2025/11/18-17:27:52.093718,1763486872.093676819,41.66
2025/11/18-17:27:52.094820,1763486872.094779142,41.84
2025/11/18-17:27:52.095883,1763486872.095842008,41.06
2025/11/18-17:27:52.096985,1763486872.096943677,41.79
2025/11/18-17:27:52.098090,1763486872.098046341,44.28
2025/11/18-17:27:52.099199,1763486872.099154767,45.22
2025/11/18-17:27:52.100302,1763486872.100261125,41.58
2025/11/18-17:27:52.101405,1763486872.101364293,40.90
2025/11/18-17:27:52.102506,1763486872.102465493,40.98
2025/11/18-17:27:52.103611,1763486872.103566974,45.01
2025/11/18-17:27:52.104714,1763486872.104673049,41.62
2025/11/18-17:27:52.105815,1763486872.105776059,39.56
2025/11/18-17:27:52.106883,1763486872.106841668,42.07
2025/11/18-17:27:52.107988,1763486872.107945361,42.81
2025/11/18-17:27:52.109090,1763486872.109048524,41.57
2025/11/18-17:27:52.110193,1763486872.110150295,43.59
2025/11/18-17:27:52.111295,1763486872.111254227,40.99
2025/11/18-17:27:52.112396,1763486872.112355502,41.46
2025/11/18-17:27:52.113499,1763486872.113458078,41.73
2025/11/18-17:27:52.114602,1763486872.114560088,42.43
2025/11/18-17:27:52.115703,1763486872.115662684,41.06
2025/11/18-17:27:52.116805,1763486872.116764987,40.90
2025/11/18-17:27:52.117891,1763486872.117849956,42.02
2025/11/18-17:27:52.118993,1763486872.118952312,40.94
2025/11/18-17:27:52.120096,1763486872.120054397,42.47
2025/11/18-17:27:52.121198,1763486872.121158363,40.54
2025/11/18-17:27:52.122301,1763486872.122259802,41.25
2025/11/18-17:27:52.123403,1763486872.123361423,42.24
2025/11/18-17:27:52.124506,1763486872.124464301,42.27
2025/11/18-17:27:52.125609,1763486872.125566854,42.19
2025/11/18-17:27:52.126713,1763486872.126672388,41.16
2025/11/18-17:27:52.127816,1763486872.127775031,41.95
2025/11/18-17:27:52.128890,1763486872.128847605,42.86
2025/11/18-17:27:52.129994,1763486872.129951693,42.33
2025/11/18-17:27:52.131096,1763486872.131055071,41.36
2025/11/18-17:27:52.132199,1763486872.132156668,42.73
2025/11/18-17:27:52.133300,1763486872.133259512,41.49
2025/11/18-17:27:52.134406,1763486872.134361178,45.29
2025/11/18-17:27:52.135509,1763486872.135466844,42.45
2025/11/18-17:27:52.136611,1763486872.136571437,39.77
2025/11/18-17:27:52.137712,1763486872.137671719,40.97
2025/11/18-17:27:52.138813,1763486872.138773046,40.84
2025/11/18-17:27:52.139884,1763486872.139842029,42.89
2025/11/18-17:27:52.140986,1763486872.140945400,40.92
2025/11/18-17:27:52.142086,1763486872.142046564,40.27
2025/11/18-17:27:52.143193,1763486872.143150211,43.63
2025/11/18-17:27:52.144298,1763486872.144256534,42.24
2025/11/18-17:27:52.145398,1763486872.145359213,39.13
2025/11/18-17:27:52.146500,1763486872.146458722,41.68
2025/11/18-17:27:52.147606,1763486872.147560690,45.54
2025/11/18-17:27:52.148708,1763486872.148668922,39.23
2025/11/18-17:27:52.149812,1763486872.149769774,42.49
2025/11/18-17:27:52.150886,1763486872.150847024,39.75
2025/11/18-17:27:52.151989,1763486872.151946985,42.42
2025/11/18-17:27:52.153093,1763486872.153054511,39.42
2025/11/18-17:27:52.154196,1763486872.154155156,41.34
2025/11/18-17:27:52.155298,1763486872.155256694,41.76
2025/11/18-17:27:52.156401,1763486872.156358970,42.15
2025/11/18-17:27:52.157502,1763486872.157461678,41.18
2025/11/18-17:27:52.158603,1763486872.158563263,40.10
2025/11/18-17:27:52.159705,1763486872.159663721,41.74
2025/11/18-17:27:52.160807,1763486872.160765996,41.04
2025/11/18-17:27:52.161883,1763486872.161842900,40.24
2025/11/18-17:27:52.162988,1763486872.162947707,40.63
2025/11/18-17:27:52.164089,1763486872.164048711,40.30
2025/11/18-17:27:52.165193,1763486872.165149251,44.02
2025/11/18-17:27:52.166299,1763486872.166256439,43.02
2025/11/18-17:27:52.167401,1763486872.167359866,41.53
2025/11/18-17:27:52.168507,1763486872.168463073,44.36
2025/11/18-17:27:52.169611,1763486872.169568722,42.48
2025/11/18-17:27:52.170713,1763486872.170672548,41.00
2025/11/18-17:27:52.171816,1763486872.171774083,42.51
2025/11/18-17:27:52.172883,1763486872.172841668,41.70
2025/11/18-17:27:52.173984,1763486872.173943852,40.84
2025/11/18-17:27:52.175085,1763486872.175045030,40.54
2025/11/18-17:27:52.176187,1763486872.176145796,41.64
2025/11/18-17:27:52.177289,1763486872.177247878,41.72
2025/11/18-17:27:52.178392,1763486872.178350950,41.77
2025/11/18-17:27:52.179496,1763486872.179453838,42.17
2025/11/18-17:27:52.180598,1763486872.180557398,41.19
2025/11/18-17:27:52.181701,1763486872.181659782,41.95
2025/11/18-17:27:52.182804,1763486872.182762135,42.15
2025/11/18-17:27:52.183882,1763486872.183841766,40.98
2025/11/18-17:27:52.184989,1763486872.184947187,42.78
2025/11/18-17:27:52.186094,1763486872.186050375,44.08
2025/11/18-17:27:52.187199,1763486872.187154667,44.55
2025/11/18-17:27:52.188304,1763486872.188259654,44.76
2025/11/18-17:27:52.189405,1763486872.189365812,39.62
2025/11/18-17:27:52.190506,1763486872.190466441,40.16
2025/11/18-17:27:52.191612,1763486872.191567745,44.61
2025/11/18-17:27:52.192715,1763486872.192672860,42.90
2025/11/18-17:27:52.193819,1763486872.193776282,43.47
2025/11/18-17:27:52.194882,1763486872.194842073,40.78
2025/11/18-17:27:52.195985,1763486872.195942969,42.53
2025/11/18-17:27:52.197087,1763486872.197046457,41.15
2025/11/18-17:27:52.198190,1763486872.198148101,42.73
2025/11/18-17:27:52.199291,1763486872.199250949,40.91
2025/11/18-17:27:52.200393,1763486872.200352133,41.66
2025/11/18-17:27:52.201494,1763486872.201454273,40.66
2025/11/18-17:27:52.202603,1763486872.202561106,42.20
2025/11/18-17:27:52.203713,1763486872.203674761,38.38
2025/11/18-17:27:52.204815,1763486872.204774188,40.91
2025/11/18-17:27:52.205886,1763486872.205845170,41.33
2025/11/18-17:27:52.206987,1763486872.206946754,40.44
2025/11/18-17:27:52.208089,1763486872.208047225,42.05
2025/11/18-17:27:52.209190,1763486872.209149574,40.91
2025/11/18-17:27:52.210297,1763486872.210250933,46.79
2025/11/18-17:27:52.211398,1763486872.211358143,40.69
2025/11/18-17:27:52.212498,1763486872.212459174,38.99
2025/11/18-17:27:52.213601,1763486872.213559411,41.79
2025/11/18-17:27:52.214703,1763486872.214662440,41.17
2025/11/18-17:27:52.215807,1763486872.215763958,43.18
2025/11/18-17:27:52.216884,1763486872.216841787,42.30
2025/11/18-17:27:52.217985,1763486872.217949504,36.22
2025/11/18-17:27:52.219087,1763486872.219047012,40.98
2025/11/18-17:27:52.220194,1763486872.220148093,46.07
2025/11/18-17:27:52.221296,1763486872.221254583,41.78
2025/11/18-17:27:52.222401,1763486872.222356798,44.53
2025/11/18-17:27:52.223503,1763486872.223462297,40.82
2025/11/18-17:27:52.224604,1763486872.224563719,41.16
2025/11/18-17:27:52.225710,1763486872.225669133,41.54
2025/11/18-17:27:52.226814,1763486872.226773621,40.44
2025/11/18-17:27:52.227915,1763486872.227863807,51.47
2025/11/18-17:27:52.229018,1763486872.228977705,40.95
2025/11/18-17:27:52.230120,1763486872.230078896,41.13
2025/11/18-17:27:52.231220,1763486872.231180109,40.52
2025/11/18-17:27:52.232323,1763486872.232281081,42.01
2025/11/18-17:27:52.233426,1763486872.233383950,42.41
2025/11/18-17:27:52.234533,1763486872.234486890,46.37
2025/11/18-17:27:52.235634,1763486872.235593801,40.44
2025/11/18-17:27:52.236736,1763486872.236694576,41.90
2025/11/18-17:27:52.237840,1763486872.237797073,43.29
2025/11/18-17:27:52.238940,1763486872.238900780,39.96
2025/11/18-17:27:52.240049,1763486872.240005390,43.90
2025/11/18-17:27:52.241151,1763486872.241111433,40.38
2025/11/18-17:27:52.242253,1763486872.242212427,41.36
2025/11/18-17:27:52.243361,1763486872.243314297,47.32
2025/11/18-17:27:52.244463,1763486872.244421850,41.46
2025/11/18-17:27:52.245565,1763486872.245523826,41.69
2025/11/18-17:27:52.246666,1763486872.246626502,39.68
2025/11/18-17:27:52.247768,1763486872.247726429,41.62
2025/11/18-17:27:52.248870,1763486872.248829270,41.42
2025/11/18-17:27:52.249972,1763486872.249931805,40.82
2025/11/18-17:27:52.251075,1763486872.251033768,41.33
2025/11/18-17:27:52.252185,1763486872.252142203,43.55
2025/11/18-17:27:52.253288,1763486872.253246084,42.01
2025/11/18-17:27:52.254388,1763486872.254348620,40.16
2025/11/18-17:27:52.255492,1763486872.255449362,43.32
2025/11/18-17:27:52.256595,1763486872.256553414,41.71
2025/11/18-17:27:52.257696,1763486872.257655719,40.38
2025/11/18-17:27:52.258800,1763486872.258756547,44.01
2025/11/18-17:27:52.259883,1763486872.259841844,41.19
2025/11/18-17:27:52.260987,1763486872.260946613,41.23
2025/11/18-17:27:52.262096,1763486872.262055354,40.65
2025/11/18-17:27:52.263203,1763486872.263156396,46.75
2025/11/18-17:27:52.264305,1763486872.264263462,41.80
2025/11/18-17:27:52.265408,1763486872.265366785,41.43
2025/11/18-17:27:52.266509,1763486872.266469484,40.44
2025/11/18-17:27:52.267617,1763486872.267570399,46.62
2025/11/18-17:27:52.268719,1763486872.268677978,41.27
2025/11/18-17:27:52.269824,1763486872.269779562,45.14
2025/11/18-17:27:52.270884,1763486872.270842081,41.97
2025/11/18-17:27:52.271987,1763486872.271945821,41.73
2025/11/18-17:27:52.273091,1763486872.273049884,41.43
2025/11/18-17:27:52.274196,1763486872.274151802,44.80
2025/11/18-17:27:52.275298,1763486872.275256721,41.41
2025/11/18-17:27:52.276400,1763486872.276358702,41.51
2025/11/18-17:27:52.277502,1763486872.277465131,37.85
2025/11/18-17:27:52.278609,1763486872.278563828,45.75
2025/11/18-17:27:52.279713,1763486872.279670742,42.87
2025/11/18-17:27:52.280815,1763486872.280773914,41.79
2025/11/18-17:27:52.281891,1763486872.281841998,49.73
2025/11/18-17:27:52.282993,1763486872.282952364,41.00
2025/11/18-17:27:52.284095,1763486872.284053526,41.50
2025/11/18-17:27:52.285196,1763486872.285155222,40.93
2025/11/18-17:27:52.286300,1763486872.286256510,43.69
2025/11/18-17:27:52.287408,1763486872.287361429,46.80
2025/11/18-17:27:52.288508,1763486872.288468937,40.03
2025/11/18-17:27:52.289610,1763486872.289569167,41.23
2025/11/18-17:27:52.290713,1763486872.290671000,42.45
2025/11/18-17:27:52.291816,1763486872.291773891,42.44
2025/11/18-17:27:52.292884,1763486872.292841782,42.29
2025/11/18-17:27:52.293985,1763486872.293944972,40.24
2025/11/18-17:27:52.295089,1763486872.295046180,43.33
2025/11/18-17:27:52.296195,1763486872.296150053,44.97
2025/11/18-17:27:52.297295,1763486872.297255522,40.46
2025/11/18-17:27:52.298399,1763486872.298356369,43.61
2025/11/18-17:27:52.299502,1763486872.299461227,40.93
2025/11/18-17:27:52.300609,1763486872.300563190,45.96
2025/11/18-17:27:52.301712,1763486872.301670112,42.37
2025/11/18-17:27:52.302815,1763486872.302773026,42.74
2025/11/18-17:27:52.303888,1763486872.303842201,46.42
2025/11/18-17:27:52.304989,1763486872.304948668,41.01
2025/11/18-17:27:52.306091,1763486872.306049870,41.76
2025/11/18-17:27:52.307197,1763486872.307152098,45.32
2025/11/18-17:27:52.308299,1763486872.308257681,41.47
2025/11/18-17:27:52.309400,1763486872.309359706,40.55
2025/11/18-17:27:52.310503,1763486872.310461419,42.01
2025/11/18-17:27:52.311605,1763486872.311564740,40.50
2025/11/18-17:27:52.312707,1763486872.312665882,42.07
2025/11/18-17:27:52.313812,1763486872.313770461,41.60
2025/11/18-17:27:52.314889,1763486872.314847041,42.67
2025/11/18-17:27:52.315999,1763486872.315954591,44.45
2025/11/18-17:27:52.317101,1763486872.317059451,42.27
2025/11/18-17:27:52.318204,1763486872.318162079,42.76
2025/11/18-17:27:52.319307,1763486872.319265321,42.03
2025/11/18-17:27:52.320410,1763486872.320367585,42.72
2025/11/18-17:27:52.321514,1763486872.321471873,42.70
2025/11/18-17:27:52.322615,1763486872.322574882,40.50
2025/11/18-17:27:52.323717,1763486872.323675770,41.55
2025/11/18-17:27:52.324820,1763486872.324777929,42.26
2025/11/18-17:27:52.325888,1763486872.325847176,41.32
2025/11/18-17:27:52.326991,1763486872.326949352,41.71
2025/11/18-17:27:52.328093,1763486872.328051418,42.10
2025/11/18-17:27:52.329195,1763486872.329154053,41.37
2025/11/18-17:27:52.330295,1763486872.330255890,39.74
2025/11/18-17:27:52.331399,1763486872.331358976,40.15
2025/11/18-17:27:52.332505,1763486872.332463176,41.89
2025/11/18-17:27:52.333605,1763486872.333565375,39.87
2025/11/18-17:27:52.334711,1763486872.334665793,45.40
2025/11/18-17:27:52.335814,1763486872.335771582,42.57
2025/11/18-17:27:52.336882,1763486872.336841458,41.05
2025/11/18-17:27:52.337983,1763486872.337942791,41.10
2025/11/18-17:27:52.339087,1763486872.339046938,40.58
2025/11/18-17:27:52.340194,1763486872.340150482,44.28
2025/11/18-17:27:52.341296,1763486872.341255143,41.53
2025/11/18-17:27:52.342400,1763486872.342357056,43.66
2025/11/18-17:27:52.343503,1763486872.343461952,41.76
2025/11/18-17:27:52.344606,1763486872.344564638,41.64
2025/11/18-17:27:52.345708,1763486872.345667461,41.42
2025/11/18-17:27:52.346811,1763486872.346769775,41.66
2025/11/18-17:27:52.347889,1763486872.347847142,42.47
2025/11/18-17:27:52.348991,1763486872.348950054,41.88
2025/11/18-17:27:52.350095,1763486872.350052962,42.24
2025/11/18-17:27:52.351196,1763486872.351156094,40.07
2025/11/18-17:27:52.352302,1763486872.352259190,43.53
2025/11/18-17:27:52.353406,1763486872.353363145,43.17
2025/11/18-17:27:52.354507,1763486872.354466836,41.02
2025/11/18-17:27:52.355609,1763486872.355568382,41.28
2025/11/18-17:27:52.356716,1763486872.356670249,45.99
2025/11/18-17:27:52.357819,1763486872.357776580,42.83
2025/11/18-17:27:52.358883,1763486872.358841721,41.84
2025/11/18-17:27:52.359985,1763486872.359943793,42.20
2025/11/18-17:27:52.361087,1763486872.361046431,41.16
2025/11/18-17:27:52.362189,1763486872.362148931,40.53
2025/11/18-17:27:52.363292,1763486872.363250608,41.93
2025/11/18-17:27:52.364395,1763486872.364353516,41.95
2025/11/18-17:27:52.365497,1763486872.365455862,41.81
2025/11/18-17:27:52.366600,1763486872.366558139,42.20
2025/11/18-17:27:52.367706,1763486872.367664438,42.36
2025/11/18-17:27:52.368808,1763486872.368767124,41.00
2025/11/18-17:27:52.369881,1763486872.369845512,36.34
2025/11/18-17:27:52.370982,1763486872.370942110,40.48
2025/11/18-17:27:52.372088,1763486872.372042846,45.37
2025/11/18-17:27:52.373188,1763486872.373148481,40.09
2025/11/18-17:27:52.374290,1763486872.374249004,41.14
2025/11/18-17:27:52.375394,1763486872.375351242,43.02
2025/11/18-17:27:52.376496,1763486872.376454714,42.18
2025/11/18-17:27:52.377599,1763486872.377558261,41.05
2025/11/18-17:27:52.378700,1763486872.378660114,40.44
2025/11/18-17:27:52.379802,1763486872.379760888,41.41
2025/11/18-17:27:52.380883,1763486872.380841930,41.80
2025/11/18-17:27:52.381990,1763486872.381943861,46.28
2025/11/18-17:27:52.383095,1763486872.383050463,44.59
2025/11/18-17:27:52.384196,1763486872.384155953,40.17
2025/11/18-17:27:52.385298,1763486872.385256957,41.24
2025/11/18-17:27:52.386403,1763486872.386358558,45.28
2025/11/18-17:27:52.387506,1763486872.387464148,42.31
2025/11/18-17:27:52.388609,1763486872.388566800,42.26
2025/11/18-17:27:52.389710,1763486872.389669204,41.33
2025/11/18-17:27:52.390811,1763486872.390771127,40.61
2025/11/18-17:27:52.391886,1763486872.391842227,44.27
2025/11/18-17:27:52.392986,1763486872.392946874,39.74
2025/11/18-17:27:52.394088,1763486872.394047462,41.46
2025/11/18-17:27:52.395191,1763486872.395150015,41.63
2025/11/18-17:27:52.396294,1763486872.396252804,42.08
2025/11/18-17:27:52.397396,1763486872.397355661,40.60
2025/11/18-17:27:52.398502,1763486872.398457608,45.29
2025/11/18-17:27:52.399605,1763486872.399563177,42.61
2025/11/18-17:27:52.400709,1763486872.400666230,43.32
2025/11/18-17:27:52.401812,1763486872.401770603,42.16
2025/11/18-17:27:52.402888,1763486872.402847135,41.10
2025/11/18-17:27:52.403991,1763486872.403949165,42.29
2025/11/18-17:27:52.405095,1763486872.405053688,41.52
2025/11/18-17:27:52.406196,1763486872.406155503,41.27
2025/11/18-17:27:52.407298,1763486872.407257890,40.87
2025/11/18-17:27:52.408400,1763486872.408358887,41.71
2025/11/18-17:27:52.409502,1763486872.409461204,41.29
2025/11/18-17:27:52.410606,1763486872.410564863,42.10
2025/11/18-17:27:52.411707,1763486872.411667331,40.24
2025/11/18-17:27:52.412810,1763486872.412768670,42.06
2025/11/18-17:27:52.413890,1763486872.413850070,40.28
2025/11/18-17:27:52.414990,1763486872.414950843,40.06
2025/11/18-17:27:52.416093,1763486872.416051202,42.40
2025/11/18-17:27:52.417195,1763486872.417154238,41.10
2025/11/18-17:27:52.418296,1763486872.418256298,40.41
2025/11/18-17:27:52.419398,1763486872.419356897,41.95
2025/11/18-17:27:52.420501,1763486872.420461219,39.89
2025/11/18-17:27:52.421602,1763486872.421561512,40.94
2025/11/18-17:27:52.422705,1763486872.422663391,41.88
