2025/11/13-06:47:41.147792,1763016461.147756618,35.52
2025/11/13-06:47:41.157886,1763016461.157843308,43.32
2025/11/13-06:47:41.167983,1763016461.167947438,35.68
2025/11/13-06:47:41.178081,1763016461.178044595,37.38
2025/11/13-06:47:41.188189,1763016461.188148333,41.06
2025/11/13-06:47:41.198287,1763016461.198257047,30.26
2025/11/13-06:47:41.208385,1763016461.208348235,37.53
2025/11/13-06:47:41.218485,1763016461.218446709,38.95
2025/11/13-06:47:41.228583,1763016461.228546552,36.79
2025/11/13-06:47:41.238692,1763016461.238654439,38.36
2025/11/13-06:47:41.248792,1763016461.248754210,38.35
2025/11/13-06:47:41.258883,1763016461.258845277,38.31
2025/11/13-06:47:41.268985,1763016461.268948562,36.60
2025/11/13-06:47:41.279085,1763016461.279046119,39.11
2025/11/13-06:47:41.289191,1763016461.289154624,37.33
2025/11/13-06:47:41.299293,1763016461.299256171,37.35
2025/11/13-06:47:41.309392,1763016461.309354576,37.82
2025/11/13-06:47:41.319491,1763016461.319454097,37.86
2025/11/13-06:47:41.329594,1763016461.329552715,41.49
2025/11/13-06:47:41.339691,1763016461.339655201,36.54
2025/11/13-06:47:41.349788,1763016461.349753041,35.91
2025/11/13-06:47:41.359887,1763016461.359846345,41.49
2025/11/13-06:47:41.369988,1763016461.369949399,38.64
2025/11/13-06:47:41.380101,1763016461.380063433,37.71
2025/11/13-06:47:41.390199,1763016461.390162227,37.49
2025/11/13-06:47:41.400305,1763016461.400268562,36.92
2025/11/13-06:47:41.410404,1763016461.410366148,38.40
2025/11/13-06:47:41.420505,1763016461.420465563,39.85
2025/11/13-06:47:41.430610,1763016461.430574016,36.23
2025/11/13-06:47:41.440709,1763016461.440671665,38.10
2025/11/13-06:47:41.450814,1763016461.450780340,33.98
2025/11/13-06:47:41.460883,1763016461.460844876,38.14
2025/11/13-06:47:41.470981,1763016461.470943608,38.10
2025/11/13-06:47:41.481082,1763016461.481047822,34.28
2025/11/13-06:47:41.491192,1763016461.491151510,40.73
2025/11/13-06:47:41.501299,1763016461.501259670,39.37
2025/11/13-06:47:41.511404,1763016461.511360267,44.28
2025/11/13-06:47:41.521510,1763016461.521465762,44.92
2025/11/13-06:47:41.531615,1763016461.531574112,41.70
2025/11/13-06:47:41.541717,1763016461.541677201,39.87
2025/11/13-06:47:41.551820,1763016461.551783580,37.04
2025/11/13-06:47:41.561880,1763016461.561843001,37.12
2025/11/13-06:47:41.571983,1763016461.571945442,38.03
2025/11/13-06:47:41.582085,1763016461.582044832,40.92
2025/11/13-06:47:41.592188,1763016461.592148590,40.35
2025/11/13-06:47:41.602288,1763016461.602253137,35.71
2025/11/13-06:47:41.612399,1763016461.612354740,44.37
2025/11/13-06:47:41.622499,1763016461.622460098,39.53
2025/11/13-06:47:41.632599,1763016461.632560204,39.71
2025/11/13-06:47:41.642703,1763016461.642665705,37.71
2025/11/13-06:47:41.652803,1763016461.652765770,37.67
2025/11/13-06:47:41.662892,1763016461.662855439,37.53
2025/11/13-06:47:41.672993,1763016461.672963967,29.16
2025/11/13-06:47:41.683093,1763016461.683053931,39.96
2025/11/13-06:47:41.693202,1763016461.693159764,43.01
2025/11/13-06:47:41.703305,1763016461.703264601,41.15
2025/11/13-06:47:41.713404,1763016461.713367115,37.71
2025/11/13-06:47:41.723505,1763016461.723465796,39.28
2025/11/13-06:47:41.733602,1763016461.733566212,36.52
2025/11/13-06:47:41.743704,1763016461.743663798,40.43
2025/11/13-06:47:41.753804,1763016461.753767389,37.26
2025/11/13-06:47:41.763882,1763016461.763843411,39.36
2025/11/13-06:47:41.773982,1763016461.773943535,38.76
2025/11/13-06:47:41.784089,1763016461.784049810,39.62
2025/11/13-06:47:41.794199,1763016461.794161739,37.76
2025/11/13-06:47:41.804297,1763016461.804263091,34.38
2025/11/13-06:47:41.814398,1763016461.814361895,36.79
2025/11/13-06:47:41.824497,1763016461.824459468,37.54
2025/11/13-06:47:41.834601,1763016461.834560742,40.86
2025/11/13-06:47:41.844703,1763016461.844666272,37.00
2025/11/13-06:47:41.854802,1763016461.854764922,38.04
2025/11/13-06:47:41.864887,1763016461.864845902,42.05
2025/11/13-06:47:41.874987,1763016461.874954628,32.46
2025/11/13-06:47:41.885098,1763016461.885061081,37.78
2025/11/13-06:47:41.895200,1763016461.895164482,36.22
2025/11/13-06:47:41.905300,1763016461.905261927,38.89
2025/11/13-06:47:41.915404,1763016461.915362282,42.03
2025/11/13-06:47:41.925504,1763016461.925465861,38.72
2025/11/13-06:47:41.935602,1763016461.935566358,36.31
2025/11/13-06:47:41.945707,1763016461.945664587,42.59
2025/11/13-06:47:41.955809,1763016461.955769530,39.77
2025/11/13-06:47:41.965884,1763016461.965846249,38.24
2025/11/13-06:47:41.975986,1763016461.975951256,35.03
2025/11/13-06:47:41.986093,1763016461.986052185,41.70
2025/11/13-06:47:41.996191,1763016461.996154774,36.57
2025/11/13-06:47:42.006292,1763016462.006252317,39.84
2025/11/13-06:47:42.016391,1763016462.016353165,37.88
2025/11/13-06:47:42.026491,1763016462.026452434,39.47
2025/11/13-06:47:42.036597,1763016462.036556703,40.57
2025/11/13-06:47:42.046698,1763016462.046662823,35.39
2025/11/13-06:47:42.056801,1763016462.056763738,38.11
2025/11/13-06:47:42.066888,1763016462.066850696,37.80
2025/11/13-06:47:42.076998,1763016462.076955323,42.97
2025/11/13-06:47:42.087097,1763016462.087059196,38.20
2025/11/13-06:47:42.097196,1763016462.097158311,38.06
2025/11/13-06:47:42.107297,1763016462.107257623,39.70
2025/11/13-06:47:42.117396,1763016462.117358514,37.50
2025/11/13-06:47:42.127496,1763016462.127457125,39.62
2025/11/13-06:47:42.137595,1763016462.137557936,37.87
2025/11/13-06:47:42.147695,1763016462.147658245,36.97
2025/11/13-06:47:42.157795,1763016462.157756358,39.51
2025/11/13-06:47:42.167891,1763016462.167842637,49.19
2025/11/13-06:47:42.177988,1763016462.177952815,36.03
2025/11/13-06:47:42.188088,1763016462.188049795,38.34
2025/11/13-06:47:42.198195,1763016462.198154934,40.62
2025/11/13-06:47:42.208299,1763016462.208256961,42.24
2025/11/13-06:47:42.218399,1763016462.218360404,39.07
2025/11/13-06:47:42.228503,1763016462.228466718,36.63
2025/11/13-06:47:42.238602,1763016462.238564352,38.15
2025/11/13-06:47:42.248705,1763016462.248666663,38.35
2025/11/13-06:47:42.258806,1763016462.258769023,37.84
2025/11/13-06:47:42.268883,1763016462.268844794,38.31
2025/11/13-06:47:42.279001,1763016462.278965194,36.55
2025/11/13-06:47:42.289104,1763016462.289066044,38.23
2025/11/13-06:47:42.299204,1763016462.299165404,38.66
2025/11/13-06:47:42.309309,1763016462.309272325,37.11
2025/11/13-06:47:42.319414,1763016462.319375807,38.22
2025/11/13-06:47:42.329514,1763016462.329475242,39.05
2025/11/13-06:47:42.339614,1763016462.339575506,39.13
2025/11/13-06:47:42.349717,1763016462.349680231,37.67
2025/11/13-06:47:42.359816,1763016462.359778724,37.75
2025/11/13-06:47:42.369882,1763016462.369843498,38.62
2025/11/13-06:47:42.379987,1763016462.379948860,38.53
2025/11/13-06:47:42.390086,1763016462.390048311,38.06
2025/11/13-06:47:42.400186,1763016462.400147207,39.31
2025/11/13-06:47:42.410285,1763016462.410247519,38.40
2025/11/13-06:47:42.420387,1763016462.420347120,40.05
2025/11/13-06:47:42.430488,1763016462.430450545,37.74
2025/11/13-06:47:42.440587,1763016462.440550190,37.25
2025/11/13-06:47:42.450689,1763016462.450651106,37.97
2025/11/13-06:47:42.460789,1763016462.460753103,36.18
2025/11/13-06:47:42.470880,1763016462.470842902,37.55
2025/11/13-06:47:42.480979,1763016462.480941277,38.26
2025/11/13-06:47:42.491082,1763016462.491040506,42.49
2025/11/13-06:47:42.501187,1763016462.501147586,40.08
2025/11/13-06:47:42.511287,1763016462.511248860,38.22
2025/11/13-06:47:42.521385,1763016462.521348155,37.12
2025/11/13-06:47:42.531485,1763016462.531446210,39.13
2025/11/13-06:47:42.541584,1763016462.541547311,36.80
2025/11/13-06:47:42.551688,1763016462.551651064,37.71
2025/11/13-06:47:42.561795,1763016462.561753891,42.00
2025/11/13-06:47:42.571887,1763016462.571845213,42.64
2025/11/13-06:47:42.581985,1763016462.581949096,36.65
2025/11/13-06:47:42.592084,1763016462.592047006,37.62
2025/11/13-06:47:42.602189,1763016462.602149217,40.17
2025/11/13-06:47:42.612297,1763016462.612259575,37.83
2025/11/13-06:47:42.622396,1763016462.622362847,33.40
2025/11/13-06:47:42.632493,1763016462.632457206,36.24
2025/11/13-06:47:42.642592,1763016462.642554535,37.81
2025/11/13-06:47:42.652694,1763016462.652655067,39.24
2025/11/13-06:47:42.662796,1763016462.662755503,41.37
2025/11/13-06:47:42.672882,1763016462.672845401,37.52
2025/11/13-06:47:42.682982,1763016462.682944283,38.27
2025/11/13-06:47:42.693082,1763016462.693043498,38.81
2025/11/13-06:47:42.703181,1763016462.703143956,37.90
2025/11/13-06:47:42.713280,1763016462.713243240,36.84
2025/11/13-06:47:42.723393,1763016462.723346473,46.84
2025/11/13-06:47:42.733503,1763016462.733461565,42.05
2025/11/13-06:47:42.743604,1763016462.743568720,35.51
2025/11/13-06:47:42.753708,1763016462.753665120,43.55
2025/11/13-06:47:42.763805,1763016462.763769358,36.36
2025/11/13-06:47:42.773884,1763016462.773847431,37.56
2025/11/13-06:47:42.783982,1763016462.783946085,36.54
2025/11/13-06:47:42.794082,1763016462.794043802,39.14
2025/11/13-06:47:42.804181,1763016462.804144076,37.68
2025/11/13-06:47:42.814278,1763016462.814242648,35.98
2025/11/13-06:47:42.824384,1763016462.824344873,39.58
2025/11/13-06:47:42.834483,1763016462.834445623,37.72
2025/11/13-06:47:42.844582,1763016462.844544757,37.55
2025/11/13-06:47:42.854681,1763016462.854643373,37.84
2025/11/13-06:47:42.864783,1763016462.864746248,37.48
2025/11/13-06:47:42.874884,1763016462.874858454,25.72
2025/11/13-06:47:42.884986,1763016462.884949368,37.32
2025/11/13-06:47:42.895083,1763016462.895047965,36.02
2025/11/13-06:47:42.905191,1763016462.905154325,37.02
2025/11/13-06:47:42.915288,1763016462.915252652,36.30
2025/11/13-06:47:42.925386,1763016462.925350187,36.17
2025/11/13-06:47:42.935490,1763016462.935452343,38.65
2025/11/13-06:47:42.945589,1763016462.945552050,37.87
2025/11/13-06:47:42.955689,1763016462.955655678,33.70
2025/11/13-06:47:42.965788,1763016462.965750663,38.21
2025/11/13-06:47:42.975884,1763016462.975843593,41.12
2025/11/13-06:47:42.985995,1763016462.985954522,40.51
2025/11/13-06:47:42.996096,1763016462.996056333,39.84
2025/11/13-06:47:43.006193,1763016463.006157447,36.18
2025/11/13-06:47:43.016293,1763016463.016254728,38.49
2025/11/13-06:47:43.026397,1763016463.026360500,37.48
2025/11/13-06:47:43.036496,1763016463.036459038,37.39
2025/11/13-06:47:43.046606,1763016463.046567697,38.99
2025/11/13-06:47:43.056706,1763016463.056667465,38.56
2025/11/13-06:47:43.066804,1763016463.066767487,36.67
2025/11/13-06:47:43.076879,1763016463.076842544,37.03
2025/11/13-06:47:43.086977,1763016463.086940433,37.15
2025/11/13-06:47:43.097085,1763016463.097048516,36.86
2025/11/13-06:47:43.107184,1763016463.107149439,35.41
2025/11/13-06:47:43.117285,1763016463.117246551,38.56
2025/11/13-06:47:43.127383,1763016463.127346012,37.71
2025/11/13-06:47:43.137486,1763016463.137449707,36.63
2025/11/13-06:47:43.147593,1763016463.147557155,36.34
2025/11/13-06:47:43.157696,1763016463.157662810,33.61
2025/11/13-06:47:43.167795,1763016463.167757171,38.40
2025/11/13-06:47:43.177886,1763016463.177848091,38.05
2025/11/13-06:47:43.187995,1763016463.187958898,36.65
2025/11/13-06:47:43.198095,1763016463.198056414,39.18
2025/11/13-06:47:43.208194,1763016463.208156440,38.27
2025/11/13-06:47:43.218297,1763016463.218260588,36.56
2025/11/13-06:47:43.228399,1763016463.228361041,38.90
2025/11/13-06:47:43.238497,1763016463.238461078,36.67
2025/11/13-06:47:43.248599,1763016463.248563404,36.27
2025/11/13-06:47:43.258700,1763016463.258663757,36.90
2025/11/13-06:47:43.268798,1763016463.268761639,36.77
2025/11/13-06:47:43.278889,1763016463.278852406,37.13
2025/11/13-06:47:43.288993,1763016463.288956059,37.45
2025/11/13-06:47:43.299092,1763016463.299054767,37.53
2025/11/13-06:47:43.309195,1763016463.309154973,40.22
2025/11/13-06:47:43.319292,1763016463.319256347,35.76
2025/11/13-06:47:43.329392,1763016463.329352688,39.96
2025/11/13-06:47:43.339498,1763016463.339461806,36.94
2025/11/13-06:47:43.349600,1763016463.349563140,37.79
2025/11/13-06:47:43.359699,1763016463.359661768,37.53
2025/11/13-06:47:43.369798,1763016463.369760450,38.08
2025/11/13-06:47:43.379881,1763016463.379843031,38.88
2025/11/13-06:47:43.389984,1763016463.389947562,37.27
2025/11/13-06:47:43.400083,1763016463.400045891,37.80
2025/11/13-06:47:43.410189,1763016463.410146633,42.65
2025/11/13-06:47:43.420287,1763016463.420250385,37.35
2025/11/13-06:47:43.430391,1763016463.430351719,40.19
2025/11/13-06:47:43.440492,1763016463.440452846,39.55
2025/11/13-06:47:43.450593,1763016463.450553822,39.48
2025/11/13-06:47:43.460690,1763016463.460654528,35.87
2025/11/13-06:47:43.470792,1763016463.470754856,37.68
2025/11/13-06:47:43.480886,1763016463.480844479,41.68
2025/11/13-06:47:43.490986,1763016463.490947128,39.65
2025/11/13-06:47:43.501090,1763016463.501052244,38.67
2025/11/13-06:47:43.511189,1763016463.511151886,37.86
2025/11/13-06:47:43.521288,1763016463.521251104,37.25
2025/11/13-06:47:43.531386,1763016463.531349330,37.09
2025/11/13-06:47:43.541490,1763016463.541450841,39.97
2025/11/13-06:47:43.551588,1763016463.551552134,36.66
2025/11/13-06:47:43.561689,1763016463.561653449,35.74
2025/11/13-06:47:43.571794,1763016463.571749917,44.48
2025/11/13-06:47:43.581883,1763016463.581844951,38.85
2025/11/13-06:47:43.591985,1763016463.591946684,38.80
2025/11/13-06:47:43.602082,1763016463.602046489,36.49
2025/11/13-06:47:43.612182,1763016463.612143414,39.56
2025/11/13-06:47:43.622282,1763016463.622244205,37.80
2025/11/13-06:47:43.632381,1763016463.632343543,38.32
2025/11/13-06:47:43.642482,1763016463.642444363,37.91
2025/11/13-06:47:43.652590,1763016463.652548123,42.48
2025/11/13-06:47:43.662691,1763016463.662651873,39.18
2025/11/13-06:47:43.672791,1763016463.672752076,39.51
2025/11/13-06:47:43.682892,1763016463.682853221,39.65
2025/11/13-06:47:43.692992,1763016463.692954015,38.53
2025/11/13-06:47:43.703094,1763016463.703053824,40.42
2025/11/13-06:47:43.713199,1763016463.713157977,41.24
2025/11/13-06:47:43.723300,1763016463.723262313,37.98
2025/11/13-06:47:43.733405,1763016463.733365517,39.59
2025/11/13-06:47:43.743502,1763016463.743467383,35.52
2025/11/13-06:47:43.753614,1763016463.753572717,41.45
2025/11/13-06:47:43.763713,1763016463.763675217,38.25
2025/11/13-06:47:43.773813,1763016463.773774440,38.84
2025/11/13-06:47:43.783881,1763016463.783843490,38.13
2025/11/13-06:47:43.793984,1763016463.793948027,36.24
2025/11/13-06:47:43.804101,1763016463.804063793,37.29
2025/11/13-06:47:43.814199,1763016463.814161987,37.32
2025/11/13-06:47:43.824304,1763016463.824260827,43.41
2025/11/13-06:47:43.834404,1763016463.834365554,38.91
2025/11/13-06:47:43.844513,1763016463.844474716,39.21
2025/11/13-06:47:43.854611,1763016463.854575060,36.92
2025/11/13-06:47:43.864711,1763016463.864678060,33.67
2025/11/13-06:47:43.874817,1763016463.874781045,36.95
2025/11/13-06:47:43.884883,1763016463.884845270,38.42
2025/11/13-06:47:43.894982,1763016463.894944556,37.59
2025/11/13-06:47:43.905084,1763016463.905044002,40.05
2025/11/13-06:47:43.915189,1763016463.915152420,36.74
2025/11/13-06:47:43.925291,1763016463.925254346,37.60
2025/11/13-06:47:43.935390,1763016463.935354107,36.83
2025/11/13-06:47:43.945490,1763016463.945452681,37.35
2025/11/13-06:47:43.955588,1763016463.955550717,37.36
2025/11/13-06:47:43.965687,1763016463.965648952,38.96
2025/11/13-06:47:43.975784,1763016463.975749136,35.68
2025/11/13-06:47:43.985881,1763016463.985843018,38.05
2025/11/13-06:47:43.995993,1763016463.995943821,49.52
2025/11/13-06:47:44.006096,1763016464.006058046,38.46
2025/11/13-06:47:44.016193,1763016464.016157305,35.89
2025/11/13-06:47:44.026292,1763016464.026253968,38.68
2025/11/13-06:47:44.036393,1763016464.036353805,40.13
2025/11/13-06:47:44.046492,1763016464.046456114,36.83
2025/11/13-06:47:44.056592,1763016464.056555801,36.85
2025/11/13-06:47:44.066693,1763016464.066655750,37.80
2025/11/13-06:47:44.076803,1763016464.076759257,44.18
2025/11/13-06:47:44.086886,1763016464.086853562,32.88
2025/11/13-06:47:44.096984,1763016464.096947533,36.99
2025/11/13-06:47:44.107083,1763016464.107045972,37.66
2025/11/13-06:47:44.117185,1763016464.117147167,38.69
2025/11/13-06:47:44.127291,1763016464.127249850,42.05
2025/11/13-06:47:44.137391,1763016464.137353308,38.12
2025/11/13-06:47:44.147491,1763016464.147452842,38.70
2025/11/13-06:47:44.157590,1763016464.157552711,38.02
2025/11/13-06:47:44.167687,1763016464.167651678,36.11
2025/11/13-06:47:44.177787,1763016464.177751611,35.53
2025/11/13-06:47:44.187885,1763016464.187843241,42.34
2025/11/13-06:47:44.197990,1763016464.197947834,42.20
2025/11/13-06:47:44.208097,1763016464.208051295,45.73
2025/11/13-06:47:44.218195,1763016464.218157957,37.57
2025/11/13-06:47:44.228295,1763016464.228259449,35.81
2025/11/13-06:47:44.238395,1763016464.238356421,38.72
2025/11/13-06:47:44.248495,1763016464.248458329,36.82
2025/11/13-06:47:44.258592,1763016464.258555944,36.60
2025/11/13-06:47:44.268698,1763016464.268659757,38.27
2025/11/13-06:47:44.278802,1763016464.278758688,43.47
2025/11/13-06:47:44.288881,1763016464.288843028,38.97
2025/11/13-06:47:44.298988,1763016464.298942968,45.56
2025/11/13-06:47:44.309098,1763016464.309050343,48.30
2025/11/13-06:47:44.319197,1763016464.319160310,37.27
2025/11/13-06:47:44.329296,1763016464.329258377,37.94
2025/11/13-06:47:44.339395,1763016464.339357379,38.16
2025/11/13-06:47:44.349494,1763016464.349457057,37.64
2025/11/13-06:47:44.359593,1763016464.359555293,37.84
2025/11/13-06:47:44.369701,1763016464.369659195,42.74
2025/11/13-06:47:44.379806,1763016464.379763543,42.53
2025/11/13-06:47:44.389879,1763016464.389842641,37.02
2025/11/13-06:47:44.399979,1763016464.399941841,37.93
2025/11/13-06:47:44.410080,1763016464.410042421,37.84
2025/11/13-06:47:44.420184,1763016464.420147183,37.21
2025/11/13-06:47:44.430295,1763016464.430255895,39.67
2025/11/13-06:47:44.440398,1763016464.440356893,41.63
2025/11/13-06:47:44.450495,1763016464.450459153,36.23
2025/11/13-06:47:44.460597,1763016464.460556203,41.45
2025/11/13-06:47:44.470706,1763016464.470662799,43.21
2025/11/13-06:47:44.480809,1763016464.480767588,41.51
2025/11/13-06:47:44.490881,1763016464.490842920,39.07
2025/11/13-06:47:44.500986,1763016464.500946891,39.86
2025/11/13-06:47:44.511087,1763016464.511048668,39.25
2025/11/13-06:47:44.521189,1763016464.521149296,39.86
2025/11/13-06:47:44.531292,1763016464.531255581,37.07
2025/11/13-06:47:44.541394,1763016464.541358097,36.35
2025/11/13-06:47:44.551498,1763016464.551455121,43.21
2025/11/13-06:47:44.561597,1763016464.561559500,38.45
2025/11/13-06:47:44.571704,1763016464.571666574,38.23
2025/11/13-06:47:44.581803,1763016464.581765783,37.34
2025/11/13-06:47:44.591880,1763016464.591843099,37.63
2025/11/13-06:47:44.601980,1763016464.601942270,38.05
2025/11/13-06:47:44.612086,1763016464.612051833,34.63
2025/11/13-06:47:44.622186,1763016464.622156185,29.93
2025/11/13-06:47:44.632289,1763016464.632247433,41.96
2025/11/13-06:47:44.642388,1763016464.642350130,38.79
2025/11/13-06:47:44.652490,1763016464.652449814,40.69
2025/11/13-06:47:44.662588,1763016464.662551867,36.73
2025/11/13-06:47:44.672692,1763016464.672656324,36.62
2025/11/13-06:47:44.682790,1763016464.682754122,36.26
2025/11/13-06:47:44.692884,1763016464.692843449,41.45
2025/11/13-06:47:44.702985,1763016464.702945914,39.78
2025/11/13-06:47:44.713091,1763016464.713046860,44.79
2025/11/13-06:47:44.723197,1763016464.723152695,45.25
2025/11/13-06:47:44.733307,1763016464.733259040,48.71
2025/11/13-06:47:44.743412,1763016464.743368957,43.58
2025/11/13-06:47:44.753511,1763016464.753473835,37.76
2025/11/13-06:47:44.763613,1763016464.763575831,37.39
2025/11/13-06:47:44.773718,1763016464.773674460,44.11
2025/11/13-06:47:44.783823,1763016464.783785474,37.67
2025/11/13-06:47:44.793882,1763016464.793842785,39.83
2025/11/13-06:47:44.803982,1763016464.803943424,38.65
2025/11/13-06:47:44.814084,1763016464.814047231,37.41
2025/11/13-06:47:44.824191,1763016464.824153946,37.27
2025/11/13-06:47:44.834290,1763016464.834252148,37.99
2025/11/13-06:47:44.844387,1763016464.844351341,36.04
2025/11/13-06:47:44.854485,1763016464.854448388,37.45
2025/11/13-06:47:44.864588,1763016464.864547261,41.22
2025/11/13-06:47:44.874689,1763016464.874649429,39.98
2025/11/13-06:47:44.884799,1763016464.884750716,49.12
2025/11/13-06:47:44.894887,1763016464.894848759,38.58
2025/11/13-06:47:44.904986,1763016464.904948553,37.66
2025/11/13-06:47:44.915091,1763016464.915053661,37.70
2025/11/13-06:47:44.925188,1763016464.925152767,36.06
2025/11/13-06:47:44.935288,1763016464.935249996,38.74
2025/11/13-06:47:44.945392,1763016464.945355934,36.17
2025/11/13-06:47:44.955495,1763016464.955456568,38.50
2025/11/13-06:47:44.965592,1763016464.965556359,36.62
2025/11/13-06:47:44.975693,1763016464.975654762,38.91
2025/11/13-06:47:44.985791,1763016464.985754637,36.70
2025/11/13-06:47:44.995880,1763016464.995842694,38.26
2025/11/13-06:47:45.005982,1763016465.005942267,40.00
2025/11/13-06:47:45.016098,1763016465.016047861,50.78
2025/11/13-06:47:45.026200,1763016465.026162719,37.37
2025/11/13-06:47:45.036302,1763016465.036264738,38.01
2025/11/13-06:47:45.046401,1763016465.046364772,36.73
2025/11/13-06:47:45.056506,1763016465.056466701,39.79
2025/11/13-06:47:45.066608,1763016465.066567697,41.29
2025/11/13-06:47:45.076707,1763016465.076670615,36.55
2025/11/13-06:47:45.086809,1763016465.086772615,36.56
2025/11/13-06:47:45.096889,1763016465.096845307,44.40
2025/11/13-06:47:45.106986,1763016465.106950691,35.67
2025/11/13-06:47:45.117089,1763016465.117051677,37.76
2025/11/13-06:47:45.127188,1763016465.127150653,38.19
2025/11/13-06:47:45.137300,1763016465.137254233,46.18
2025/11/13-06:47:45.147407,1763016465.147368130,39.50
2025/11/13-06:47:45.157507,1763016465.157468978,38.10
2025/11/13-06:47:45.167610,1763016465.167567804,42.54
2025/11/13-06:47:45.177712,1763016465.177671845,40.18
2025/11/13-06:47:45.187819,1763016465.187777702,41.80
2025/11/13-06:47:45.197887,1763016465.197845645,41.52
2025/11/13-06:47:45.207989,1763016465.207948118,41.10
2025/11/13-06:47:45.218089,1763016465.218050283,39.34
2025/11/13-06:47:45.228190,1763016465.228150452,40.12
2025/11/13-06:47:45.238294,1763016465.238255964,38.50
2025/11/13-06:47:45.248402,1763016465.248363787,38.28
2025/11/13-06:47:45.258507,1763016465.258463174,44.17
2025/11/13-06:47:45.268606,1763016465.268568467,38.34
2025/11/13-06:47:45.278705,1763016465.278667972,37.23
2025/11/13-06:47:45.288803,1763016465.288766504,37.27
2025/11/13-06:47:45.298880,1763016465.298843327,37.15
2025/11/13-06:47:45.308981,1763016465.308941754,39.37
2025/11/13-06:47:45.319083,1763016465.319042685,40.83
2025/11/13-06:47:45.329180,1763016465.329148117,32.49
2025/11/13-06:47:45.339291,1763016465.339252432,39.03
2025/11/13-06:47:45.349393,1763016465.349356942,36.66
2025/11/13-06:47:45.359490,1763016465.359454167,36.35
2025/11/13-06:47:45.369596,1763016465.369557122,39.53
2025/11/13-06:47:45.379697,1763016465.379658777,38.87
2025/11/13-06:47:45.389799,1763016465.389759342,40.39
2025/11/13-06:47:45.399889,1763016465.399851805,38.14
2025/11/13-06:47:45.409987,1763016465.409950943,36.73
2025/11/13-06:47:45.420087,1763016465.420048663,38.61
2025/11/13-06:47:45.430189,1763016465.430151375,37.95
2025/11/13-06:47:45.440286,1763016465.440250255,36.25
2025/11/13-06:47:45.450386,1763016465.450348165,38.03
2025/11/13-06:47:45.460486,1763016465.460447574,38.59
2025/11/13-06:47:45.470585,1763016465.470547316,37.85
2025/11/13-06:47:45.480686,1763016465.480646449,40.17
2025/11/13-06:47:45.490790,1763016465.490747906,42.14
2025/11/13-06:47:45.500886,1763016465.500846902,39.36
2025/11/13-06:47:45.510987,1763016465.510950182,36.88
2025/11/13-06:47:45.521089,1763016465.521048557,41.33
2025/11/13-06:47:45.531190,1763016465.531153338,36.72
2025/11/13-06:47:45.541297,1763016465.541260816,36.38
2025/11/13-06:47:45.551400,1763016465.551358137,42.60
2025/11/13-06:47:45.561501,1763016465.561461958,39.62
2025/11/13-06:47:45.571604,1763016465.571562699,42.01
2025/11/13-06:47:45.581703,1763016465.581666232,37.37
2025/11/13-06:47:45.591805,1763016465.591767051,38.84
2025/11/13-06:47:45.601886,1763016465.601847793,38.68
2025/11/13-06:47:45.611984,1763016465.611947364,37.42
2025/11/13-06:47:45.622082,1763016465.622045520,36.72
2025/11/13-06:47:45.632181,1763016465.632144855,36.35
2025/11/13-06:47:45.642281,1763016465.642242932,39.03
2025/11/13-06:47:45.652380,1763016465.652343026,37.03
2025/11/13-06:47:45.662484,1763016465.662446277,37.98
2025/11/13-06:47:45.672588,1763016465.672545859,43.12
2025/11/13-06:47:45.682695,1763016465.682649860,45.81
2025/11/13-06:47:45.692794,1763016465.692757204,37.59
2025/11/13-06:47:45.702886,1763016465.702854979,31.26
2025/11/13-06:47:45.712990,1763016465.712954317,36.26
2025/11/13-06:47:45.723090,1763016465.723051820,38.52
2025/11/13-06:47:45.733189,1763016465.733151803,37.64
2025/11/13-06:47:45.743291,1763016465.743250696,40.84
2025/11/13-06:47:45.753390,1763016465.753352781,37.91
2025/11/13-06:47:45.763493,1763016465.763455072,38.70
2025/11/13-06:47:45.773593,1763016465.773557372,35.87
2025/11/13-06:47:45.783694,1763016465.783654291,39.83
2025/11/13-06:47:45.793794,1763016465.793755419,38.77
2025/11/13-06:47:45.803883,1763016465.803842546,40.48
2025/11/13-06:47:45.813987,1763016465.813948800,38.34
2025/11/13-06:47:45.824091,1763016465.824050797,40.72
2025/11/13-06:47:45.834189,1763016465.834152123,37.24
2025/11/13-06:47:45.844292,1763016465.844252620,39.40
2025/11/13-06:47:45.854390,1763016465.854353239,37.61
2025/11/13-06:47:45.864491,1763016465.864453055,38.06
2025/11/13-06:47:45.874601,1763016465.874556235,44.85
2025/11/13-06:47:45.884703,1763016465.884663150,40.18
2025/11/13-06:47:45.894808,1763016465.894767849,40.71
2025/11/13-06:47:45.904880,1763016465.904844423,35.96
2025/11/13-06:47:45.914980,1763016465.914941690,38.79
2025/11/13-06:47:45.925078,1763016465.925041487,37.42
2025/11/13-06:47:45.935177,1763016465.935139984,37.06
2025/11/13-06:47:45.945279,1763016465.945238989,40.47
2025/11/13-06:47:45.955379,1763016465.955340771,38.32
2025/11/13-06:47:45.965476,1763016465.965440044,36.19
2025/11/13-06:47:45.975574,1763016465.975537539,37.11
2025/11/13-06:47:45.985678,1763016465.985639828,38.54
2025/11/13-06:47:45.995788,1763016465.995746758,41.57
2025/11/13-06:47:46.005884,1763016466.005842969,41.41
