2025/11/13-06:46:38.716081,1763016398.716037386,44.27
2025/11/13-06:46:38.816199,1763016398.816148474,50.69
2025/11/13-06:46:38.916308,1763016398.916264701,43.63
2025/11/13-06:46:39.016455,1763016399.016376781,78.63
2025/11/13-06:46:39.116583,1763016399.116519939,63.28
2025/11/13-06:46:39.216698,1763016399.216651091,47.24
2025/11/13-06:46:39.316804,1763016399.316763047,41.95
2025/11/13-06:46:39.416901,1763016399.416845012,56.05
2025/11/13-06:46:39.517011,1763016399.516966137,45.32
2025/11/13-06:46:39.617126,1763016399.617081407,44.83
2025/11/13-06:46:39.717234,1763016399.717191253,43.64
2025/11/13-06:46:39.817350,1763016399.817306549,43.95
2025/11/13-06:46:39.917458,1763016399.917415710,43.11
2025/11/13-06:46:40.017571,1763016400.017528031,43.64
2025/11/13-06:46:40.117680,1763016400.117639150,41.05
2025/11/13-06:46:40.217809,1763016400.217748983,60.14
2025/11/13-06:46:40.317889,1763016400.317845576,44.31
2025/11/13-06:46:40.418001,1763016400.417958947,42.18
2025/11/13-06:46:40.518117,1763016400.518069817,47.82
2025/11/13-06:46:40.618263,1763016400.618188807,74.86
2025/11/13-06:46:40.718397,1763016400.718333751,63.47
2025/11/13-06:46:40.818503,1763016400.818462226,41.58
2025/11/13-06:46:40.918610,1763016400.918569055,41.88
2025/11/13-06:46:41.018719,1763016401.018676880,42.92
2025/11/13-06:46:41.118848,1763016401.118788547,60.08
2025/11/13-06:46:41.218963,1763016401.218913747,49.91
2025/11/13-06:46:41.319070,1763016401.319029048,41.61
2025/11/13-06:46:41.419178,1763016401.419135843,42.69
2025/11/13-06:46:41.519299,1763016401.519244089,55.53
2025/11/13-06:46:41.619416,1763016401.619365613,50.72
2025/11/13-06:46:41.719528,1763016401.719481040,47.82
2025/11/13-06:46:41.819634,1763016401.819593655,41.20
2025/11/13-06:46:41.919753,1763016401.919699876,53.98
2025/11/13-06:46:42.019863,1763016402.019819074,44.31
2025/11/13-06:46:42.119979,1763016402.119933539,46.27
2025/11/13-06:46:42.220094,1763016402.220044629,50.16
2025/11/13-06:46:42.320211,1763016402.320159501,51.51
2025/11/13-06:46:42.420341,1763016402.420283300,57.83
2025/11/13-06:46:42.520453,1763016402.520410317,43.07
2025/11/13-06:46:42.620565,1763016402.620522067,43.09
2025/11/13-06:46:42.720673,1763016402.720630499,42.98
2025/11/13-06:46:42.820800,1763016402.820748004,52.71
2025/11/13-06:46:42.920885,1763016402.920844503,40.97
2025/11/13-06:46:43.020992,1763016403.020949895,42.93
2025/11/13-06:46:43.121101,1763016403.121058382,42.91
2025/11/13-06:46:43.221211,1763016403.221166628,44.97
2025/11/13-06:46:43.321319,1763016403.321277270,42.57
2025/11/13-06:46:43.421438,1763016403.421395776,42.38
2025/11/13-06:46:43.521560,1763016403.521509458,50.68
2025/11/13-06:46:43.621671,1763016403.621628931,43.02
2025/11/13-06:46:43.721780,1763016403.721737426,42.64
2025/11/13-06:46:43.821888,1763016403.821851169,37.29
2025/11/13-06:46:43.922015,1763016403.921954172,61.72
2025/11/13-06:46:44.022162,1763016404.022081131,81.52
2025/11/13-06:46:44.122303,1763016404.122227638,75.67
2025/11/13-06:46:44.222444,1763016404.222372844,71.53
2025/11/13-06:46:44.322552,1763016404.322509359,43.36
2025/11/13-06:46:44.422660,1763016404.422618782,41.62
2025/11/13-06:46:44.522766,1763016404.522725429,41.52
2025/11/13-06:46:44.622901,1763016404.622832349,68.83
2025/11/13-06:46:44.723037,1763016404.722975512,61.90
2025/11/13-06:46:44.823145,1763016404.823102325,43.63
2025/11/13-06:46:44.923256,1763016404.923213105,43.77
2025/11/13-06:46:45.023370,1763016405.023327616,42.55
2025/11/13-06:46:45.123496,1763016405.123438718,57.79
2025/11/13-06:46:45.223634,1763016405.223574080,60.01
2025/11/13-06:46:45.323744,1763016405.323699933,44.15
2025/11/13-06:46:45.423856,1763016405.423811925,44.49
2025/11/13-06:46:45.523964,1763016405.523920849,44.12
2025/11/13-06:46:45.624085,1763016405.624040278,45.16
2025/11/13-06:46:45.724197,1763016405.724154981,42.42
2025/11/13-06:46:45.824308,1763016405.824265596,43.04
2025/11/13-06:46:45.924432,1763016405.924382949,49.17
2025/11/13-06:46:46.024540,1763016406.024499948,41.01
2025/11/13-06:46:46.124649,1763016406.124606478,43.27
2025/11/13-06:46:46.224762,1763016406.224715621,46.98
2025/11/13-06:46:46.324872,1763016406.324827424,45.11
2025/11/13-06:46:46.425006,1763016406.424937717,68.50
2025/11/13-06:46:46.525153,1763016406.525071059,82.02
2025/11/13-06:46:46.625297,1763016406.625217818,79.51
2025/11/13-06:46:46.725432,1763016406.725362585,70.12
2025/11/13-06:46:46.825539,1763016406.825497997,41.71
2025/11/13-06:46:46.925648,1763016406.925605175,43.28
2025/11/13-06:46:47.025756,1763016407.025713951,42.77
2025/11/13-06:46:47.125892,1763016407.125822499,69.61
2025/11/13-06:46:47.226028,1763016407.225958217,69.95
2025/11/13-06:46:47.326140,1763016407.326097069,43.28
2025/11/13-06:46:47.426245,1763016407.426205883,39.98
2025/11/13-06:46:47.526352,1763016407.526310777,41.80
2025/11/13-06:46:47.626476,1763016407.626419236,57.76
2025/11/13-06:46:47.726583,1763016407.726542166,41.36
2025/11/13-06:46:47.826691,1763016407.826648624,43.19
2025/11/13-06:46:47.926804,1763016407.926760306,43.70
2025/11/13-06:46:48.026890,1763016408.026845846,44.25
2025/11/13-06:46:48.126998,1763016408.126956423,42.33
2025/11/13-06:46:48.227110,1763016408.227063998,46.27
2025/11/13-06:46:48.327242,1763016408.327178343,63.79
2025/11/13-06:46:48.427387,1763016408.427309101,78.37
2025/11/13-06:46:48.527523,1763016408.527452860,70.64
2025/11/13-06:46:48.627635,1763016408.627591560,43.64
2025/11/13-06:46:48.727750,1763016408.727708434,42.38
2025/11/13-06:46:48.827859,1763016408.827815891,43.49
2025/11/13-06:46:48.927982,1763016408.927924884,57.61
2025/11/13-06:46:49.028117,1763016409.028049823,67.82
2025/11/13-06:46:49.128230,1763016409.128185614,44.88
2025/11/13-06:46:49.228347,1763016409.228304741,42.94
2025/11/13-06:46:49.328455,1763016409.328414718,41.26
2025/11/13-06:46:49.428580,1763016409.428526218,54.37
2025/11/13-06:46:49.528713,1763016409.528645860,67.59
2025/11/13-06:46:49.628825,1763016409.628782128,43.82
2025/11/13-06:46:49.728888,1763016409.728845483,42.66
2025/11/13-06:46:49.829022,1763016409.828952861,69.68
2025/11/13-06:46:49.929129,1763016409.929087500,42.24
2025/11/13-06:46:50.029242,1763016410.029195042,47.94
2025/11/13-06:46:50.129356,1763016410.129312780,43.90
2025/11/13-06:46:50.229472,1763016410.229424065,48.20
2025/11/13-06:46:50.329587,1763016410.329541840,46.01
2025/11/13-06:46:50.429702,1763016410.429660799,42.01
