2025/11/13-07:41:10.471347,1763019670.471311030,36.02
2025/11/13-07:41:10.481447,1763019670.481408159,39.54
2025/11/13-07:41:10.491547,1763019670.491509097,38.80
2025/11/13-07:41:10.501653,1763019670.501609218,44.29
2025/11/13-07:41:10.511760,1763019670.511718799,41.98
2025/11/13-07:41:10.521875,1763019670.521822128,53.83
2025/11/13-07:41:10.531977,1763019670.531937219,39.89
2025/11/13-07:41:10.542079,1763019670.542037645,42.28
2025/11/13-07:41:10.552183,1763019670.552141505,42.48
2025/11/13-07:41:10.562285,1763019670.562249766,35.71
2025/11/13-07:41:10.572384,1763019670.572346240,38.29
2025/11/13-07:41:10.582482,1763019670.582450213,32.19
2025/11/13-07:41:10.592584,1763019670.592543238,41.13
2025/11/13-07:41:10.602688,1763019670.602645685,42.87
2025/11/13-07:41:10.612788,1763019670.612749409,39.52
2025/11/13-07:41:10.622879,1763019670.622842589,36.45
2025/11/13-07:41:10.632980,1763019670.632940254,40.26
2025/11/13-07:41:10.643093,1763019670.643054019,39.81
2025/11/13-07:41:10.653193,1763019670.653155958,37.57
2025/11/13-07:41:10.663291,1763019670.663254416,36.96
2025/11/13-07:41:10.673395,1763019670.673358106,37.89
2025/11/13-07:41:10.683497,1763019670.683459058,38.07
2025/11/13-07:41:10.693601,1763019670.693560879,40.87
2025/11/13-07:41:10.703699,1763019670.703662628,37.26
2025/11/13-07:41:10.713802,1763019670.713760960,41.96
2025/11/13-07:41:10.723878,1763019670.723842318,36.41
2025/11/13-07:41:10.733986,1763019670.733939410,47.53
2025/11/13-07:41:10.744084,1763019670.744047495,37.20
2025/11/13-07:41:10.754185,1763019670.754145135,40.66
2025/11/13-07:41:10.764287,1763019670.764250756,37.16
2025/11/13-07:41:10.774390,1763019670.774349322,40.93
2025/11/13-07:41:10.784492,1763019670.784451971,40.22
2025/11/13-07:41:10.794603,1763019670.794560613,42.43
2025/11/13-07:41:10.804702,1763019670.804664241,38.38
2025/11/13-07:41:10.814807,1763019670.814768081,39.00
2025/11/13-07:41:10.824891,1763019670.824854561,36.62
2025/11/13-07:41:10.834989,1763019670.834951826,37.67
2025/11/13-07:41:10.845100,1763019670.845058549,42.42
2025/11/13-07:41:10.855202,1763019670.855162261,39.80
2025/11/13-07:41:10.865304,1763019670.865266468,38.22
2025/11/13-07:41:10.875403,1763019670.875366160,37.48
2025/11/13-07:41:10.885509,1763019670.885468924,40.73
2025/11/13-07:41:10.895610,1763019670.895570450,40.44
2025/11/13-07:41:10.905708,1763019670.905671844,36.38
2025/11/13-07:41:10.915814,1763019670.915783393,30.77
2025/11/13-07:41:10.925886,1763019670.925849294,37.15
2025/11/13-07:41:10.935984,1763019670.935947464,37.40
2025/11/13-07:41:10.946083,1763019670.946046021,37.87
2025/11/13-07:41:10.956183,1763019670.956144732,38.61
2025/11/13-07:41:10.966281,1763019670.966244342,37.07
2025/11/13-07:41:10.976394,1763019670.976355095,38.94
2025/11/13-07:41:10.986493,1763019670.986455098,38.32
2025/11/13-07:41:10.996592,1763019670.996554647,37.70
2025/11/13-07:41:11.006690,1763019671.006653915,36.30
2025/11/13-07:41:11.016793,1763019671.016755495,37.70
2025/11/13-07:41:11.026880,1763019671.026842697,37.90
2025/11/13-07:41:11.036980,1763019671.036941461,38.92
2025/11/13-07:41:11.047084,1763019671.047041361,43.05
2025/11/13-07:41:11.057186,1763019671.057148421,37.99
2025/11/13-07:41:11.067285,1763019671.067247551,37.48
2025/11/13-07:41:11.077384,1763019671.077346472,38.49
2025/11/13-07:41:11.087483,1763019671.087445905,37.67
2025/11/13-07:41:11.097591,1763019671.097544600,47.08
2025/11/13-07:41:11.107689,1763019671.107652743,36.84
2025/11/13-07:41:11.117791,1763019671.117757210,34.02
2025/11/13-07:41:11.127884,1763019671.127847793,36.67
2025/11/13-07:41:11.137983,1763019671.137945592,37.67
2025/11/13-07:41:11.148081,1763019671.148044154,37.32
2025/11/13-07:41:11.158190,1763019671.158153029,37.17
2025/11/13-07:41:11.168287,1763019671.168251356,36.25
2025/11/13-07:41:11.178387,1763019671.178348790,38.29
2025/11/13-07:41:11.188490,1763019671.188451907,38.86
2025/11/13-07:41:11.198590,1763019671.198552373,38.30
2025/11/13-07:41:11.208690,1763019671.208651786,39.02
2025/11/13-07:41:11.218791,1763019671.218752028,39.07
2025/11/13-07:41:11.228885,1763019671.228846845,38.32
2025/11/13-07:41:11.238988,1763019671.238947730,40.83
2025/11/13-07:41:11.249087,1763019671.249050313,37.49
2025/11/13-07:41:11.259189,1763019671.259148831,40.79
2025/11/13-07:41:11.269298,1763019671.269254179,44.41
2025/11/13-07:41:11.279399,1763019671.279360047,39.81
2025/11/13-07:41:11.289502,1763019671.289461004,41.13
2025/11/13-07:41:11.299599,1763019671.299563186,36.35
2025/11/13-07:41:11.309699,1763019671.309660791,38.71
2025/11/13-07:41:11.319800,1763019671.319764438,36.29
2025/11/13-07:41:11.329883,1763019671.329843639,39.50
2025/11/13-07:41:11.339991,1763019671.339943832,47.97
2025/11/13-07:41:11.350095,1763019671.350053209,41.88
2025/11/13-07:41:11.360195,1763019671.360156174,39.65
2025/11/13-07:41:11.370297,1763019671.370256723,41.22
2025/11/13-07:41:11.380398,1763019671.380358755,40.06
2025/11/13-07:41:11.390499,1763019671.390461021,38.24
2025/11/13-07:41:11.400602,1763019671.400564287,38.25
2025/11/13-07:41:11.410702,1763019671.410663295,38.74
2025/11/13-07:41:11.420806,1763019671.420768810,37.67
2025/11/13-07:41:11.430883,1763019671.430843999,39.39
2025/11/13-07:41:11.440983,1763019671.440944132,39.87
2025/11/13-07:41:11.451082,1763019671.451044429,37.75
2025/11/13-07:41:11.461181,1763019671.461143236,37.96
2025/11/13-07:41:11.471277,1763019671.471242098,35.82
2025/11/13-07:41:11.481379,1763019671.481343300,36.03
2025/11/13-07:41:11.491478,1763019671.491440457,38.08
2025/11/13-07:41:11.501577,1763019671.501539278,38.40
2025/11/13-07:41:11.511683,1763019671.511638945,44.54
2025/11/13-07:41:11.521793,1763019671.521744319,48.92
2025/11/13-07:41:11.531885,1763019671.531846371,39.04
2025/11/13-07:41:11.541986,1763019671.541946395,40.11
2025/11/13-07:41:11.552091,1763019671.552052165,39.43
2025/11/13-07:41:11.562189,1763019671.562152475,37.10
2025/11/13-07:41:11.572291,1763019671.572250649,41.34
2025/11/13-07:41:11.582395,1763019671.582358470,37.35
2025/11/13-07:41:11.592497,1763019671.592459359,38.01
2025/11/13-07:41:11.602595,1763019671.602558062,37.74
2025/11/13-07:41:11.612695,1763019671.612656850,38.96
2025/11/13-07:41:11.622794,1763019671.622757325,36.77
2025/11/13-07:41:11.632888,1763019671.632850477,38.27
2025/11/13-07:41:11.642988,1763019671.642949899,38.30
2025/11/13-07:41:11.653090,1763019671.653049247,40.90
2025/11/13-07:41:11.663192,1763019671.663150401,41.87
2025/11/13-07:41:11.673292,1763019671.673253040,39.51
2025/11/13-07:41:11.683389,1763019671.683353307,36.01
2025/11/13-07:41:11.693493,1763019671.693452905,40.41
2025/11/13-07:41:11.703591,1763019671.703554323,37.46
2025/11/13-07:41:11.713699,1763019671.713659095,40.58
2025/11/13-07:41:11.723799,1763019671.723760597,39.15
2025/11/13-07:41:11.733879,1763019671.733842566,37.16
2025/11/13-07:41:11.743982,1763019671.743943384,38.84
2025/11/13-07:41:11.754086,1763019671.754046472,40.05
2025/11/13-07:41:11.764185,1763019671.764147859,37.31
2025/11/13-07:41:11.774284,1763019671.774246137,37.96
2025/11/13-07:41:11.784391,1763019671.784351042,40.72
2025/11/13-07:41:11.794494,1763019671.794455371,38.87
2025/11/13-07:41:11.804597,1763019671.804559663,38.17
2025/11/13-07:41:11.814704,1763019671.814662519,42.46
2025/11/13-07:41:11.824805,1763019671.824769256,36.68
2025/11/13-07:41:11.834883,1763019671.834842069,41.23
2025/11/13-07:41:11.844980,1763019671.844943789,36.63
2025/11/13-07:41:11.855082,1763019671.855041276,40.94
2025/11/13-07:41:11.865183,1763019671.865145284,37.82
2025/11/13-07:41:11.875286,1763019671.875244018,42.20
2025/11/13-07:41:11.885383,1763019671.885347130,36.63
2025/11/13-07:41:11.895489,1763019671.895447361,41.97
2025/11/13-07:41:11.905592,1763019671.905553690,38.74
2025/11/13-07:41:11.915693,1763019671.915657164,36.77
2025/11/13-07:41:11.925793,1763019671.925755034,38.80
2025/11/13-07:41:11.935885,1763019671.935843946,41.47
2025/11/13-07:41:11.945986,1763019671.945947111,39.30
2025/11/13-07:41:11.956084,1763019671.956047715,37.21
2025/11/13-07:41:11.966195,1763019671.966153513,41.67
2025/11/13-07:41:11.976296,1763019671.976256665,39.65
2025/11/13-07:41:11.986394,1763019671.986357135,37.40
2025/11/13-07:41:11.996493,1763019671.996456540,37.02
2025/11/13-07:41:12.006599,1763019672.006560539,39.12
2025/11/13-07:41:12.016699,1763019672.016660827,38.60
2025/11/13-07:41:12.026800,1763019672.026760503,40.41
2025/11/13-07:41:12.036882,1763019672.036844061,38.04
2025/11/13-07:41:12.046979,1763019672.046942642,37.33
2025/11/13-07:41:12.057086,1763019672.057046129,40.00
2025/11/13-07:41:12.067187,1763019672.067150509,36.80
2025/11/13-07:41:12.077288,1763019672.077250291,38.31
2025/11/13-07:41:12.087396,1763019672.087350010,46.11
2025/11/13-07:41:12.097498,1763019672.097457180,41.41
2025/11/13-07:41:12.107598,1763019672.107561296,37.47
2025/11/13-07:41:12.117703,1763019672.117664957,38.63
2025/11/13-07:41:12.127802,1763019672.127764368,38.58
2025/11/13-07:41:12.137888,1763019672.137846140,41.99
2025/11/13-07:41:12.147988,1763019672.147949154,39.54
2025/11/13-07:41:12.158088,1763019672.158049421,39.14
2025/11/13-07:41:12.168190,1763019672.168149536,40.89
2025/11/13-07:41:12.178290,1763019672.178251048,39.06
2025/11/13-07:41:12.188387,1763019672.188351409,35.94
2025/11/13-07:41:12.198486,1763019672.198448220,38.57
2025/11/13-07:41:12.208589,1763019672.208551116,38.18
2025/11/13-07:41:12.218693,1763019672.218654502,39.31
2025/11/13-07:41:12.228793,1763019672.228754871,38.13
2025/11/13-07:41:12.238882,1763019672.238841967,40.84
2025/11/13-07:41:12.248983,1763019672.248946989,36.48
2025/11/13-07:41:12.259083,1763019672.259044354,39.04
2025/11/13-07:41:12.269183,1763019672.269144478,38.95
2025/11/13-07:41:12.279283,1763019672.279245096,38.47
2025/11/13-07:41:12.289382,1763019672.289344616,37.54
2025/11/13-07:41:12.299484,1763019672.299446560,38.27
2025/11/13-07:41:12.309581,1763019672.309545435,36.22
2025/11/13-07:41:12.319689,1763019672.319652459,36.65
2025/11/13-07:41:12.329792,1763019672.329756325,36.30
2025/11/13-07:41:12.339885,1763019672.339846513,39.38
2025/11/13-07:41:12.349990,1763019672.349950897,39.22
2025/11/13-07:41:12.360102,1763019672.360057862,44.30
2025/11/13-07:41:12.370211,1763019672.370167407,44.24
2025/11/13-07:41:12.380310,1763019672.380272684,37.79
2025/11/13-07:41:12.390409,1763019672.390371461,37.63
2025/11/13-07:41:12.400509,1763019672.400472025,37.36
2025/11/13-07:41:12.410608,1763019672.410570627,37.88
2025/11/13-07:41:12.420713,1763019672.420669286,44.35
2025/11/13-07:41:12.430812,1763019672.430774568,37.58
2025/11/13-07:41:12.440883,1763019672.440844152,39.33
2025/11/13-07:41:12.450987,1763019672.450950462,36.75
2025/11/13-07:41:12.461088,1763019672.461047995,40.98
2025/11/13-07:41:12.471188,1763019672.471150277,37.98
2025/11/13-07:41:12.481291,1763019672.481254063,37.11
2025/11/13-07:41:12.491399,1763019672.491355008,44.61
2025/11/13-07:41:12.501505,1763019672.501463454,42.06
2025/11/13-07:41:12.511614,1763019672.511576198,38.70
2025/11/13-07:41:12.521716,1763019672.521676453,40.03
2025/11/13-07:41:12.531819,1763019672.531778575,41.04
2025/11/13-07:41:12.541886,1763019672.541846622,39.90
2025/11/13-07:41:12.551998,1763019672.551952037,46.14
2025/11/13-07:41:12.562099,1763019672.562060600,38.43
2025/11/13-07:41:12.572202,1763019672.572163085,39.19
2025/11/13-07:41:12.582298,1763019672.582262978,35.90
2025/11/13-07:41:12.592395,1763019672.592359317,35.84
2025/11/13-07:41:12.602495,1763019672.602456379,38.64
2025/11/13-07:41:12.612596,1763019672.612558583,38.23
2025/11/13-07:41:12.622698,1763019672.622659460,39.30
2025/11/13-07:41:12.632797,1763019672.632759562,37.80
2025/11/13-07:41:12.642883,1763019672.642847501,36.32
2025/11/13-07:41:12.652986,1763019672.652944687,41.32
2025/11/13-07:41:12.663103,1763019672.663052236,50.92
2025/11/13-07:41:12.673202,1763019672.673163732,39.26
2025/11/13-07:41:12.683300,1763019672.683263821,36.37
2025/11/13-07:41:12.693399,1763019672.693361379,38.13
2025/11/13-07:41:12.703498,1763019672.703460404,38.27
2025/11/13-07:41:12.713598,1763019672.713561642,36.97
2025/11/13-07:41:12.723696,1763019672.723659331,37.37
2025/11/13-07:41:12.733800,1763019672.733757701,42.72
2025/11/13-07:41:12.743884,1763019672.743842493,42.27
2025/11/13-07:41:12.753982,1763019672.753945566,36.45
2025/11/13-07:41:12.764082,1763019672.764043095,39.33
2025/11/13-07:41:12.774185,1763019672.774147492,38.11
2025/11/13-07:41:12.784287,1763019672.784246960,40.80
2025/11/13-07:41:12.794392,1763019672.794349082,43.30
2025/11/13-07:41:12.804506,1763019672.804467501,39.26
2025/11/13-07:41:12.814607,1763019672.814569247,37.85
2025/11/13-07:41:12.824703,1763019672.824668199,35.43
2025/11/13-07:41:12.834803,1763019672.834764312,39.39
2025/11/13-07:41:12.844882,1763019672.844845267,37.37
2025/11/13-07:41:12.854983,1763019672.854943557,39.44
2025/11/13-07:41:12.865081,1763019672.865043481,38.20
2025/11/13-07:41:12.875179,1763019672.875142840,37.12
2025/11/13-07:41:12.885287,1763019672.885243457,43.55
2025/11/13-07:41:12.895393,1763019672.895351623,42.02
2025/11/13-07:41:12.905493,1763019672.905454427,38.57
2025/11/13-07:41:12.915591,1763019672.915553385,38.20
2025/11/13-07:41:12.925692,1763019672.925655573,37.12
2025/11/13-07:41:12.935793,1763019672.935753736,39.45
2025/11/13-07:41:12.945883,1763019672.945845310,38.41
2025/11/13-07:41:12.955981,1763019672.955945324,36.20
2025/11/13-07:41:12.966087,1763019672.966051195,35.89
2025/11/13-07:41:12.976186,1763019672.976147615,38.98
2025/11/13-07:41:12.986291,1763019672.986253502,38.08
2025/11/13-07:41:12.996389,1763019672.996352354,36.99
2025/11/13-07:41:13.006489,1763019673.006452514,37.24
2025/11/13-07:41:13.016594,1763019673.016551266,43.47
2025/11/13-07:41:13.026695,1763019673.026656202,39.09
2025/11/13-07:41:13.036796,1763019673.036756246,39.86
2025/11/13-07:41:13.046880,1763019673.046842942,37.52
2025/11/13-07:41:13.056983,1763019673.056941518,42.02
2025/11/13-07:41:13.067085,1763019673.067047423,37.58
2025/11/13-07:41:13.077188,1763019673.077149551,39.03
2025/11/13-07:41:13.087292,1763019673.087249455,42.66
2025/11/13-07:41:13.097398,1763019673.097353551,45.00
2025/11/13-07:41:13.107501,1763019673.107460237,41.33
2025/11/13-07:41:13.117604,1763019673.117567766,36.55
2025/11/13-07:41:13.127704,1763019673.127665617,38.94
2025/11/13-07:41:13.137802,1763019673.137765458,36.94
2025/11/13-07:41:13.147880,1763019673.147842625,37.57
2025/11/13-07:41:13.157978,1763019673.157941253,37.19
2025/11/13-07:41:13.168084,1763019673.168046035,38.64
2025/11/13-07:41:13.178183,1763019673.178145525,38.15
2025/11/13-07:41:13.188282,1763019673.188244186,38.65
2025/11/13-07:41:13.198382,1763019673.198344151,37.91
2025/11/13-07:41:13.208488,1763019673.208449597,38.93
2025/11/13-07:41:13.218595,1763019673.218550094,45.35
2025/11/13-07:41:13.228694,1763019673.228663417,31.37
2025/11/13-07:41:13.238798,1763019673.238755580,42.52
2025/11/13-07:41:13.248884,1763019673.248846473,38.46
2025/11/13-07:41:13.258984,1763019673.258946139,38.15
2025/11/13-07:41:13.269087,1763019673.269051538,35.67
2025/11/13-07:41:13.279188,1763019673.279147659,40.37
2025/11/13-07:41:13.289286,1763019673.289249645,36.48
2025/11/13-07:41:13.299389,1763019673.299347440,41.72
2025/11/13-07:41:13.309492,1763019673.309450500,41.99
2025/11/13-07:41:13.319595,1763019673.319553127,42.51
2025/11/13-07:41:13.329693,1763019673.329656396,37.01
2025/11/13-07:41:13.339792,1763019673.339754632,38.24
2025/11/13-07:41:13.349883,1763019673.349846042,37.13
2025/11/13-07:41:13.359981,1763019673.359944119,37.52
2025/11/13-07:41:13.370083,1763019673.370044992,38.68
2025/11/13-07:41:13.380181,1763019673.380144271,37.06
2025/11/13-07:41:13.390288,1763019673.390251334,37.20
2025/11/13-07:41:13.400387,1763019673.400349230,38.41
2025/11/13-07:41:13.410491,1763019673.410448274,42.93
2025/11/13-07:41:13.420589,1763019673.420552049,37.76
2025/11/13-07:41:13.430690,1763019673.430650852,39.60
2025/11/13-07:41:13.440795,1763019673.440757765,37.49
2025/11/13-07:41:13.450884,1763019673.450846619,38.02
2025/11/13-07:41:13.460991,1763019673.460952245,39.01
2025/11/13-07:41:13.471093,1763019673.471056017,37.59
2025/11/13-07:41:13.481190,1763019673.481154473,35.94
2025/11/13-07:41:13.491289,1763019673.491251640,37.50
2025/11/13-07:41:13.501392,1763019673.501356956,35.49
2025/11/13-07:41:13.511495,1763019673.511461395,34.24
2025/11/13-07:41:13.521597,1763019673.521556721,40.52
2025/11/13-07:41:13.531697,1763019673.531658173,39.23
2025/11/13-07:41:13.541796,1763019673.541758366,38.02
2025/11/13-07:41:13.551886,1763019673.551845017,41.03
2025/11/13-07:41:13.561985,1763019673.561946838,38.89
2025/11/13-07:41:13.572085,1763019673.572046525,38.65
2025/11/13-07:41:13.582184,1763019673.582145992,38.78
2025/11/13-07:41:13.592283,1763019673.592245912,37.19
2025/11/13-07:41:13.602386,1763019673.602348731,37.80
2025/11/13-07:41:13.612490,1763019673.612447641,42.40
2025/11/13-07:41:13.622591,1763019673.622556074,35.74
2025/11/13-07:41:13.632693,1763019673.632652949,40.95
2025/11/13-07:41:13.642793,1763019673.642754886,38.60
2025/11/13-07:41:13.652883,1763019673.652842224,41.03
2025/11/13-07:41:13.662981,1763019673.662944071,37.52
2025/11/13-07:41:13.673085,1763019673.673046856,38.46
2025/11/13-07:41:13.683186,1763019673.683149063,37.84
2025/11/13-07:41:13.693288,1763019673.693249255,38.93
2025/11/13-07:41:13.703402,1763019673.703349314,53.28
2025/11/13-07:41:13.713501,1763019673.713463629,37.63
2025/11/13-07:41:13.723601,1763019673.723562133,38.88
2025/11/13-07:41:13.733701,1763019673.733662389,38.92
2025/11/13-07:41:13.743798,1763019673.743762461,35.91
2025/11/13-07:41:13.753883,1763019673.753845898,37.70
2025/11/13-07:41:13.763981,1763019673.763944329,37.21
2025/11/13-07:41:13.774085,1763019673.774045693,39.62
2025/11/13-07:41:13.784190,1763019673.784146585,43.47
2025/11/13-07:41:13.794290,1763019673.794252815,37.82
2025/11/13-07:41:13.804395,1763019673.804355209,39.86
2025/11/13-07:41:13.814498,1763019673.814459942,38.30
2025/11/13-07:41:13.824596,1763019673.824559341,37.23
2025/11/13-07:41:13.834696,1763019673.834658126,38.69
2025/11/13-07:41:13.844796,1763019673.844759752,37.23
2025/11/13-07:41:13.854884,1763019673.854843792,40.28
2025/11/13-07:41:13.864986,1763019673.864947696,39.01
2025/11/13-07:41:13.875085,1763019673.875047632,38.07
2025/11/13-07:41:13.885191,1763019673.885156051,35.46
2025/11/13-07:41:13.895290,1763019673.895252160,38.48
2025/11/13-07:41:13.905393,1763019673.905355798,37.92
2025/11/13-07:41:13.915498,1763019673.915457474,41.45
2025/11/13-07:41:13.925601,1763019673.925563108,38.77
2025/11/13-07:41:13.935700,1763019673.935663273,37.72
2025/11/13-07:41:13.945799,1763019673.945762118,37.38
2025/11/13-07:41:13.955886,1763019673.955844379,42.17
2025/11/13-07:41:13.965986,1763019673.965949193,37.12
2025/11/13-07:41:13.976102,1763019673.976048067,54.29
2025/11/13-07:41:13.986203,1763019673.986165707,37.86
2025/11/13-07:41:13.996308,1763019673.996264323,43.95
2025/11/13-07:41:14.006410,1763019674.006369462,41.23
2025/11/13-07:41:14.016519,1763019674.016480339,38.89
2025/11/13-07:41:14.026617,1763019674.026580367,37.02
2025/11/13-07:41:14.036725,1763019674.036692183,33.45
2025/11/13-07:41:14.046824,1763019674.046786668,37.65
2025/11/13-07:41:14.056879,1763019674.056843658,35.97
2025/11/13-07:41:14.066983,1763019674.066944182,39.55
2025/11/13-07:41:14.077083,1763019674.077044575,38.44
2025/11/13-07:41:14.087186,1763019674.087148460,37.65
2025/11/13-07:41:14.097287,1763019674.097246935,40.52
2025/11/13-07:41:14.107390,1763019674.107352106,38.18
2025/11/13-07:41:14.117489,1763019674.117451355,38.29
2025/11/13-07:41:14.127590,1763019674.127551767,38.36
2025/11/13-07:41:14.137689,1763019674.137651151,38.33
2025/11/13-07:41:14.147788,1763019674.147750778,37.95
2025/11/13-07:41:14.157881,1763019674.157843101,38.37
2025/11/13-07:41:14.167980,1763019674.167942344,38.07
2025/11/13-07:41:14.178081,1763019674.178042480,39.36
2025/11/13-07:41:14.188184,1763019674.188142938,41.80
2025/11/13-07:41:14.198285,1763019674.198248874,36.31
2025/11/13-07:41:14.208387,1763019674.208349612,37.99
2025/11/13-07:41:14.218486,1763019674.218448717,38.26
2025/11/13-07:41:14.228585,1763019674.228547885,37.71
2025/11/13-07:41:14.238689,1763019674.238653023,36.31
2025/11/13-07:41:14.248791,1763019674.248754083,37.40
2025/11/13-07:41:14.258887,1763019674.258850149,37.39
2025/11/13-07:41:14.268989,1763019674.268950985,38.87
2025/11/13-07:41:14.279089,1763019674.279050627,39.28
2025/11/13-07:41:14.289188,1763019674.289150536,37.79
2025/11/13-07:41:14.299288,1763019674.299249712,38.32
2025/11/13-07:41:14.309390,1763019674.309349638,41.06
2025/11/13-07:41:14.319490,1763019674.319451881,38.76
2025/11/13-07:41:14.329588,1763019674.329551281,36.88
2025/11/13-07:41:14.339691,1763019674.339652665,38.44
2025/11/13-07:41:14.349789,1763019674.349753049,36.22
2025/11/13-07:41:14.359886,1763019674.359848167,37.97
2025/11/13-07:41:14.369984,1763019674.369946998,37.17
2025/11/13-07:41:14.380081,1763019674.380045265,36.25
2025/11/13-07:41:14.390178,1763019674.390142205,35.87
2025/11/13-07:41:14.400277,1763019674.400239598,37.53
2025/11/13-07:41:14.410374,1763019674.410338383,36.59
2025/11/13-07:41:14.420474,1763019674.420436182,38.71
2025/11/13-07:41:14.430572,1763019674.430536503,35.76
2025/11/13-07:41:14.440674,1763019674.440635919,38.60
2025/11/13-07:41:14.450776,1763019674.450737587,38.86
2025/11/13-07:41:14.460883,1763019674.460844629,38.63
2025/11/13-07:41:14.470992,1763019674.470950178,42.05
2025/11/13-07:41:14.481091,1763019674.481052975,38.91
2025/11/13-07:41:14.491193,1763019674.491152778,41.20
2025/11/13-07:41:14.501294,1763019674.501254933,39.74
2025/11/13-07:41:14.511397,1763019674.511355966,41.22
2025/11/13-07:41:14.521499,1763019674.521458569,40.93
2025/11/13-07:41:14.531599,1763019674.531560666,38.51
2025/11/13-07:41:14.541699,1763019674.541660760,38.73
2025/11/13-07:41:14.551798,1763019674.551760619,38.05
2025/11/13-07:41:14.561883,1763019674.561842498,40.51
2025/11/13-07:41:14.571984,1763019674.571945653,39.22
2025/11/13-07:41:14.582088,1763019674.582049986,38.10
2025/11/13-07:41:14.592188,1763019674.592150933,37.10
2025/11/13-07:41:14.602287,1763019674.602248973,38.97
2025/11/13-07:41:14.612386,1763019674.612348669,37.71
2025/11/13-07:41:14.622485,1763019674.622447592,38.13
2025/11/13-07:41:14.632587,1763019674.632546643,40.92
2025/11/13-07:41:14.642688,1763019674.642648824,39.25
2025/11/13-07:41:14.652786,1763019674.652749491,36.83
2025/11/13-07:41:14.662888,1763019674.662848290,40.28
2025/11/13-07:41:14.672987,1763019674.672950168,37.82
2025/11/13-07:41:14.683086,1763019674.683049189,37.46
2025/11/13-07:41:14.693192,1763019674.693147686,44.58
2025/11/13-07:41:14.703290,1763019674.703252999,37.33
2025/11/13-07:41:14.713398,1763019674.713356023,42.41
2025/11/13-07:41:14.723497,1763019674.723459304,38.41
2025/11/13-07:41:14.733598,1763019674.733559772,38.68
2025/11/13-07:41:14.743696,1763019674.743659202,37.49
2025/11/13-07:41:14.753794,1763019674.753757821,36.24
2025/11/13-07:41:14.763892,1763019674.763851939,40.14
2025/11/13-07:41:14.773992,1763019674.773955101,37.61
2025/11/13-07:41:14.784093,1763019674.784056599,37.15
2025/11/13-07:41:14.794198,1763019674.794160672,37.64
2025/11/13-07:41:14.804298,1763019674.804258984,39.30
2025/11/13-07:41:14.814408,1763019674.814359451,49.29
2025/11/13-07:41:14.824519,1763019674.824476132,43.11
2025/11/13-07:41:14.834618,1763019674.834580200,38.47
2025/11/13-07:41:14.844724,1763019674.844683124,41.10
2025/11/13-07:41:14.854824,1763019674.854785378,38.64
2025/11/13-07:41:14.864884,1763019674.864846001,38.84
2025/11/13-07:41:14.874990,1763019674.874946149,43.90
2025/11/13-07:41:14.885086,1763019674.885050667,36.01
2025/11/13-07:41:14.895185,1763019674.895147792,37.78
2025/11/13-07:41:14.905288,1763019674.905249494,39.07
2025/11/13-07:41:14.915392,1763019674.915355607,37.19
2025/11/13-07:41:14.925500,1763019674.925462715,37.55
2025/11/13-07:41:14.935598,1763019674.935560918,37.53
2025/11/13-07:41:14.945700,1763019674.945662993,37.06
2025/11/13-07:41:14.955803,1763019674.955767752,35.32
2025/11/13-07:41:14.965883,1763019674.965844221,38.95
2025/11/13-07:41:14.975999,1763019674.975948435,51.30
2025/11/13-07:41:14.986102,1763019674.986062645,39.69
2025/11/13-07:41:14.996201,1763019674.996163245,37.94
2025/11/13-07:41:15.006302,1763019675.006264452,38.03
2025/11/13-07:41:15.016402,1763019675.016363148,39.63
2025/11/13-07:41:15.026503,1763019675.026463811,39.39
2025/11/13-07:41:15.036602,1763019675.036564327,38.57
2025/11/13-07:41:15.046701,1763019675.046664097,37.90
2025/11/13-07:41:15.056799,1763019675.056763169,36.01
2025/11/13-07:41:15.066883,1763019675.066844076,39.81
2025/11/13-07:41:15.076986,1763019675.076945453,40.92
2025/11/13-07:41:15.087087,1763019675.087050013,37.90
2025/11/13-07:41:15.097186,1763019675.097149513,37.27
2025/11/13-07:41:15.107285,1763019675.107247726,37.71
2025/11/13-07:41:15.117384,1763019675.117346587,37.90
2025/11/13-07:41:15.127490,1763019675.127445704,44.41
2025/11/13-07:41:15.137589,1763019675.137551530,38.35
2025/11/13-07:41:15.147688,1763019675.147650937,37.31
2025/11/13-07:41:15.157786,1763019675.157749044,37.48
2025/11/13-07:41:15.167886,1763019675.167843485,43.23
2025/11/13-07:41:15.177995,1763019675.177948001,47.76
2025/11/13-07:41:15.188093,1763019675.188056522,37.42
2025/11/13-07:41:15.198202,1763019675.198166196,36.41
2025/11/13-07:41:15.208301,1763019675.208263793,37.69
2025/11/13-07:41:15.218402,1763019675.218362539,40.04
2025/11/13-07:41:15.228503,1763019675.228463642,39.67
2025/11/13-07:41:15.238607,1763019675.238570121,37.76
2025/11/13-07:41:15.248707,1763019675.248668815,38.65
2025/11/13-07:41:15.258811,1763019675.258772112,39.22
2025/11/13-07:41:15.268882,1763019675.268842861,39.36
2025/11/13-07:41:15.278987,1763019675.278942928,45.05
2025/11/13-07:41:15.289091,1763019675.289049169,42.57
2025/11/13-07:41:15.299190,1763019675.299152895,37.18
2025/11/13-07:41:15.309289,1763019675.309251445,37.82
2025/11/13-07:41:15.319388,1763019675.319350691,37.33
2025/11/13-07:41:15.329491,1763019675.329451598,40.08
