2025/11/20-10:02:29.547595,1763632949.547551979,43.45
2025/11/20-10:02:29.548699,1763632949.548657315,42.29
2025/11/20-10:02:29.549803,1763632949.549761384,42.27
2025/11/20-10:02:29.550914,1763632949.550865666,49.02
2025/11/20-10:02:29.552020,1763632949.551977219,42.98
2025/11/20-10:02:29.553127,1763632949.553082393,45.32
2025/11/20-10:02:29.554234,1763632949.554189805,45.12
2025/11/20-10:02:29.555341,1763632949.555296706,44.41
2025/11/20-10:02:29.556445,1763632949.556403601,42.25
2025/11/20-10:02:29.557551,1763632949.557507854,44.11
2025/11/20-10:02:29.558656,1763632949.558614100,42.84
2025/11/20-10:02:29.559762,1763632949.559719301,42.80
2025/11/20-10:02:29.560865,1763632949.560824772,41.02
2025/11/20-10:02:29.561971,1763632949.561928986,42.49
2025/11/20-10:02:29.563076,1763632949.563033881,42.99
2025/11/20-10:02:29.564182,1763632949.564138753,43.95
2025/11/20-10:02:29.565290,1763632949.565244498,45.87
2025/11/20-10:02:29.566399,1763632949.566351950,47.83
2025/11/20-10:02:29.567507,1763632949.567461933,45.22
2025/11/20-10:02:29.568615,1763632949.568568558,47.36
2025/11/20-10:02:29.569720,1763632949.569678476,41.77
2025/11/20-10:02:29.570825,1763632949.570782374,43.10
2025/11/20-10:02:29.571931,1763632949.571888541,43.08
2025/11/20-10:02:29.573037,1763632949.572993499,43.70
2025/11/20-10:02:29.574140,1763632949.574099195,41.06
2025/11/20-10:02:29.575244,1763632949.575202523,41.92
2025/11/20-10:02:29.576350,1763632949.576306949,43.34
2025/11/20-10:02:29.577453,1763632949.577412322,41.30
2025/11/20-10:02:29.578557,1763632949.578515879,41.38
2025/11/20-10:02:29.579665,1763632949.579619530,45.92
2025/11/20-10:02:29.580771,1763632949.580727317,44.27
2025/11/20-10:02:29.581880,1763632949.581833441,46.82
2025/11/20-10:02:29.582985,1763632949.582942660,43.20
2025/11/20-10:02:29.584094,1763632949.584047694,46.93
2025/11/20-10:02:29.585197,1763632949.585156668,41.16
2025/11/20-10:02:29.586301,1763632949.586259817,41.52
2025/11/20-10:02:29.587407,1763632949.587365286,41.85
2025/11/20-10:02:29.588510,1763632949.588469258,41.52
2025/11/20-10:02:29.589614,1763632949.589572489,42.15
2025/11/20-10:02:29.590720,1763632949.590675776,44.33
2025/11/20-10:02:29.591823,1763632949.591782171,41.54
2025/11/20-10:02:29.592933,1763632949.592886508,46.56
2025/11/20-10:02:29.594040,1763632949.593994947,45.86
2025/11/20-10:02:29.595149,1763632949.595102940,46.77
2025/11/20-10:02:29.596257,1763632949.596211647,46.05
2025/11/20-10:02:29.597362,1763632949.597319797,43.13
2025/11/20-10:02:29.598465,1763632949.598424335,41.24
2025/11/20-10:02:29.599571,1763632949.599527756,43.70
2025/11/20-10:02:29.600677,1763632949.600633986,43.88
2025/11/20-10:02:29.601782,1763632949.601739950,42.97
2025/11/20-10:02:29.602887,1763632949.602845001,42.32
2025/11/20-10:02:29.603992,1763632949.603949274,43.30
2025/11/20-10:02:29.605099,1763632949.605055064,44.45
2025/11/20-10:02:29.606204,1763632949.606161419,43.56
2025/11/20-10:02:29.607311,1763632949.607267052,44.04
2025/11/20-10:02:29.608416,1763632949.608372904,43.53
2025/11/20-10:02:29.609520,1763632949.609478516,42.31
2025/11/20-10:02:29.610624,1763632949.610582791,42.05
2025/11/20-10:02:29.611729,1763632949.611686659,43.12
2025/11/20-10:02:29.612842,1763632949.612791928,50.19
2025/11/20-10:02:29.613948,1763632949.613904098,44.76
2025/11/20-10:02:29.615057,1763632949.615010763,46.25
2025/11/20-10:02:29.616162,1763632949.616119147,43.66
2025/11/20-10:02:29.617268,1763632949.617224479,43.56
2025/11/20-10:02:29.618378,1763632949.618330643,47.67
2025/11/20-10:02:29.619484,1763632949.619440893,43.67
2025/11/20-10:02:29.620589,1763632949.620546219,43.60
2025/11/20-10:02:29.621695,1763632949.621651905,43.90
2025/11/20-10:02:29.622800,1763632949.622758051,42.74
2025/11/20-10:02:29.623908,1763632949.623863120,45.70
2025/11/20-10:02:29.625013,1763632949.624970681,43.10
2025/11/20-10:02:29.626120,1763632949.626075602,45.17
2025/11/20-10:02:29.627224,1763632949.627183233,41.70
2025/11/20-10:02:29.628337,1763632949.628286681,51.29
2025/11/20-10:02:29.629445,1763632949.629400352,44.81
2025/11/20-10:02:29.630552,1763632949.630507078,45.37
2025/11/20-10:02:29.631658,1763632949.631615020,43.63
2025/11/20-10:02:29.632762,1763632949.632720407,42.21
2025/11/20-10:02:29.633868,1763632949.633824696,43.78
2025/11/20-10:02:29.634972,1763632949.634930926,41.52
2025/11/20-10:02:29.636082,1763632949.636034474,47.72
2025/11/20-10:02:29.637189,1763632949.637143916,45.12
2025/11/20-10:02:29.638296,1763632949.638251439,44.88
2025/11/20-10:02:29.639399,1763632949.639357755,41.84
2025/11/20-10:02:29.640505,1763632949.640462580,42.64
2025/11/20-10:02:29.641609,1763632949.641567564,42.27
2025/11/20-10:02:29.642726,1763632949.642671768,54.27
2025/11/20-10:02:29.643830,1763632949.643788183,42.14
2025/11/20-10:02:29.644935,1763632949.644892655,43.20
2025/11/20-10:02:29.646040,1763632949.645997850,42.46
2025/11/20-10:02:29.647143,1763632949.647102082,41.44
2025/11/20-10:02:29.648250,1763632949.648205661,44.69
2025/11/20-10:02:29.649358,1763632949.649312670,46.23
2025/11/20-10:02:29.650463,1763632949.650420927,42.62
2025/11/20-10:02:29.651567,1763632949.651525396,41.94
2025/11/20-10:02:29.652679,1763632949.652631075,48.12
2025/11/20-10:02:29.653783,1763632949.653741872,41.19
2025/11/20-10:02:29.654889,1763632949.654845009,44.52
2025/11/20-10:02:29.655994,1763632949.655951404,42.89
2025/11/20-10:02:29.657101,1763632949.657056150,45.31
2025/11/20-10:02:29.658205,1763632949.658163385,42.24
2025/11/20-10:02:29.659312,1763632949.659267599,45.40
2025/11/20-10:02:29.660419,1763632949.660374830,44.58
2025/11/20-10:02:29.661524,1763632949.661481088,43.15
2025/11/20-10:02:29.662628,1763632949.662586018,42.15
2025/11/20-10:02:29.663731,1763632949.663689933,41.24
2025/11/20-10:02:29.664842,1763632949.664792995,49.17
2025/11/20-10:02:29.665945,1763632949.665904921,40.89
2025/11/20-10:02:29.667052,1763632949.667008425,44.04
2025/11/20-10:02:29.668157,1763632949.668114819,42.30
2025/11/20-10:02:29.669261,1763632949.669219072,42.82
2025/11/20-10:02:29.670366,1763632949.670323772,42.63
2025/11/20-10:02:29.671473,1763632949.671428758,44.81
2025/11/20-10:02:29.672581,1763632949.672535726,45.35
2025/11/20-10:02:29.673688,1763632949.673643146,45.42
2025/11/20-10:02:29.674793,1763632949.674750921,42.43
2025/11/20-10:02:29.675888,1763632949.675843998,44.28
2025/11/20-10:02:29.676992,1763632949.676950391,42.49
2025/11/20-10:02:29.678098,1763632949.678054945,43.54
2025/11/20-10:02:29.679202,1763632949.679160120,42.41
2025/11/20-10:02:29.680308,1763632949.680265083,43.40
2025/11/20-10:02:29.681413,1763632949.681370489,43.38
2025/11/20-10:02:29.682519,1763632949.682476106,43.88
2025/11/20-10:02:29.683626,1763632949.683581912,44.19
2025/11/20-10:02:29.684732,1763632949.684689010,43.59
2025/11/20-10:02:29.685846,1763632949.685801617,44.69
2025/11/20-10:02:29.686951,1763632949.686907977,43.41
2025/11/20-10:02:29.688057,1763632949.688013771,44.19
2025/11/20-10:02:29.689167,1763632949.689120158,47.44
2025/11/20-10:02:29.690272,1763632949.690229885,42.57
2025/11/20-10:02:29.691375,1763632949.691334035,41.76
2025/11/20-10:02:29.692482,1763632949.692437968,44.04
2025/11/20-10:02:29.693586,1763632949.693544549,41.69
2025/11/20-10:02:29.694691,1763632949.694648482,43.12
2025/11/20-10:02:29.695796,1763632949.695753805,42.89
2025/11/20-10:02:29.696912,1763632949.696859032,53.83
2025/11/20-10:02:29.698017,1763632949.697975248,42.35
2025/11/20-10:02:29.699120,1763632949.699079722,40.88
2025/11/20-10:02:29.700226,1763632949.700182623,43.44
2025/11/20-10:02:29.701331,1763632949.701287655,44.34
2025/11/20-10:02:29.702442,1763632949.702394302,48.01
2025/11/20-10:02:29.703547,1763632949.703504969,42.71
2025/11/20-10:02:29.704651,1763632949.704609857,41.70
2025/11/20-10:02:29.705755,1763632949.705713477,42.51
2025/11/20-10:02:29.706861,1763632949.706817825,43.91
2025/11/20-10:02:29.707966,1763632949.707923835,42.86
2025/11/20-10:02:29.709072,1763632949.709028944,44.02
2025/11/20-10:02:29.710179,1763632949.710135438,44.38
2025/11/20-10:02:29.711287,1763632949.711242098,45.24
2025/11/20-10:02:29.712394,1763632949.712349672,44.37
2025/11/20-10:02:29.713498,1763632949.713455807,42.98
2025/11/20-10:02:29.714602,1763632949.714560736,41.72
2025/11/20-10:02:29.715709,1763632949.715664510,45.15
2025/11/20-10:02:29.716815,1763632949.716771931,43.44
2025/11/20-10:02:29.717921,1763632949.717878581,42.84
2025/11/20-10:02:29.719024,1763632949.718983414,41.37
2025/11/20-10:02:29.720128,1763632949.720086758,42.00
2025/11/20-10:02:29.721232,1763632949.721191065,41.87
2025/11/20-10:02:29.722338,1763632949.722295274,43.38
2025/11/20-10:02:29.723444,1763632949.723400571,43.45
2025/11/20-10:02:29.724550,1763632949.724506529,44.02
2025/11/20-10:02:29.725656,1763632949.725612113,44.17
2025/11/20-10:02:29.726767,1763632949.726718399,48.81
2025/11/20-10:02:29.727881,1763632949.727829964,51.29
2025/11/20-10:02:29.728986,1763632949.728943380,43.56
2025/11/20-10:02:29.730094,1763632949.730049373,45.14
2025/11/20-10:02:29.731201,1763632949.731156222,45.45
2025/11/20-10:02:29.732304,1763632949.732263691,41.05
2025/11/20-10:02:29.733415,1763632949.733366837,48.53
2025/11/20-10:02:29.734522,1763632949.734477520,45.30
2025/11/20-10:02:29.735629,1763632949.735584743,44.83
2025/11/20-10:02:29.736734,1763632949.736691800,42.53
2025/11/20-10:02:29.737844,1763632949.737796314,47.81
2025/11/20-10:02:29.738948,1763632949.738906806,42.05
2025/11/20-10:02:29.740053,1763632949.740010625,42.41
2025/11/20-10:02:29.741167,1763632949.741115434,52.37
2025/11/20-10:02:29.742272,1763632949.742230254,42.59
2025/11/20-10:02:29.743378,1763632949.743335054,43.07
2025/11/20-10:02:29.744508,1763632949.744440447,68.12
2025/11/20-10:02:29.745641,1763632949.745570823,70.81
2025/11/20-10:02:29.746749,1763632949.746704484,44.78
2025/11/20-10:02:29.747870,1763632949.747811639,59.00
2025/11/20-10:02:29.748992,1763632949.748932582,59.81
2025/11/20-10:02:29.750095,1763632949.750054839,41.03
2025/11/20-10:02:29.751227,1763632949.751157715,69.87
2025/11/20-10:02:29.752358,1763632949.752289655,68.78
2025/11/20-10:02:29.753461,1763632949.753420644,41.28
2025/11/20-10:02:29.754566,1763632949.754524103,42.26
2025/11/20-10:02:29.755672,1763632949.755628759,43.55
2025/11/20-10:02:29.756793,1763632949.756733868,60.11
2025/11/20-10:02:29.757922,1763632949.757856191,66.34
2025/11/20-10:02:29.759029,1763632949.758984605,45.22
2025/11/20-10:02:29.760136,1763632949.760092417,44.43
2025/11/20-10:02:29.761240,1763632949.761198722,42.21
2025/11/20-10:02:29.762354,1763632949.762302822,51.48
2025/11/20-10:02:29.763475,1763632949.763416039,59.88
2025/11/20-10:02:29.764581,1763632949.764537889,43.70
2025/11/20-10:02:29.765685,1763632949.765643603,41.41
2025/11/20-10:02:29.766790,1763632949.766746685,43.81
2025/11/20-10:02:29.767916,1763632949.767852701,64.20
2025/11/20-10:02:29.769051,1763632949.768979554,71.56
2025/11/20-10:02:29.770177,1763632949.770113208,64.70
2025/11/20-10:02:29.771287,1763632949.771240325,46.83
2025/11/20-10:02:29.772391,1763632949.772349026,42.27
2025/11/20-10:02:29.773494,1763632949.773453614,41.26
2025/11/20-10:02:29.774605,1763632949.774556575,48.95
2025/11/20-10:02:29.775709,1763632949.775667626,41.57
2025/11/20-10:02:29.776814,1763632949.776771089,43.25
2025/11/20-10:02:29.777919,1763632949.777877211,42.32
2025/11/20-10:02:29.779032,1763632949.778981429,50.64
2025/11/20-10:02:29.780137,1763632949.780094225,43.00
2025/11/20-10:02:29.781240,1763632949.781199205,41.26
2025/11/20-10:02:29.782344,1763632949.782302804,41.93
2025/11/20-10:02:29.783463,1763632949.783406727,56.84
2025/11/20-10:02:29.784568,1763632949.784525575,42.80
2025/11/20-10:02:29.785674,1763632949.785630083,44.38
2025/11/20-10:02:29.786779,1763632949.786736343,42.80
2025/11/20-10:02:29.787889,1763632949.787845577,43.82
2025/11/20-10:02:29.788995,1763632949.788951754,43.79
2025/11/20-10:02:29.790100,1763632949.790057619,42.57
2025/11/20-10:02:29.791206,1763632949.791162378,43.92
2025/11/20-10:02:29.792309,1763632949.792268252,41.68
2025/11/20-10:02:29.793413,1763632949.793372081,41.70
2025/11/20-10:02:29.794517,1763632949.794475690,42.30
2025/11/20-10:02:29.795622,1763632949.795580371,42.05
2025/11/20-10:02:29.796739,1763632949.796684179,55.23
2025/11/20-10:02:29.797848,1763632949.797801840,46.92
2025/11/20-10:02:29.798953,1763632949.798911130,42.08
2025/11/20-10:02:29.800057,1763632949.800015439,42.11
2025/11/20-10:02:29.801162,1763632949.801119967,42.33
2025/11/20-10:02:29.802266,1763632949.802224256,42.04
2025/11/20-10:02:29.803370,1763632949.803328285,42.45
2025/11/20-10:02:29.804475,1763632949.804433202,42.22
2025/11/20-10:02:29.805591,1763632949.805537612,53.79
2025/11/20-10:02:29.806742,1763632949.806655571,86.63
2025/11/20-10:02:29.807868,1763632949.807804579,63.97
2025/11/20-10:02:29.808974,1763632949.808930696,44.21
2025/11/20-10:02:29.810080,1763632949.810037324,43.22
2025/11/20-10:02:29.811188,1763632949.811142191,46.69
2025/11/20-10:02:29.812296,1763632949.812251332,45.18
2025/11/20-10:02:29.813430,1763632949.813358522,72.41
2025/11/20-10:02:29.814537,1763632949.814493098,44.28
2025/11/20-10:02:29.815641,1763632949.815599186,42.55
2025/11/20-10:02:29.816746,1763632949.816703922,43.03
2025/11/20-10:02:29.817873,1763632949.817809469,63.55
2025/11/20-10:02:29.818997,1763632949.818953538,43.55
2025/11/20-10:02:29.820126,1763632949.820060780,65.78
2025/11/20-10:02:29.821232,1763632949.821189677,43.12
2025/11/20-10:02:29.822338,1763632949.822295283,43.51
2025/11/20-10:02:29.823444,1763632949.823400570,44.32
2025/11/20-10:02:29.824557,1763632949.824506887,50.99
2025/11/20-10:02:29.825663,1763632949.825620433,42.79
2025/11/20-10:02:29.826768,1763632949.826725027,43.43
2025/11/20-10:02:29.827873,1763632949.827830424,43.03
2025/11/20-10:02:29.828987,1763632949.828935204,51.89
2025/11/20-10:02:29.830116,1763632949.830048833,68.00
2025/11/20-10:02:29.831221,1763632949.831178886,42.22
2025/11/20-10:02:29.832325,1763632949.832283486,41.55
2025/11/20-10:02:29.833427,1763632949.833386460,40.89
2025/11/20-10:02:29.834561,1763632949.834489070,72.32
2025/11/20-10:02:29.835693,1763632949.835623953,69.98
2025/11/20-10:02:29.836831,1763632949.836755967,75.31
2025/11/20-10:02:29.837953,1763632949.837901513,51.65
2025/11/20-10:02:29.839065,1763632949.839022585,43.10
2025/11/20-10:02:29.840169,1763632949.840127317,42.19
2025/11/20-10:02:29.841274,1763632949.841231765,42.82
2025/11/20-10:02:29.842396,1763632949.842336422,59.69
2025/11/20-10:02:29.843522,1763632949.843458285,64.65
2025/11/20-10:02:29.844630,1763632949.844585153,44.86
2025/11/20-10:02:29.845734,1763632949.845692055,42.02
2025/11/20-10:02:29.846842,1763632949.846796069,46.08
2025/11/20-10:02:29.847957,1763632949.847904382,53.59
2025/11/20-10:02:29.849089,1763632949.849020449,68.77
2025/11/20-10:02:29.850235,1763632949.850151573,83.60
2025/11/20-10:02:29.851364,1763632949.851297361,66.81
2025/11/20-10:02:29.852495,1763632949.852426214,69.46
2025/11/20-10:02:29.853604,1763632949.853558007,46.91
2025/11/20-10:02:29.854727,1763632949.854684684,42.52
2025/11/20-10:02:29.855830,1763632949.855789807,40.92
2025/11/20-10:02:29.856939,1763632949.856895771,43.66
2025/11/20-10:02:29.858077,1763632949.858001499,76.11
2025/11/20-10:02:29.859214,1763632949.859140166,74.80
2025/11/20-10:02:29.860339,1763632949.860277370,62.56
2025/11/20-10:02:29.861444,1763632949.861401773,42.32
2025/11/20-10:02:29.862548,1763632949.862506449,41.96
2025/11/20-10:02:29.863651,1763632949.863610105,41.69
2025/11/20-10:02:29.864764,1763632949.864713781,50.83
2025/11/20-10:02:29.865869,1763632949.865826446,43.37
2025/11/20-10:02:29.866975,1763632949.866932141,43.11
2025/11/20-10:02:29.868078,1763632949.868037213,41.78
2025/11/20-10:02:29.869186,1763632949.869140822,45.62
2025/11/20-10:02:29.870291,1763632949.870248893,42.50
2025/11/20-10:02:29.871396,1763632949.871353521,43.21
2025/11/20-10:02:29.872501,1763632949.872458546,42.69
2025/11/20-10:02:29.873609,1763632949.873563135,46.48
2025/11/20-10:02:29.874715,1763632949.874671792,43.39
2025/11/20-10:02:29.875821,1763632949.875777105,44.83
2025/11/20-10:02:29.876926,1763632949.876884414,42.21
2025/11/20-10:02:29.878037,1763632949.877988468,49.45
2025/11/20-10:02:29.879142,1763632949.879099738,42.59
2025/11/20-10:02:29.880247,1763632949.880204647,42.45
2025/11/20-10:02:29.881351,1763632949.881309357,42.44
2025/11/20-10:02:29.882484,1763632949.882413701,70.80
2025/11/20-10:02:29.883607,1763632949.883546277,61.60
2025/11/20-10:02:29.884712,1763632949.884670302,42.54
2025/11/20-10:02:29.885818,1763632949.885774841,43.30
2025/11/20-10:02:29.886922,1763632949.886881290,41.37
2025/11/20-10:02:29.888027,1763632949.887984457,42.75
2025/11/20-10:02:29.889131,1763632949.889088769,42.44
2025/11/20-10:02:29.890236,1763632949.890193187,42.92
2025/11/20-10:02:29.891343,1763632949.891298123,45.14
2025/11/20-10:02:29.892460,1763632949.892404995,55.83
2025/11/20-10:02:29.893564,1763632949.893522808,41.76
2025/11/20-10:02:29.894674,1763632949.894626193,48.25
2025/11/20-10:02:29.895780,1763632949.895736124,44.77
2025/11/20-10:02:29.896885,1763632949.896844725,40.39
2025/11/20-10:02:29.897991,1763632949.897947274,44.06
2025/11/20-10:02:29.899097,1763632949.899054209,43.53
2025/11/20-10:02:29.900200,1763632949.900159089,41.46
2025/11/20-10:02:29.901314,1763632949.901262901,51.24
2025/11/20-10:02:29.902444,1763632949.902376727,67.49
2025/11/20-10:02:29.903550,1763632949.903506559,44.01
2025/11/20-10:02:29.904658,1763632949.904612830,45.70
2025/11/20-10:02:29.905762,1763632949.905720228,41.93
2025/11/20-10:02:29.906874,1763632949.906824324,49.85
2025/11/20-10:02:29.908019,1763632949.907936593,83.38
2025/11/20-10:02:29.909159,1763632949.909081832,78.16
2025/11/20-10:02:29.910279,1763632949.910222234,56.98
2025/11/20-10:02:29.911382,1763632949.911341441,40.79
2025/11/20-10:02:29.912486,1763632949.912444368,41.68
2025/11/20-10:02:29.913589,1763632949.913547602,41.59
2025/11/20-10:02:29.914725,1763632949.914651446,74.52
2025/11/20-10:02:29.915851,1763632949.915788531,62.53
2025/11/20-10:02:29.916959,1763632949.916912534,46.91
2025/11/20-10:02:29.918063,1763632949.918021123,42.50
2025/11/20-10:02:29.919168,1763632949.919125200,42.95
2025/11/20-10:02:29.920276,1763632949.920230882,45.31
2025/11/20-10:02:29.921380,1763632949.921338524,42.33
2025/11/20-10:02:29.922486,1763632949.922442686,43.96
2025/11/20-10:02:29.923590,1763632949.923548715,42.04
2025/11/20-10:02:29.924714,1763632949.924653263,61.41
2025/11/20-10:02:29.925851,1763632949.925776614,74.43
2025/11/20-10:02:29.926979,1763632949.926912882,67.03
2025/11/20-10:02:29.928087,1763632949.928042148,45.06
2025/11/20-10:02:29.929193,1763632949.929149609,44.08
2025/11/20-10:02:29.930298,1763632949.930255764,42.92
2025/11/20-10:02:29.931405,1763632949.931360364,44.86
2025/11/20-10:02:29.932510,1763632949.932466977,43.50
2025/11/20-10:02:29.933621,1763632949.933573241,47.77
2025/11/20-10:02:29.934724,1763632949.934682966,41.63
2025/11/20-10:02:29.935830,1763632949.935786462,43.88
2025/11/20-10:02:29.936955,1763632949.936892358,63.54
2025/11/20-10:02:29.938061,1763632949.938018797,42.28
2025/11/20-10:02:29.939165,1763632949.939123348,42.59
2025/11/20-10:02:29.940272,1763632949.940227818,44.33
2025/11/20-10:02:29.941399,1763632949.941333718,66.09
2025/11/20-10:02:29.942521,1763632949.942461199,60.68
2025/11/20-10:02:29.943632,1763632949.943583869,48.30
2025/11/20-10:02:29.944742,1763632949.944700275,42.40
2025/11/20-10:02:29.945846,1763632949.945804561,42.33
2025/11/20-10:02:29.946957,1763632949.946909464,48.45
2025/11/20-10:02:29.948063,1763632949.948019758,43.38
2025/11/20-10:02:29.949166,1763632949.949124803,41.37
2025/11/20-10:02:29.950269,1763632949.950228094,41.73
2025/11/20-10:02:29.951393,1763632949.951331972,61.27
2025/11/20-10:02:29.952496,1763632949.952454957,41.59
2025/11/20-10:02:29.953615,1763632949.953558680,57.11
2025/11/20-10:02:29.954724,1763632949.954677893,46.69
2025/11/20-10:02:29.955831,1763632949.955786891,44.78
2025/11/20-10:02:29.956945,1763632949.956900414,45.34
2025/11/20-10:02:29.958049,1763632949.958007053,42.15
2025/11/20-10:02:29.959152,1763632949.959111341,41.29
2025/11/20-10:02:29.960262,1763632949.960214768,47.69
2025/11/20-10:02:29.961368,1763632949.961324411,43.96
2025/11/20-10:02:29.962474,1763632949.962430368,43.72
2025/11/20-10:02:29.963577,1763632949.963535554,41.66
2025/11/20-10:02:29.964702,1763632949.964639503,62.97
2025/11/20-10:02:29.965813,1763632949.965764285,49.01
2025/11/20-10:02:29.966918,1763632949.966875832,42.36
2025/11/20-10:02:29.968022,1763632949.967979974,42.93
2025/11/20-10:02:29.969127,1763632949.969084901,42.58
2025/11/20-10:02:29.970260,1763632949.970189526,71.02
2025/11/20-10:02:29.971379,1763632949.971322438,57.06
2025/11/20-10:02:29.972486,1763632949.972441510,45.01
2025/11/20-10:02:29.973591,1763632949.973548785,42.46
2025/11/20-10:02:29.974696,1763632949.974653468,43.41
2025/11/20-10:02:29.975812,1763632949.975758764,54.18
2025/11/20-10:02:29.976920,1763632949.976875381,45.07
2025/11/20-10:02:29.978024,1763632949.977982906,42.07
2025/11/20-10:02:29.979128,1763632949.979086850,41.35
2025/11/20-10:02:29.980246,1763632949.980190337,55.80
2025/11/20-10:02:29.981384,1763632949.981308112,76.35
2025/11/20-10:02:29.982527,1763632949.982446555,81.03
2025/11/20-10:02:29.983651,1763632949.983589254,62.52
2025/11/20-10:02:29.984755,1763632949.984714113,41.14
2025/11/20-10:02:29.985859,1763632949.985817088,42.65
2025/11/20-10:02:29.986965,1763632949.986922250,43.04
2025/11/20-10:02:29.988080,1763632949.988026770,53.54
2025/11/20-10:02:29.989218,1763632949.989142340,75.68
2025/11/20-10:02:29.990322,1763632949.990279595,42.81
2025/11/20-10:02:29.991427,1763632949.991384507,42.84
2025/11/20-10:02:29.992531,1763632949.992489547,41.97
2025/11/20-10:02:29.993636,1763632949.993593242,43.28
2025/11/20-10:02:29.994742,1763632949.994698825,43.75
2025/11/20-10:02:29.995850,1763632949.995804917,45.29
2025/11/20-10:02:29.996954,1763632949.996911984,42.56
2025/11/20-10:02:29.998068,1763632949.998016538,52.15
2025/11/20-10:02:29.999172,1763632949.999130026,42.95
2025/11/20-10:02:30.000276,1763632950.000235297,41.39
2025/11/20-10:02:30.001382,1763632950.001339024,43.31
2025/11/20-10:02:30.002496,1763632950.002444692,52.26
2025/11/20-10:02:30.003624,1763632950.003559227,65.53
2025/11/20-10:02:30.004728,1763632950.004686502,42.44
2025/11/20-10:02:30.005832,1763632950.005791136,41.09
2025/11/20-10:02:30.006941,1763632950.006897677,43.58
2025/11/20-10:02:30.008047,1763632950.008003081,44.73
2025/11/20-10:02:30.009152,1763632950.009109977,42.29
2025/11/20-10:02:30.010257,1763632950.010213922,43.88
2025/11/20-10:02:30.011362,1763632950.011319945,42.90
2025/11/20-10:02:30.012482,1763632950.012425045,57.92
2025/11/20-10:02:30.013593,1763632950.013545909,47.11
2025/11/20-10:02:30.014698,1763632950.014654939,44.05
2025/11/20-10:02:30.015801,1763632950.015760661,41.28
2025/11/20-10:02:30.016911,1763632950.016842938,68.08
2025/11/20-10:02:30.018055,1763632950.017973104,82.27
2025/11/20-10:02:30.019191,1763632950.019117257,74.69
2025/11/20-10:02:30.020327,1763632950.020253765,73.84
2025/11/20-10:02:30.021459,1763632950.021389936,69.50
2025/11/20-10:02:30.022565,1763632950.022521498,43.98
2025/11/20-10:02:30.023675,1763632950.023633838,41.92
2025/11/20-10:02:30.024781,1763632950.024737858,43.32
2025/11/20-10:02:30.025888,1763632950.025844381,44.17
2025/11/20-10:02:30.027031,1763632950.026951001,80.06
2025/11/20-10:02:30.028168,1763632950.028093581,74.98
2025/11/20-10:02:30.029306,1763632950.029230762,75.74
2025/11/20-10:02:30.030438,1763632950.030371980,66.32
2025/11/20-10:02:30.031545,1763632950.031500679,44.68
2025/11/20-10:02:30.032649,1763632950.032607612,42.17
2025/11/20-10:02:30.033752,1763632950.033711227,41.08
2025/11/20-10:02:30.034864,1763632950.034814240,49.94
2025/11/20-10:02:30.035970,1763632950.035926265,44.44
2025/11/20-10:02:30.037075,1763632950.037032485,43.24
2025/11/20-10:02:30.038178,1763632950.038137269,41.56
2025/11/20-10:02:30.039284,1763632950.039241065,43.60
2025/11/20-10:02:30.040389,1763632950.040346563,43.30
2025/11/20-10:02:30.041493,1763632950.041451942,41.38
2025/11/20-10:02:30.042599,1763632950.042555272,44.07
2025/11/20-10:02:30.043712,1763632950.043661644,50.83
2025/11/20-10:02:30.044817,1763632950.044775018,42.52
2025/11/20-10:02:30.045921,1763632950.045879750,41.31
2025/11/20-10:02:30.047025,1763632950.046982863,42.34
2025/11/20-10:02:30.048140,1763632950.048087181,53.56
2025/11/20-10:02:30.049246,1763632950.049202855,43.41
2025/11/20-10:02:30.050349,1763632950.050308184,41.45
2025/11/20-10:02:30.051454,1763632950.051411185,43.46
2025/11/20-10:02:30.052563,1763632950.052517033,46.30
2025/11/20-10:02:30.053667,1763632950.053625645,42.07
2025/11/20-10:02:30.054773,1763632950.054730335,42.98
2025/11/20-10:02:30.055886,1763632950.055841587,45.38
2025/11/20-10:02:30.056994,1763632950.056949146,45.05
2025/11/20-10:02:30.058117,1763632950.058056496,60.63
2025/11/20-10:02:30.059219,1763632950.059179101,40.75
2025/11/20-10:02:30.060324,1763632950.060281830,42.27
2025/11/20-10:02:30.061429,1763632950.061385800,43.68
2025/11/20-10:02:30.062566,1763632950.062491785,74.67
2025/11/20-10:02:30.063695,1763632950.063628794,67.18
2025/11/20-10:02:30.064846,1763632950.064757583,89.24
2025/11/20-10:02:30.065979,1763632950.065909049,70.39
2025/11/20-10:02:30.067106,1763632950.067041818,64.92
2025/11/20-10:02:30.068217,1763632950.068168911,48.28
2025/11/20-10:02:30.069320,1763632950.069279171,40.94
2025/11/20-10:02:30.070422,1763632950.070381573,41.23
2025/11/20-10:02:30.071542,1763632950.071485113,57.88
2025/11/20-10:02:30.072671,1763632950.072605381,65.90
2025/11/20-10:02:30.073807,1763632950.073738854,68.57
2025/11/20-10:02:30.074917,1763632950.074870425,46.77
2025/11/20-10:02:30.076024,1763632950.075979129,45.65
2025/11/20-10:02:30.077127,1763632950.077086847,40.92
2025/11/20-10:02:30.078244,1763632950.078189918,54.37
2025/11/20-10:02:30.079371,1763632950.079306562,65.09
2025/11/20-10:02:30.080476,1763632950.080434144,42.19
2025/11/20-10:02:30.081580,1763632950.081538309,42.01
