2025/11/20-06:55:45.441625,1763621745.441120280,505
2025/11/20-06:55:45.442983,1763621745.442730956,253
2025/11/20-06:55:45.444402,1763621745.444094837,307
2025/11/20-06:55:45.445777,1763621745.445503682,273
2025/11/20-06:55:45.447138,1763621745.446875820,262
2025/11/20-06:55:45.448743,1763621745.448244514,499
2025/11/20-06:55:45.450143,1763621745.449852725,290
2025/11/20-06:55:45.451483,1763621745.451245669,238
2025/11/20-06:55:45.452864,1763621745.452592448,272
2025/11/20-06:55:45.454233,1763621745.453973344,260
2025/11/20-06:55:45.455596,1763621745.455332200,264
2025/11/20-06:55:45.456991,1763621745.456702299,289
2025/11/20-06:55:45.458681,1763621745.458093096,588
2025/11/20-06:55:45.460122,1763621745.459784963,337
2025/11/20-06:55:45.461496,1763621745.461234161,261
2025/11/20-06:55:45.462891,1763621745.462600642,291
2025/11/20-06:55:45.464253,1763621745.463996304,257
2025/11/20-06:55:45.465634,1763621745.465358720,275
2025/11/20-06:55:45.466976,1763621745.466736036,240
2025/11/20-06:55:45.468369,1763621745.468082273,287
2025/11/20-06:55:45.469749,1763621745.469470825,278
2025/11/20-06:55:45.471102,1763621745.470852095,250
2025/11/20-06:55:45.472468,1763621745.472211276,257
2025/11/20-06:55:45.473986,1763621745.473571102,415
2025/11/20-06:55:45.475356,1763621745.475087772,268
2025/11/20-06:55:45.476716,1763621745.476461707,254
2025/11/20-06:55:45.478110,1763621745.477828723,281
2025/11/20-06:55:45.479493,1763621745.479216004,277
2025/11/20-06:55:45.480851,1763621745.480598597,252
2025/11/20-06:55:45.482225,1763621745.481957489,268
2025/11/20-06:55:45.483722,1763621745.483323980,398
2025/11/20-06:55:45.485111,1763621745.484826607,285
2025/11/20-06:55:45.486538,1763621745.486219690,319
2025/11/20-06:55:45.487894,1763621745.487642435,252
2025/11/20-06:55:45.489399,1763621745.488999842,399
2025/11/20-06:55:45.490768,1763621745.490507440,261
2025/11/20-06:55:45.492301,1763621745.491880701,421
2025/11/20-06:55:45.493689,1763621745.493408785,281
2025/11/20-06:55:45.495085,1763621745.494796241,288
2025/11/20-06:55:45.496698,1763621745.496192726,505
2025/11/20-06:55:45.498095,1763621745.497812437,283
2025/11/20-06:55:45.499602,1763621745.499200515,401
2025/11/20-06:55:45.500983,1763621745.500704834,278
2025/11/20-06:55:45.502422,1763621745.502086624,335
2025/11/20-06:55:45.503845,1763621745.503526476,318
2025/11/20-06:55:45.505208,1763621745.504947935,260
2025/11/20-06:55:45.506576,1763621745.506316782,259
2025/11/20-06:55:45.507939,1763621745.507677921,262
2025/11/20-06:55:45.509294,1763621745.509044845,250
2025/11/20-06:55:45.511015,1763621745.510401610,613
2025/11/20-06:55:45.512386,1763621745.512120544,266
2025/11/20-06:55:45.513761,1763621745.513488560,273
2025/11/20-06:55:45.515131,1763621745.514867541,263
2025/11/20-06:55:45.516499,1763621745.516234017,265
2025/11/20-06:55:45.517908,1763621745.517602543,305
2025/11/20-06:55:45.519260,1763621745.519015168,245
2025/11/20-06:55:45.520659,1763621745.520363289,296
2025/11/20-06:55:45.522119,1763621745.521767746,351
2025/11/20-06:55:45.523545,1763621745.523229533,315
2025/11/20-06:55:45.524905,1763621745.524652239,253
2025/11/20-06:55:45.526279,1763621745.526008187,271
2025/11/20-06:55:45.527780,1763621745.527388167,392
2025/11/20-06:55:45.529173,1763621745.528882075,291
2025/11/20-06:55:45.530580,1763621745.530280409,299
2025/11/20-06:55:45.531987,1763621745.531682360,305
2025/11/20-06:55:45.533357,1763621745.533086877,270
2025/11/20-06:55:45.534715,1763621745.534468836,246
2025/11/20-06:55:45.536343,1763621745.535817129,526
2025/11/20-06:55:45.537790,1763621745.537449804,341
2025/11/20-06:55:45.539126,1763621745.538878486,247
2025/11/20-06:55:45.540543,1763621745.540230642,313
2025/11/20-06:55:45.541945,1763621745.541647411,297
2025/11/20-06:55:45.543318,1763621745.543047068,270
2025/11/20-06:55:45.544700,1763621745.544424393,276
2025/11/20-06:55:45.546067,1763621745.545803646,264
2025/11/20-06:55:45.547514,1763621745.547171093,343
2025/11/20-06:55:45.548940,1763621745.548623111,317
2025/11/20-06:55:45.550335,1763621745.550045080,290
2025/11/20-06:55:45.551715,1763621745.551445953,269
2025/11/20-06:55:45.553206,1763621745.552823454,382
2025/11/20-06:55:45.554951,1763621745.554311694,639
2025/11/20-06:55:45.556379,1763621745.556055938,323
2025/11/20-06:55:45.557731,1763621745.557481928,249
2025/11/20-06:55:45.559100,1763621745.558833283,267
2025/11/20-06:55:45.560471,1763621745.560208605,263
2025/11/20-06:55:45.561868,1763621745.561578610,290
2025/11/20-06:55:45.563369,1763621745.562972746,396
2025/11/20-06:55:45.564746,1763621745.564481398,265
2025/11/20-06:55:45.566569,1763621745.565853203,715
2025/11/20-06:55:45.568453,1763621745.567672442,780
2025/11/20-06:55:45.569839,1763621745.569551817,287
2025/11/20-06:55:45.571352,1763621745.570948533,404
2025/11/20-06:55:45.572759,1763621745.572462942,296
2025/11/20-06:55:45.574128,1763621745.573863937,264
2025/11/20-06:55:45.575518,1763621745.575241251,276
2025/11/20-06:55:45.576892,1763621745.576619421,272
2025/11/20-06:55:45.578279,1763621745.578003414,275
2025/11/20-06:55:45.579650,1763621745.579382756,268
2025/11/20-06:55:45.581012,1763621745.580762118,249
2025/11/20-06:55:45.582380,1763621745.582119523,260
2025/11/20-06:55:45.583744,1763621745.583484528,260
2025/11/20-06:55:45.585109,1763621745.584852077,257
2025/11/20-06:55:45.586482,1763621745.586215516,267
2025/11/20-06:55:45.587828,1763621745.587588765,239
2025/11/20-06:55:45.589197,1763621745.588941643,255
2025/11/20-06:55:45.590588,1763621745.590311351,277
2025/11/20-06:55:45.591954,1763621745.591688504,266
2025/11/20-06:55:45.593329,1763621745.593059557,269
2025/11/20-06:55:45.594679,1763621745.594429911,249
2025/11/20-06:55:45.596076,1763621745.595783536,292
2025/11/20-06:55:45.597436,1763621745.597182504,253
2025/11/20-06:55:45.598810,1763621745.598543465,267
2025/11/20-06:55:45.600146,1763621745.599876679,270
2025/11/20-06:55:45.601485,1763621745.601250378,234
2025/11/20-06:55:45.602851,1763621745.602591414,259
2025/11/20-06:55:45.604211,1763621745.603957213,254
2025/11/20-06:55:45.605572,1763621745.605314912,257
2025/11/20-06:55:45.606995,1763621745.606680787,315
2025/11/20-06:55:45.608388,1763621745.608103689,285
2025/11/20-06:55:45.609747,1763621745.609493976,253
2025/11/20-06:55:45.611117,1763621745.610854985,262
2025/11/20-06:55:45.612627,1763621745.612223638,403
2025/11/20-06:55:45.613982,1763621745.613727283,254
2025/11/20-06:55:45.615365,1763621745.615089047,276
2025/11/20-06:55:45.616744,1763621745.616471304,273
2025/11/20-06:55:45.618123,1763621745.617852629,270
2025/11/20-06:55:45.619718,1763621745.619228733,489
2025/11/20-06:55:45.621215,1763621745.620822545,392
2025/11/20-06:55:45.622593,1763621745.622327510,266
2025/11/20-06:55:45.623960,1763621745.623699742,261
2025/11/20-06:55:45.625347,1763621745.625071820,275
2025/11/20-06:55:45.626701,1763621745.626448173,253
2025/11/20-06:55:45.628060,1763621745.627810716,249
2025/11/20-06:55:45.629428,1763621745.629166318,261
2025/11/20-06:55:45.630780,1763621745.630539513,241
2025/11/20-06:55:45.632132,1763621745.631881055,251
2025/11/20-06:55:45.633664,1763621745.633243099,421
2025/11/20-06:55:45.635026,1763621745.634774592,252
2025/11/20-06:55:45.636391,1763621745.636132094,259
2025/11/20-06:55:45.637761,1763621745.637496199,265
2025/11/20-06:55:45.639125,1763621745.638862756,262
2025/11/20-06:55:45.640498,1763621745.640232324,266
2025/11/20-06:55:45.641879,1763621745.641601229,278
2025/11/20-06:55:45.643234,1763621745.642979146,255
2025/11/20-06:55:45.644597,1763621745.644342662,255
2025/11/20-06:55:45.645955,1763621745.645702376,253
2025/11/20-06:55:45.647317,1763621745.647060684,256
2025/11/20-06:55:45.648680,1763621745.648428334,252
2025/11/20-06:55:45.650057,1763621745.649789928,267
2025/11/20-06:55:45.651420,1763621745.651161929,258
2025/11/20-06:55:45.652775,1763621745.652528794,246
2025/11/20-06:55:45.654133,1763621745.653878375,255
2025/11/20-06:55:45.655643,1763621745.655236369,407
2025/11/20-06:55:45.657015,1763621745.656744433,270
2025/11/20-06:55:45.658559,1763621745.658118537,441
2025/11/20-06:55:45.659950,1763621745.659661836,288
2025/11/20-06:55:45.661309,1763621745.661057507,251
2025/11/20-06:55:45.662947,1763621745.662415126,531
2025/11/20-06:55:45.664318,1763621745.664046922,271
2025/11/20-06:55:45.665679,1763621745.665426393,252
2025/11/20-06:55:45.667022,1763621745.666781028,241
2025/11/20-06:55:45.668419,1763621745.668126841,292
2025/11/20-06:55:45.669954,1763621745.669525265,428
2025/11/20-06:55:45.671320,1763621745.671056002,264
2025/11/20-06:55:45.672889,1763621745.672424749,464
2025/11/20-06:55:45.674246,1763621745.673990530,255
2025/11/20-06:55:45.675614,1763621745.675355312,259
2025/11/20-06:55:45.677058,1763621745.676723536,334
2025/11/20-06:55:45.678423,1763621745.678164475,259
2025/11/20-06:55:45.679860,1763621745.679525725,334
2025/11/20-06:55:45.681282,1763621745.680969623,312
2025/11/20-06:55:45.682772,1763621745.682387740,384
2025/11/20-06:55:45.684168,1763621745.683877233,291
2025/11/20-06:55:45.685546,1763621745.685272395,274
2025/11/20-06:55:45.686909,1763621745.686650462,259
2025/11/20-06:55:45.688320,1763621745.688013319,307
2025/11/20-06:55:45.689691,1763621745.689426704,264
2025/11/20-06:55:45.691140,1763621745.690793844,346
2025/11/20-06:55:45.692504,1763621745.692243360,261
2025/11/20-06:55:45.693938,1763621745.693605268,333
2025/11/20-06:55:45.695385,1763621745.695059600,326
2025/11/20-06:55:45.696756,1763621745.696489505,266
2025/11/20-06:55:45.698415,1763621745.697861163,554
2025/11/20-06:55:45.700001,1763621745.699522063,479
2025/11/20-06:55:45.701363,1763621745.701110001,253
2025/11/20-06:55:45.702776,1763621745.702465857,310
2025/11/20-06:55:45.704307,1763621745.703884200,423
2025/11/20-06:55:45.705684,1763621745.705419375,265
2025/11/20-06:55:45.707119,1763621745.706787056,332
2025/11/20-06:55:45.708491,1763621745.708221773,269
2025/11/20-06:55:45.709903,1763621745.709597356,305
2025/11/20-06:55:45.711262,1763621745.711003471,259
2025/11/20-06:55:45.712786,1763621745.712374010,412
2025/11/20-06:55:45.714157,1763621745.713889766,268
2025/11/20-06:55:45.715658,1763621745.715261120,397
2025/11/20-06:55:45.717029,1763621745.716761058,268
2025/11/20-06:55:45.718385,1763621745.718132451,252
2025/11/20-06:55:45.719741,1763621745.719489059,252
2025/11/20-06:55:45.721109,1763621745.720846661,263
2025/11/20-06:55:45.722475,1763621745.722217947,257
2025/11/20-06:55:45.723831,1763621745.723577993,253
2025/11/20-06:55:45.725223,1763621745.724952200,271
2025/11/20-06:55:45.726611,1763621745.726329730,281
2025/11/20-06:55:45.727985,1763621745.727714655,270
2025/11/20-06:55:45.729369,1763621745.729104466,265
2025/11/20-06:55:45.730739,1763621745.730475871,263
2025/11/20-06:55:45.732115,1763621745.731852600,262
2025/11/20-06:55:45.733478,1763621745.733221397,256
2025/11/20-06:55:45.734844,1763621745.734585404,259
2025/11/20-06:55:45.736208,1763621745.735954825,253
2025/11/20-06:55:45.737586,1763621745.737316491,269
2025/11/20-06:55:45.738955,1763621745.738693770,262
2025/11/20-06:55:45.740471,1763621745.740064738,406
2025/11/20-06:55:45.741852,1763621745.741578168,274
2025/11/20-06:55:45.743700,1763621745.742960461,740
2025/11/20-06:55:45.745128,1763621745.744812871,315
2025/11/20-06:55:45.746554,1763621745.746239559,314
2025/11/20-06:55:45.747919,1763621745.747654598,265
2025/11/20-06:55:45.749333,1763621745.749029322,303
2025/11/20-06:55:45.750709,1763621745.750438842,270
2025/11/20-06:55:45.752110,1763621745.751817075,293
2025/11/20-06:55:45.753495,1763621745.753214447,280
2025/11/20-06:55:45.755063,1763621745.754600742,462
2025/11/20-06:55:45.756458,1763621745.756168932,289
2025/11/20-06:55:45.757846,1763621745.757558818,287
2025/11/20-06:55:45.759226,1763621745.758952565,273
2025/11/20-06:55:45.760611,1763621745.760333401,277
2025/11/20-06:55:45.762150,1763621745.761718774,432
2025/11/20-06:55:45.763528,1763621745.763255526,273
2025/11/20-06:55:45.764904,1763621745.764637265,267
2025/11/20-06:55:45.766356,1763621745.766005500,350
2025/11/20-06:55:45.767784,1763621745.767464187,319
2025/11/20-06:55:45.769142,1763621745.768881208,261
2025/11/20-06:55:45.770516,1763621745.770245361,270
2025/11/20-06:55:45.771883,1763621745.771622743,261
2025/11/20-06:55:45.773260,1763621745.772991599,268
2025/11/20-06:55:45.774665,1763621745.774363312,302
2025/11/20-06:55:45.776054,1763621745.775771198,283
2025/11/20-06:55:45.777527,1763621745.777160156,367
2025/11/20-06:55:45.779024,1763621745.778629146,395
2025/11/20-06:55:45.780402,1763621745.780135321,267
2025/11/20-06:55:45.781780,1763621745.781508989,271
2025/11/20-06:55:45.783164,1763621745.782883092,281
2025/11/20-06:55:45.784516,1763621745.784269071,247
2025/11/20-06:55:45.785878,1763621745.785627500,250
2025/11/20-06:55:45.787226,1763621745.786977302,248
2025/11/20-06:55:45.788599,1763621745.788331656,268
2025/11/20-06:55:45.789990,1763621745.789711247,279
2025/11/20-06:55:45.791376,1763621745.791099596,276
2025/11/20-06:55:45.792757,1763621745.792487918,269
2025/11/20-06:55:45.794117,1763621745.793860529,257
2025/11/20-06:55:45.795676,1763621745.795226313,450
2025/11/20-06:55:45.797113,1763621745.796782412,330
2025/11/20-06:55:45.798564,1763621745.798220161,344
2025/11/20-06:55:45.799979,1763621745.799667857,311
2025/11/20-06:55:45.801358,1763621745.801085510,273
2025/11/20-06:55:45.802876,1763621745.802468325,408
2025/11/20-06:55:45.804405,1763621745.803983651,421
2025/11/20-06:55:45.805848,1763621745.805506214,342
2025/11/20-06:55:45.807213,1763621745.806951382,262
2025/11/20-06:55:45.808670,1763621745.808318664,351
2025/11/20-06:55:45.810028,1763621745.809774510,253
2025/11/20-06:55:45.811385,1763621745.811132321,252
2025/11/20-06:55:45.812757,1763621745.812489224,268
2025/11/20-06:55:45.814126,1763621745.813870840,255
2025/11/20-06:55:45.815587,1763621745.815232196,355
2025/11/20-06:55:45.817049,1763621745.816690131,359
2025/11/20-06:55:45.818402,1763621745.818150060,252
2025/11/20-06:55:45.819870,1763621745.819508554,362
2025/11/20-06:55:45.821234,1763621745.820975037,259
2025/11/20-06:55:45.822600,1763621745.822338394,262
2025/11/20-06:55:45.824080,1763621745.823710141,370
2025/11/20-06:55:45.825499,1763621745.825183853,315
2025/11/20-06:55:45.826880,1763621745.826601035,279
2025/11/20-06:55:45.828263,1763621745.827982560,281
2025/11/20-06:55:45.829625,1763621745.829368113,256
2025/11/20-06:55:45.831004,1763621745.830738916,265
2025/11/20-06:55:45.832366,1763621745.832111434,254
2025/11/20-06:55:45.833882,1763621745.833471315,411
2025/11/20-06:55:45.835264,1763621745.834990505,273
2025/11/20-06:55:45.836652,1763621745.836371966,280
2025/11/20-06:55:45.838013,1763621745.837761860,251
2025/11/20-06:55:45.839373,1763621745.839119292,253
2025/11/20-06:55:45.840752,1763621745.840479852,272
2025/11/20-06:55:45.842308,1763621745.841859383,449
2025/11/20-06:55:45.843809,1763621745.843413130,396
2025/11/20-06:55:45.845197,1763621745.844879314,317
2025/11/20-06:55:45.846601,1763621745.846303697,297
2025/11/20-06:55:45.847960,1763621745.847705998,254
2025/11/20-06:55:45.849332,1763621745.849062069,269
2025/11/20-06:55:45.850695,1763621745.850434389,261
2025/11/20-06:55:45.852076,1763621745.851801929,274
2025/11/20-06:55:45.853612,1763621745.853187977,424
2025/11/20-06:55:45.855012,1763621745.854720196,292
2025/11/20-06:55:45.856443,1763621745.856119799,324
2025/11/20-06:55:45.857803,1763621745.857550203,253
2025/11/20-06:55:45.859135,1763621745.858880312,255
2025/11/20-06:55:45.860639,1763621745.860239146,400
2025/11/20-06:55:45.862025,1763621745.861743386,281
2025/11/20-06:55:45.863458,1763621745.863129438,329
2025/11/20-06:55:45.864852,1763621745.864565403,287
2025/11/20-06:55:45.866215,1763621745.865953612,261
2025/11/20-06:55:45.867583,1763621745.867322740,260
2025/11/20-06:55:45.868968,1763621745.868702058,266
2025/11/20-06:55:45.870382,1763621745.870076949,305
2025/11/20-06:55:45.871786,1763621745.871486447,299
2025/11/20-06:55:45.873123,1763621745.872878484,244
2025/11/20-06:55:45.874483,1763621745.874225989,257
2025/11/20-06:55:45.875866,1763621745.875593921,272
2025/11/20-06:55:45.877293,1763621745.876967446,326
2025/11/20-06:55:45.878665,1763621745.878396559,269
2025/11/20-06:55:45.880051,1763621745.879776311,275
2025/11/20-06:55:45.881523,1763621745.881157040,366
2025/11/20-06:55:45.882873,1763621745.882629676,243
2025/11/20-06:55:45.884321,1763621745.883986666,335
2025/11/20-06:55:45.886091,1763621745.885427665,663
2025/11/20-06:55:45.887453,1763621745.887192836,260
2025/11/20-06:55:45.888877,1763621745.888566412,311
2025/11/20-06:55:45.890240,1763621745.889985876,254
2025/11/20-06:55:45.891624,1763621745.891345626,279
2025/11/20-06:55:45.892992,1763621745.892742879,249
2025/11/20-06:55:45.894368,1763621745.894095578,273
2025/11/20-06:55:45.895814,1763621745.895476432,338
2025/11/20-06:55:45.897153,1763621745.896878491,274
2025/11/20-06:55:45.898523,1763621745.898261056,262
2025/11/20-06:55:45.899911,1763621745.899626912,284
2025/11/20-06:55:45.901276,1763621745.901017589,258
2025/11/20-06:55:45.902656,1763621745.902377612,278
2025/11/20-06:55:45.904077,1763621745.903760527,316
2025/11/20-06:55:45.905458,1763621745.905182936,275
2025/11/20-06:55:45.907012,1763621745.906568043,444
2025/11/20-06:55:45.908391,1763621745.908119166,272
2025/11/20-06:55:45.909767,1763621745.909507894,259
2025/11/20-06:55:45.911135,1763621745.910879575,255
2025/11/20-06:55:45.912507,1763621745.912240438,266
2025/11/20-06:55:45.913924,1763621745.913611182,313
2025/11/20-06:55:45.915287,1763621745.915034434,253
2025/11/20-06:55:45.916666,1763621745.916399330,267
2025/11/20-06:55:45.918102,1763621745.917775034,327
2025/11/20-06:55:45.919466,1763621745.919205919,260
2025/11/20-06:55:45.920838,1763621745.920568675,269
2025/11/20-06:55:45.922200,1763621745.921940022,260
2025/11/20-06:55:45.923560,1763621745.923306523,254
2025/11/20-06:55:45.924921,1763621745.924662994,258
2025/11/20-06:55:45.926317,1763621745.926023765,293
2025/11/20-06:55:45.927692,1763621745.927420094,272
2025/11/20-06:55:45.929075,1763621745.928804429,270
2025/11/20-06:55:45.930649,1763621745.930177969,471
2025/11/20-06:55:45.932034,1763621745.931756390,277
2025/11/20-06:55:45.933422,1763621745.933140980,281
2025/11/20-06:55:45.934805,1763621745.934529663,276
2025/11/20-06:55:45.936183,1763621745.935881723,302
2025/11/20-06:55:45.937549,1763621745.937285628,263
2025/11/20-06:55:45.939229,1763621745.938661610,567
2025/11/20-06:55:45.940612,1763621745.940335978,276
2025/11/20-06:55:45.942099,1763621745.941713921,385
2025/11/20-06:55:45.943490,1763621745.943207370,283
2025/11/20-06:55:45.945011,1763621745.944599337,412
2025/11/20-06:55:45.946408,1763621745.946121432,286
2025/11/20-06:55:45.947771,1763621745.947514440,257
2025/11/20-06:55:45.949172,1763621745.948877795,294
2025/11/20-06:55:45.950550,1763621745.950289336,261
2025/11/20-06:55:45.951909,1763621745.951653587,256
2025/11/20-06:55:45.953250,1763621745.953013771,236
2025/11/20-06:55:45.954622,1763621745.954359854,262
2025/11/20-06:55:45.955991,1763621745.955728968,262
2025/11/20-06:55:45.957398,1763621745.957101996,296
2025/11/20-06:55:45.958760,1763621745.958507798,253
2025/11/20-06:55:45.960183,1763621745.959872773,310
2025/11/20-06:55:45.961540,1763621745.961286717,253
2025/11/20-06:55:45.962907,1763621745.962642339,265
2025/11/20-06:55:45.964328,1763621745.964020121,308
2025/11/20-06:55:45.965700,1763621745.965436510,264
2025/11/20-06:55:45.967049,1763621745.966804496,244
2025/11/20-06:55:45.968653,1763621745.968156138,497
2025/11/20-06:55:45.970025,1763621745.969762743,263
2025/11/20-06:55:45.971406,1763621745.971127102,279
2025/11/20-06:55:45.972762,1763621745.972515078,247
2025/11/20-06:55:45.974164,1763621745.973871686,292
2025/11/20-06:55:45.975532,1763621745.975268257,263
2025/11/20-06:55:45.976907,1763621745.976636558,271
2025/11/20-06:55:45.978345,1763621745.978018742,326
2025/11/20-06:55:45.979820,1763621745.979453660,366
2025/11/20-06:55:45.981137,1763621745.980877138,259
2025/11/20-06:55:45.982531,1763621745.982241768,290
2025/11/20-06:55:45.983880,1763621745.983636096,244
2025/11/20-06:55:45.985245,1763621745.984986248,259
2025/11/20-06:55:45.986651,1763621745.986354611,296
2025/11/20-06:55:45.988016,1763621745.987754531,262
2025/11/20-06:55:45.989410,1763621745.989132859,277
2025/11/20-06:55:45.990877,1763621745.990515114,362
2025/11/20-06:55:45.992241,1763621745.991982201,259
2025/11/20-06:55:45.993598,1763621745.993344312,253
2025/11/20-06:55:45.994941,1763621745.994698338,243
2025/11/20-06:55:45.996297,1763621745.996045699,252
2025/11/20-06:55:45.997675,1763621745.997401816,274
2025/11/20-06:55:45.999036,1763621745.998783771,252
2025/11/20-06:55:46.388,1763621746.000139040,248
2025/11/20-06:55:46.1735,1763621746.001493129,242
2025/11/20-06:55:46.3120,1763621746.002852456,267
2025/11/20-06:55:46.4676,1763621746.004226832,449
2025/11/20-06:55:46.6084,1763621746.005783304,300
2025/11/20-06:55:46.7691,1763621746.007191655,500
2025/11/20-06:55:46.9112,1763621746.008796520,315
2025/11/20-06:55:46.10493,1763621746.010223418,270
2025/11/20-06:55:46.11903,1763621746.011599968,303
2025/11/20-06:55:46.13311,1763621746.013006447,305
2025/11/20-06:55:46.14755,1763621746.014415448,340
2025/11/20-06:55:46.16111,1763621746.015857699,253
2025/11/20-06:55:46.17483,1763621746.017214881,268
2025/11/20-06:55:46.18842,1763621746.018586788,255
2025/11/20-06:55:46.20225,1763621746.019951873,273
2025/11/20-06:55:46.21637,1763621746.021339407,298
2025/11/20-06:55:46.22993,1763621746.022743418,250
2025/11/20-06:55:46.24349,1763621746.024100051,249
2025/11/20-06:55:46.25751,1763621746.025450709,300
2025/11/20-06:55:46.27153,1763621746.026859610,293
2025/11/20-06:55:46.28558,1763621746.028256211,302
2025/11/20-06:55:46.29941,1763621746.029663167,278
2025/11/20-06:55:46.31312,1763621746.031052810,259
2025/11/20-06:55:46.32682,1763621746.032416152,266
2025/11/20-06:55:46.34118,1763621746.033787551,331
2025/11/20-06:55:46.35517,1763621746.035223618,294
2025/11/20-06:55:46.36871,1763621746.036620952,250
2025/11/20-06:55:46.38230,1763621746.037972701,258
2025/11/20-06:55:46.39732,1763621746.039339299,393
2025/11/20-06:55:46.41163,1763621746.040845144,318
2025/11/20-06:55:46.42536,1763621746.042270532,265
2025/11/20-06:55:46.44011,1763621746.043649524,361
2025/11/20-06:55:46.45371,1763621746.045117173,254
2025/11/20-06:55:46.46895,1763621746.046472022,423
2025/11/20-06:55:46.48351,1763621746.048003310,347
2025/11/20-06:55:46.49876,1763621746.049454521,422
2025/11/20-06:55:46.51234,1763621746.050979153,255
2025/11/20-06:55:46.53159,1763621746.052346407,812
2025/11/20-06:55:46.54525,1763621746.054266288,259
2025/11/20-06:55:46.55903,1763621746.055634584,268
2025/11/20-06:55:46.57270,1763621746.057010038,260
2025/11/20-06:55:46.58640,1763621746.058382196,258
2025/11/20-06:55:46.59992,1763621746.059742055,250
2025/11/20-06:55:46.61351,1763621746.061096580,255
2025/11/20-06:55:46.62957,1763621746.062458860,498
2025/11/20-06:55:46.64327,1763621746.064061296,266
2025/11/20-06:55:46.65695,1763621746.065435510,259
2025/11/20-06:55:46.67070,1763621746.066803125,267
2025/11/20-06:55:46.68434,1763621746.068171071,263
2025/11/20-06:55:46.69788,1763621746.069541510,247
2025/11/20-06:55:46.71131,1763621746.070876313,255
2025/11/20-06:55:46.72503,1763621746.072239072,264
2025/11/20-06:55:46.73868,1763621746.073610767,257
2025/11/20-06:55:46.75222,1763621746.074971791,250
2025/11/20-06:55:46.76600,1763621746.076335205,265
2025/11/20-06:55:46.77967,1763621746.077707341,260
2025/11/20-06:55:46.79325,1763621746.079073593,252
2025/11/20-06:55:46.80694,1763621746.080436803,257
2025/11/20-06:55:46.82089,1763621746.081802342,286
2025/11/20-06:55:46.83458,1763621746.083199656,258
2025/11/20-06:55:46.84860,1763621746.084561631,298
2025/11/20-06:55:46.86228,1763621746.085971038,257
2025/11/20-06:55:46.87602,1763621746.087333038,269
2025/11/20-06:55:46.89119,1763621746.088705696,413
2025/11/20-06:55:46.90603,1763621746.090229613,373
2025/11/20-06:55:46.92038,1763621746.091703570,334
2025/11/20-06:55:46.93462,1763621746.093145139,317
2025/11/20-06:55:46.94847,1763621746.094563950,283
2025/11/20-06:55:46.96244,1763621746.095952570,291
2025/11/20-06:55:46.97600,1763621746.097351419,249
2025/11/20-06:55:46.98964,1763621746.098710436,253
2025/11/20-06:55:46.100323,1763621746.100066312,257
2025/11/20-06:55:46.101706,1763621746.101429446,277
2025/11/20-06:55:46.103106,1763621746.102814881,291
2025/11/20-06:55:46.104488,1763621746.104212068,276
2025/11/20-06:55:46.105847,1763621746.105594448,252
2025/11/20-06:55:46.107227,1763621746.106958664,268
2025/11/20-06:55:46.108592,1763621746.108334033,258
2025/11/20-06:55:46.109962,1763621746.109699712,262
2025/11/20-06:55:46.111326,1763621746.111075041,251
2025/11/20-06:55:46.112937,1763621746.112434395,502
2025/11/20-06:55:46.114358,1763621746.114045631,312
2025/11/20-06:55:46.115748,1763621746.115466873,281
2025/11/20-06:55:46.117115,1763621746.116851485,264
2025/11/20-06:55:46.118491,1763621746.118223534,268
2025/11/20-06:55:46.119868,1763621746.119597069,271
2025/11/20-06:55:46.121220,1763621746.120969812,250
2025/11/20-06:55:46.122595,1763621746.122331636,264
2025/11/20-06:55:46.123995,1763621746.123702161,293
2025/11/20-06:55:46.125360,1763621746.125098852,261
2025/11/20-06:55:46.126720,1763621746.126468805,251
2025/11/20-06:55:46.128208,1763621746.127832358,376
2025/11/20-06:55:46.129585,1763621746.129313441,272
2025/11/20-06:55:46.130986,1763621746.130691120,295
2025/11/20-06:55:46.132398,1763621746.132093279,305
2025/11/20-06:55:46.133772,1763621746.133503902,268
2025/11/20-06:55:46.135134,1763621746.134877980,256
2025/11/20-06:55:46.136504,1763621746.136236189,268
2025/11/20-06:55:46.137870,1763621746.137607762,262
2025/11/20-06:55:46.139243,1763621746.138973050,270
2025/11/20-06:55:46.140634,1763621746.140350197,284
2025/11/20-06:55:46.141992,1763621746.141739116,253
2025/11/20-06:55:46.143813,1763621746.143099493,713
2025/11/20-06:55:46.145166,1763621746.144878533,288
2025/11/20-06:55:46.146531,1763621746.146270306,261
2025/11/20-06:55:46.147920,1763621746.147640055,280
2025/11/20-06:55:46.149287,1763621746.149025541,262
2025/11/20-06:55:46.150653,1763621746.150394292,258
2025/11/20-06:55:46.152056,1763621746.151760842,295
2025/11/20-06:55:46.153564,1763621746.153165113,399
2025/11/20-06:55:46.154936,1763621746.154668487,267
2025/11/20-06:55:46.156306,1763621746.156043228,263
2025/11/20-06:55:46.157683,1763621746.157416037,267
2025/11/20-06:55:46.159050,1763621746.158785684,265
2025/11/20-06:55:46.160429,1763621746.160160966,268
2025/11/20-06:55:46.161807,1763621746.161532257,274
2025/11/20-06:55:46.163137,1763621746.162877751,259
2025/11/20-06:55:46.164488,1763621746.164249258,239
2025/11/20-06:55:46.165870,1763621746.165594019,276
2025/11/20-06:55:46.167272,1763621746.166981056,290
2025/11/20-06:55:46.168662,1763621746.168376581,285
