2025/11/20-07:59:12.234342,1763625552.233865335,477
2025/11/20-07:59:12.235823,1763625552.235445041,378
2025/11/20-07:59:12.237172,1763625552.236891868,280
2025/11/20-07:59:12.238655,1763625552.238274681,381
2025/11/20-07:59:12.239992,1763625552.239765062,227
2025/11/20-07:59:12.241460,1763625552.241099637,361
2025/11/20-07:59:12.242816,1763625552.242587222,228
2025/11/20-07:59:12.244099,1763625552.243881034,218
2025/11/20-07:59:12.245457,1763625552.245207721,250
2025/11/20-07:59:12.246780,1763625552.246566438,214
2025/11/20-07:59:12.248123,1763625552.247877979,245
2025/11/20-07:59:12.249475,1763625552.249226025,249
2025/11/20-07:59:12.250798,1763625552.250580197,217
2025/11/20-07:59:12.252162,1763625552.251875366,286
2025/11/20-07:59:12.253579,1763625552.253276110,303
2025/11/20-07:59:12.255315,1763625552.254687807,627
2025/11/20-07:59:12.257188,1763625552.256421660,766
2025/11/20-07:59:12.259336,1763625552.258286386,1049
2025/11/20-07:59:12.260722,1763625552.260442699,280
2025/11/20-07:59:12.262245,1763625552.261828334,417
2025/11/20-07:59:12.264043,1763625552.263345705,697
2025/11/20-07:59:12.265423,1763625552.265150825,272
2025/11/20-07:59:12.266826,1763625552.266580434,245
2025/11/20-07:59:12.268334,1763625552.267932228,402
2025/11/20-07:59:12.269666,1763625552.269440487,225
2025/11/20-07:59:12.270982,1763625552.270774457,208
2025/11/20-07:59:12.272317,1763625552.272091271,226
2025/11/20-07:59:12.273818,1763625552.273422969,395
2025/11/20-07:59:12.275157,1763625552.274876956,280
2025/11/20-07:59:12.276637,1763625552.276262889,374
2025/11/20-07:59:12.277969,1763625552.277746850,222
2025/11/20-07:59:12.279363,1763625552.279078816,284
2025/11/20-07:59:12.280687,1763625552.280467962,219
2025/11/20-07:59:12.282024,1763625552.281798954,226
2025/11/20-07:59:12.283518,1763625552.283132203,386
2025/11/20-07:59:12.284859,1763625552.284620394,239
2025/11/20-07:59:12.286267,1763625552.285964302,302
2025/11/20-07:59:12.288039,1763625552.287381468,658
2025/11/20-07:59:12.289505,1763625552.289142826,362
2025/11/20-07:59:12.291365,1763625552.290608510,757
2025/11/20-07:59:12.292694,1763625552.292471408,223
2025/11/20-07:59:12.294034,1763625552.293794665,239
2025/11/20-07:59:12.295492,1763625552.295140268,352
2025/11/20-07:59:12.296906,1763625552.296602819,303
2025/11/20-07:59:12.298244,1763625552.298014306,230
2025/11/20-07:59:12.299738,1763625552.299351117,387
2025/11/20-07:59:12.301075,1763625552.300842410,233
2025/11/20-07:59:12.302376,1763625552.302174080,202
2025/11/20-07:59:12.303690,1763625552.303481760,208
2025/11/20-07:59:12.305172,1763625552.304803995,368
2025/11/20-07:59:12.306495,1763625552.306277224,218
2025/11/20-07:59:12.307923,1763625552.307597965,325
2025/11/20-07:59:12.309472,1763625552.309087551,384
2025/11/20-07:59:12.311582,1763625552.310632216,950
2025/11/20-07:59:12.313062,1763625552.312683607,378
2025/11/20-07:59:12.314386,1763625552.314163891,222
2025/11/20-07:59:12.315762,1763625552.315494097,268
2025/11/20-07:59:12.317116,1763625552.316865155,251
2025/11/20-07:59:12.318605,1763625552.318223085,382
2025/11/20-07:59:12.319972,1763625552.319716043,256
2025/11/20-07:59:12.321401,1763625552.321084869,316
2025/11/20-07:59:12.322854,1763625552.322506149,348
2025/11/20-07:59:12.324403,1763625552.323962470,441
2025/11/20-07:59:12.325897,1763625552.325508087,389
2025/11/20-07:59:12.327241,1763625552.327001302,240
2025/11/20-07:59:12.328717,1763625552.328351486,365
2025/11/20-07:59:12.330071,1763625552.329831163,240
2025/11/20-07:59:12.331423,1763625552.331174355,248
2025/11/20-07:59:12.332975,1763625552.332528065,447
2025/11/20-07:59:12.334677,1763625552.334077112,599
2025/11/20-07:59:12.336041,1763625552.335785540,256
2025/11/20-07:59:12.337388,1763625552.337146015,242
2025/11/20-07:59:12.338720,1763625552.338492580,227
2025/11/20-07:59:12.340310,1763625552.339822869,487
2025/11/20-07:59:12.341802,1763625552.341425151,377
2025/11/20-07:59:12.343124,1763625552.342885472,239
2025/11/20-07:59:12.344501,1763625552.344226626,274
2025/11/20-07:59:12.345855,1763625552.345598562,256
2025/11/20-07:59:12.347212,1763625552.346967912,244
2025/11/20-07:59:12.348538,1763625552.348319444,218
2025/11/20-07:59:12.349901,1763625552.349643077,258
2025/11/20-07:59:12.351228,1763625552.351008151,220
2025/11/20-07:59:12.352578,1763625552.352335028,243
2025/11/20-07:59:12.353918,1763625552.353683133,235
2025/11/20-07:59:12.355240,1763625552.355024527,216
2025/11/20-07:59:12.356593,1763625552.356346316,246
2025/11/20-07:59:12.357926,1763625552.357696946,229
2025/11/20-07:59:12.359257,1763625552.359030289,227
2025/11/20-07:59:12.360578,1763625552.360360572,217
2025/11/20-07:59:12.361906,1763625552.361680592,226
2025/11/20-07:59:12.363258,1763625552.363012074,246
2025/11/20-07:59:12.364618,1763625552.364412552,206
2025/11/20-07:59:12.365975,1763625552.365771625,203
2025/11/20-07:59:12.367292,1763625552.367081505,211
2025/11/20-07:59:12.368604,1763625552.368400105,204
2025/11/20-07:59:12.369954,1763625552.369705780,249
2025/11/20-07:59:12.371728,1763625552.371060094,668
2025/11/20-07:59:12.373279,1763625552.372831964,447
2025/11/20-07:59:12.374626,1763625552.374383890,242
2025/11/20-07:59:12.375986,1763625552.375736925,249
2025/11/20-07:59:12.377305,1763625552.377084488,220
2025/11/20-07:59:12.378681,1763625552.378412622,268
2025/11/20-07:59:12.380019,1763625552.379793617,225
2025/11/20-07:59:12.381349,1763625552.381125446,224
2025/11/20-07:59:12.382675,1763625552.382449717,226
2025/11/20-07:59:12.384006,1763625552.383779389,227
2025/11/20-07:59:12.385370,1763625552.385109625,261
2025/11/20-07:59:12.386808,1763625552.386475385,333
2025/11/20-07:59:12.388162,1763625552.387878412,283
2025/11/20-07:59:12.389551,1763625552.389262699,289
2025/11/20-07:59:12.391079,1763625552.390664075,414
2025/11/20-07:59:12.392474,1763625552.392181892,292
2025/11/20-07:59:12.393799,1763625552.393574087,225
2025/11/20-07:59:12.395126,1763625552.394884975,241
2025/11/20-07:59:12.396497,1763625552.396233677,264
2025/11/20-07:59:12.397815,1763625552.397598360,217
2025/11/20-07:59:12.399112,1763625552.398884790,227
2025/11/20-07:59:12.400459,1763625552.400219348,240
2025/11/20-07:59:12.401808,1763625552.401563351,244
2025/11/20-07:59:12.403134,1763625552.402882631,252
2025/11/20-07:59:12.404465,1763625552.404243754,221
2025/11/20-07:59:12.405804,1763625552.405564996,239
2025/11/20-07:59:12.407094,1763625552.406885791,208
2025/11/20-07:59:12.408902,1763625552.408197025,705
2025/11/20-07:59:12.410444,1763625552.410007039,437
2025/11/20-07:59:12.411764,1763625552.411551456,212
2025/11/20-07:59:12.413101,1763625552.412875081,226
2025/11/20-07:59:12.414539,1763625552.414201249,337
2025/11/20-07:59:12.415864,1763625552.415649857,214
2025/11/20-07:59:12.417217,1763625552.416968402,249
2025/11/20-07:59:12.418606,1763625552.418318140,288
2025/11/20-07:59:12.419948,1763625552.419717895,230
2025/11/20-07:59:12.421326,1763625552.421049248,277
2025/11/20-07:59:12.422655,1763625552.422433744,222
2025/11/20-07:59:12.424211,1763625552.423753913,457
2025/11/20-07:59:12.425548,1763625552.425318529,229
2025/11/20-07:59:12.426871,1763625552.426656329,214
2025/11/20-07:59:12.429482,1763625552.427975291,1507
2025/11/20-07:59:12.430820,1763625552.430585883,234
2025/11/20-07:59:12.432181,1763625552.431878435,302
2025/11/20-07:59:12.433489,1763625552.433284399,204
2025/11/20-07:59:12.434818,1763625552.434591531,227
2025/11/20-07:59:12.436152,1763625552.435886949,266
2025/11/20-07:59:12.437469,1763625552.437255191,213
2025/11/20-07:59:12.438847,1763625552.438576300,270
2025/11/20-07:59:12.440242,1763625552.440004468,238
2025/11/20-07:59:12.441625,1763625552.441399939,225
2025/11/20-07:59:12.442954,1763625552.442730824,223
2025/11/20-07:59:12.444266,1763625552.444057921,208
2025/11/20-07:59:12.445592,1763625552.445371152,221
2025/11/20-07:59:12.446915,1763625552.446703755,211
2025/11/20-07:59:12.448339,1763625552.448069598,269
2025/11/20-07:59:12.449721,1763625552.449496897,224
2025/11/20-07:59:12.451108,1763625552.450826985,281
2025/11/20-07:59:12.452427,1763625552.452210012,217
2025/11/20-07:59:12.453781,1763625552.453532148,248
2025/11/20-07:59:12.455093,1763625552.454880976,212
2025/11/20-07:59:12.456455,1763625552.456194970,260
2025/11/20-07:59:12.457884,1763625552.457562656,321
2025/11/20-07:59:12.459223,1763625552.458987215,236
2025/11/20-07:59:12.460597,1763625552.460326399,270
2025/11/20-07:59:12.462099,1763625552.461703133,396
2025/11/20-07:59:12.463565,1763625552.463206235,358
2025/11/20-07:59:12.464914,1763625552.464675743,238
2025/11/20-07:59:12.466239,1763625552.466014958,224
2025/11/20-07:59:12.467558,1763625552.467342845,215
2025/11/20-07:59:12.469119,1763625552.468664114,455
2025/11/20-07:59:12.470423,1763625552.470222910,200
2025/11/20-07:59:12.471743,1763625552.471525550,217
2025/11/20-07:59:12.473233,1763625552.472851455,382
2025/11/20-07:59:12.474584,1763625552.474342691,241
2025/11/20-07:59:12.475906,1763625552.475688876,217
2025/11/20-07:59:12.477243,1763625552.477011449,232
2025/11/20-07:59:12.478565,1763625552.478349778,215
2025/11/20-07:59:12.479893,1763625552.479671703,222
2025/11/20-07:59:12.481275,1763625552.481002188,273
2025/11/20-07:59:12.482603,1763625552.482378879,224
2025/11/20-07:59:12.483916,1763625552.483706902,209
2025/11/20-07:59:12.485360,1763625552.485023475,337
2025/11/20-07:59:12.486689,1763625552.486463038,226
2025/11/20-07:59:12.488110,1763625552.487790252,319
2025/11/20-07:59:12.489430,1763625552.489216248,214
2025/11/20-07:59:12.490761,1763625552.490546640,214
2025/11/20-07:59:12.492077,1763625552.491862615,214
2025/11/20-07:59:12.493409,1763625552.493184463,224
2025/11/20-07:59:12.494834,1763625552.494513823,320
2025/11/20-07:59:12.496321,1763625552.495939675,381
2025/11/20-07:59:12.497640,1763625552.497434541,206
2025/11/20-07:59:12.499019,1763625552.498740958,278
2025/11/20-07:59:12.500398,1763625552.500131320,266
2025/11/20-07:59:12.501920,1763625552.501502228,418
2025/11/20-07:59:12.503247,1763625552.503027910,219
2025/11/20-07:59:12.504852,1763625552.504348386,503
2025/11/20-07:59:12.506169,1763625552.505969824,200
2025/11/20-07:59:12.507546,1763625552.507277349,269
2025/11/20-07:59:12.508874,1763625552.508650968,223
2025/11/20-07:59:12.510204,1763625552.509982722,221
2025/11/20-07:59:12.511550,1763625552.511310392,240
2025/11/20-07:59:12.513074,1763625552.512655018,419
2025/11/20-07:59:12.514401,1763625552.514177756,224
2025/11/20-07:59:12.515819,1763625552.515558317,260
2025/11/20-07:59:12.517182,1763625552.516934139,248
2025/11/20-07:59:12.518615,1763625552.518292842,322
2025/11/20-07:59:12.520061,1763625552.519717404,344
2025/11/20-07:59:12.521457,1763625552.521180971,276
2025/11/20-07:59:12.522784,1763625552.522566550,217
2025/11/20-07:59:12.524085,1763625552.523876882,208
2025/11/20-07:59:12.525435,1763625552.525189692,246
2025/11/20-07:59:12.526792,1763625552.526543376,249
2025/11/20-07:59:12.528270,1763625552.527877434,393
2025/11/20-07:59:12.530317,1763625552.529385250,932
2025/11/20-07:59:12.531805,1763625552.531424027,381
2025/11/20-07:59:12.533156,1763625552.532886011,270
2025/11/20-07:59:12.534498,1763625552.534258678,239
2025/11/20-07:59:12.536082,1763625552.535602163,479
2025/11/20-07:59:12.537545,1763625552.537187242,358
2025/11/20-07:59:12.538950,1763625552.538646612,303
2025/11/20-07:59:12.540287,1763625552.540052065,235
2025/11/20-07:59:12.541682,1763625552.541446152,236
2025/11/20-07:59:12.543046,1763625552.542785110,260
2025/11/20-07:59:12.544439,1763625552.544153042,286
2025/11/20-07:59:12.545755,1763625552.545546286,209
2025/11/20-07:59:12.547148,1763625552.546911531,236
2025/11/20-07:59:12.548529,1763625552.548303356,226
2025/11/20-07:59:12.550020,1763625552.549638690,381
2025/11/20-07:59:12.551523,1763625552.551178867,344
2025/11/20-07:59:12.552906,1763625552.552676740,230
2025/11/20-07:59:12.554207,1763625552.554011364,196
2025/11/20-07:59:12.555556,1763625552.555312125,244
2025/11/20-07:59:12.556922,1763625552.556657960,264
2025/11/20-07:59:12.558279,1763625552.558028839,250
2025/11/20-07:59:12.559877,1763625552.559434281,442
2025/11/20-07:59:12.561245,1763625552.561034800,211
2025/11/20-07:59:12.562578,1763625552.562351075,227
2025/11/20-07:59:12.563913,1763625552.563681936,231
2025/11/20-07:59:12.565258,1763625552.565020112,238
2025/11/20-07:59:12.566948,1763625552.566360878,587
2025/11/20-07:59:12.568297,1763625552.568049395,247
2025/11/20-07:59:12.569875,1763625552.569395226,479
2025/11/20-07:59:12.571197,1763625552.570979519,218
2025/11/20-07:59:12.572516,1763625552.572299112,216
2025/11/20-07:59:12.573833,1763625552.573616610,216
2025/11/20-07:59:12.575521,1763625552.574972818,549
2025/11/20-07:59:12.576980,1763625552.576623183,357
2025/11/20-07:59:12.578458,1763625552.578081932,376
2025/11/20-07:59:12.579794,1763625552.579570698,224
2025/11/20-07:59:12.581105,1763625552.580877852,227
2025/11/20-07:59:12.582475,1763625552.582213306,262
2025/11/20-07:59:12.583893,1763625552.583576401,316
2025/11/20-07:59:12.585234,1763625552.585003753,231
2025/11/20-07:59:12.586600,1763625552.586337539,263
2025/11/20-07:59:12.588087,1763625552.587700994,386
2025/11/20-07:59:12.589445,1763625552.589196078,249
2025/11/20-07:59:12.590761,1763625552.590549423,211
2025/11/20-07:59:12.592110,1763625552.591876588,233
2025/11/20-07:59:12.593434,1763625552.593225098,209
2025/11/20-07:59:12.594772,1763625552.594540616,232
2025/11/20-07:59:12.596199,1763625552.595876003,323
2025/11/20-07:59:12.597545,1763625552.597300926,244
2025/11/20-07:59:12.598913,1763625552.598647005,266
2025/11/20-07:59:12.600377,1763625552.600015332,362
2025/11/20-07:59:12.601858,1763625552.601478666,379
2025/11/20-07:59:12.603398,1763625552.602967233,431
2025/11/20-07:59:12.604812,1763625552.604499822,312
2025/11/20-07:59:12.606102,1763625552.605878196,223
2025/11/20-07:59:12.607427,1763625552.607203607,223
2025/11/20-07:59:12.608744,1763625552.608530811,213
2025/11/20-07:59:12.610078,1763625552.609857784,220
2025/11/20-07:59:12.612073,1763625552.611182291,891
2025/11/20-07:59:12.613477,1763625552.613175329,301
2025/11/20-07:59:12.614806,1763625552.614582045,224
2025/11/20-07:59:12.616123,1763625552.615877480,245
2025/11/20-07:59:12.617435,1763625552.617223343,212
2025/11/20-07:59:12.618781,1763625552.618541469,240
2025/11/20-07:59:12.620099,1763625552.619878738,220
2025/11/20-07:59:12.621434,1763625552.621206935,227
2025/11/20-07:59:12.622774,1763625552.622541981,232
2025/11/20-07:59:12.624103,1763625552.623876722,226
2025/11/20-07:59:12.625426,1763625552.625204213,222
2025/11/20-07:59:12.626752,1763625552.626532202,220
2025/11/20-07:59:12.628182,1763625552.627906521,276
2025/11/20-07:59:12.629554,1763625552.629291299,262
2025/11/20-07:59:12.630876,1763625552.630656169,220
2025/11/20-07:59:12.632372,1763625552.631981372,390
2025/11/20-07:59:12.633779,1763625552.633530186,249
2025/11/20-07:59:12.635145,1763625552.634931093,214
2025/11/20-07:59:12.636607,1763625552.636246322,361
2025/11/20-07:59:12.637928,1763625552.637712002,216
2025/11/20-07:59:12.639265,1763625552.639030198,235
2025/11/20-07:59:12.640612,1763625552.640373769,238
2025/11/20-07:59:12.641935,1763625552.641714081,221
2025/11/20-07:59:12.643327,1763625552.643041849,285
2025/11/20-07:59:12.644651,1763625552.644437047,214
2025/11/20-07:59:12.645983,1763625552.645766889,216
2025/11/20-07:59:12.647323,1763625552.647096535,227
2025/11/20-07:59:12.648634,1763625552.648428727,205
2025/11/20-07:59:12.649956,1763625552.649736699,220
2025/11/20-07:59:12.651285,1763625552.651056365,229
2025/11/20-07:59:12.652634,1763625552.652397991,236
2025/11/20-07:59:12.654159,1763625552.653788703,371
2025/11/20-07:59:12.655543,1763625552.655315030,228
2025/11/20-07:59:12.657100,1763625552.656648769,452
2025/11/20-07:59:12.658424,1763625552.658207632,217
2025/11/20-07:59:12.659757,1763625552.659531421,226
2025/11/20-07:59:12.661235,1763625552.660859031,376
2025/11/20-07:59:12.662801,1763625552.662393189,408
2025/11/20-07:59:12.664196,1763625552.663932565,264
2025/11/20-07:59:12.665662,1763625552.665308452,353
2025/11/20-07:59:12.666996,1763625552.666775708,220
2025/11/20-07:59:12.668325,1763625552.668096543,228
2025/11/20-07:59:12.669640,1763625552.669435192,205
2025/11/20-07:59:12.671069,1763625552.670792214,277
2025/11/20-07:59:12.672564,1763625552.672228000,336
2025/11/20-07:59:12.673903,1763625552.673671695,232
2025/11/20-07:59:12.675217,1763625552.675013847,203
2025/11/20-07:59:12.676572,1763625552.676322714,249
2025/11/20-07:59:12.677982,1763625552.677674720,307
2025/11/20-07:59:12.679421,1763625552.679082870,339
2025/11/20-07:59:12.680755,1763625552.680529724,225
2025/11/20-07:59:12.682106,1763625552.681857803,248
2025/11/20-07:59:12.683423,1763625552.683210406,212
2025/11/20-07:59:12.684755,1763625552.684530771,224
2025/11/20-07:59:12.686096,1763625552.685863290,232
2025/11/20-07:59:12.687434,1763625552.687213935,220
2025/11/20-07:59:12.688820,1763625552.688544522,275
2025/11/20-07:59:12.690104,1763625552.689877461,226
2025/11/20-07:59:12.691451,1763625552.691209819,241
2025/11/20-07:59:12.692813,1763625552.692555531,258
2025/11/20-07:59:12.694113,1763625552.693877830,235
2025/11/20-07:59:12.695428,1763625552.695211432,216
2025/11/20-07:59:12.696761,1763625552.696537671,223
2025/11/20-07:59:12.698128,1763625552.697871326,257
2025/11/20-07:59:12.699454,1763625552.699232047,222
2025/11/20-07:59:12.700911,1763625552.700561190,350
2025/11/20-07:59:12.702236,1763625552.702013666,222
2025/11/20-07:59:12.703553,1763625552.703343857,210
2025/11/20-07:59:12.704863,1763625552.704659862,203
2025/11/20-07:59:12.706193,1763625552.705966180,226
2025/11/20-07:59:12.707584,1763625552.707297275,287
2025/11/20-07:59:12.708967,1763625552.708687741,279
2025/11/20-07:59:12.710456,1763625552.710069551,386
2025/11/20-07:59:12.711841,1763625552.711564373,276
2025/11/20-07:59:12.713179,1763625552.712944682,235
2025/11/20-07:59:12.714600,1763625552.714280746,319
2025/11/20-07:59:12.715919,1763625552.715698776,220
2025/11/20-07:59:12.717392,1763625552.717024694,368
2025/11/20-07:59:12.718729,1763625552.718491205,238
2025/11/20-07:59:12.720075,1763625552.719838463,236
2025/11/20-07:59:12.721476,1763625552.721227312,249
2025/11/20-07:59:12.722894,1763625552.722632105,262
2025/11/20-07:59:12.724211,1763625552.723998972,212
2025/11/20-07:59:12.725506,1763625552.725313447,192
2025/11/20-07:59:12.726875,1763625552.726610840,265
2025/11/20-07:59:12.728216,1763625552.727979580,236
2025/11/20-07:59:12.729599,1763625552.729324091,275
2025/11/20-07:59:12.730944,1763625552.730707307,237
2025/11/20-07:59:12.732271,1763625552.732049711,221
2025/11/20-07:59:12.733727,1763625552.733382826,344
2025/11/20-07:59:12.735053,1763625552.734833871,219
2025/11/20-07:59:12.736392,1763625552.736156760,235
2025/11/20-07:59:12.738032,1763625552.737491803,540
2025/11/20-07:59:12.739381,1763625552.739144859,236
2025/11/20-07:59:12.740968,1763625552.740542145,426
2025/11/20-07:59:12.743181,1763625552.742133413,1047
2025/11/20-07:59:12.744674,1763625552.744290193,384
2025/11/20-07:59:12.746016,1763625552.745782006,234
2025/11/20-07:59:12.747491,1763625552.747117321,373
2025/11/20-07:59:12.748844,1763625552.748611067,233
2025/11/20-07:59:12.750181,1763625552.749949531,231
2025/11/20-07:59:12.751500,1763625552.751287849,212
2025/11/20-07:59:12.752833,1763625552.752606985,226
2025/11/20-07:59:12.754249,1763625552.753943932,305
2025/11/20-07:59:12.755637,1763625552.755367096,269
2025/11/20-07:59:12.756966,1763625552.756744657,221
2025/11/20-07:59:12.758334,1763625552.758077889,257
2025/11/20-07:59:12.759684,1763625552.759436568,247
2025/11/20-07:59:12.761275,1763625552.760789252,485
2025/11/20-07:59:12.762600,1763625552.762379170,221
2025/11/20-07:59:12.763939,1763625552.763706660,232
2025/11/20-07:59:12.765276,1763625552.765041760,235
2025/11/20-07:59:12.766583,1763625552.766379662,204
2025/11/20-07:59:12.768001,1763625552.767692939,308
2025/11/20-07:59:12.769352,1763625552.769112789,239
2025/11/20-07:59:12.770786,1763625552.770460073,326
2025/11/20-07:59:12.772223,1763625552.771878346,345
2025/11/20-07:59:12.773556,1763625552.773334627,221
2025/11/20-07:59:12.774891,1763625552.774666793,224
2025/11/20-07:59:12.776234,1763625552.775993619,240
2025/11/20-07:59:12.777677,1763625552.777338721,339
2025/11/20-07:59:12.779001,1763625552.778783653,218
2025/11/20-07:59:12.780373,1763625552.780105813,267
2025/11/20-07:59:12.781694,1763625552.781472840,222
2025/11/20-07:59:12.783044,1763625552.782804726,239
2025/11/20-07:59:12.784383,1763625552.784148669,234
2025/11/20-07:59:12.785807,1763625552.785489591,317
2025/11/20-07:59:12.787130,1763625552.786878365,252
2025/11/20-07:59:12.788628,1763625552.788235522,393
2025/11/20-07:59:12.790108,1763625552.789784494,323
2025/11/20-07:59:12.791491,1763625552.791264255,227
2025/11/20-07:59:12.792808,1763625552.792594526,213
2025/11/20-07:59:12.794102,1763625552.793878324,223
2025/11/20-07:59:12.795453,1763625552.795204046,249
2025/11/20-07:59:12.796763,1763625552.796567771,196
2025/11/20-07:59:12.798119,1763625552.797875803,243
2025/11/20-07:59:12.799672,1763625552.799227401,445
2025/11/20-07:59:12.801008,1763625552.800781412,227
2025/11/20-07:59:12.802341,1763625552.802112002,229
2025/11/20-07:59:12.803671,1763625552.803440349,230
2025/11/20-07:59:12.805163,1763625552.804780278,383
2025/11/20-07:59:12.806509,1763625552.806281891,227
2025/11/20-07:59:12.808011,1763625552.807611501,399
2025/11/20-07:59:12.809342,1763625552.809115668,226
2025/11/20-07:59:12.810727,1763625552.810453905,273
2025/11/20-07:59:12.812047,1763625552.811829831,218
2025/11/20-07:59:12.813398,1763625552.813150296,248
2025/11/20-07:59:12.814828,1763625552.814504025,324
2025/11/20-07:59:12.816518,1763625552.815995060,523
2025/11/20-07:59:12.817893,1763625552.817675777,217
2025/11/20-07:59:12.819226,1763625552.818997385,228
2025/11/20-07:59:12.820568,1763625552.820329576,239
2025/11/20-07:59:12.821880,1763625552.821671132,209
2025/11/20-07:59:12.824083,1763625552.822985799,1098
2025/11/20-07:59:12.825481,1763625552.825186022,295
2025/11/20-07:59:12.826865,1763625552.826583435,282
2025/11/20-07:59:12.828193,1763625552.827972310,220
2025/11/20-07:59:12.829677,1763625552.829346608,331
2025/11/20-07:59:12.831157,1763625552.830830895,326
2025/11/20-07:59:12.832471,1763625552.832261275,209
2025/11/20-07:59:12.833934,1763625552.833573978,360
2025/11/20-07:59:12.835745,1763625552.835043597,701
2025/11/20-07:59:12.837160,1763625552.836859445,301
2025/11/20-07:59:12.838522,1763625552.838317094,205
2025/11/20-07:59:12.840020,1763625552.839676759,343
2025/11/20-07:59:12.841483,1763625552.841125240,358
2025/11/20-07:59:12.843100,1763625552.842588069,512
2025/11/20-07:59:12.844485,1763625552.844208029,277
2025/11/20-07:59:12.846041,1763625552.845593056,448
2025/11/20-07:59:12.847365,1763625552.847142710,222
2025/11/20-07:59:12.848700,1763625552.848471003,229
2025/11/20-07:59:12.850012,1763625552.849803013,209
2025/11/20-07:59:12.851344,1763625552.851114182,230
2025/11/20-07:59:12.852652,1763625552.852453289,199
2025/11/20-07:59:12.854111,1763625552.853757889,353
2025/11/20-07:59:12.855423,1763625552.855214586,208
2025/11/20-07:59:12.856880,1763625552.856543933,336
2025/11/20-07:59:12.858191,1763625552.857984211,207
2025/11/20-07:59:12.859509,1763625552.859293374,216
2025/11/20-07:59:12.860845,1763625552.860617467,228
2025/11/20-07:59:12.862326,1763625552.862006575,320
2025/11/20-07:59:12.863704,1763625552.863484905,219
2025/11/20-07:59:12.865266,1763625552.864808896,457
2025/11/20-07:59:12.866755,1763625552.866373900,381
2025/11/20-07:59:12.868068,1763625552.867853214,215
2025/11/20-07:59:12.869481,1763625552.869181090,300
2025/11/20-07:59:12.870804,1763625552.870587881,217
2025/11/20-07:59:12.872975,1763625552.871877121,1097
2025/11/20-07:59:12.874603,1763625552.874083047,520
2025/11/20-07:59:12.876008,1763625552.875713300,294
2025/11/20-07:59:12.877408,1763625552.877113701,294
2025/11/20-07:59:12.878747,1763625552.878516917,231
2025/11/20-07:59:12.880116,1763625552.879855594,261
2025/11/20-07:59:12.881442,1763625552.881216352,226
2025/11/20-07:59:12.882764,1763625552.882551724,213
2025/11/20-07:59:12.884087,1763625552.883877028,210
2025/11/20-07:59:12.885481,1763625552.885196165,285
2025/11/20-07:59:12.886909,1763625552.886587919,322
2025/11/20-07:59:12.888464,1763625552.888012515,451
2025/11/20-07:59:12.889767,1763625552.889566384,200
2025/11/20-07:59:12.891142,1763625552.890871199,271
2025/11/20-07:59:12.892468,1763625552.892246527,221
2025/11/20-07:59:12.893815,1763625552.893574778,240
2025/11/20-07:59:12.895125,1763625552.894878148,247
2025/11/20-07:59:12.896461,1763625552.896234016,227
2025/11/20-07:59:12.897784,1763625552.897565036,219
2025/11/20-07:59:12.899099,1763625552.898878062,221
2025/11/20-07:59:12.900512,1763625552.900218330,293
2025/11/20-07:59:12.902077,1763625552.901669161,408
2025/11/20-07:59:12.903552,1763625552.903236686,316
2025/11/20-07:59:12.904900,1763625552.904659512,240
2025/11/20-07:59:12.906230,1763625552.906012744,217
2025/11/20-07:59:12.907560,1763625552.907337694,222
2025/11/20-07:59:12.909125,1763625552.908664960,460
2025/11/20-07:59:12.910608,1763625552.910286881,322
2025/11/20-07:59:12.913031,1763625552.911772412,1258
2025/11/20-07:59:12.914586,1763625552.914141214,445
2025/11/20-07:59:12.916070,1763625552.915693922,376
2025/11/20-07:59:12.917396,1763625552.917172787,223
2025/11/20-07:59:12.918891,1763625552.918507650,383
2025/11/20-07:59:12.920215,1763625552.920000846,214
2025/11/20-07:59:12.921553,1763625552.921320150,232
2025/11/20-07:59:12.922865,1763625552.922657766,207
2025/11/20-07:59:12.924228,1763625552.923970709,258
2025/11/20-07:59:12.925620,1763625552.925330717,290
2025/11/20-07:59:12.926944,1763625552.926728421,215
2025/11/20-07:59:12.928311,1763625552.928048700,262
2025/11/20-07:59:12.929638,1763625552.929416440,222
2025/11/20-07:59:12.931742,1763625552.930743318,999
2025/11/20-07:59:12.933093,1763625552.932867091,226
2025/11/20-07:59:12.934622,1763625552.934248714,373
2025/11/20-07:59:12.935990,1763625552.935774287,215
2025/11/20-07:59:12.937335,1763625552.937099982,235
2025/11/20-07:59:12.938696,1763625552.938441819,254
2025/11/20-07:59:12.940108,1763625552.939802911,305
2025/11/20-07:59:12.941583,1763625552.941216755,367
2025/11/20-07:59:12.942920,1763625552.942694561,225
2025/11/20-07:59:12.944370,1763625552.944022819,347
2025/11/20-07:59:12.945781,1763625552.945476864,304
2025/11/20-07:59:12.947228,1763625552.946880658,348
2025/11/20-07:59:12.948625,1763625552.948333268,292
2025/11/20-07:59:12.950057,1763625552.949732393,324
2025/11/20-07:59:12.951947,1763625552.951160638,787
2025/11/20-07:59:12.953269,1763625552.953053022,216
2025/11/20-07:59:12.954611,1763625552.954383793,227
2025/11/20-07:59:12.955933,1763625552.955709725,223
2025/11/20-07:59:12.957258,1763625552.957031934,226
2025/11/20-07:59:12.958579,1763625552.958362572,217
2025/11/20-07:59:12.960086,1763625552.959689641,396
2025/11/20-07:59:12.961414,1763625552.961187179,227
