2025/11/03-09:11:15.479294,1762161075.479265444,28.92
2025/11/03-09:11:15.489393,1762161075.489365973,27.75
2025/11/03-09:11:15.499495,1762161075.499460351,34.86
2025/11/03-09:11:15.509597,1762161075.509561983,35.53
2025/11/03-09:11:15.519696,1762161075.519666237,30.28
2025/11/03-09:11:15.529793,1762161075.529763515,30.43
2025/11/03-09:11:15.539882,1762161075.539849867,32.94
2025/11/03-09:11:15.549980,1762161075.549949594,30.89
2025/11/03-09:11:15.560080,1762161075.560049993,30.74
2025/11/03-09:11:15.570176,1762161075.570147181,29.32
2025/11/03-09:11:15.580276,1762161075.580243009,33.53
2025/11/03-09:11:15.590377,1762161075.590343100,34.48
2025/11/03-09:11:15.600473,1762161075.600443830,30.06
2025/11/03-09:11:15.610630,1762161075.610542996,87.08
2025/11/03-09:11:15.620725,1762161075.620696822,29.10
2025/11/03-09:11:15.630879,1762161075.630792748,86.60
2025/11/03-09:11:15.640986,1762161075.640948926,37.27
2025/11/03-09:11:15.651144,1762161075.651054990,89.33
2025/11/03-09:11:15.661245,1762161075.661215154,30.11
2025/11/03-09:11:15.671345,1762161075.671312660,33.24
2025/11/03-09:11:15.681446,1762161075.681415636,31.14
2025/11/03-09:11:15.691546,1762161075.691515907,30.82
2025/11/03-09:11:15.701704,1762161075.701613519,90.84
2025/11/03-09:11:15.711803,1762161075.711770742,33.01
2025/11/03-09:11:15.721884,1762161075.721853031,31.05
2025/11/03-09:11:15.731983,1762161075.731950765,32.97
2025/11/03-09:11:15.742082,1762161075.742050632,32.31
2025/11/03-09:11:15.752182,1762161075.752149309,33.17
2025/11/03-09:11:15.762278,1762161075.762248961,29.64
2025/11/03-09:11:15.772379,1762161075.772350010,29.31
2025/11/03-09:11:15.782531,1762161075.782446057,85.73
2025/11/03-09:11:15.792628,1762161075.792598160,29.93
2025/11/03-09:11:15.802726,1762161075.802694669,31.79
2025/11/03-09:11:15.812827,1762161075.812795635,31.75
2025/11/03-09:11:15.822939,1762161075.822849119,90.38
2025/11/03-09:11:15.833040,1762161075.833006438,34.37
2025/11/03-09:11:15.843145,1762161075.843107551,37.61
2025/11/03-09:11:15.853242,1762161075.853211688,30.43
2025/11/03-09:11:15.863340,1762161075.863308537,31.67
2025/11/03-09:11:15.873442,1762161075.873406823,35.42
2025/11/03-09:11:15.883542,1762161075.883510146,32.38
2025/11/03-09:11:15.893644,1762161075.893610764,33.75
2025/11/03-09:11:15.903742,1762161075.903711763,30.42
2025/11/03-09:11:15.913853,1762161075.913809235,44.14
2025/11/03-09:11:15.923948,1762161075.923919871,29.04
2025/11/03-09:11:15.934046,1762161075.934015152,31.71
2025/11/03-09:11:15.944145,1762161075.944113407,31.73
2025/11/03-09:11:15.954243,1762161075.954212349,30.81
2025/11/03-09:11:15.964401,1762161075.964309836,91.34
2025/11/03-09:11:15.974502,1762161075.974468066,34.52
2025/11/03-09:11:15.984662,1762161075.984569237,92.90
2025/11/03-09:11:15.994762,1762161075.994729409,32.72
2025/11/03-09:11:16.004861,1762161076.004829209,32.05
2025/11/03-09:11:16.014962,1762161076.014931016,31.87
2025/11/03-09:11:16.025063,1762161076.025029805,33.36
2025/11/03-09:11:16.035163,1762161076.035129669,34.10
2025/11/03-09:11:16.045260,1762161076.045230627,30.29
2025/11/03-09:11:16.055358,1762161076.055328079,30.53
2025/11/03-09:11:16.065456,1762161076.065425238,31.32
2025/11/03-09:11:16.075555,1762161076.075524326,30.74
2025/11/03-09:11:16.085653,1762161076.085621400,31.71
2025/11/03-09:11:16.095756,1762161076.095720190,36.71
2025/11/03-09:11:16.105857,1762161076.105824072,33.27
2025/11/03-09:11:16.115964,1762161076.115930500,33.79
2025/11/03-09:11:16.126118,1762161076.126030619,88.32
2025/11/03-09:11:16.136223,1762161076.136185295,38.06
2025/11/03-09:11:16.146380,1762161076.146290478,89.71
2025/11/03-09:11:16.156483,1762161076.156451024,32.45
2025/11/03-09:11:16.166583,1762161076.166550024,33.30
2025/11/03-09:11:16.176680,1762161076.176650087,30.47
2025/11/03-09:11:16.186843,1762161076.186747758,95.37
2025/11/03-09:11:16.196947,1762161076.196916175,30.84
2025/11/03-09:11:16.207047,1762161076.207013394,34.08
2025/11/03-09:11:16.217150,1762161076.217113678,36.37
2025/11/03-09:11:16.227253,1762161076.227216411,37.07
2025/11/03-09:11:16.237351,1762161076.237320203,31.50
2025/11/03-09:11:16.247452,1762161076.247418834,33.45
2025/11/03-09:11:16.257549,1762161076.257518881,30.35
2025/11/03-09:11:16.267705,1762161076.267620515,85.19
2025/11/03-09:11:16.277802,1762161076.277771571,31.11
2025/11/03-09:11:16.287884,1762161076.287851875,32.56
2025/11/03-09:11:16.297988,1762161076.297954147,33.91
2025/11/03-09:11:16.308089,1762161076.308056954,32.92
2025/11/03-09:11:16.318189,1762161076.318156443,33.41
2025/11/03-09:11:16.328293,1762161076.328256471,36.73
2025/11/03-09:11:16.338392,1762161076.338359383,33.34
2025/11/03-09:11:16.348556,1762161076.348464055,92.68
2025/11/03-09:11:16.358659,1762161076.358623545,35.73
2025/11/03-09:11:16.368766,1762161076.368729867,36.89
2025/11/03-09:11:16.378866,1762161076.378833403,32.94
2025/11/03-09:11:16.388967,1762161076.388932777,34.41
2025/11/03-09:11:16.399066,1762161076.399034304,31.92
2025/11/03-09:11:16.409163,1762161076.409133983,29.25
2025/11/03-09:11:16.419261,1762161076.419229701,31.33
2025/11/03-09:11:16.429417,1762161076.429327561,90.25
2025/11/03-09:11:16.439516,1762161076.439485591,31.23
2025/11/03-09:11:16.449619,1762161076.449589962,29.60
2025/11/03-09:11:16.459722,1762161076.459685921,36.73
2025/11/03-09:11:16.469881,1762161076.469789085,92.71
2025/11/03-09:11:16.479981,1762161076.479948536,32.82
2025/11/03-09:11:16.490082,1762161076.490051824,30.61
2025/11/03-09:11:16.500183,1762161076.500148614,34.80
2025/11/03-09:11:16.510337,1762161076.510249797,87.33
2025/11/03-09:11:16.520434,1762161076.520403794,31.11
2025/11/03-09:11:16.530590,1762161076.530504402,85.96
2025/11/03-09:11:16.540689,1762161076.540657176,32.62
2025/11/03-09:11:16.550788,1762161076.550756164,32.73
2025/11/03-09:11:16.560878,1762161076.560848576,30.11
2025/11/03-09:11:16.570976,1762161076.570945041,31.50
2025/11/03-09:11:16.581075,1762161076.581045403,30.42
2025/11/03-09:11:16.591173,1762161076.591142661,31.16
2025/11/03-09:11:16.601275,1762161076.601240177,35.62
2025/11/03-09:11:16.611432,1762161076.611344188,87.94
2025/11/03-09:11:16.621530,1762161076.621498841,31.69
2025/11/03-09:11:16.631631,1762161076.631597396,33.80
2025/11/03-09:11:16.641734,1762161076.641701107,33.67
2025/11/03-09:11:16.651894,1762161076.651804774,89.44
2025/11/03-09:11:16.661993,1762161076.661963166,30.73
2025/11/03-09:11:16.672149,1762161076.672060540,88.95
2025/11/03-09:11:16.682251,1762161076.682221752,29.62
2025/11/03-09:11:16.692410,1762161076.692319826,90.72
2025/11/03-09:11:16.702509,1762161076.702477460,32.33
2025/11/03-09:11:16.712669,1762161076.712579314,90.60
2025/11/03-09:11:16.722767,1762161076.722738452,29.45
2025/11/03-09:11:16.732865,1762161076.732842940,23.01
2025/11/03-09:11:16.742964,1762161076.742932275,32.18
2025/11/03-09:11:16.753060,1762161076.753031505,28.87
2025/11/03-09:11:16.763161,1762161076.763134105,27.74
2025/11/03-09:11:16.773273,1762161076.773244006,29.99
2025/11/03-09:11:16.783374,1762161076.783340619,33.42
2025/11/03-09:11:16.793475,1762161076.793440672,34.83
2025/11/03-09:11:16.803583,1762161076.803542141,40.91
2025/11/03-09:11:16.813693,1762161076.813653766,39.24
2025/11/03-09:11:16.823797,1762161076.823765410,32.42
2025/11/03-09:11:16.833947,1762161076.833858675,88.75
2025/11/03-09:11:16.844051,1762161076.844018580,32.48
2025/11/03-09:11:16.854151,1762161076.854120226,31.61
2025/11/03-09:11:16.864251,1762161076.864218896,32.84
2025/11/03-09:11:16.874348,1762161076.874318365,30.45
2025/11/03-09:11:16.884459,1762161076.884420541,39.46
2025/11/03-09:11:16.894558,1762161076.894526937,31.78
2025/11/03-09:11:16.904661,1762161076.904625271,36.33
2025/11/03-09:11:16.914759,1762161076.914728459,30.99
2025/11/03-09:11:16.924860,1762161076.924826499,33.87
2025/11/03-09:11:16.934963,1762161076.934929976,33.77
2025/11/03-09:11:16.945066,1762161076.945033836,32.31
2025/11/03-09:11:16.955224,1762161076.955135491,89.43
2025/11/03-09:11:16.965327,1762161076.965294496,32.92
2025/11/03-09:11:16.975431,1762161076.975394070,37.47
2025/11/03-09:11:16.985532,1762161076.985498064,34.39
2025/11/03-09:11:16.995630,1762161076.995599138,31.50
2025/11/03-09:11:17.005730,1762161077.005697730,32.88
2025/11/03-09:11:17.015829,1762161077.015800983,28.17
2025/11/03-09:11:17.025883,1762161077.025854103,29.80
2025/11/03-09:11:17.036038,1762161077.035950983,87.76
2025/11/03-09:11:17.046138,1762161077.046105737,32.66
2025/11/03-09:11:17.056237,1762161077.056205045,32.85
2025/11/03-09:11:17.066335,1762161077.066304410,31.08
2025/11/03-09:11:17.076489,1762161077.076402069,87.68
2025/11/03-09:11:17.086595,1762161077.086560411,35.03
2025/11/03-09:11:17.096691,1762161077.096661729,29.94
2025/11/03-09:11:17.106793,1762161077.106758371,35.29
2025/11/03-09:11:17.116937,1762161077.116851358,85.94
2025/11/03-09:11:17.127041,1762161077.127008007,33.22
2025/11/03-09:11:17.137137,1762161077.137107466,29.62
2025/11/03-09:11:17.147237,1762161077.147203032,34.65
2025/11/03-09:11:17.157395,1762161077.157306492,89.47
2025/11/03-09:11:17.167493,1762161077.167462172,31.43
2025/11/03-09:11:17.177590,1762161077.177559785,30.74
2025/11/03-09:11:17.187688,1762161077.187656838,31.65
2025/11/03-09:11:17.197785,1762161077.197755160,30.37
2025/11/03-09:11:17.207880,1762161077.207849802,30.70
2025/11/03-09:11:17.217976,1762161077.217947740,28.43
2025/11/03-09:11:17.228073,1762161077.228043433,29.99
2025/11/03-09:11:17.238173,1762161077.238139883,33.93
2025/11/03-09:11:17.248272,1762161077.248240470,31.69
2025/11/03-09:11:17.258429,1762161077.258338898,90.87
2025/11/03-09:11:17.268528,1762161077.268496080,32.17
2025/11/03-09:11:17.278627,1762161077.278595406,31.79
2025/11/03-09:11:17.288728,1762161077.288694545,33.95
2025/11/03-09:11:17.298886,1762161077.298798034,88.78
2025/11/03-09:11:17.308988,1762161077.308956859,31.64
2025/11/03-09:11:17.319145,1762161077.319054620,90.56
2025/11/03-09:11:17.329248,1762161077.329212222,36.46
2025/11/03-09:11:17.339349,1762161077.339316162,33.16
2025/11/03-09:11:17.349453,1762161077.349416290,37.51
2025/11/03-09:11:17.359610,1762161077.359520109,90.23
2025/11/03-09:11:17.369711,1762161077.369680420,30.59
2025/11/03-09:11:17.379813,1762161077.379777427,36.35
2025/11/03-09:11:17.389881,1762161077.389850780,30.27
2025/11/03-09:11:17.399983,1762161077.399951227,32.68
2025/11/03-09:11:17.410082,1762161077.410051376,31.16
2025/11/03-09:11:17.420239,1762161077.420149754,89.84
2025/11/03-09:11:17.430338,1762161077.430306271,31.89
2025/11/03-09:11:17.440501,1762161077.440404691,96.98
2025/11/03-09:11:17.450601,1762161077.450568698,32.44
2025/11/03-09:11:17.460697,1762161077.460667677,30.12
2025/11/03-09:11:17.470795,1762161077.470765460,30.53
2025/11/03-09:11:17.480880,1762161077.480848536,32.22
2025/11/03-09:11:17.490981,1762161077.490947011,34.18
2025/11/03-09:11:17.501139,1762161077.501050027,89.10
2025/11/03-09:11:17.511236,1762161077.511205451,31.53
2025/11/03-09:11:17.521393,1762161077.521305686,87.92
2025/11/03-09:11:17.531491,1762161077.531460749,30.49
2025/11/03-09:11:17.541594,1762161077.541562272,32.15
2025/11/03-09:11:17.551690,1762161077.551665302,24.89
2025/11/03-09:11:17.561790,1762161077.561762559,28.21
2025/11/03-09:11:17.571942,1762161077.571852540,89.87
2025/11/03-09:11:17.582039,1762161077.582009438,30.27
2025/11/03-09:11:17.592198,1762161077.592109176,88.84
2025/11/03-09:11:17.602297,1762161077.602264715,32.94
2025/11/03-09:11:17.612452,1762161077.612366653,86.20
2025/11/03-09:11:17.622551,1762161077.622519514,32.17
2025/11/03-09:11:17.632648,1762161077.632618762,29.36
2025/11/03-09:11:17.642750,1762161077.642719190,31.16
2025/11/03-09:11:17.652851,1762161077.652816920,34.96
2025/11/03-09:11:17.662960,1762161077.662918093,42.09
2025/11/03-09:11:17.673062,1762161077.673031381,30.70
2025/11/03-09:11:17.683164,1762161077.683128942,35.33
2025/11/03-09:11:17.693262,1762161077.693230369,32.31
2025/11/03-09:11:17.703359,1762161077.703329445,30.55
2025/11/03-09:11:17.713461,1762161077.713428514,32.56
2025/11/03-09:11:17.723557,1762161077.723528318,29.44
2025/11/03-09:11:17.733661,1762161077.733624295,37.03
2025/11/03-09:11:17.743766,1762161077.743733458,33.52
2025/11/03-09:11:17.753866,1762161077.753833600,32.70
2025/11/03-09:11:17.764021,1762161077.763933422,88.46
2025/11/03-09:11:17.774123,1762161077.774091907,31.91
2025/11/03-09:11:17.784223,1762161077.784194268,29.60
2025/11/03-09:11:17.794330,1762161077.794291600,38.43
2025/11/03-09:11:17.804439,1762161077.804404613,35.34
2025/11/03-09:11:17.814542,1762161077.814510000,32.80
2025/11/03-09:11:17.824701,1762161077.824610848,90.29
2025/11/03-09:11:17.834807,1762161077.834768762,38.72
2025/11/03-09:11:17.844939,1762161077.844852301,87.43
2025/11/03-09:11:17.855039,1762161077.855006984,32.89
2025/11/03-09:11:17.865192,1762161077.865106992,85.50
2025/11/03-09:11:17.875293,1762161077.875260570,32.95
2025/11/03-09:11:17.885393,1762161077.885361352,32.33
2025/11/03-09:11:17.895492,1762161077.895461377,31.56
2025/11/03-09:11:17.905590,1762161077.905560896,29.89
2025/11/03-09:11:17.915694,1762161077.915658036,36.40
2025/11/03-09:11:17.925805,1762161077.925769225,36.04
2025/11/03-09:11:17.935884,1762161077.935850309,34.67
2025/11/03-09:11:17.945999,1762161077.945958670,40.81
2025/11/03-09:11:17.956097,1762161077.956067808,29.30
2025/11/03-09:11:17.966195,1762161077.966164513,31.05
2025/11/03-09:11:17.976300,1762161077.976263165,37.19
2025/11/03-09:11:17.986404,1762161077.986368879,35.39
2025/11/03-09:11:17.996506,1762161077.996471382,35.61
2025/11/03-09:11:18.006608,1762161078.006577547,31.35
2025/11/03-09:11:18.016715,1762161078.016683309,32.54
2025/11/03-09:11:18.026813,1762161078.026783586,30.25
2025/11/03-09:11:18.036937,1762161078.036849189,87.88
2025/11/03-09:11:18.047041,1762161078.047008786,32.48
2025/11/03-09:11:18.057196,1762161078.057108399,88.52
2025/11/03-09:11:18.067294,1762161078.067264558,29.94
2025/11/03-09:11:18.077400,1762161078.077361795,38.51
2025/11/03-09:11:18.087504,1762161078.087471465,32.79
2025/11/03-09:11:18.097606,1762161078.097571538,34.95
2025/11/03-09:11:18.107707,1762161078.107677447,29.65
2025/11/03-09:11:18.117809,1762161078.117774121,34.98
2025/11/03-09:11:18.127888,1762161078.127851681,36.95
2025/11/03-09:11:18.138011,1762161078.137957064,54.50
2025/11/03-09:11:18.148114,1762161078.148079068,35.86
2025/11/03-09:11:18.158275,1762161078.158189930,85.91
2025/11/03-09:11:18.168374,1762161078.168343017,31.23
2025/11/03-09:11:18.178532,1762161078.178444995,87.70
2025/11/03-09:11:18.188631,1762161078.188599488,31.98
2025/11/03-09:11:18.198790,1762161078.198698842,91.57
2025/11/03-09:11:18.208880,1762161078.208849260,31.64
2025/11/03-09:11:18.218978,1762161078.218947910,30.23
2025/11/03-09:11:18.229079,1762161078.229047681,32.24
2025/11/03-09:11:18.239183,1762161078.239150575,33.38
2025/11/03-09:11:18.249283,1762161078.249251233,31.89
2025/11/03-09:11:18.259438,1762161078.259353028,85.62
2025/11/03-09:11:18.269536,1762161078.269505770,30.43
2025/11/03-09:11:18.279642,1762161078.279605728,36.53
2025/11/03-09:11:18.289744,1762161078.289709604,34.52
2025/11/03-09:11:18.299900,1762161078.299811513,88.60
2025/11/03-09:11:18.310023,1762161078.309990564,32.88
2025/11/03-09:11:18.320120,1762161078.320090860,29.63
2025/11/03-09:11:18.330222,1762161078.330187561,34.59
2025/11/03-09:11:18.340327,1762161078.340292313,35.47
2025/11/03-09:11:18.350430,1762161078.350399382,30.73
2025/11/03-09:11:18.360537,1762161078.360509454,28.41
2025/11/03-09:11:18.370643,1762161078.370607057,36.54
2025/11/03-09:11:18.380800,1762161078.380713202,87.26
2025/11/03-09:11:18.390882,1762161078.390849965,32.19
2025/11/03-09:11:18.401037,1762161078.400949926,87.10
2025/11/03-09:11:18.411140,1762161078.411108221,31.84
2025/11/03-09:11:18.421236,1762161078.421209776,26.83
2025/11/03-09:11:18.431340,1762161078.431303921,36.61
2025/11/03-09:11:18.441440,1762161078.441408056,32.03
2025/11/03-09:11:18.451542,1762161078.451510086,32.43
2025/11/03-09:11:18.461701,1762161078.461610089,91.06
2025/11/03-09:11:18.471804,1762161078.471769067,35.21
2025/11/03-09:11:18.481937,1762161078.481847964,89.73
2025/11/03-09:11:18.492036,1762161078.492004816,32.16
2025/11/03-09:11:18.502139,1762161078.502105265,34.42
2025/11/03-09:11:18.512239,1762161078.512206717,33.05
2025/11/03-09:11:18.522339,1762161078.522306602,33.19
2025/11/03-09:11:18.532439,1762161078.532406514,33.14
2025/11/03-09:11:18.542538,1762161078.542507052,30.98
2025/11/03-09:11:18.552641,1762161078.552605852,36.14
2025/11/03-09:11:18.562796,1762161078.562709378,87.33
2025/11/03-09:11:18.572881,1762161078.572848647,32.70
2025/11/03-09:11:18.583037,1762161078.582949179,88.46
2025/11/03-09:11:18.593140,1762161078.593108637,31.73
2025/11/03-09:11:18.603238,1762161078.603207128,31.17
2025/11/03-09:11:18.613338,1762161078.613304946,33.82
2025/11/03-09:11:18.623437,1762161078.623406038,31.46
2025/11/03-09:11:18.633512,1762161078.633477337,34.75
2025/11/03-09:11:18.643612,1762161078.643579106,33.73
2025/11/03-09:11:18.653770,1762161078.653679949,90.09
2025/11/03-09:11:18.663870,1762161078.663842679,27.90
2025/11/03-09:11:18.673967,1762161078.673942688,25.29
2025/11/03-09:11:18.684067,1762161078.684037289,30.36
2025/11/03-09:11:18.694226,1762161078.694137483,88.67
2025/11/03-09:11:18.704324,1762161078.704293122,31.38
2025/11/03-09:11:18.714430,1762161078.714391562,38.78
2025/11/03-09:11:18.724534,1762161078.724497279,36.86
2025/11/03-09:11:18.734636,1762161078.734605370,31.61
2025/11/03-09:11:18.744734,1762161078.744704200,30.71
2025/11/03-09:11:18.754831,1762161078.754802911,28.41
2025/11/03-09:11:18.764932,1762161078.764901236,30.92
2025/11/03-09:11:18.775087,1762161078.775000188,87.40
2025/11/03-09:11:18.785184,1762161078.785154261,30.38
2025/11/03-09:11:18.795284,1762161078.795251290,33.61
2025/11/03-09:11:18.805382,1762161078.805351805,31.15
2025/11/03-09:11:18.815481,1762161078.815450098,31.68
2025/11/03-09:11:18.825584,1762161078.825548886,35.35
2025/11/03-09:11:18.835682,1762161078.835651290,31.08
2025/11/03-09:11:18.845783,1762161078.845750407,32.94
2025/11/03-09:11:18.855939,1762161078.855850132,89.79
2025/11/03-09:11:18.866038,1762161078.866007304,31.60
2025/11/03-09:11:18.876136,1762161078.876105734,30.86
2025/11/03-09:11:18.886242,1762161078.886206503,36.41
2025/11/03-09:11:18.896403,1762161078.896313084,90.19
2025/11/03-09:11:18.906507,1762161078.906474114,33.13
2025/11/03-09:11:18.916612,1762161078.916580322,32.23
2025/11/03-09:11:18.926723,1762161078.926685145,38.30
2025/11/03-09:11:18.936882,1762161078.936795290,87.47
2025/11/03-09:11:18.946986,1762161078.946951468,35.14
2025/11/03-09:11:18.957090,1762161078.957056789,34.04
2025/11/03-09:11:18.967194,1762161078.967158041,36.10
2025/11/03-09:11:18.977353,1762161078.977262208,91.79
2025/11/03-09:11:18.987454,1762161078.987422109,32.79
2025/11/03-09:11:18.997610,1762161078.997525449,85.09
2025/11/03-09:11:19.007709,1762161079.007678706,30.89
2025/11/03-09:11:19.017808,1762161079.017780144,27.92
2025/11/03-09:11:19.027880,1762161079.027849263,31.16
2025/11/03-09:11:19.038045,1762161079.037952663,92.53
2025/11/03-09:11:19.048144,1762161079.048116065,28.91
2025/11/03-09:11:19.058306,1762161079.058212867,93.35
2025/11/03-09:11:19.068403,1762161079.068372923,30.98
2025/11/03-09:11:19.078561,1762161079.078471110,90.32
2025/11/03-09:11:19.088662,1762161079.088633158,29.30
2025/11/03-09:11:19.098825,1762161079.098730192,95.77
2025/11/03-09:11:19.108882,1762161079.108850519,31.73
2025/11/03-09:11:19.118982,1762161079.118952419,29.75
2025/11/03-09:11:19.129082,1762161079.129048956,33.18
2025/11/03-09:11:19.139239,1762161079.139152949,86.31
2025/11/03-09:11:19.149338,1762161079.149306330,32.64
2025/11/03-09:11:19.159438,1762161079.159407099,31.13
2025/11/03-09:11:19.169542,1762161079.169505301,37.34
2025/11/03-09:11:19.179645,1762161079.179609820,35.30
2025/11/03-09:11:19.189744,1762161079.189712254,32.66
2025/11/03-09:11:19.199846,1762161079.199812199,33.99
2025/11/03-09:11:19.209946,1762161079.209913663,32.78
2025/11/03-09:11:19.220102,1762161079.220013794,88.49
2025/11/03-09:11:19.230204,1762161079.230169590,34.78
2025/11/03-09:11:19.240301,1762161079.240271338,29.94
2025/11/03-09:11:19.250405,1762161079.250368273,36.88
2025/11/03-09:11:19.260563,1762161079.260474818,89.16
2025/11/03-09:11:19.270661,1762161079.270634141,27.02
2025/11/03-09:11:19.280817,1762161079.280728530,89.03
2025/11/03-09:11:19.290880,1762161079.290848999,31.89
2025/11/03-09:11:19.301041,1762161079.300948860,93.01
2025/11/03-09:11:19.311151,1762161079.311111825,39.85
2025/11/03-09:11:19.321252,1762161079.321218612,33.56
2025/11/03-09:11:19.331349,1762161079.331319372,30.18
2025/11/03-09:11:19.341505,1762161079.341416449,89.34
2025/11/03-09:11:19.351611,1762161079.351573087,38.52
2025/11/03-09:11:19.361769,1762161079.361678844,90.29
2025/11/03-09:11:19.371871,1762161079.371843293,28.41
2025/11/03-09:11:19.381978,1762161079.381939371,38.82
2025/11/03-09:11:19.392079,1762161079.392047803,31.64
2025/11/03-09:11:19.402175,1762161079.402146685,29.01
2025/11/03-09:11:19.412280,1762161079.412245967,34.67
2025/11/03-09:11:19.422442,1762161079.422350244,92.22
2025/11/03-09:11:19.432548,1762161079.432514436,34.14
2025/11/03-09:11:19.442651,1762161079.442615723,35.67
2025/11/03-09:11:19.452751,1762161079.452718624,33.32
2025/11/03-09:11:19.462852,1762161079.462818789,34.18
2025/11/03-09:11:19.472955,1762161079.472919509,36.31
2025/11/03-09:11:19.483114,1762161079.483027143,87.53
2025/11/03-09:11:19.493216,1762161079.493183896,32.13
2025/11/03-09:11:19.503377,1762161079.503286399,91.13
2025/11/03-09:11:19.513475,1762161079.513445609,29.43
2025/11/03-09:11:19.523629,1762161079.523542673,86.69
2025/11/03-09:11:19.533726,1762161079.533696426,30.17
2025/11/03-09:11:19.543829,1762161079.543796834,32.77
2025/11/03-09:11:19.553883,1762161079.553852859,30.61
2025/11/03-09:11:19.563983,1762161079.563953990,29.78
2025/11/03-09:11:19.574083,1762161079.574050829,32.73
2025/11/03-09:11:19.584185,1762161079.584154640,30.62
2025/11/03-09:11:19.594287,1762161079.594256458,31.11
2025/11/03-09:11:19.604444,1762161079.604359045,85.15
2025/11/03-09:11:19.614547,1762161079.614514640,32.68
2025/11/03-09:11:19.624645,1762161079.624614742,30.51
2025/11/03-09:11:19.634743,1762161079.634712360,30.64
2025/11/03-09:11:19.644845,1762161079.644813354,32.60
2025/11/03-09:11:19.654945,1762161079.654919662,25.75
2025/11/03-09:11:19.665044,1762161079.665012398,31.66
2025/11/03-09:11:19.675148,1762161079.675111206,36.94
2025/11/03-09:11:19.685246,1762161079.685215443,30.90
2025/11/03-09:11:19.695343,1762161079.695313132,30.45
2025/11/03-09:11:19.705450,1762161079.705416948,33.69
2025/11/03-09:11:19.715551,1762161079.715517150,33.97
2025/11/03-09:11:19.725649,1762161079.725621102,28.79
2025/11/03-09:11:19.735751,1762161079.735717604,34.04
2025/11/03-09:11:19.745851,1762161079.745818439,32.56
2025/11/03-09:11:19.755949,1762161079.755918402,30.98
2025/11/03-09:11:19.766054,1762161079.766020078,34.79
2025/11/03-09:11:19.776155,1762161079.776121267,34.42
2025/11/03-09:11:19.786255,1762161079.786222756,32.38
2025/11/03-09:11:19.796386,1762161079.796326536,59.47
2025/11/03-09:11:19.806494,1762161079.806462510,32.13
2025/11/03-09:11:19.816593,1762161079.816568400,24.62
2025/11/03-09:11:19.826694,1762161079.826661414,32.69
2025/11/03-09:11:19.836813,1762161079.836780098,32.95
2025/11/03-09:11:19.846881,1762161079.846849791,31.26
2025/11/03-09:11:19.856988,1762161079.856948579,39.53
2025/11/03-09:11:19.867145,1762161079.867056347,89.63
2025/11/03-09:11:19.877250,1762161079.877213695,37.21
2025/11/03-09:11:19.887347,1762161079.887318308,29.48
2025/11/03-09:11:19.897453,1762161079.897420110,33.18
2025/11/03-09:11:19.907613,1762161079.907525325,88.11
2025/11/03-09:11:19.917725,1762161079.917690578,35.38
2025/11/03-09:11:19.927856,1762161079.927812166,44.02
2025/11/03-09:11:19.937965,1762161079.937935905,30.03
2025/11/03-09:11:19.948070,1762161079.948036231,33.80
2025/11/03-09:11:19.958170,1762161079.958143280,27.46
2025/11/03-09:11:19.968275,1762161079.968237970,37.89
2025/11/03-09:11:19.978377,1762161079.978344192,33.65
2025/11/03-09:11:19.988477,1762161079.988444491,33.46
2025/11/03-09:11:19.998579,1762161079.998546410,32.70
2025/11/03-09:11:20.008734,1762161080.008646458,88.50
2025/11/03-09:11:20.018844,1762161080.018803205,41.15
2025/11/03-09:11:20.028949,1762161080.028912081,37.66
2025/11/03-09:11:20.039047,1762161080.039017958,29.86
2025/11/03-09:11:20.049145,1762161080.049115005,30.71
2025/11/03-09:11:20.059244,1762161080.059213493,31.41
2025/11/03-09:11:20.069402,1762161080.069313748,88.49
2025/11/03-09:11:20.079500,1762161080.079469071,31.84
2025/11/03-09:11:20.089597,1762161080.089568373,29.35
2025/11/03-09:11:20.099704,1762161080.099674570,30.15
2025/11/03-09:11:20.109859,1762161080.109772019,87.02
2025/11/03-09:11:20.119963,1762161080.119929625,33.61
2025/11/03-09:11:20.130063,1762161080.130034557,29.15
2025/11/03-09:11:20.140173,1762161080.140141487,32.04
2025/11/03-09:11:20.150331,1762161080.150240546,91.00
2025/11/03-09:11:20.160433,1762161080.160398870,34.61
2025/11/03-09:11:20.170533,1762161080.170503134,30.83
2025/11/03-09:11:20.180634,1762161080.180600776,33.46
2025/11/03-09:11:20.190733,1762161080.190701789,32.18
2025/11/03-09:11:20.200842,1762161080.200808538,33.88
2025/11/03-09:11:20.210945,1762161080.210909492,35.70
2025/11/03-09:11:20.221052,1762161080.221012850,39.92
2025/11/03-09:11:20.231211,1762161080.231122514,88.56
2025/11/03-09:11:20.241314,1762161080.241282746,31.45
2025/11/03-09:11:20.251417,1762161080.251381093,36.33
2025/11/03-09:11:20.261515,1762161080.261484202,31.09
2025/11/03-09:11:20.271671,1762161080.271582786,88.27
2025/11/03-09:11:20.281774,1762161080.281742309,31.96
2025/11/03-09:11:20.291875,1762161080.291851976,23.39
2025/11/03-09:11:20.301982,1762161080.301942671,40.09
2025/11/03-09:11:20.312136,1762161080.312049780,86.38
2025/11/03-09:11:20.322236,1762161080.322206616,30.37
2025/11/03-09:11:20.332395,1762161080.332307698,87.45
2025/11/03-09:11:20.342494,1762161080.342462179,32.16
