2025/11/03-08:56:58.101866,1762160218.101809676,57.29
2025/11/03-08:56:58.111988,1762160218.111938894,49.44
2025/11/03-08:56:58.122116,1762160218.122059897,56.28
2025/11/03-08:56:58.132250,1762160218.132189408,60.63
2025/11/03-08:56:58.142367,1762160218.142317509,49.72
2025/11/03-08:56:58.152488,1762160218.152434750,53.53
2025/11/03-08:56:58.162667,1762160218.162559064,108.15
2025/11/03-08:56:58.172801,1762160218.172738560,62.91
2025/11/03-08:56:58.182908,1762160218.182852762,55.36
2025/11/03-08:56:58.193034,1762160218.192975372,58.90
2025/11/03-08:56:58.203156,1762160218.203101161,55.79
2025/11/03-08:56:58.213282,1762160218.213224165,58.72
2025/11/03-08:56:58.223412,1762160218.223350661,62.32
2025/11/03-08:56:58.233544,1762160218.233488815,55.94
2025/11/03-08:56:58.243732,1762160218.243612120,120.51
2025/11/03-08:56:58.253862,1762160218.253800033,62.69
2025/11/03-08:56:58.263988,1762160218.263929556,59.01
2025/11/03-08:56:58.274117,1762160218.274056014,61.76
2025/11/03-08:56:58.284247,1762160218.284189938,57.87
2025/11/03-08:56:58.294372,1762160218.294314433,58.53
2025/11/03-08:56:58.304506,1762160218.304444773,61.38
2025/11/03-08:56:58.314632,1762160218.314573228,58.82
2025/11/03-08:56:58.324816,1762160218.324699315,117.02
2025/11/03-08:56:58.334913,1762160218.334850597,62.86
2025/11/03-08:56:58.345035,1762160218.344983654,51.87
2025/11/03-08:56:58.355160,1762160218.355102392,58.37
2025/11/03-08:56:58.365284,1762160218.365227184,57.09
2025/11/03-08:56:58.375409,1762160218.375351584,58.16
2025/11/03-08:56:58.385527,1762160218.385477331,50.07
2025/11/03-08:56:58.395661,1762160218.395594699,66.75
2025/11/03-08:56:58.405843,1762160218.405732200,111.34
2025/11/03-08:56:58.415970,1762160218.415910838,59.45
2025/11/03-08:56:58.426095,1762160218.426037495,58.40
2025/11/03-08:56:58.436216,1762160218.436162787,54.02
2025/11/03-08:56:58.446394,1762160218.446284319,110.21
2025/11/03-08:56:58.456523,1762160218.456462545,61.15
2025/11/03-08:56:58.466640,1762160218.466590727,49.98
2025/11/03-08:56:58.476766,1762160218.476708386,58.24
2025/11/03-08:56:58.486946,1762160218.486842051,104.59
2025/11/03-08:56:58.497067,1762160218.497014201,53.05
2025/11/03-08:56:58.507205,1762160218.507134195,71.64
2025/11/03-08:56:58.517327,1762160218.517273342,54.22
2025/11/03-08:56:58.527460,1762160218.527395290,64.77
2025/11/03-08:56:58.537583,1762160218.537527205,56.23
2025/11/03-08:56:58.547711,1762160218.547650579,60.87
2025/11/03-08:56:58.557838,1762160218.557778759,60.15
2025/11/03-08:56:58.568022,1762160218.567910506,112.06
2025/11/03-08:56:58.578155,1762160218.578089841,65.52
2025/11/03-08:56:58.588280,1762160218.588222008,58.41
2025/11/03-08:56:58.598409,1762160218.598350297,59.56
2025/11/03-08:56:58.608534,1762160218.608477070,57.02
2025/11/03-08:56:58.618661,1762160218.618601195,60.76
2025/11/03-08:56:58.628791,1762160218.628731084,60.67
2025/11/03-08:56:58.638910,1762160218.638851139,59.21
2025/11/03-08:56:58.649095,1762160218.648980076,115.32
2025/11/03-08:56:58.659227,1762160218.659163190,64.41
2025/11/03-08:56:58.669350,1762160218.669294567,55.76
2025/11/03-08:56:58.679482,1762160218.679418953,63.25
2025/11/03-08:56:58.689664,1762160218.689549873,114.29
2025/11/03-08:56:58.699785,1762160218.699731194,54.08
2025/11/03-08:56:58.709900,1762160218.709849157,51.15
2025/11/03-08:56:58.720032,1762160218.719967286,65.30
2025/11/03-08:56:58.730216,1762160218.730102918,113.41
2025/11/03-08:56:58.740350,1762160218.740284298,66.53
2025/11/03-08:56:58.750481,1762160218.750417978,63.51
2025/11/03-08:56:58.760615,1762160218.760553429,62.00
2025/11/03-08:56:58.770742,1762160218.770682841,59.64
2025/11/03-08:56:58.780871,1762160218.780810335,61.12
2025/11/03-08:56:58.791007,1762160218.790938494,69.22
2025/11/03-08:56:58.801136,1762160218.801077516,59.48
2025/11/03-08:56:58.811320,1762160218.811203935,116.39
2025/11/03-08:56:58.821455,1762160218.821387478,67.91
2025/11/03-08:56:58.831581,1762160218.831522437,58.63
2025/11/03-08:56:58.841713,1762160218.841649110,64.53
2025/11/03-08:56:58.851844,1762160218.851781275,63.54
2025/11/03-08:56:58.861972,1762160218.861912392,60.37
2025/11/03-08:56:58.872113,1762160218.872045507,67.59
2025/11/03-08:56:58.882256,1762160218.882191024,65.17
2025/11/03-08:56:58.892445,1762160218.892324836,121.05
2025/11/03-08:56:58.902585,1762160218.902514994,70.44
2025/11/03-08:56:58.912715,1762160218.912656289,59.20
2025/11/03-08:56:58.922852,1762160218.922783284,69.27
2025/11/03-08:56:58.932977,1762160218.932920176,57.41
2025/11/03-08:56:58.943104,1762160218.943045516,58.67
2025/11/03-08:56:58.953238,1762160218.953172725,65.48
2025/11/03-08:56:58.963367,1762160218.963308439,59.19
2025/11/03-08:56:58.973549,1762160218.973438358,111.08
2025/11/03-08:56:58.983672,1762160218.983617939,54.78
2025/11/03-08:56:58.993793,1762160218.993740712,53.25
2025/11/03-08:56:59.003907,1762160219.003849402,58.16
2025/11/03-08:56:59.014033,1762160219.013975255,57.95
2025/11/03-08:56:59.024162,1762160219.024101155,61.14
2025/11/03-08:56:59.034310,1762160219.034234572,76.37
2025/11/03-08:56:59.044468,1762160219.044406155,62.72
2025/11/03-08:56:59.054653,1762160219.054536810,116.48
2025/11/03-08:56:59.064787,1762160219.064721386,66.05
2025/11/03-08:56:59.074910,1762160219.074849147,61.52
2025/11/03-08:56:59.085040,1762160219.084977809,62.65
2025/11/03-08:56:59.095175,1762160219.095111288,64.27
2025/11/03-08:56:59.105310,1762160219.105243143,66.91
2025/11/03-08:56:59.115434,1762160219.115377791,56.97
2025/11/03-08:56:59.125563,1762160219.125504258,59.61
2025/11/03-08:56:59.135754,1762160219.135631452,122.58
2025/11/03-08:56:59.145890,1762160219.145822072,68.70
2025/11/03-08:56:59.156016,1762160219.155957898,58.48
2025/11/03-08:56:59.166148,1762160219.166083624,64.52
2025/11/03-08:56:59.176330,1762160219.176215848,114.39
2025/11/03-08:56:59.186462,1762160219.186401049,61.68
2025/11/03-08:56:59.196594,1762160219.196530115,64.53
2025/11/03-08:56:59.206720,1762160219.206661889,58.78
2025/11/03-08:56:59.216906,1762160219.216788048,118.58
2025/11/03-08:56:59.227043,1762160219.226976971,66.45
2025/11/03-08:56:59.237176,1762160219.237112772,63.28
2025/11/03-08:56:59.247300,1762160219.247243980,56.70
2025/11/03-08:56:59.257427,1762160219.257371255,56.02
2025/11/03-08:56:59.267549,1762160219.267495125,54.74
2025/11/03-08:56:59.277672,1762160219.277617910,54.84
2025/11/03-08:56:59.287793,1762160219.287740414,53.17
2025/11/03-08:56:59.297961,1762160219.297855178,106.81
2025/11/03-08:56:59.308091,1762160219.308032667,59.04
2025/11/03-08:56:59.318220,1762160219.318158778,61.53
2025/11/03-08:56:59.328352,1762160219.328287850,64.29
2025/11/03-08:56:59.338485,1762160219.338423582,61.78
2025/11/03-08:56:59.348614,1762160219.348554854,59.34
2025/11/03-08:56:59.358750,1762160219.358684986,65.12
2025/11/03-08:56:59.368885,1762160219.368824614,60.80
2025/11/03-08:56:59.379069,1762160219.378957215,112.17
2025/11/03-08:56:59.389202,1762160219.389137074,65.61
2025/11/03-08:56:59.399331,1762160219.399272893,58.16
2025/11/03-08:56:59.409463,1762160219.409400649,63.22
2025/11/03-08:56:59.419644,1762160219.419530811,114.10
2025/11/03-08:56:59.429769,1762160219.429712068,57.44
2025/11/03-08:56:59.439911,1762160219.439847533,63.60
2025/11/03-08:56:59.450037,1762160219.449978626,59.20
2025/11/03-08:56:59.460231,1762160219.460107708,123.72
2025/11/03-08:56:59.470363,1762160219.470299420,64.50
2025/11/03-08:56:59.480488,1762160219.480433087,55.50
2025/11/03-08:56:59.490622,1762160219.490556501,66.11
2025/11/03-08:56:59.500747,1762160219.500693876,54.01
2025/11/03-08:56:59.510872,1762160219.510815469,56.63
2025/11/03-08:56:59.521000,1762160219.520942430,58.44
2025/11/03-08:56:59.531127,1762160219.531068129,59.17
2025/11/03-08:56:59.541309,1762160219.541194108,115.32
2025/11/03-08:56:59.551432,1762160219.551376956,55.66
2025/11/03-08:56:59.561556,1762160219.561500052,56.40
2025/11/03-08:56:59.571675,1762160219.571623634,51.93
2025/11/03-08:56:59.581803,1762160219.581742842,60.72
2025/11/03-08:56:59.591912,1762160219.591853286,59.70
2025/11/03-08:56:59.602046,1762160219.601986901,59.59
2025/11/03-08:56:59.612172,1762160219.612113658,58.41
2025/11/03-08:56:59.622362,1762160219.622240885,121.23
2025/11/03-08:56:59.632493,1762160219.632429770,64.14
2025/11/03-08:56:59.642620,1762160219.642564141,56.80
2025/11/03-08:56:59.652752,1762160219.652687840,64.52
2025/11/03-08:56:59.662876,1762160219.662826052,49.98
2025/11/03-08:56:59.673001,1762160219.672943103,58.88
2025/11/03-08:56:59.683137,1762160219.683069174,68.01
2025/11/03-08:56:59.693262,1762160219.693204277,58.14
2025/11/03-08:56:59.703446,1762160219.703329919,116.31
2025/11/03-08:56:59.713575,1762160219.713517740,58.25
2025/11/03-08:56:59.723701,1762160219.723643222,58.70
2025/11/03-08:56:59.733830,1762160219.733768840,61.67
2025/11/03-08:56:59.743965,1762160219.743906518,59.03
2025/11/03-08:56:59.754098,1762160219.754032595,65.76
2025/11/03-08:56:59.764227,1762160219.764166631,61.20
2025/11/03-08:56:59.774357,1762160219.774296674,60.46
2025/11/03-08:56:59.784539,1762160219.784425558,114.41
2025/11/03-08:56:59.794676,1762160219.794610481,65.76
2025/11/03-08:56:59.804806,1762160219.804743380,62.92
2025/11/03-08:56:59.814906,1762160219.814851601,54.73
2025/11/03-08:56:59.825033,1762160219.824973111,59.96
2025/11/03-08:56:59.835163,1762160219.835099909,63.87
2025/11/03-08:56:59.845280,1762160219.845230394,50.37
2025/11/03-08:56:59.855404,1762160219.855347369,57.46
2025/11/03-08:56:59.865594,1762160219.865471809,122.28
2025/11/03-08:56:59.875725,1762160219.875661145,64.78
2025/11/03-08:56:59.885860,1762160219.885792651,67.62
2025/11/03-08:56:59.895990,1762160219.895929418,61.24
2025/11/03-08:56:59.906125,1762160219.906058900,66.70
2025/11/03-08:56:59.916260,1762160219.916192514,67.77
2025/11/03-08:56:59.926392,1762160219.926329456,62.56
2025/11/03-08:56:59.936529,1762160219.936460892,68.28
2025/11/03-08:56:59.946718,1762160219.946596249,122.33
2025/11/03-08:56:59.956853,1762160219.956785179,68.68
2025/11/03-08:56:59.966989,1762160219.966920518,69.41
2025/11/03-08:56:59.977126,1762160219.977063399,62.75
2025/11/03-08:56:59.987265,1762160219.987194567,70.51
2025/11/03-08:56:59.997402,1762160219.997332074,70.50
2025/11/03-08:57:00.007535,1762160220.007470038,65.86
2025/11/03-08:57:00.017676,1762160220.017604119,72.04
2025/11/03-08:57:00.027866,1762160220.027743501,122.67
2025/11/03-08:57:00.038001,1762160220.037932560,69.43
2025/11/03-08:57:00.048136,1762160220.048069545,67.11
2025/11/03-08:57:00.058266,1762160220.058202945,63.88
2025/11/03-08:57:00.068402,1762160220.068334090,68.65
2025/11/03-08:57:00.078535,1762160220.078469695,65.79
2025/11/03-08:57:00.088667,1762160220.088602601,64.78
2025/11/03-08:57:00.098795,1762160220.098734054,61.71
2025/11/03-08:57:00.108962,1762160220.108848018,114.96
2025/11/03-08:57:00.119083,1762160220.119029064,54.36
2025/11/03-08:57:00.129205,1762160220.129149991,55.78
2025/11/03-08:57:00.139323,1762160220.139271770,51.93
2025/11/03-08:57:00.149446,1762160220.149390377,56.23
2025/11/03-08:57:00.159572,1762160220.159513342,59.06
2025/11/03-08:57:00.169707,1762160220.169642395,65.46
2025/11/03-08:57:00.179846,1762160220.179774631,71.48
2025/11/03-08:57:00.190030,1762160220.189913072,117.47
2025/11/03-08:57:00.200168,1762160220.200099574,68.51
2025/11/03-08:57:00.210293,1762160220.210235024,58.17
2025/11/03-08:57:00.220424,1762160220.220359966,64.36
2025/11/03-08:57:00.230606,1762160220.230491031,115.09
2025/11/03-08:57:00.240750,1762160220.240690780,59.87
2025/11/03-08:57:00.250884,1762160220.250817912,66.10
2025/11/03-08:57:00.261016,1762160220.260950608,65.76
2025/11/03-08:57:00.271200,1762160220.271083341,117.63
2025/11/03-08:57:00.281339,1762160220.281272839,67.09
2025/11/03-08:57:00.291473,1762160220.291409209,64.46
2025/11/03-08:57:00.301606,1762160220.301541021,65.30
2025/11/03-08:57:00.311790,1762160220.311673544,117.29
2025/11/03-08:57:00.321916,1762160220.321857221,59.14
2025/11/03-08:57:00.332059,1762160220.331986857,72.49
2025/11/03-08:57:00.342183,1762160220.342125605,57.53
2025/11/03-08:57:00.352372,1762160220.352250058,122.57
2025/11/03-08:57:00.362497,1762160220.362443770,53.30
2025/11/03-08:57:00.372628,1762160220.372563597,65.17
2025/11/03-08:57:00.382756,1762160220.382695231,61.30
2025/11/03-08:57:00.392881,1762160220.392823408,58.44
2025/11/03-08:57:00.403008,1762160220.402948602,60.09
2025/11/03-08:57:00.413128,1762160220.413075547,53.09
2025/11/03-08:57:00.423249,1762160220.423195342,54.13
2025/11/03-08:57:00.433428,1762160220.433318526,109.98
2025/11/03-08:57:00.443565,1762160220.443497620,67.56
2025/11/03-08:57:00.453693,1762160220.453631974,61.45
2025/11/03-08:57:00.463825,1762160220.463759938,65.52
2025/11/03-08:57:00.473964,1762160220.473848296,115.83
2025/11/03-08:57:00.484092,1762160220.484033733,58.36
2025/11/03-08:57:00.494222,1762160220.494158602,64.16
2025/11/03-08:57:00.504350,1762160220.504289593,60.73
2025/11/03-08:57:00.514533,1762160220.514416508,116.58
2025/11/03-08:57:00.524670,1762160220.524600371,70.00
2025/11/03-08:57:00.534797,1762160220.534737177,60.23
2025/11/03-08:57:00.544911,1762160220.544849575,62.17
2025/11/03-08:57:00.555034,1762160220.554979608,55.22
2025/11/03-08:57:00.565167,1762160220.565105715,61.73
2025/11/03-08:57:00.575295,1762160220.575234438,60.86
2025/11/03-08:57:00.585419,1762160220.585362780,57.17
2025/11/03-08:57:00.595603,1762160220.595487111,116.66
2025/11/03-08:57:00.605738,1762160220.605670490,67.52
2025/11/03-08:57:00.615865,1762160220.615807211,58.79
2025/11/03-08:57:00.625997,1762160220.625935150,61.88
2025/11/03-08:57:00.636182,1762160220.636065291,117.36
2025/11/03-08:57:00.646309,1762160220.646249917,59.25
2025/11/03-08:57:00.656437,1762160220.656375983,61.12
2025/11/03-08:57:00.666567,1762160220.666505128,61.95
2025/11/03-08:57:00.676746,1762160220.676634571,111.61
2025/11/03-08:57:00.686868,1762160220.686812978,55.63
2025/11/03-08:57:00.696990,1762160220.696935379,54.73
2025/11/03-08:57:00.707104,1762160220.707056680,48.21
2025/11/03-08:57:00.717299,1762160220.717170976,128.99
2025/11/03-08:57:00.727432,1762160220.727366888,65.38
2025/11/03-08:57:00.737563,1762160220.737499201,64.31
2025/11/03-08:57:00.747699,1762160220.747630231,69.26
2025/11/03-08:57:00.757880,1762160220.757770307,109.74
2025/11/03-08:57:00.768013,1762160220.767952177,61.65
2025/11/03-08:57:00.778133,1762160220.778080557,53.17
2025/11/03-08:57:00.788252,1762160220.788203547,49.38
2025/11/03-08:57:00.798433,1762160220.798320039,113.42
2025/11/03-08:57:00.808560,1762160220.808502570,57.46
2025/11/03-08:57:00.818687,1762160220.818626615,61.00
2025/11/03-08:57:00.828815,1762160220.828754826,61.09
2025/11/03-08:57:00.839011,1762160220.838889408,122.06
2025/11/03-08:57:00.849147,1762160220.849078190,69.51
2025/11/03-08:57:00.859267,1762160220.859214872,52.56
2025/11/03-08:57:00.869396,1762160220.869333935,62.26
2025/11/03-08:57:00.879521,1762160220.879463067,58.73
2025/11/03-08:57:00.889663,1762160220.889593027,70.96
2025/11/03-08:57:00.899798,1762160220.899732561,65.75
2025/11/03-08:57:00.909906,1762160220.909847705,58.80
2025/11/03-08:57:00.920086,1762160220.919973087,113.22
2025/11/03-08:57:00.930225,1762160220.930157150,68.43
2025/11/03-08:57:00.940353,1762160220.940295140,58.73
2025/11/03-08:57:00.950480,1762160220.950421276,59.53
2025/11/03-08:57:00.960606,1762160220.960547853,58.60
2025/11/03-08:57:00.970726,1762160220.970673252,53.03
2025/11/03-08:57:00.980852,1762160220.980794969,57.30
2025/11/03-08:57:00.990973,1762160220.990918829,54.63
2025/11/03-08:57:01.001164,1762160221.001039753,125.05
2025/11/03-08:57:01.011296,1762160221.011232129,64.13
2025/11/03-08:57:01.021430,1762160221.021363431,67.03
2025/11/03-08:57:01.031560,1762160221.031497690,62.59
2025/11/03-08:57:01.041686,1762160221.041628701,57.36
2025/11/03-08:57:01.051805,1762160221.051752925,52.16
2025/11/03-08:57:01.061901,1762160221.061848607,53.39
2025/11/03-08:57:01.072025,1762160221.071968173,57.47
2025/11/03-08:57:01.082205,1762160221.082092380,113.14
2025/11/03-08:57:01.092329,1762160221.092274430,55.33
2025/11/03-08:57:01.102453,1762160221.102400395,53.17
2025/11/03-08:57:01.112570,1762160221.112520242,50.23
2025/11/03-08:57:01.122751,1762160221.122637195,113.81
2025/11/03-08:57:01.132871,1762160221.132818358,52.77
2025/11/03-08:57:01.142990,1762160221.142941109,49.44
2025/11/03-08:57:01.153250,1762160221.153187295,63.15
2025/11/03-08:57:01.163433,1762160221.163323748,110.07
2025/11/03-08:57:01.173555,1762160221.173501210,53.82
2025/11/03-08:57:01.183678,1762160221.183622216,56.02
2025/11/03-08:57:01.193806,1762160221.193745506,60.84
2025/11/03-08:57:01.203963,1762160221.203849304,114.42
2025/11/03-08:57:01.214092,1762160221.214033137,59.55
2025/11/03-08:57:01.224209,1762160221.224159612,50.29
2025/11/03-08:57:01.234335,1762160221.234276617,58.83
2025/11/03-08:57:01.244519,1762160221.244408251,111.15
2025/11/03-08:57:01.254643,1762160221.254586479,57.45
2025/11/03-08:57:01.264765,1762160221.264710603,54.47
2025/11/03-08:57:01.274885,1762160221.274840664,44.53
2025/11/03-08:57:01.285013,1762160221.284954390,59.03
2025/11/03-08:57:01.295142,1762160221.295081543,61.02
2025/11/03-08:57:01.305273,1762160221.305209072,64.91
2025/11/03-08:57:01.315399,1762160221.315340855,58.60
2025/11/03-08:57:01.325583,1762160221.325465890,117.45
2025/11/03-08:57:01.335719,1762160221.335653682,65.92
2025/11/03-08:57:01.345848,1762160221.345786880,61.26
2025/11/03-08:57:01.355976,1762160221.355915191,61.51
2025/11/03-08:57:01.366170,1762160221.366047592,122.79
2025/11/03-08:57:01.376298,1762160221.376237105,61.85
2025/11/03-08:57:01.386428,1762160221.386365398,63.04
2025/11/03-08:57:01.396555,1762160221.396494911,61.04
2025/11/03-08:57:01.406741,1762160221.406622630,118.65
2025/11/03-08:57:01.416879,1762160221.416808039,71.01
2025/11/03-08:57:01.427005,1762160221.426949889,55.48
2025/11/03-08:57:01.437134,1762160221.437071690,62.74
2025/11/03-08:57:01.447259,1762160221.447201587,58.01
2025/11/03-08:57:01.457381,1762160221.457326330,55.16
2025/11/03-08:57:01.467509,1762160221.467452864,57.05
2025/11/03-08:57:01.477641,1762160221.477579384,61.78
2025/11/03-08:57:01.487825,1762160221.487707730,118.04
2025/11/03-08:57:01.497912,1762160221.497849275,62.95
2025/11/03-08:57:01.508037,1762160221.507978792,58.84
2025/11/03-08:57:01.518162,1762160221.518105104,57.78
2025/11/03-08:57:01.528289,1762160221.528229634,59.88
2025/11/03-08:57:01.538419,1762160221.538358433,60.59
2025/11/03-08:57:01.548537,1762160221.548485978,51.91
2025/11/03-08:57:01.558658,1762160221.558604875,53.74
2025/11/03-08:57:01.568842,1762160221.568725012,117.38
2025/11/03-08:57:01.578967,1762160221.578912260,55.14
2025/11/03-08:57:01.589086,1762160221.589033985,52.79
2025/11/03-08:57:01.599208,1762160221.599152886,55.88
2025/11/03-08:57:01.609392,1762160221.609278496,113.78
2025/11/03-08:57:01.619518,1762160221.619468377,49.71
2025/11/03-08:57:01.629633,1762160221.629585511,48.20
2025/11/03-08:57:01.639757,1762160221.639701286,55.98
2025/11/03-08:57:01.649938,1762160221.649826504,112.14
2025/11/03-08:57:01.660055,1762160221.660005057,50.51
2025/11/03-08:57:01.670179,1762160221.670125754,54.03
2025/11/03-08:57:01.680298,1762160221.680249364,49.36
2025/11/03-08:57:01.690479,1762160221.690366145,113.53
2025/11/03-08:57:01.700599,1762160221.700546371,53.54
2025/11/03-08:57:01.710718,1762160221.710669435,48.75
2025/11/03-08:57:01.720845,1762160221.720784388,61.49
2025/11/03-08:57:01.731026,1762160221.730917565,108.48
2025/11/03-08:57:01.741150,1762160221.741092654,57.87
2025/11/03-08:57:01.751269,1762160221.751216724,52.91
2025/11/03-08:57:01.761393,1762160221.761342479,51.16
2025/11/03-08:57:01.771591,1762160221.771482577,109.37
2025/11/03-08:57:01.781704,1762160221.781648663,55.64
2025/11/03-08:57:01.791826,1762160221.791773121,53.34
2025/11/03-08:57:01.801905,1762160221.801848667,56.88
2025/11/03-08:57:01.812079,1762160221.811972887,106.15
2025/11/03-08:57:01.822202,1762160221.822146754,56.13
2025/11/03-08:57:01.832339,1762160221.832274283,65.54
2025/11/03-08:57:01.842476,1762160221.842407275,69.62
2025/11/03-08:57:01.852661,1762160221.852544613,116.97
2025/11/03-08:57:01.862790,1762160221.862728662,61.93
2025/11/03-08:57:01.872917,1762160221.872852776,64.25
2025/11/03-08:57:01.883047,1762160221.882987713,59.66
2025/11/03-08:57:01.893233,1762160221.893115642,118.12
2025/11/03-08:57:01.903376,1762160221.903304126,72.28
2025/11/03-08:57:01.913505,1762160221.913446510,58.99
2025/11/03-08:57:01.923643,1762160221.923573265,69.80
2025/11/03-08:57:01.933772,1762160221.933710099,62.66
2025/11/03-08:57:01.943904,1762160221.943847909,57.05
2025/11/03-08:57:01.954039,1762160221.953972622,66.59
2025/11/03-08:57:01.964178,1762160221.964107192,71.17
2025/11/03-08:57:01.974371,1762160221.974249205,122.04
2025/11/03-08:57:01.984512,1762160221.984441351,71.56
2025/11/03-08:57:01.994637,1762160221.994583364,54.50
2025/11/03-08:57:02.004769,1762160222.004708604,61.38
2025/11/03-08:57:02.014898,1762160222.014841434,56.62
2025/11/03-08:57:02.025023,1762160222.024965581,57.83
2025/11/03-08:57:02.035154,1762160222.035090751,63.55
2025/11/03-08:57:02.045286,1762160222.045221474,64.69
2025/11/03-08:57:02.055472,1762160222.055353552,119.19
2025/11/03-08:57:02.065601,1762160222.065545190,56.69
2025/11/03-08:57:02.075727,1762160222.075670537,57.14
2025/11/03-08:57:02.085853,1762160222.085798936,54.60
2025/11/03-08:57:02.095976,1762160222.095921507,55.31
2025/11/03-08:57:02.106105,1762160222.106044495,60.81
2025/11/03-08:57:02.116235,1762160222.116177160,58.14
2025/11/03-08:57:02.126349,1762160222.126288340,61.41
2025/11/03-08:57:02.136531,1762160222.136420811,110.58
2025/11/03-08:57:02.146658,1762160222.146599206,59.15
2025/11/03-08:57:02.156789,1762160222.156729430,59.90
2025/11/03-08:57:02.166901,1762160222.166848934,52.35
2025/11/03-08:57:02.177023,1762160222.176968965,54.83
2025/11/03-08:57:02.187149,1762160222.187091177,58.42
2025/11/03-08:57:02.197269,1762160222.197216992,52.64
2025/11/03-08:57:02.207391,1762160222.207337595,54.29
2025/11/03-08:57:02.217572,1762160222.217459621,112.40
2025/11/03-08:57:02.227693,1762160222.227647605,46.31
2025/11/03-08:57:02.237821,1762160222.237765526,56.00
2025/11/03-08:57:02.247905,1762160222.247849142,56.38
2025/11/03-08:57:02.258084,1762160222.257977664,106.70
2025/11/03-08:57:02.268207,1762160222.268152490,54.60
2025/11/03-08:57:02.278323,1762160222.278274190,48.98
2025/11/03-08:57:02.288448,1762160222.288394096,54.34
2025/11/03-08:57:02.298626,1762160222.298519247,107.02
2025/11/03-08:57:02.308755,1762160222.308696312,59.57
2025/11/03-08:57:02.318879,1762160222.318825134,54.76
2025/11/03-08:57:02.328999,1762160222.328947461,51.84
2025/11/03-08:57:02.339131,1762160222.339068715,62.92
2025/11/03-08:57:02.349251,1762160222.349198585,52.48
2025/11/03-08:57:02.359369,1762160222.359318508,50.52
2025/11/03-08:57:02.369494,1762160222.369436423,58.56
2025/11/03-08:57:02.379676,1762160222.379565480,110.74
2025/11/03-08:57:02.389800,1762160222.389744334,56.40
2025/11/03-08:57:02.399907,1762160222.399848484,59.47
2025/11/03-08:57:02.410038,1762160222.409978584,60.18
2025/11/03-08:57:02.420227,1762160222.420110208,117.25
2025/11/03-08:57:02.430352,1762160222.430294910,57.84
2025/11/03-08:57:02.440485,1762160222.440419639,66.35
2025/11/03-08:57:02.450618,1762160222.450553044,65.10
2025/11/03-08:57:02.460807,1762160222.460688538,118.75
2025/11/03-08:57:02.470920,1762160222.470851181,69.22
2025/11/03-08:57:02.481051,1762160222.480987397,64.11
2025/11/03-08:57:02.491183,1762160222.491122377,60.71
2025/11/03-08:57:02.501306,1762160222.501250285,55.95
2025/11/03-08:57:02.511434,1762160222.511373359,60.92
2025/11/03-08:57:02.521567,1762160222.521508015,59.91
2025/11/03-08:57:02.531696,1762160222.531635089,61.05
2025/11/03-08:57:02.541881,1762160222.541763505,117.81
2025/11/03-08:57:02.552015,1762160222.551948809,66.56
2025/11/03-08:57:02.562145,1762160222.562086474,58.63
2025/11/03-08:57:02.572276,1762160222.572212214,64.22
2025/11/03-08:57:02.582461,1762160222.582343618,118.05
2025/11/03-08:57:02.592589,1762160222.592530704,58.44
2025/11/03-08:57:02.602718,1762160222.602656515,62.02
2025/11/03-08:57:02.612855,1762160222.612788174,67.14
2025/11/03-08:57:02.623033,1762160222.622922217,110.81
2025/11/03-08:57:02.633152,1762160222.633104853,47.83
2025/11/03-08:57:02.643274,1762160222.643225167,49.07
2025/11/03-08:57:02.653397,1762160222.653341223,56.70
2025/11/03-08:57:02.663521,1762160222.663464962,56.46
2025/11/03-08:57:02.673650,1762160222.673588546,61.81
2025/11/03-08:57:02.683778,1762160222.683717468,60.59
2025/11/03-08:57:02.693913,1762160222.693854421,59.41
2025/11/03-08:57:02.704098,1762160222.703983804,114.42
2025/11/03-08:57:02.714238,1762160222.714165608,72.72
2025/11/03-08:57:02.724363,1762160222.724305540,57.83
2025/11/03-08:57:02.734493,1762160222.734430589,62.98
2025/11/03-08:57:02.744677,1762160222.744560772,116.48
2025/11/03-08:57:02.754806,1762160222.754744685,61.53
2025/11/03-08:57:02.764919,1762160222.764848944,70.90
2025/11/03-08:57:02.775052,1762160222.774991465,61.49
2025/11/03-08:57:02.785233,1762160222.785119759,113.73
2025/11/03-08:57:02.795370,1762160222.795301195,69.07
2025/11/03-08:57:02.805496,1762160222.805436895,59.59
2025/11/03-08:57:02.815626,1762160222.815566604,60.01
2025/11/03-08:57:02.825807,1762160222.825694223,113.75
2025/11/03-08:57:02.835908,1762160222.835852994,55.25
2025/11/03-08:57:02.846047,1762160222.845978662,68.52
2025/11/03-08:57:02.856173,1762160222.856113742,60.25
2025/11/03-08:57:02.866367,1762160222.866247663,119.62
2025/11/03-08:57:02.876512,1762160222.876443669,68.33
2025/11/03-08:57:02.886640,1762160222.886580991,59.26
2025/11/03-08:57:02.896763,1762160222.896707805,55.27
2025/11/03-08:57:02.906885,1762160222.906831766,53.76
2025/11/03-08:57:02.917005,1762160222.916952890,52.91
2025/11/03-08:57:02.927125,1762160222.927077623,48.34
2025/11/03-08:57:02.937251,1762160222.937197724,53.67
2025/11/03-08:57:02.947441,1762160222.947318829,122.30
2025/11/03-08:57:02.957580,1762160222.957508821,71.35
2025/11/03-08:57:02.967716,1762160222.967648134,68.35
2025/11/03-08:57:02.977853,1762160222.977784258,69.32
