2025/11/03-09:09:52.878449,1762160992.878415605,33.95
2025/11/03-09:09:52.978562,1762160992.978524599,38.13
2025/11/03-09:09:53.078680,1762160993.078641932,38.39
2025/11/03-09:09:53.181848,1762160993.178769784,3078.87
2025/11/03-09:09:53.281977,1762160993.281937453,40.39
2025/11/03-09:09:53.382102,1762160993.382061811,41.02
2025/11/03-09:09:53.482212,1762160993.482178233,34.74
2025/11/03-09:09:53.582320,1762160993.582291721,28.46
2025/11/03-09:09:53.682431,1762160993.682392932,38.71
2025/11/03-09:09:53.782546,1762160993.782503950,42.69
2025/11/03-09:09:53.882658,1762160993.882621870,36.88
2025/11/03-09:09:53.982785,1762160993.982741680,43.48
2025/11/03-09:09:54.082890,1762160994.082855012,35.07
2025/11/03-09:09:54.182999,1762160994.182964539,35.18
2025/11/03-09:09:54.283108,1762160994.283072625,35.88
2025/11/03-09:09:54.383218,1762160994.383183384,35.17
2025/11/03-09:09:54.483323,1762160994.483290729,32.55
2025/11/03-09:09:54.583431,1762160994.583397893,33.37
2025/11/03-09:09:54.683544,1762160994.683509284,34.88
2025/11/03-09:09:54.783665,1762160994.783625829,39.19
2025/11/03-09:09:54.883782,1762160994.883749873,32.88
2025/11/03-09:09:54.983899,1762160994.983855829,43.75
2025/11/03-09:09:55.084016,1762160995.083980493,35.52
2025/11/03-09:09:55.184129,1762160995.184093773,35.80
2025/11/03-09:09:55.284242,1762160995.284202819,39.30
2025/11/03-09:09:55.384352,1762160995.384320654,31.65
2025/11/03-09:09:55.484459,1762160995.484424325,35.12
2025/11/03-09:09:55.584624,1762160995.584532028,92.08
2025/11/03-09:09:55.684737,1762160995.684703675,34.17
2025/11/03-09:09:55.784846,1762160995.784809473,37.12
2025/11/03-09:09:55.884957,1762160995.884921477,36.00
2025/11/03-09:09:55.985081,1762160995.985040470,40.78
2025/11/03-09:09:56.085191,1762160996.085158753,32.74
2025/11/03-09:09:56.185301,1762160996.185264416,37.13
2025/11/03-09:09:56.285427,1762160996.285389631,37.38
2025/11/03-09:09:56.385549,1762160996.385512390,37.10
2025/11/03-09:09:56.485658,1762160996.485624198,33.90
2025/11/03-09:09:56.585774,1762160996.585734988,39.14
2025/11/03-09:09:56.685896,1762160996.685859307,37.11
2025/11/03-09:09:56.786004,1762160996.785969933,34.24
2025/11/03-09:09:56.886118,1762160996.886076966,41.64
2025/11/03-09:09:56.986241,1762160996.986205951,35.57
2025/11/03-09:09:57.086360,1762160997.086323422,36.73
2025/11/03-09:09:57.186468,1762160997.186433563,34.85
2025/11/03-09:09:57.286577,1762160997.286540729,37.03
2025/11/03-09:09:57.386684,1762160997.386651038,33.96
2025/11/03-09:09:57.486791,1762160997.486758863,32.91
2025/11/03-09:09:57.586887,1762160997.586851106,36.04
2025/11/03-09:09:57.686992,1762160997.686958007,34.52
2025/11/03-09:09:57.787118,1762160997.787075552,42.60
2025/11/03-09:09:57.887241,1762160997.887209182,32.21
2025/11/03-09:09:57.987351,1762160997.987315955,35.76
2025/11/03-09:09:58.087459,1762160998.087423255,35.88
2025/11/03-09:09:58.187570,1762160998.187534440,35.83
2025/11/03-09:09:58.287677,1762160998.287641896,35.11
2025/11/03-09:09:58.387783,1762160998.387748018,35.16
2025/11/03-09:09:58.487890,1762160998.487853104,37.52
2025/11/03-09:09:58.587998,1762160998.587965143,33.83
2025/11/03-09:09:58.688105,1762160998.688069159,36.60
2025/11/03-09:09:58.788209,1762160998.788175944,33.72
2025/11/03-09:09:58.888312,1762160998.888279504,32.94
2025/11/03-09:09:58.988473,1762160998.988382009,91.33
2025/11/03-09:09:59.088576,1762160999.088543812,32.49
2025/11/03-09:09:59.188737,1762160999.188646196,91.53
2025/11/03-09:09:59.288868,1762160999.288822424,46.30
2025/11/03-09:09:59.388990,1762160999.388956749,33.49
2025/11/03-09:09:59.489104,1762160999.489065598,38.63
2025/11/03-09:09:59.589208,1762160999.589177571,30.72
2025/11/03-09:09:59.689318,1762160999.689278139,40.06
2025/11/03-09:09:59.789484,1762160999.789391595,92.94
2025/11/03-09:09:59.889593,1762160999.889559452,34.44
2025/11/03-09:09:59.989721,1762160999.989682016,39.49
2025/11/03-09:10:00.089844,1762161000.089802106,42.88
2025/11/03-09:10:00.189959,1762161000.189928223,30.95
2025/11/03-09:10:00.290067,1762161000.290030936,37.01
2025/11/03-09:10:00.390174,1762161000.390141762,32.98
2025/11/03-09:10:00.490287,1762161000.490249947,37.35
2025/11/03-09:10:00.590450,1762161000.590359156,90.91
2025/11/03-09:10:00.690524,1762161000.690490219,33.85
2025/11/03-09:10:00.791903,1762161000.791865586,37.68
2025/11/03-09:10:00.892040,1762161000.891995096,45.69
2025/11/03-09:10:00.992176,1762161000.992130575,45.45
2025/11/03-09:10:01.092297,1762161001.092262091,35.77
2025/11/03-09:10:01.192465,1762161001.192372902,92.86
2025/11/03-09:10:01.292580,1762161001.292544251,36.46
2025/11/03-09:10:01.392689,1762161001.392655986,33.71
2025/11/03-09:10:01.492798,1762161001.492764952,33.19
2025/11/03-09:10:01.592891,1762161001.592857121,34.25
2025/11/03-09:10:01.692995,1762161001.692963263,32.16
2025/11/03-09:10:01.793110,1762161001.793067134,43.82
2025/11/03-09:10:01.893219,1762161001.893185671,33.69
2025/11/03-09:10:01.993379,1762161001.993290338,89.62
2025/11/03-09:10:02.093488,1762161002.093454654,34.31
2025/11/03-09:10:02.193591,1762161002.193560255,31.07
2025/11/03-09:10:02.293700,1762161002.293667747,32.72
2025/11/03-09:10:02.393822,1762161002.393780523,41.91
2025/11/03-09:10:02.493957,1762161002.493920759,37.21
2025/11/03-09:10:02.594063,1762161002.594030484,33.15
2025/11/03-09:10:02.694175,1762161002.694139161,36.21
2025/11/03-09:10:02.794338,1762161002.794248990,89.64
2025/11/03-09:10:02.894442,1762161002.894408951,33.52
2025/11/03-09:10:02.994557,1762161002.994514680,42.65
2025/11/03-09:10:03.094661,1762161003.094630188,31.10
2025/11/03-09:10:03.194772,1762161003.194738781,33.36
2025/11/03-09:10:03.294884,1762161003.294851381,33.19
2025/11/03-09:10:03.394992,1762161003.394955672,37.01
2025/11/03-09:10:03.495099,1762161003.495066026,33.05
2025/11/03-09:10:03.595201,1762161003.595169582,32.00
2025/11/03-09:10:03.695311,1762161003.695274130,37.59
2025/11/03-09:10:03.795420,1762161003.795384473,35.77
2025/11/03-09:10:03.895542,1762161003.895501415,41.33
2025/11/03-09:10:03.995674,1762161003.995632177,42.03
2025/11/03-09:10:04.095793,1762161004.095759761,33.68
2025/11/03-09:10:04.195886,1762161004.195853349,32.95
2025/11/03-09:10:04.296000,1762161004.295962561,38.04
2025/11/03-09:10:04.396165,1762161004.396073610,91.87
2025/11/03-09:10:04.496275,1762161004.496237955,37.09
2025/11/03-09:10:04.596736,1762161004.596689208,47.48
