2025/11/03-08:55:18.217011,1762160118.216951314,59.93
2025/11/03-08:55:18.317157,1762160118.317084559,72.77
2025/11/03-08:55:18.417357,1762160118.417229328,128.08
2025/11/03-08:55:18.517489,1762160118.517429154,60.45
2025/11/03-08:55:18.617622,1762160118.617562942,60.02
2025/11/03-08:55:18.717775,1762160118.717706130,69.30
2025/11/03-08:55:18.817919,1762160118.817853121,66.71
2025/11/03-08:55:18.918074,1762160118.918000155,73.86
2025/11/03-08:55:19.018219,1762160119.018153427,66.41
2025/11/03-08:55:19.118361,1762160119.118293910,67.99
2025/11/03-08:55:19.218564,1762160119.218437497,127.48
2025/11/03-08:55:19.318694,1762160119.318638793,56.04
2025/11/03-08:55:19.418847,1762160119.418767660,80.27
2025/11/03-08:55:19.518986,1762160119.518923119,63.16
2025/11/03-08:55:19.619115,1762160119.619056642,58.86
2025/11/03-08:55:19.719251,1762160119.719185842,65.60
2025/11/03-08:55:19.819394,1762160119.819328519,66.33
2025/11/03-08:55:19.919546,1762160119.919473365,72.91
2025/11/03-08:55:20.019698,1762160120.019625267,73.48
2025/11/03-08:55:20.119844,1762160120.119773839,70.33
2025/11/03-08:55:20.220007,1762160120.219927710,79.86
2025/11/03-08:55:20.320166,1762160120.320093927,72.93
2025/11/03-08:55:20.420311,1762160120.420245682,65.45
2025/11/03-08:55:20.520453,1762160120.520385460,67.71
2025/11/03-08:55:20.620596,1762160120.620526365,69.73
2025/11/03-08:55:20.720739,1762160120.720671547,68.36
2025/11/03-08:55:20.820879,1762160120.820811563,68.28
2025/11/03-08:55:20.921024,1762160120.920956150,68.56
2025/11/03-08:55:21.021188,1762160121.021109584,78.94
2025/11/03-08:55:21.121328,1762160121.121263610,64.92
2025/11/03-08:55:21.221466,1762160121.221402129,64.46
2025/11/03-08:55:21.321603,1762160121.321538962,64.53
2025/11/03-08:55:21.421740,1762160121.421676271,64.34
2025/11/03-08:55:21.521876,1762160121.521818274,58.42
2025/11/03-08:55:21.622015,1762160121.621947776,67.73
2025/11/03-08:55:21.722162,1762160121.722097197,65.66
2025/11/03-08:55:21.822337,1762160121.822249980,87.60
2025/11/03-08:55:21.922483,1762160121.922416441,67.19
2025/11/03-08:55:22.022621,1762160122.022557144,64.11
2025/11/03-08:55:22.122753,1762160122.122694716,58.51
2025/11/03-08:55:22.222887,1762160122.222829855,57.29
2025/11/03-08:55:22.323027,1762160122.322957141,70.67
2025/11/03-08:55:22.423166,1762160122.423099173,67.42
2025/11/03-08:55:22.523309,1762160122.523237127,72.78
2025/11/03-08:55:22.623450,1762160122.623380390,70.18
2025/11/03-08:55:22.723589,1762160122.723521174,68.18
2025/11/03-08:55:22.823725,1762160122.823661790,63.92
2025/11/03-08:55:22.923859,1762160122.923796041,63.76
2025/11/03-08:55:23.023992,1762160123.023931880,60.32
2025/11/03-08:55:23.124130,1762160123.124062499,68.05
2025/11/03-08:55:23.224277,1762160123.224211429,66.08
2025/11/03-08:55:23.324440,1762160123.324366627,74.08
2025/11/03-08:55:23.424590,1762160123.424525210,65.57
2025/11/03-08:55:23.524725,1762160123.524666941,58.39
2025/11/03-08:55:23.624865,1762160123.624802909,62.18
2025/11/03-08:55:23.725001,1762160123.724935838,65.61
2025/11/03-08:55:23.825144,1762160123.825077859,66.30
2025/11/03-08:55:23.925312,1762160123.925232292,79.85
2025/11/03-08:55:24.025456,1762160124.025393143,63.69
2025/11/03-08:55:24.125593,1762160124.125530525,63.34
2025/11/03-08:55:24.225725,1762160124.225669924,55.66
2025/11/03-08:55:24.325860,1762160124.325798864,61.49
2025/11/03-08:55:24.425999,1762160124.425933298,65.85
2025/11/03-08:55:24.526142,1762160124.526073595,68.61
2025/11/03-08:55:24.626276,1762160124.626213810,62.52
2025/11/03-08:55:24.726412,1762160124.726349680,63.17
2025/11/03-08:55:24.826561,1762160124.826495724,66.08
2025/11/03-08:55:24.926717,1762160124.926650851,66.57
2025/11/03-08:55:25.026866,1762160125.026802077,64.10
2025/11/03-08:55:25.126999,1762160125.126940543,58.55
2025/11/03-08:55:25.227143,1762160125.227080034,63.49
2025/11/03-08:55:25.327283,1762160125.327216716,66.44
2025/11/03-08:55:25.427421,1762160125.427355589,65.46
2025/11/03-08:55:25.527545,1762160125.527492776,52.64
2025/11/03-08:55:25.627678,1762160125.627625609,53.20
2025/11/03-08:55:25.727826,1762160125.727752930,73.67
2025/11/03-08:55:25.827932,1762160125.827856982,75.63
2025/11/03-08:55:25.928079,1762160125.928014482,64.72
2025/11/03-08:55:26.028231,1762160126.028163142,68.32
2025/11/03-08:55:26.128373,1762160126.128306634,66.47
2025/11/03-08:55:26.228565,1762160126.228446954,118.40
2025/11/03-08:55:26.328725,1762160126.328647961,77.29
2025/11/03-08:55:26.428871,1762160126.428809601,62.38
2025/11/03-08:55:26.529021,1762160126.528947656,73.55
2025/11/03-08:55:26.629163,1762160126.629097022,66.47
2025/11/03-08:55:26.729310,1762160126.729235548,74.54
2025/11/03-08:55:26.829438,1762160126.829385891,52.18
2025/11/03-08:55:26.929582,1762160126.929514480,67.81
2025/11/03-08:55:27.029725,1762160127.029663286,61.79
2025/11/03-08:55:27.129860,1762160127.129799489,60.61
2025/11/03-08:55:27.230004,1762160127.229935867,68.31
2025/11/03-08:55:27.330109,1762160127.330038416,70.84
2025/11/03-08:55:27.430253,1762160127.430180547,73.42
2025/11/03-08:55:27.530396,1762160127.530325482,71.09
2025/11/03-08:55:27.630538,1762160127.630474657,63.38
2025/11/03-08:55:27.730675,1762160127.730610049,65.22
2025/11/03-08:55:27.830833,1762160127.830753865,80.04
2025/11/03-08:55:27.931000,1762160127.930937302,62.96
2025/11/03-08:55:28.031155,1762160128.031080980,74.07
2025/11/03-08:55:28.131299,1762160128.131230257,69.09
2025/11/03-08:55:28.231443,1762160128.231374391,68.92
2025/11/03-08:55:28.331574,1762160128.331516796,57.81
2025/11/03-08:55:28.431710,1762160128.431650827,60.03
2025/11/03-08:55:28.531844,1762160128.531785247,59.71
2025/11/03-08:55:28.632040,1762160128.631919083,121.82
2025/11/03-08:55:28.732169,1762160128.732112970,56.87
2025/11/03-08:55:28.832356,1762160128.832242962,113.56
2025/11/03-08:55:28.932492,1762160128.932432728,59.87
2025/11/03-08:55:29.032642,1762160129.032569263,73.32
2025/11/03-08:55:29.132786,1762160129.132722003,64.47
2025/11/03-08:55:29.232914,1762160129.232852188,62.80
2025/11/03-08:55:29.333070,1762160129.333002300,68.53
2025/11/03-08:55:29.433222,1762160129.433153584,69.00
2025/11/03-08:55:29.533368,1762160129.533301652,66.69
2025/11/03-08:55:29.633505,1762160129.633441788,63.84
2025/11/03-08:55:29.733641,1762160129.733580249,61.00
2025/11/03-08:55:29.833795,1762160129.833718256,77.19
2025/11/03-08:55:29.934264,1762160129.934198208,66.23
