2025/11/10-09:21:41.472578,1762766501.472541018,37.18
2025/11/10-09:21:41.482675,1762766501.482639028,36.15
2025/11/10-09:21:41.492774,1762766501.492735829,38.67
2025/11/10-09:21:41.502884,1762766501.502845300,39.67
2025/11/10-09:21:41.512983,1762766501.512945560,38.07
2025/11/10-09:21:41.523083,1762766501.523044249,38.92
2025/11/10-09:21:41.533180,1762766501.533143948,36.77
2025/11/10-09:21:41.543279,1762766501.543241275,38.22
2025/11/10-09:21:41.553377,1762766501.553342315,35.34
2025/11/10-09:21:41.563475,1762766501.563438310,37.02
2025/11/10-09:21:41.573571,1762766501.573535959,35.89
2025/11/10-09:21:41.583670,1762766501.583632516,37.62
2025/11/10-09:21:41.593770,1762766501.593731025,39.36
2025/11/10-09:21:41.603874,1762766501.603831313,42.95
2025/11/10-09:21:41.613980,1762766501.613944480,36.44
2025/11/10-09:21:41.624079,1762766501.624041577,38.30
2025/11/10-09:21:41.634176,1762766501.634140591,36.38
2025/11/10-09:21:41.644277,1762766501.644237781,40.00
2025/11/10-09:21:41.654376,1762766501.654338895,37.48
2025/11/10-09:21:41.664474,1762766501.664437083,37.34
2025/11/10-09:21:41.674576,1762766501.674539889,36.27
2025/11/10-09:21:41.684677,1762766501.684636810,40.56
2025/11/10-09:21:41.694774,1762766501.694738253,36.31
2025/11/10-09:21:41.704878,1762766501.704841689,36.42
2025/11/10-09:21:41.714977,1762766501.714940921,36.29
2025/11/10-09:21:41.725077,1762766501.725038075,39.27
2025/11/10-09:21:41.735177,1762766501.735143409,34.25
2025/11/10-09:21:41.745280,1762766501.745239322,41.36
2025/11/10-09:21:41.755378,1762766501.755341781,36.83
2025/11/10-09:21:41.765477,1762766501.765442118,35.55
2025/11/10-09:21:41.775577,1762766501.775541859,35.35
2025/11/10-09:21:41.785680,1762766501.785642169,38.48
2025/11/10-09:21:41.795778,1762766501.795741431,36.64
2025/11/10-09:21:41.805882,1762766501.805847308,35.14
2025/11/10-09:21:41.815982,1762766501.815949462,32.71
2025/11/10-09:21:41.826086,1762766501.826047197,39.00
2025/11/10-09:21:41.836184,1762766501.836146916,37.50
2025/11/10-09:21:41.846288,1762766501.846245465,42.64
2025/11/10-09:21:41.856386,1762766501.856348717,37.64
2025/11/10-09:21:41.866487,1762766501.866446759,41.07
2025/11/10-09:21:41.876584,1762766501.876548508,36.18
2025/11/10-09:21:41.886682,1762766501.886645309,37.43
2025/11/10-09:21:41.896780,1762766501.896743816,36.62
2025/11/10-09:21:41.906881,1762766501.906842916,38.41
2025/11/10-09:21:41.916981,1762766501.916949718,32.04
2025/11/10-09:21:41.927085,1762766501.927042429,42.79
2025/11/10-09:21:41.937183,1762766501.937146561,36.66
2025/11/10-09:21:41.947286,1762766501.947249471,36.75
2025/11/10-09:21:41.957386,1762766501.957347880,38.21
2025/11/10-09:21:41.967486,1762766501.967450032,36.75
2025/11/10-09:21:41.977588,1762766501.977547687,40.75
2025/11/10-09:21:41.987686,1762766501.987648884,37.18
2025/11/10-09:21:41.997785,1762766501.997746612,38.91
2025/11/10-09:21:42.007879,1762766502.007843228,35.85
2025/11/10-09:21:42.017978,1762766502.017939810,38.23
2025/11/10-09:21:42.028076,1762766502.028039075,37.79
2025/11/10-09:21:42.038175,1762766502.038137501,37.64
2025/11/10-09:21:42.048273,1762766502.048236465,37.28
2025/11/10-09:21:42.058371,1762766502.058334297,37.56
2025/11/10-09:21:42.068471,1762766502.068432421,38.63
2025/11/10-09:21:42.078568,1762766502.078531652,36.76
2025/11/10-09:21:42.088669,1762766502.088629307,40.20
2025/11/10-09:21:42.098771,1762766502.098730300,41.14
2025/11/10-09:21:42.108870,1762766502.108832389,38.30
2025/11/10-09:21:42.118969,1762766502.118931471,37.78
2025/11/10-09:21:42.129071,1762766502.129030243,41.67
2025/11/10-09:21:42.139169,1762766502.139132641,36.44
2025/11/10-09:21:42.149267,1762766502.149229875,37.64
2025/11/10-09:21:42.159369,1762766502.159330882,38.97
2025/11/10-09:21:42.169468,1762766502.169431137,36.97
2025/11/10-09:21:42.179571,1762766502.179528914,42.54
2025/11/10-09:21:42.189669,1762766502.189632154,37.67
2025/11/10-09:21:42.199773,1762766502.199736864,37.12
2025/11/10-09:21:42.209873,1762766502.209846242,27.25
2025/11/10-09:21:42.219971,1762766502.219934397,36.68
2025/11/10-09:21:42.230070,1762766502.230031961,38.64
2025/11/10-09:21:42.240169,1762766502.240131338,38.26
2025/11/10-09:21:42.250268,1762766502.250230538,37.72
2025/11/10-09:21:42.260367,1762766502.260329035,38.10
2025/11/10-09:21:42.270465,1762766502.270427912,37.91
2025/11/10-09:21:42.280564,1762766502.280526605,38.22
2025/11/10-09:21:42.290663,1762766502.290625362,38.37
2025/11/10-09:21:42.300765,1762766502.300727525,37.88
2025/11/10-09:21:42.310862,1762766502.310826047,36.77
2025/11/10-09:21:42.320960,1762766502.320923846,36.43
2025/11/10-09:21:42.331063,1762766502.331021131,41.89
2025/11/10-09:21:42.341162,1762766502.341123474,38.97
2025/11/10-09:21:42.351261,1762766502.351226248,34.75
2025/11/10-09:21:42.361359,1762766502.361321461,38.13
2025/11/10-09:21:42.371458,1762766502.371420578,38.22
2025/11/10-09:21:42.381562,1762766502.381520816,41.94
2025/11/10-09:21:42.391665,1762766502.391623786,41.97
2025/11/10-09:21:42.401763,1762766502.401726526,37.27
2025/11/10-09:21:42.411864,1762766502.411824730,40.18
2025/11/10-09:21:42.421964,1762766502.421925398,38.80
2025/11/10-09:21:42.432065,1762766502.432027840,37.91
2025/11/10-09:21:42.442163,1762766502.442126739,37.18
2025/11/10-09:21:42.452268,1762766502.452232155,36.24
2025/11/10-09:21:42.462368,1762766502.462329074,39.58
2025/11/10-09:21:42.472470,1762766502.472431532,38.89
2025/11/10-09:21:42.482568,1762766502.482531010,37.08
2025/11/10-09:21:42.492664,1762766502.492628760,36.22
2025/11/10-09:21:42.502763,1762766502.502726090,37.70
2025/11/10-09:21:42.512864,1762766502.512827230,37.40
2025/11/10-09:21:42.522965,1762766502.522928052,37.88
2025/11/10-09:21:42.533067,1762766502.533029286,37.95
2025/11/10-09:21:42.543163,1762766502.543127911,36.08
2025/11/10-09:21:42.553262,1762766502.553226492,35.55
2025/11/10-09:21:42.563360,1762766502.563322825,37.34
2025/11/10-09:21:42.573462,1762766502.573420831,41.58
2025/11/10-09:21:42.583565,1762766502.583523923,41.55
2025/11/10-09:21:42.593668,1762766502.593627496,40.93
2025/11/10-09:21:42.603766,1762766502.603729424,37.27
2025/11/10-09:21:42.613869,1762766502.613831841,37.37
2025/11/10-09:21:42.623972,1762766502.623929731,43.23
2025/11/10-09:21:42.634072,1762766502.634033831,38.19
2025/11/10-09:21:42.644170,1762766502.644133250,37.22
2025/11/10-09:21:42.654268,1762766502.654231566,37.06
2025/11/10-09:21:42.664367,1762766502.664329446,37.88
2025/11/10-09:21:42.674464,1762766502.674428089,36.60
2025/11/10-09:21:42.684562,1762766502.684525411,37.55
2025/11/10-09:21:42.694661,1762766502.694623503,38.19
2025/11/10-09:21:42.704761,1762766502.704722685,38.89
2025/11/10-09:21:42.714863,1762766502.714823243,39.92
2025/11/10-09:21:42.724960,1762766502.724923824,36.22
2025/11/10-09:21:42.735065,1762766502.735020610,44.71
2025/11/10-09:21:42.745163,1762766502.745126369,37.45
2025/11/10-09:21:42.755262,1762766502.755224586,38.27
2025/11/10-09:21:42.765361,1762766502.765323394,37.93
2025/11/10-09:21:42.775464,1762766502.775426443,37.75
2025/11/10-09:21:42.785566,1762766502.785524693,41.48
2025/11/10-09:21:42.795675,1762766502.795636113,38.96
2025/11/10-09:21:42.805775,1762766502.805735716,39.48
2025/11/10-09:21:42.815883,1762766502.815846362,37.11
2025/11/10-09:21:42.825985,1762766502.825944180,41.57
2025/11/10-09:21:42.836083,1762766502.836046409,37.16
2025/11/10-09:21:42.846183,1762766502.846144560,38.90
2025/11/10-09:21:42.856281,1762766502.856244349,37.19
2025/11/10-09:21:42.866379,1762766502.866342533,36.95
2025/11/10-09:21:42.876479,1762766502.876442374,37.12
2025/11/10-09:21:42.886578,1762766502.886540143,38.18
2025/11/10-09:21:42.896678,1762766502.896641281,36.85
2025/11/10-09:21:42.906776,1762766502.906739059,36.99
2025/11/10-09:21:42.916879,1762766502.916844773,35.04
2025/11/10-09:21:42.926982,1762766502.926943968,38.99
2025/11/10-09:21:42.937083,1762766502.937043605,40.19
2025/11/10-09:21:42.947182,1762766502.947145426,37.50
2025/11/10-09:21:42.957288,1762766502.957247776,40.53
2025/11/10-09:21:42.967400,1762766502.967362543,37.83
2025/11/10-09:21:42.977498,1762766502.977461706,36.88
2025/11/10-09:21:42.987599,1762766502.987559438,39.77
2025/11/10-09:21:42.997697,1762766502.997659796,37.24
2025/11/10-09:21:43.007794,1762766503.007757782,36.85
2025/11/10-09:21:43.017878,1762766503.017842344,36.02
2025/11/10-09:21:43.027975,1762766503.027939144,36.65
2025/11/10-09:21:43.038073,1762766503.038039108,34.01
2025/11/10-09:21:43.048171,1762766503.048133655,37.70
2025/11/10-09:21:43.058268,1762766503.058232437,35.77
2025/11/10-09:21:43.068372,1762766503.068328907,43.86
2025/11/10-09:21:43.078470,1762766503.078433370,36.95
2025/11/10-09:21:43.088568,1762766503.088530915,38.08
2025/11/10-09:21:43.098667,1762766503.098630103,37.74
2025/11/10-09:21:43.108771,1762766503.108732930,39.04
2025/11/10-09:21:43.118878,1762766503.118843270,35.35
2025/11/10-09:21:43.128978,1762766503.128939819,39.15
2025/11/10-09:21:43.139078,1762766503.139040289,38.08
2025/11/10-09:21:43.149180,1762766503.149139208,41.57
2025/11/10-09:21:43.159279,1762766503.159241416,38.34
2025/11/10-09:21:43.169377,1762766503.169340629,36.75
2025/11/10-09:21:43.179475,1762766503.179437954,37.59
2025/11/10-09:21:43.189575,1762766503.189536718,38.94
2025/11/10-09:21:43.199673,1762766503.199635866,37.62
2025/11/10-09:21:43.209773,1762766503.209737594,36.03
2025/11/10-09:21:43.219875,1762766503.219834327,41.43
2025/11/10-09:21:43.229973,1762766503.229936780,36.37
2025/11/10-09:21:43.240071,1762766503.240033508,37.97
2025/11/10-09:21:43.250170,1762766503.250132289,38.19
2025/11/10-09:21:43.260271,1762766503.260231435,40.29
2025/11/10-09:21:43.270370,1762766503.270332504,37.67
2025/11/10-09:21:43.280469,1762766503.280430535,39.01
2025/11/10-09:21:43.290568,1762766503.290530501,38.00
2025/11/10-09:21:43.300666,1762766503.300629550,37.06
2025/11/10-09:21:43.310765,1762766503.310727606,37.87
2025/11/10-09:21:43.320864,1762766503.320825953,38.33
2025/11/10-09:21:43.330961,1762766503.330925297,36.06
2025/11/10-09:21:43.341062,1762766503.341025180,37.81
2025/11/10-09:21:43.351159,1762766503.351123716,35.64
2025/11/10-09:21:43.361259,1762766503.361220453,38.93
2025/11/10-09:21:43.371359,1762766503.371320430,39.28
2025/11/10-09:21:43.381455,1762766503.381420525,35.47
2025/11/10-09:21:43.391553,1762766503.391516384,36.72
2025/11/10-09:21:43.401654,1762766503.401616614,37.83
2025/11/10-09:21:43.411753,1762766503.411715909,37.52
2025/11/10-09:21:43.421853,1762766503.421815510,38.20
2025/11/10-09:21:43.431960,1762766503.431924821,35.45
2025/11/10-09:21:43.442057,1762766503.442020695,36.33
2025/11/10-09:21:43.452155,1762766503.452118413,36.81
2025/11/10-09:21:43.462254,1762766503.462216424,38.22
2025/11/10-09:21:43.472355,1762766503.472317532,37.88
2025/11/10-09:21:43.482455,1762766503.482416179,39.15
2025/11/10-09:21:43.492555,1762766503.492516235,38.78
2025/11/10-09:21:43.502653,1762766503.502615796,37.83
2025/11/10-09:21:43.512752,1762766503.512714788,37.99
2025/11/10-09:21:43.522850,1762766503.522813120,37.82
2025/11/10-09:21:43.532950,1762766503.532914649,35.48
2025/11/10-09:21:43.543046,1762766503.543010913,35.52
2025/11/10-09:21:43.553145,1762766503.553110006,35.12
2025/11/10-09:21:43.563242,1762766503.563206023,36.60
2025/11/10-09:21:43.573341,1762766503.573303865,37.84
2025/11/10-09:21:43.583445,1762766503.583405269,40.34
2025/11/10-09:21:43.593544,1762766503.593506879,37.25
2025/11/10-09:21:43.603646,1762766503.603605346,40.79
2025/11/10-09:21:43.613743,1762766503.613707255,36.48
2025/11/10-09:21:43.623845,1762766503.623804319,41.08
2025/11/10-09:21:43.633945,1762766503.633909496,36.06
2025/11/10-09:21:43.644042,1762766503.644005857,36.21
2025/11/10-09:21:43.654141,1762766503.654102641,39.21
2025/11/10-09:21:43.664239,1762766503.664202595,37.03
2025/11/10-09:21:43.674337,1762766503.674300454,37.22
2025/11/10-09:21:43.684436,1762766503.684398648,37.93
2025/11/10-09:21:43.694534,1762766503.694497161,37.75
2025/11/10-09:21:43.704634,1762766503.704596220,38.00
2025/11/10-09:21:43.714734,1762766503.714698288,35.87
2025/11/10-09:21:43.724833,1762766503.724795556,37.70
2025/11/10-09:21:43.734940,1762766503.734898554,41.47
2025/11/10-09:21:43.745040,1762766503.745001154,39.62
2025/11/10-09:21:43.755142,1762766503.755105180,37.32
2025/11/10-09:21:43.765240,1762766503.765203136,37.22
2025/11/10-09:21:43.775337,1762766503.775301225,36.22
2025/11/10-09:21:43.785437,1762766503.785400320,37.35
2025/11/10-09:21:43.795536,1762766503.795498717,37.78
2025/11/10-09:21:43.805633,1762766503.805597222,36.24
2025/11/10-09:21:43.815731,1762766503.815694224,37.03
2025/11/10-09:21:43.825841,1762766503.825792476,49.03
2025/11/10-09:21:43.835945,1762766503.835905266,39.92
2025/11/10-09:21:43.846043,1762766503.846005715,38.19
2025/11/10-09:21:43.856142,1762766503.856104430,38.24
2025/11/10-09:21:43.866250,1762766503.866203252,47.00
2025/11/10-09:21:43.876349,1762766503.876311092,38.79
2025/11/10-09:21:43.886449,1762766503.886410270,38.83
2025/11/10-09:21:43.896545,1762766503.896509934,35.65
2025/11/10-09:21:43.906646,1762766503.906606889,39.95
2025/11/10-09:21:43.916745,1762766503.916707570,37.55
2025/11/10-09:21:43.926848,1762766503.926807745,40.65
2025/11/10-09:21:43.936946,1762766503.936908917,37.57
2025/11/10-09:21:43.947046,1762766503.947008792,37.63
2025/11/10-09:21:43.957145,1762766503.957106945,38.19
2025/11/10-09:21:43.967246,1762766503.967208949,37.34
2025/11/10-09:21:43.977347,1762766503.977310084,37.73
2025/11/10-09:21:43.987446,1762766503.987408643,37.91
2025/11/10-09:21:43.997549,1762766503.997508452,40.61
2025/11/10-09:21:44.007651,1762766504.007609952,41.94
2025/11/10-09:21:44.017751,1762766504.017712886,38.62
2025/11/10-09:21:44.027856,1762766504.027812312,44.44
2025/11/10-09:21:44.037955,1762766504.037917626,38.32
2025/11/10-09:21:44.048056,1762766504.048018326,38.00
2025/11/10-09:21:44.058160,1762766504.058122871,37.42
2025/11/10-09:21:44.068258,1762766504.068221111,37.27
2025/11/10-09:21:44.078358,1762766504.078318836,39.34
2025/11/10-09:21:44.088458,1762766504.088421668,36.34
2025/11/10-09:21:44.098556,1762766504.098518810,37.36
2025/11/10-09:21:44.108655,1762766504.108617445,37.84
2025/11/10-09:21:44.118753,1762766504.118715547,38.31
2025/11/10-09:21:44.128854,1762766504.128814985,39.31
2025/11/10-09:21:44.138950,1762766504.138915702,35.08
2025/11/10-09:21:44.149053,1762766504.149011253,42.48
2025/11/10-09:21:44.159152,1762766504.159114697,37.89
2025/11/10-09:21:44.169260,1762766504.169219359,40.80
2025/11/10-09:21:44.179358,1762766504.179321185,36.92
2025/11/10-09:21:44.189457,1762766504.189419192,38.54
2025/11/10-09:21:44.199558,1762766504.199518978,39.37
2025/11/10-09:21:44.209657,1762766504.209619206,37.88
2025/11/10-09:21:44.219756,1762766504.219720118,36.79
2025/11/10-09:21:44.229855,1762766504.229817487,37.53
2025/11/10-09:21:44.239955,1762766504.239915550,39.48
2025/11/10-09:21:44.250053,1762766504.250015639,38.14
2025/11/10-09:21:44.260152,1762766504.260114751,37.35
2025/11/10-09:21:44.270251,1762766504.270212694,38.77
2025/11/10-09:21:44.280352,1762766504.280312391,40.53
2025/11/10-09:21:44.290453,1762766504.290416527,36.55
2025/11/10-09:21:44.300551,1762766504.300513796,37.39
2025/11/10-09:21:44.310649,1762766504.310612487,36.58
2025/11/10-09:21:44.320755,1762766504.320709906,45.84
2025/11/10-09:21:44.330862,1762766504.330816621,46.19
2025/11/10-09:21:44.340965,1762766504.340923637,41.57
2025/11/10-09:21:44.351065,1762766504.351028245,37.56
2025/11/10-09:21:44.361163,1762766504.361126082,37.56
2025/11/10-09:21:44.371261,1762766504.371224639,36.98
2025/11/10-09:21:44.381361,1762766504.381325583,36.25
2025/11/10-09:21:44.391458,1762766504.391422783,35.31
2025/11/10-09:21:44.401555,1762766504.401518998,36.49
2025/11/10-09:21:44.411656,1762766504.411616082,40.03
2025/11/10-09:21:44.421756,1762766504.421716623,39.84
2025/11/10-09:21:44.431853,1762766504.431816993,36.14
2025/11/10-09:21:44.441952,1762766504.441913965,38.43
2025/11/10-09:21:44.452051,1762766504.452013216,37.97
2025/11/10-09:21:44.462149,1762766504.462112124,37.24
2025/11/10-09:21:44.472247,1762766504.472210127,37.77
2025/11/10-09:21:44.482344,1762766504.482308204,36.15
2025/11/10-09:21:44.492442,1762766504.492405314,36.89
2025/11/10-09:21:44.502551,1762766504.502513106,38.38
2025/11/10-09:21:44.512649,1762766504.512612242,36.97
2025/11/10-09:21:44.522747,1762766504.522709994,37.48
2025/11/10-09:21:44.532846,1762766504.532808491,38.44
2025/11/10-09:21:44.542948,1762766504.542908058,40.05
2025/11/10-09:21:44.553045,1762766504.553009025,36.14
2025/11/10-09:21:44.563145,1762766504.563105792,40.06
2025/11/10-09:21:44.573248,1762766504.573207098,41.55
2025/11/10-09:21:44.583347,1762766504.583309489,38.27
2025/11/10-09:21:44.593444,1762766504.593408504,36.03
2025/11/10-09:21:44.603544,1762766504.603505288,39.22
2025/11/10-09:21:44.613647,1762766504.613610328,37.31
2025/11/10-09:21:44.623748,1762766504.623711063,37.22
2025/11/10-09:21:44.633846,1762766504.633809092,37.27
2025/11/10-09:21:44.643953,1762766504.643907012,46.36
2025/11/10-09:21:44.654055,1762766504.654013849,41.39
2025/11/10-09:21:44.664153,1762766504.664115681,37.39
2025/11/10-09:21:44.674250,1762766504.674213730,36.45
2025/11/10-09:21:44.684354,1762766504.684311457,42.73
2025/11/10-09:21:44.694452,1762766504.694414824,37.28
2025/11/10-09:21:44.704550,1762766504.704512478,37.71
2025/11/10-09:21:44.714651,1762766504.714614157,37.40
2025/11/10-09:21:44.724752,1762766504.724712126,40.10
2025/11/10-09:21:44.734849,1762766504.734812877,36.61
2025/11/10-09:21:44.744948,1762766504.744910200,37.95
2025/11/10-09:21:44.755048,1762766504.755008836,39.55
2025/11/10-09:21:44.765152,1762766504.765112742,39.28
2025/11/10-09:21:44.775249,1762766504.775212971,36.87
2025/11/10-09:21:44.785351,1762766504.785310428,41.27
2025/11/10-09:21:44.795449,1762766504.795412128,37.25
2025/11/10-09:21:44.805547,1762766504.805510408,36.96
2025/11/10-09:21:44.815645,1762766504.815608362,37.46
2025/11/10-09:21:44.825745,1762766504.825706954,38.18
2025/11/10-09:21:44.835846,1762766504.835806170,40.05
2025/11/10-09:21:44.845944,1762766504.845906620,37.98
2025/11/10-09:21:44.856041,1762766504.856005090,35.95
2025/11/10-09:21:44.866140,1762766504.866101383,38.65
2025/11/10-09:21:44.876239,1762766504.876201110,38.14
2025/11/10-09:21:44.886339,1762766504.886300172,39.01
2025/11/10-09:21:44.896440,1762766504.896403117,37.85
2025/11/10-09:21:44.906542,1762766504.906504867,37.32
2025/11/10-09:21:44.916643,1762766504.916602942,40.23
2025/11/10-09:21:44.926741,1762766504.926705297,35.97
2025/11/10-09:21:44.936845,1762766504.936802253,43.65
2025/11/10-09:21:44.946944,1762766504.946906556,37.89
2025/11/10-09:21:44.957047,1762766504.957009750,37.58
2025/11/10-09:21:44.967145,1762766504.967108621,36.90
2025/11/10-09:21:44.977245,1762766504.977206592,38.49
2025/11/10-09:21:44.987347,1762766504.987309883,38.01
2025/11/10-09:21:44.997453,1762766504.997412486,40.53
2025/11/10-09:21:45.007549,1762766505.007514140,35.80
2025/11/10-09:21:45.017648,1762766505.017611176,37.54
2025/11/10-09:21:45.027754,1762766505.027716346,38.39
2025/11/10-09:21:45.037856,1762766505.037815963,40.66
2025/11/10-09:21:45.047953,1762766505.047920517,33.06
2025/11/10-09:21:45.058055,1762766505.058014557,40.48
2025/11/10-09:21:45.068153,1762766505.068115434,38.45
2025/11/10-09:21:45.078251,1762766505.078214538,36.92
2025/11/10-09:21:45.088349,1762766505.088312079,37.14
2025/11/10-09:21:45.098452,1762766505.098414146,38.45
2025/11/10-09:21:45.108556,1762766505.108515634,40.79
2025/11/10-09:21:45.118658,1762766505.118617543,40.77
2025/11/10-09:21:45.128759,1762766505.128722748,37.16
2025/11/10-09:21:45.138856,1762766505.138820290,36.44
2025/11/10-09:21:45.148955,1762766505.148917376,38.31
2025/11/10-09:21:45.159053,1762766505.159016644,36.94
2025/11/10-09:21:45.169150,1762766505.169114291,36.58
2025/11/10-09:21:45.179251,1762766505.179214488,36.88
2025/11/10-09:21:45.189349,1762766505.189313163,36.34
2025/11/10-09:21:45.199450,1762766505.199410219,39.99
2025/11/10-09:21:45.209547,1762766505.209511061,36.06
2025/11/10-09:21:45.219652,1762766505.219608068,44.63
2025/11/10-09:21:45.229751,1762766505.229713493,38.46
2025/11/10-09:21:45.239851,1762766505.239812536,38.79
2025/11/10-09:21:45.249949,1762766505.249911915,37.41
2025/11/10-09:21:45.260046,1762766505.260010362,35.87
2025/11/10-09:21:45.270145,1762766505.270107013,38.44
2025/11/10-09:21:45.280246,1762766505.280206396,39.75
2025/11/10-09:21:45.290343,1762766505.290307060,36.72
2025/11/10-09:21:45.300451,1762766505.300406463,44.59
2025/11/10-09:21:45.310550,1762766505.310512106,38.47
2025/11/10-09:21:45.320649,1762766505.320611575,37.68
2025/11/10-09:21:45.330748,1762766505.330710060,38.51
2025/11/10-09:21:45.340849,1762766505.340812814,36.60
2025/11/10-09:21:45.350948,1762766505.350909952,38.07
2025/11/10-09:21:45.361043,1762766505.361008225,35.46
2025/11/10-09:21:45.371142,1762766505.371104473,38.16
2025/11/10-09:21:45.381248,1762766505.381206569,42.02
2025/11/10-09:21:45.391347,1762766505.391309087,38.58
2025/11/10-09:21:45.401446,1762766505.401408381,38.38
2025/11/10-09:21:45.411547,1762766505.411510381,37.57
2025/11/10-09:21:45.421649,1762766505.421613779,35.57
2025/11/10-09:21:45.431751,1762766505.431712277,38.88
2025/11/10-09:21:45.441853,1762766505.441812017,41.26
2025/11/10-09:21:45.451951,1762766505.451914006,37.95
2025/11/10-09:21:45.462049,1762766505.462012446,37.08
2025/11/10-09:21:45.472147,1762766505.472109867,37.29
2025/11/10-09:21:45.482245,1762766505.482207749,37.27
2025/11/10-09:21:45.492349,1762766505.492305450,43.71
2025/11/10-09:21:45.502450,1762766505.502413260,37.30
2025/11/10-09:21:45.512548,1762766505.512511913,36.24
2025/11/10-09:21:45.522646,1762766505.522608497,37.70
2025/11/10-09:21:45.532743,1762766505.532706962,36.80
2025/11/10-09:21:45.542843,1762766505.542804527,39.18
2025/11/10-09:21:45.552945,1762766505.552907633,37.65
2025/11/10-09:21:45.563044,1762766505.563005907,38.32
2025/11/10-09:21:45.573142,1762766505.573105481,36.95
2025/11/10-09:21:45.583241,1762766505.583203471,38.42
2025/11/10-09:21:45.593341,1762766505.593302480,39.48
2025/11/10-09:21:45.603439,1762766505.603402670,36.54
2025/11/10-09:21:45.613537,1762766505.613500530,37.08
2025/11/10-09:21:45.623633,1762766505.623598541,35.17
2025/11/10-09:21:45.633739,1762766505.633700501,39.02
2025/11/10-09:21:45.643843,1762766505.643803721,40.01
2025/11/10-09:21:45.653942,1762766505.653904308,38.26
2025/11/10-09:21:45.664039,1762766505.664003234,36.30
2025/11/10-09:21:45.674144,1762766505.674100198,44.46
2025/11/10-09:21:45.684244,1762766505.684205154,39.62
2025/11/10-09:21:45.694343,1762766505.694305512,37.89
2025/11/10-09:21:45.704440,1762766505.704404488,35.99
2025/11/10-09:21:45.714540,1762766505.714501276,39.07
2025/11/10-09:21:45.724638,1762766505.724601187,37.59
2025/11/10-09:21:45.734736,1762766505.734699761,36.50
2025/11/10-09:21:45.744843,1762766505.744800285,43.57
2025/11/10-09:21:45.754941,1762766505.754904229,36.80
2025/11/10-09:21:45.765038,1762766505.765001722,37.15
2025/11/10-09:21:45.775137,1762766505.775100235,37.67
2025/11/10-09:21:45.785237,1762766505.785198711,38.90
2025/11/10-09:21:45.795335,1762766505.795298328,36.94
2025/11/10-09:21:45.805437,1762766505.805401821,35.98
2025/11/10-09:21:45.815537,1762766505.815498988,38.36
2025/11/10-09:21:45.825634,1762766505.825598086,36.06
2025/11/10-09:21:45.835732,1762766505.835695147,37.80
2025/11/10-09:21:45.845832,1762766505.845793936,38.50
2025/11/10-09:21:45.855937,1762766505.855900082,37.12
2025/11/10-09:21:45.866033,1762766505.865997794,35.37
2025/11/10-09:21:45.876133,1762766505.876093849,39.60
2025/11/10-09:21:45.886234,1762766505.886194708,40.08
2025/11/10-09:21:45.896337,1762766505.896295379,42.44
2025/11/10-09:21:45.906434,1762766505.906399359,35.34
2025/11/10-09:21:45.916535,1762766505.916495581,40.32
2025/11/10-09:21:45.926638,1762766505.926601019,37.55
2025/11/10-09:21:45.936736,1762766505.936699194,37.05
2025/11/10-09:21:45.946839,1762766505.946796779,42.71
2025/11/10-09:21:45.956937,1762766505.956900765,36.98
2025/11/10-09:21:45.967035,1762766505.966998382,37.39
2025/11/10-09:21:45.977135,1762766505.977098019,37.77
2025/11/10-09:21:45.987237,1762766505.987196429,40.57
2025/11/10-09:21:45.997335,1762766505.997297545,37.63
2025/11/10-09:21:46.007435,1762766506.007396215,39.68
2025/11/10-09:21:46.017533,1762766506.017496933,36.83
2025/11/10-09:21:46.027636,1762766506.027599339,36.84
2025/11/10-09:21:46.037745,1762766506.037706275,38.90
2025/11/10-09:21:46.047848,1762766506.047806882,41.23
2025/11/10-09:21:46.057950,1762766506.057911763,38.74
2025/11/10-09:21:46.068048,1762766506.068011522,37.04
2025/11/10-09:21:46.078146,1762766506.078113502,32.52
2025/11/10-09:21:46.088248,1762766506.088207478,41.20
2025/11/10-09:21:46.098350,1762766506.098309835,41.03
2025/11/10-09:21:46.108448,1762766506.108412129,36.47
2025/11/10-09:21:46.118545,1762766506.118509802,35.89
2025/11/10-09:21:46.128643,1762766506.128606641,36.93
2025/11/10-09:21:46.138743,1762766506.138707065,36.65
2025/11/10-09:21:46.148843,1762766506.148804582,39.13
2025/11/10-09:21:46.158940,1762766506.158904566,35.76
2025/11/10-09:21:46.169038,1762766506.169001105,37.01
2025/11/10-09:21:46.179140,1762766506.179101799,38.34
2025/11/10-09:21:46.189239,1762766506.189200887,38.53
2025/11/10-09:21:46.199337,1762766506.199300192,37.09
2025/11/10-09:21:46.209440,1762766506.209402243,38.32
2025/11/10-09:21:46.219537,1762766506.219501438,36.25
2025/11/10-09:21:46.229639,1762766506.229602802,36.52
2025/11/10-09:21:46.239738,1762766506.239700695,37.32
2025/11/10-09:21:46.249844,1762766506.249803143,41.57
2025/11/10-09:21:46.259945,1762766506.259907075,38.34
2025/11/10-09:21:46.270044,1762766506.270006230,38.70
2025/11/10-09:21:46.280142,1762766506.280106059,36.78
2025/11/10-09:21:46.290243,1762766506.290204294,39.69
2025/11/10-09:21:46.300343,1762766506.300309406,34.46
2025/11/10-09:21:46.310443,1762766506.310404797,38.79
2025/11/10-09:21:46.320541,1762766506.320504253,37.68
2025/11/10-09:21:46.330641,1762766506.330602634,39.17
