2025/11/10-09:20:14.880840,1762766414.880792097,48.86
2025/11/10-09:20:14.980944,1762766414.980905379,38.70
2025/11/10-09:20:15.081047,1762766415.081006261,41.26
2025/11/10-09:20:15.181155,1762766415.181110299,45.20
2025/11/10-09:20:15.281262,1762766415.281221656,41.19
2025/11/10-09:20:15.381366,1762766415.381326047,40.94
2025/11/10-09:20:15.481473,1762766415.481431973,41.39
2025/11/10-09:20:15.581574,1762766415.581536066,38.35
2025/11/10-09:20:15.681686,1762766415.681644664,42.26
2025/11/10-09:20:15.781791,1762766415.781750431,41.08
2025/11/10-09:20:15.881888,1762766415.881846456,41.88
2025/11/10-09:20:15.981992,1762766415.981951392,40.89
2025/11/10-09:20:16.082097,1762766416.082055348,42.05
2025/11/10-09:20:16.182200,1762766416.182161319,39.67
2025/11/10-09:20:16.282310,1762766416.282268468,42.41
2025/11/10-09:20:16.382415,1762766416.382373577,42.40
2025/11/10-09:20:16.482520,1762766416.482479160,41.09
2025/11/10-09:20:16.582623,1762766416.582583671,39.87
2025/11/10-09:20:16.682733,1762766416.682691542,41.51
2025/11/10-09:20:16.782841,1762766416.782796756,45.11
2025/11/10-09:20:16.882947,1762766416.882904488,43.44
2025/11/10-09:20:16.983052,1762766416.983012382,39.80
2025/11/10-09:20:17.083161,1762766417.083118181,43.24
2025/11/10-09:20:17.183265,1762766417.183225268,40.06
2025/11/10-09:20:17.283370,1762766417.283328231,42.76
2025/11/10-09:20:17.383474,1762766417.383437736,36.66
2025/11/10-09:20:17.483579,1762766417.483537898,41.63
2025/11/10-09:20:17.583688,1762766417.583646974,41.46
2025/11/10-09:20:17.683796,1762766417.683755638,40.43
2025/11/10-09:20:17.783885,1762766417.783845285,40.29
2025/11/10-09:20:17.883990,1762766417.883948076,42.42
2025/11/10-09:20:17.984097,1762766417.984053791,43.54
2025/11/10-09:20:18.084202,1762766418.084160388,42.19
2025/11/10-09:20:18.184313,1762766418.184271795,41.80
2025/11/10-09:20:18.284418,1762766418.284376799,41.35
2025/11/10-09:20:18.384522,1762766418.384481197,41.09
2025/11/10-09:20:18.484629,1762766418.484586440,43.15
2025/11/10-09:20:18.584742,1762766418.584701030,41.52
2025/11/10-09:20:18.684848,1762766418.684812137,36.49
2025/11/10-09:20:18.784950,1762766418.784911385,38.97
2025/11/10-09:20:18.885056,1762766418.885012868,43.70
2025/11/10-09:20:18.985167,1762766418.985125440,41.88
2025/11/10-09:20:19.085269,1762766419.085229891,39.66
2025/11/10-09:20:19.185380,1762766419.185333795,46.84
2025/11/10-09:20:19.285490,1762766419.285447836,42.38
2025/11/10-09:20:19.385592,1762766419.385553208,39.48
2025/11/10-09:20:19.485696,1762766419.485656120,40.13
2025/11/10-09:20:19.585801,1762766419.585759990,41.28
2025/11/10-09:20:19.685885,1762766419.685846954,38.31
2025/11/10-09:20:19.785988,1762766419.785948916,39.15
2025/11/10-09:20:19.886093,1762766419.886050649,42.45
2025/11/10-09:20:19.986199,1762766419.986156971,42.82
2025/11/10-09:20:20.086302,1762766420.086262757,39.90
2025/11/10-09:20:20.186407,1762766420.186365387,42.28
2025/11/10-09:20:20.286517,1762766420.286470725,46.53
2025/11/10-09:20:20.386621,1762766420.386580354,41.43
2025/11/10-09:20:20.486728,1762766420.486687475,40.59
2025/11/10-09:20:20.586832,1762766420.586791233,41.65
2025/11/10-09:20:20.686942,1762766420.686901933,40.90
2025/11/10-09:20:20.787047,1762766420.787006415,40.70
2025/11/10-09:20:20.887150,1762766420.887111136,39.37
2025/11/10-09:20:20.987253,1762766420.987213576,40.05
2025/11/10-09:20:21.087359,1762766421.087317389,41.70
2025/11/10-09:20:21.187464,1762766421.187424962,39.94
2025/11/10-09:20:21.287570,1762766421.287528391,42.04
2025/11/10-09:20:21.387671,1762766421.387633080,38.74
2025/11/10-09:20:21.487776,1762766421.487736522,40.44
2025/11/10-09:20:21.587887,1762766421.587845598,41.73
2025/11/10-09:20:21.687991,1762766421.687950296,40.80
2025/11/10-09:20:21.788094,1762766421.788053806,40.35
2025/11/10-09:20:21.888205,1762766421.888156852,48.40
2025/11/10-09:20:21.988311,1762766421.988268319,42.81
2025/11/10-09:20:22.088416,1762766422.088373473,42.66
2025/11/10-09:20:22.188522,1762766422.188478873,43.27
2025/11/10-09:20:22.288630,1762766422.288588052,42.22
2025/11/10-09:20:22.388735,1762766422.388694576,40.90
2025/11/10-09:20:22.488843,1762766422.488803197,40.30
2025/11/10-09:20:22.588949,1762766422.588906841,42.37
2025/11/10-09:20:22.689053,1762766422.689012169,41.23
2025/11/10-09:20:22.789154,1762766422.789116394,38.25
2025/11/10-09:20:22.889260,1762766422.889218495,42.23
2025/11/10-09:20:22.989371,1762766422.989330675,40.35
2025/11/10-09:20:23.089475,1762766423.089434628,41.28
2025/11/10-09:20:23.189582,1762766423.189538675,44.25
2025/11/10-09:20:23.289689,1762766423.289645734,43.41
2025/11/10-09:20:23.389795,1762766423.389756739,39.24
2025/11/10-09:20:23.489887,1762766423.489844976,43.02
2025/11/10-09:20:23.589992,1762766423.589950758,42.07
2025/11/10-09:20:23.690096,1762766423.690055946,40.97
2025/11/10-09:20:23.790200,1762766423.790160569,39.93
2025/11/10-09:20:23.890307,1762766423.890263467,43.83
2025/11/10-09:20:23.990408,1762766423.990370552,38.14
2025/11/10-09:20:24.090510,1762766424.090471552,39.21
2025/11/10-09:20:24.190615,1762766424.190574127,41.50
2025/11/10-09:20:24.290718,1762766424.290678383,40.45
2025/11/10-09:20:24.390826,1762766424.390785285,41.30
2025/11/10-09:20:24.490887,1762766424.490847283,39.98
2025/11/10-09:20:24.590991,1762766424.590951289,39.78
2025/11/10-09:20:24.691095,1762766424.691055100,40.13
2025/11/10-09:20:24.791197,1762766424.791158162,39.00
2025/11/10-09:20:24.891302,1762766424.891260504,42.25
2025/11/10-09:20:24.991407,1762766424.991365531,41.50
2025/11/10-09:20:25.091511,1762766425.091470796,40.38
2025/11/10-09:20:25.191615,1762766425.191574281,41.45
2025/11/10-09:20:25.291730,1762766425.291678525,52.08
2025/11/10-09:20:25.391842,1762766425.391796082,46.45
2025/11/10-09:20:25.491950,1762766425.491905497,45.30
2025/11/10-09:20:25.592059,1762766425.592017634,42.03
2025/11/10-09:20:25.692163,1762766425.692122812,40.77
2025/11/10-09:20:25.792268,1762766425.792226682,41.56
2025/11/10-09:20:25.892374,1762766425.892331060,43.04
2025/11/10-09:20:25.992482,1762766425.992436607,45.57
2025/11/10-09:20:26.092593,1762766426.092549523,43.96
2025/11/10-09:20:26.192696,1762766426.192656331,40.05
2025/11/10-09:20:26.292800,1762766426.292759175,41.14
2025/11/10-09:20:26.392887,1762766426.392845115,42.01
2025/11/10-09:20:26.492995,1762766426.492953702,42.06
2025/11/10-09:20:26.593104,1762766426.593059197,45.64
