2025/11/10-08:28:03.078778,1762763283.078737086,41.04
2025/11/10-08:28:03.088888,1762763283.088846906,41.28
2025/11/10-08:28:03.098990,1762763283.098948985,41.65
2025/11/10-08:28:03.109093,1762763283.109051370,41.74
2025/11/10-08:28:03.119196,1762763283.119154580,41.68
2025/11/10-08:28:03.129300,1762763283.129257139,43.70
2025/11/10-08:28:03.139406,1762763283.139362041,44.13
2025/11/10-08:28:03.149513,1762763283.149466913,46.71
2025/11/10-08:28:03.159614,1762763283.159574493,40.16
2025/11/10-08:28:03.169719,1762763283.169675374,44.23
2025/11/10-08:28:03.179821,1762763283.179780883,40.83
2025/11/10-08:28:03.189893,1762763283.189847887,45.14
2025/11/10-08:28:03.199997,1762763283.199954998,42.48
2025/11/10-08:28:03.210105,1762763283.210062807,42.86
2025/11/10-08:28:03.220209,1762763283.220169719,39.76
2025/11/10-08:28:03.230311,1762763283.230270367,41.51
2025/11/10-08:28:03.240415,1762763283.240373009,42.42
2025/11/10-08:28:03.250521,1762763283.250476875,44.18
2025/11/10-08:28:03.260624,1762763283.260584756,39.52
2025/11/10-08:28:03.270730,1762763283.270688149,42.24
2025/11/10-08:28:03.280831,1762763283.280791294,40.32
2025/11/10-08:28:03.290942,1762763283.290898088,44.79
2025/11/10-08:28:03.301042,1762763283.301004004,38.52
2025/11/10-08:28:03.311150,1762763283.311103414,47.25
2025/11/10-08:28:03.321252,1762763283.321211378,41.42
2025/11/10-08:28:03.331354,1762763283.331314041,40.57
2025/11/10-08:28:03.341454,1762763283.341415130,39.45
2025/11/10-08:28:03.351557,1762763283.351514929,42.81
2025/11/10-08:28:03.361660,1762763283.361618694,42.10
2025/11/10-08:28:03.371761,1762763283.371721546,40.27
2025/11/10-08:28:03.381861,1762763283.381822829,38.56
2025/11/10-08:28:03.391965,1762763283.391925264,39.95
2025/11/10-08:28:03.402064,1762763283.402026155,38.70
2025/11/10-08:28:03.412168,1762763283.412125537,42.49
2025/11/10-08:28:03.422269,1762763283.422228978,40.07
2025/11/10-08:28:03.432371,1762763283.432330297,41.56
2025/11/10-08:28:03.442479,1762763283.442433537,45.59
2025/11/10-08:28:03.452580,1762763283.452539947,40.23
2025/11/10-08:28:03.462680,1762763283.462641267,39.65
2025/11/10-08:28:03.472784,1762763283.472741540,42.67
2025/11/10-08:28:03.482887,1762763283.482845223,42.53
2025/11/10-08:28:03.492993,1762763283.492948841,44.92
2025/11/10-08:28:03.503093,1762763283.503054195,39.58
2025/11/10-08:28:03.513198,1762763283.513154499,44.03
2025/11/10-08:28:03.523306,1762763283.523265921,40.79
2025/11/10-08:28:03.533409,1762763283.533367884,41.88
2025/11/10-08:28:03.543510,1762763283.543470683,40.09
2025/11/10-08:28:03.553614,1762763283.553571553,43.09
2025/11/10-08:28:03.563716,1762763283.563675941,40.16
2025/11/10-08:28:03.573822,1762763283.573779547,42.65
2025/11/10-08:28:03.583884,1762763283.583844014,40.97
2025/11/10-08:28:03.593986,1762763283.593946098,40.61
2025/11/10-08:28:03.604089,1762763283.604047527,42.46
2025/11/10-08:28:03.614192,1762763283.614150786,41.95
2025/11/10-08:28:03.624293,1762763283.624253012,40.78
2025/11/10-08:28:03.634399,1762763283.634357467,41.85
2025/11/10-08:28:03.644504,1762763283.644459988,44.67
2025/11/10-08:28:03.654611,1762763283.654568297,43.62
2025/11/10-08:28:03.664714,1762763283.664675078,39.19
2025/11/10-08:28:03.674818,1762763283.674774667,43.60
2025/11/10-08:28:03.684887,1762763283.684842265,45.43
2025/11/10-08:28:03.694991,1762763283.694948478,42.94
2025/11/10-08:28:03.705099,1762763283.705052475,47.16
2025/11/10-08:28:03.715206,1762763283.715160525,46.33
2025/11/10-08:28:03.725311,1762763283.725267933,44.05
2025/11/10-08:28:03.735415,1762763283.735372731,42.57
2025/11/10-08:28:03.745517,1762763283.745476534,41.23
2025/11/10-08:28:03.755621,1762763283.755578537,42.73
2025/11/10-08:28:03.765724,1762763283.765681971,42.42
2025/11/10-08:28:03.775830,1762763283.775785665,45.08
2025/11/10-08:28:03.785943,1762763283.785899355,44.35
2025/11/10-08:28:03.796051,1762763283.796008975,42.23
2025/11/10-08:28:03.806162,1762763283.806111934,50.25
2025/11/10-08:28:03.816265,1762763283.816225661,39.89
2025/11/10-08:28:03.826366,1762763283.826326714,40.20
2025/11/10-08:28:03.836468,1762763283.836428733,39.92
2025/11/10-08:28:03.846570,1762763283.846532055,38.92
2025/11/10-08:28:03.856675,1762763283.856635813,39.82
2025/11/10-08:28:03.866775,1762763283.866737103,38.87
2025/11/10-08:28:03.876887,1762763283.876843217,44.23
2025/11/10-08:28:03.886989,1762763283.886952686,36.99
2025/11/10-08:28:03.897090,1762763283.897051119,39.84
2025/11/10-08:28:03.907196,1762763283.907152241,44.40
2025/11/10-08:28:03.917299,1762763283.917258236,41.00
2025/11/10-08:28:03.927404,1762763283.927362222,42.58
2025/11/10-08:28:03.937507,1762763283.937466335,41.34
2025/11/10-08:28:03.947610,1762763283.947569037,41.76
2025/11/10-08:28:03.957713,1762763283.957671808,41.40
2025/11/10-08:28:03.967813,1762763283.967774682,38.42
2025/11/10-08:28:03.977883,1762763283.977842518,40.89
2025/11/10-08:28:03.987988,1762763283.987944018,44.17
2025/11/10-08:28:03.998090,1762763283.998048675,41.89
2025/11/10-08:28:04.008193,1762763284.008150944,42.95
2025/11/10-08:28:04.018294,1762763284.018255360,39.11
2025/11/10-08:28:04.028399,1762763284.028356262,42.77
2025/11/10-08:28:04.038504,1762763284.038459904,44.12
2025/11/10-08:28:04.048605,1762763284.048565101,40.60
2025/11/10-08:28:04.058710,1762763284.058669351,41.14
2025/11/10-08:28:04.068816,1762763284.068771773,45.11
2025/11/10-08:28:04.078888,1762763284.078845163,43.06
2025/11/10-08:28:04.088993,1762763284.088949364,43.74
2025/11/10-08:28:04.099096,1762763284.099053904,42.22
2025/11/10-08:28:04.109197,1762763284.109156783,40.39
2025/11/10-08:28:04.119300,1762763284.119257902,42.34
2025/11/10-08:28:04.129403,1762763284.129360989,42.13
2025/11/10-08:28:04.139506,1762763284.139464240,42.75
2025/11/10-08:28:04.149616,1762763284.149570607,45.69
2025/11/10-08:28:04.159719,1762763284.159677953,41.19
2025/11/10-08:28:04.169822,1762763284.169780141,42.55
2025/11/10-08:28:04.179888,1762763284.179844770,44.08
2025/11/10-08:28:04.189989,1762763284.189949159,40.07
2025/11/10-08:28:04.200095,1762763284.200049785,45.46
2025/11/10-08:28:04.210200,1762763284.210156107,44.26
2025/11/10-08:28:04.220305,1762763284.220262538,42.55
2025/11/10-08:28:04.230407,1762763284.230365635,42.22
2025/11/10-08:28:04.240516,1762763284.240471024,45.50
2025/11/10-08:28:04.250633,1762763284.250577355,56.33
2025/11/10-08:28:04.260736,1762763284.260694696,41.71
2025/11/10-08:28:04.270848,1762763284.270800494,47.93
2025/11/10-08:28:04.280949,1762763284.280908768,40.99
2025/11/10-08:28:04.291055,1762763284.291011187,44.68
2025/11/10-08:28:04.301159,1762763284.301116745,42.53
2025/11/10-08:28:04.311264,1762763284.311219902,44.77
2025/11/10-08:28:04.321371,1762763284.321328230,43.19
2025/11/10-08:28:04.331484,1762763284.331441900,42.50
2025/11/10-08:28:04.341591,1762763284.341549171,42.53
2025/11/10-08:28:04.351695,1762763284.351657330,38.16
2025/11/10-08:28:04.361799,1762763284.361756447,42.82
2025/11/10-08:28:04.371888,1762763284.371842525,46.28
2025/11/10-08:28:04.381988,1762763284.381949924,39.05
2025/11/10-08:28:04.392098,1762763284.392053946,44.10
2025/11/10-08:28:04.402198,1762763284.402158944,39.93
2025/11/10-08:28:04.412302,1762763284.412260728,41.29
2025/11/10-08:28:04.422401,1762763284.422363169,38.81
2025/11/10-08:28:04.432506,1762763284.432463397,42.64
2025/11/10-08:28:04.442608,1762763284.442566917,42.07
2025/11/10-08:28:04.452710,1762763284.452670272,40.28
2025/11/10-08:28:04.462810,1762763284.462771335,38.90
2025/11/10-08:28:04.472885,1762763284.472842287,43.53
2025/11/10-08:28:04.482991,1762763284.482949369,42.06
2025/11/10-08:28:04.493094,1762763284.493052576,42.36
2025/11/10-08:28:04.503197,1762763284.503155490,42.15
2025/11/10-08:28:04.513301,1762763284.513259132,42.36
2025/11/10-08:28:04.523402,1762763284.523362157,40.28
2025/11/10-08:28:04.533502,1762763284.533463045,39.61
2025/11/10-08:28:04.543603,1762763284.543563706,39.81
2025/11/10-08:28:04.553706,1762763284.553664899,42.05
2025/11/10-08:28:04.563812,1762763284.563768677,43.61
2025/11/10-08:28:04.573885,1762763284.573843494,41.80
2025/11/10-08:28:04.583993,1762763284.583946106,47.03
2025/11/10-08:28:04.594096,1762763284.594054105,42.61
2025/11/10-08:28:04.604199,1762763284.604158491,41.42
2025/11/10-08:28:04.614306,1762763284.614264368,42.42
2025/11/10-08:28:04.624409,1762763284.624367816,41.53
2025/11/10-08:28:04.634514,1762763284.634470984,43.94
2025/11/10-08:28:04.644619,1762763284.644575114,44.74
2025/11/10-08:28:04.654722,1762763284.654680098,42.26
2025/11/10-08:28:04.664825,1762763284.664786227,38.93
2025/11/10-08:28:04.674883,1762763284.674842470,40.86
2025/11/10-08:28:04.684986,1762763284.684944136,42.62
2025/11/10-08:28:04.695085,1762763284.695047584,38.26
2025/11/10-08:28:04.705193,1762763284.705146905,46.81
2025/11/10-08:28:04.715299,1762763284.715254773,45.07
2025/11/10-08:28:04.725400,1762763284.725360685,39.48
2025/11/10-08:28:04.735502,1762763284.735464332,38.00
2025/11/10-08:28:04.745604,1762763284.745563558,41.27
2025/11/10-08:28:04.755710,1762763284.755666964,43.98
2025/11/10-08:28:04.765814,1762763284.765771796,42.22
2025/11/10-08:28:04.775889,1762763284.775844992,44.66
2025/11/10-08:28:04.785995,1762763284.785950965,44.97
2025/11/10-08:28:04.796101,1762763284.796056881,44.30
2025/11/10-08:28:04.806209,1762763284.806161997,47.92
2025/11/10-08:28:04.816311,1762763284.816270828,40.34
2025/11/10-08:28:04.826411,1762763284.826371640,39.76
2025/11/10-08:28:04.836513,1762763284.836474020,39.00
2025/11/10-08:28:04.846614,1762763284.846574160,40.05
2025/11/10-08:28:04.856717,1762763284.856677572,40.09
2025/11/10-08:28:04.866823,1762763284.866779071,44.15
2025/11/10-08:28:04.876886,1762763284.876843971,42.92
2025/11/10-08:28:04.886990,1762763284.886947594,43.12
2025/11/10-08:28:04.897094,1762763284.897051464,42.78
2025/11/10-08:28:04.907197,1762763284.907154948,42.20
2025/11/10-08:28:04.917305,1762763284.917261717,43.37
2025/11/10-08:28:04.927407,1762763284.927366063,41.41
2025/11/10-08:28:04.937512,1762763284.937468854,43.82
2025/11/10-08:28:04.947619,1762763284.947577372,41.67
2025/11/10-08:28:04.957721,1762763284.957680122,41.44
2025/11/10-08:28:04.967825,1762763284.967782783,42.38
2025/11/10-08:28:04.977889,1762763284.977846887,42.24
2025/11/10-08:28:04.987994,1762763284.987950041,44.27
2025/11/10-08:28:04.998097,1762763284.998054718,43.05
2025/11/10-08:28:05.008201,1762763285.008159100,42.02
2025/11/10-08:28:05.018304,1762763285.018262124,42.43
2025/11/10-08:28:05.028407,1762763285.028365863,42.13
2025/11/10-08:28:05.038514,1762763285.038473350,41.11
2025/11/10-08:28:05.048616,1762763285.048575194,41.59
2025/11/10-08:28:05.058721,1762763285.058678372,42.63
2025/11/10-08:28:05.068831,1762763285.068782153,49.12
2025/11/10-08:28:05.078942,1762763285.078898867,43.35
2025/11/10-08:28:05.089045,1762763285.089003804,42.15
2025/11/10-08:28:05.099149,1762763285.099106857,42.66
2025/11/10-08:28:05.109254,1762763285.109210548,44.00
2025/11/10-08:28:05.119357,1762763285.119315476,41.54
2025/11/10-08:28:05.129459,1762763285.129420482,38.88
2025/11/10-08:28:05.139560,1762763285.139520391,40.35
2025/11/10-08:28:05.149664,1762763285.149621661,43.10
2025/11/10-08:28:05.159770,1762763285.159725427,45.12
2025/11/10-08:28:05.169878,1762763285.169839510,39.35
2025/11/10-08:28:05.179983,1762763285.179939410,43.66
2025/11/10-08:28:05.190087,1762763285.190046967,40.47
2025/11/10-08:28:05.200193,1762763285.200150466,42.92
2025/11/10-08:28:05.210294,1762763285.210254377,39.80
2025/11/10-08:28:05.220394,1762763285.220355060,39.20
2025/11/10-08:28:05.230500,1762763285.230455417,44.94
2025/11/10-08:28:05.240599,1762763285.240561640,38.16
2025/11/10-08:28:05.250703,1762763285.250660548,43.37
2025/11/10-08:28:05.260806,1762763285.260764862,41.54
2025/11/10-08:28:05.270887,1762763285.270844872,42.41
2025/11/10-08:28:05.280986,1762763285.280948086,38.89
2025/11/10-08:28:05.291089,1762763285.291047458,41.92
2025/11/10-08:28:05.301191,1762763285.301149684,42.07
2025/11/10-08:28:05.311294,1762763285.311255486,39.37
2025/11/10-08:28:05.321396,1762763285.321355593,40.88
2025/11/10-08:28:05.331502,1762763285.331457773,44.26
2025/11/10-08:28:05.341603,1762763285.341562555,40.66
2025/11/10-08:28:05.351707,1762763285.351663744,44.18
2025/11/10-08:28:05.361811,1762763285.361771924,39.89
2025/11/10-08:28:05.371884,1762763285.371844142,40.80
2025/11/10-08:28:05.381988,1762763285.381945809,43.10
2025/11/10-08:28:05.392092,1762763285.392051602,40.49
2025/11/10-08:28:05.402196,1762763285.402153740,42.38
2025/11/10-08:28:05.412296,1762763285.412256624,39.50
2025/11/10-08:28:05.422397,1762763285.422357657,39.52
2025/11/10-08:28:05.432505,1762763285.432462840,42.68
2025/11/10-08:28:05.442620,1762763285.442570476,50.33
2025/11/10-08:28:05.452730,1762763285.452685408,45.34
2025/11/10-08:28:05.462834,1762763285.462791493,42.85
2025/11/10-08:28:05.472941,1762763285.472899825,41.22
2025/11/10-08:28:05.483044,1762763285.483002007,42.01
2025/11/10-08:28:05.493143,1762763285.493104826,38.52
2025/11/10-08:28:05.503243,1762763285.503204285,39.48
2025/11/10-08:28:05.513348,1762763285.513304942,43.07
2025/11/10-08:28:05.523450,1762763285.523408976,41.75
2025/11/10-08:28:05.533554,1762763285.533511900,42.16
2025/11/10-08:28:05.543663,1762763285.543619788,44.06
2025/11/10-08:28:05.553770,1762763285.553724518,46.03
2025/11/10-08:28:05.563875,1762763285.563831621,44.24
2025/11/10-08:28:05.573980,1762763285.573937108,42.94
2025/11/10-08:28:05.584081,1762763285.584040576,40.75
2025/11/10-08:28:05.594185,1762763285.594141966,43.29
2025/11/10-08:28:05.604287,1762763285.604246202,40.87
2025/11/10-08:28:05.614389,1762763285.614348237,41.41
2025/11/10-08:28:05.624491,1762763285.624450710,40.51
2025/11/10-08:28:05.634595,1762763285.634551989,43.46
2025/11/10-08:28:05.644697,1762763285.644655990,41.55
2025/11/10-08:28:05.654803,1762763285.654758522,44.55
2025/11/10-08:28:05.664887,1762763285.664843440,44.21
2025/11/10-08:28:05.674992,1762763285.674948630,43.47
2025/11/10-08:28:05.685094,1762763285.685052917,41.09
2025/11/10-08:28:05.695201,1762763285.695158889,42.51
2025/11/10-08:28:05.705308,1762763285.705266236,42.43
2025/11/10-08:28:05.715411,1762763285.715369747,42.12
2025/11/10-08:28:05.725518,1762763285.725475515,43.31
2025/11/10-08:28:05.735624,1762763285.735579807,44.25
2025/11/10-08:28:05.745727,1762763285.745684556,42.48
2025/11/10-08:28:05.755832,1762763285.755792373,39.90
2025/11/10-08:28:05.765938,1762763285.765897663,41.05
2025/11/10-08:28:05.776041,1762763285.775999106,42.22
2025/11/10-08:28:05.786145,1762763285.786102187,43.36
2025/11/10-08:28:05.796251,1762763285.796206158,45.71
2025/11/10-08:28:05.806351,1762763285.806312425,38.69
2025/11/10-08:28:05.816455,1762763285.816413937,41.58
2025/11/10-08:28:05.826555,1762763285.826516609,39.35
2025/11/10-08:28:05.836656,1762763285.836616817,39.81
2025/11/10-08:28:05.846758,1762763285.846717471,40.62
2025/11/10-08:28:05.856861,1762763285.856818962,42.70
2025/11/10-08:28:05.866979,1762763285.866935909,43.24
2025/11/10-08:28:05.877082,1762763285.877040195,42.61
2025/11/10-08:28:05.887184,1762763285.887143621,41.08
2025/11/10-08:28:05.897294,1762763285.897245627,48.49
2025/11/10-08:28:05.907394,1762763285.907355174,39.05
2025/11/10-08:28:05.917500,1762763285.917459673,41.12
2025/11/10-08:28:05.927602,1762763285.927561460,40.66
2025/11/10-08:28:05.937704,1762763285.937663414,40.87
2025/11/10-08:28:05.947805,1762763285.947765081,40.55
2025/11/10-08:28:05.957884,1762763285.957842318,41.89
2025/11/10-08:28:05.967986,1762763285.967945061,40.94
2025/11/10-08:28:05.978091,1762763285.978049132,42.40
2025/11/10-08:28:05.988193,1762763285.988152113,41.48
2025/11/10-08:28:05.998301,1762763285.998258615,43.29
2025/11/10-08:28:06.008405,1762763286.008363226,42.31
2025/11/10-08:28:06.018510,1762763286.018466721,43.77
2025/11/10-08:28:06.028613,1762763286.028571962,41.36
2025/11/10-08:28:06.038715,1762763286.038673916,41.56
2025/11/10-08:28:06.048824,1762763286.048776005,48.01
2025/11/10-08:28:06.058882,1762763286.058842042,40.30
2025/11/10-08:28:06.068985,1762763286.068944258,41.30
2025/11/10-08:28:06.079090,1762763286.079047029,42.98
2025/11/10-08:28:06.089197,1762763286.089154265,43.31
2025/11/10-08:28:06.099300,1762763286.099261339,38.84
2025/11/10-08:28:06.109407,1762763286.109361339,46.54
2025/11/10-08:28:06.119511,1762763286.119468733,42.72
2025/11/10-08:28:06.129611,1762763286.129572587,39.29
2025/11/10-08:28:06.139713,1762763286.139672732,40.44
2025/11/10-08:28:06.149817,1762763286.149774046,43.61
2025/11/10-08:28:06.159885,1762763286.159843044,42.26
2025/11/10-08:28:06.169987,1762763286.169946283,41.70
2025/11/10-08:28:06.180088,1762763286.180048691,39.90
2025/11/10-08:28:06.190192,1762763286.190148988,43.73
2025/11/10-08:28:06.200300,1762763286.200254444,45.68
2025/11/10-08:28:06.210405,1762763286.210361159,44.70
2025/11/10-08:28:06.220510,1762763286.220466752,43.62
2025/11/10-08:28:06.230613,1762763286.230571081,42.74
2025/11/10-08:28:06.240718,1762763286.240674762,43.97
2025/11/10-08:28:06.250821,1762763286.250779671,42.02
2025/11/10-08:28:06.260887,1762763286.260845372,42.00
2025/11/10-08:28:06.270990,1762763286.270948380,41.91
2025/11/10-08:28:06.281099,1762763286.281053631,46.01
2025/11/10-08:28:06.291200,1762763286.291160166,40.47
2025/11/10-08:28:06.301303,1762763286.301264446,38.73
2025/11/10-08:28:06.311407,1762763286.311364249,43.60
2025/11/10-08:28:06.321515,1762763286.321469112,46.00
2025/11/10-08:28:06.331621,1762763286.331576244,45.25
2025/11/10-08:28:06.341720,1762763286.341682637,38.20
2025/11/10-08:28:06.351823,1762763286.351781320,42.34
2025/11/10-08:28:06.361887,1762763286.361844968,42.82
2025/11/10-08:28:06.371987,1762763286.371948724,38.60
2025/11/10-08:28:06.382088,1762763286.382048422,39.87
2025/11/10-08:28:06.392187,1762763286.392148694,38.89
2025/11/10-08:28:06.402294,1762763286.402251208,43.54
2025/11/10-08:28:06.412400,1762763286.412358750,41.90
2025/11/10-08:28:06.422504,1762763286.422464339,40.35
2025/11/10-08:28:06.432608,1762763286.432566120,41.90
2025/11/10-08:28:06.442710,1762763286.442669300,41.24
2025/11/10-08:28:06.452816,1762763286.452771243,45.40
2025/11/10-08:28:06.462885,1762763286.462843437,42.18
2025/11/10-08:28:06.472990,1762763286.472946084,44.30
2025/11/10-08:28:06.483097,1762763286.483051628,45.74
2025/11/10-08:28:06.493202,1762763286.493158350,43.99
2025/11/10-08:28:06.503312,1762763286.503266545,46.16
2025/11/10-08:28:06.513418,1762763286.513373635,44.39
2025/11/10-08:28:06.523521,1762763286.523479097,42.20
2025/11/10-08:28:06.533628,1762763286.533582531,45.73
2025/11/10-08:28:06.543740,1762763286.543690766,49.97
2025/11/10-08:28:06.553843,1762763286.553801884,41.65
2025/11/10-08:28:06.563945,1762763286.563905666,40.25
2025/11/10-08:28:06.574050,1762763286.574010004,40.64
2025/11/10-08:28:06.584153,1762763286.584114214,39.66
2025/11/10-08:28:06.594256,1762763286.594214586,41.89
2025/11/10-08:28:06.604358,1762763286.604317464,41.27
2025/11/10-08:28:06.614463,1762763286.614419413,43.81
2025/11/10-08:28:06.624565,1762763286.624523806,41.63
2025/11/10-08:28:06.634669,1762763286.634626947,42.47
2025/11/10-08:28:06.644767,1762763286.644730063,37.90
2025/11/10-08:28:06.654872,1762763286.654829169,43.61
2025/11/10-08:28:06.664975,1762763286.664933945,41.76
2025/11/10-08:28:06.675079,1762763286.675036419,43.48
2025/11/10-08:28:06.685179,1762763286.685140814,38.23
2025/11/10-08:28:06.695283,1762763286.695240692,42.78
2025/11/10-08:28:06.705386,1762763286.705344546,42.04
2025/11/10-08:28:06.715495,1762763286.715449680,46.27
2025/11/10-08:28:06.725604,1762763286.725560658,43.52
2025/11/10-08:28:06.735714,1762763286.735668189,46.65
2025/11/10-08:28:06.745820,1762763286.745777397,42.63
2025/11/10-08:28:06.755889,1762763286.755843590,45.45
2025/11/10-08:28:06.765991,1762763286.765949738,42.09
2025/11/10-08:28:06.776096,1762763286.776052609,43.43
2025/11/10-08:28:06.786200,1762763286.786156908,43.11
2025/11/10-08:28:06.796303,1762763286.796260889,42.83
2025/11/10-08:28:06.806407,1762763286.806364370,43.37
2025/11/10-08:28:06.816517,1762763286.816474727,42.77
2025/11/10-08:28:06.826618,1762763286.826578092,40.44
2025/11/10-08:28:06.836720,1762763286.836680055,40.80
2025/11/10-08:28:06.846825,1762763286.846782341,42.72
2025/11/10-08:28:06.856884,1762763286.856842930,41.28
2025/11/10-08:28:06.866985,1762763286.866945375,40.58
2025/11/10-08:28:06.877087,1762763286.877049489,37.75
2025/11/10-08:28:06.887188,1762763286.887147885,40.48
2025/11/10-08:28:06.897294,1762763286.897249027,45.07
2025/11/10-08:28:06.907400,1762763286.907354490,46.18
2025/11/10-08:28:06.917509,1762763286.917461354,48.20
2025/11/10-08:28:06.927612,1762763286.927570844,41.95
2025/11/10-08:28:06.937716,1762763286.937674430,42.23
2025/11/10-08:28:06.947821,1762763286.947778048,43.26
2025/11/10-08:28:06.957885,1762763286.957847109,38.20
2025/11/10-08:28:06.967988,1762763286.967946071,42.34
2025/11/10-08:28:06.978098,1762763286.978054307,43.78
2025/11/10-08:28:06.988201,1762763286.988158358,42.70
2025/11/10-08:28:06.998301,1762763286.998261766,39.51
2025/11/10-08:28:07.008410,1762763287.008364653,45.87
2025/11/10-08:28:07.018515,1762763287.018471245,44.04
2025/11/10-08:28:07.028618,1762763287.028576693,42.21
2025/11/10-08:28:07.038722,1762763287.038680817,41.61
2025/11/10-08:28:07.048823,1762763287.048783491,39.96
2025/11/10-08:28:07.058885,1762763287.058842670,43.20
2025/11/10-08:28:07.068992,1762763287.068946818,45.28
2025/11/10-08:28:07.079096,1762763287.079053107,43.07
2025/11/10-08:28:07.089197,1762763287.089157204,40.19
2025/11/10-08:28:07.099301,1762763287.099258846,42.83
2025/11/10-08:28:07.109404,1762763287.109362974,41.95
2025/11/10-08:28:07.119507,1762763287.119465426,41.71
2025/11/10-08:28:07.129619,1762763287.129573144,46.09
2025/11/10-08:28:07.139722,1762763287.139679888,42.23
2025/11/10-08:28:07.149827,1762763287.149782973,44.54
2025/11/10-08:28:07.159885,1762763287.159845572,39.66
2025/11/10-08:28:07.169985,1762763287.169945693,40.12
2025/11/10-08:28:07.180089,1762763287.180046520,43.15
2025/11/10-08:28:07.190195,1762763287.190151023,44.19
2025/11/10-08:28:07.200298,1762763287.200255965,42.43
2025/11/10-08:28:07.210401,1762763287.210359862,41.68
2025/11/10-08:28:07.220505,1762763287.220462329,42.77
2025/11/10-08:28:07.230612,1762763287.230569807,42.52
2025/11/10-08:28:07.240717,1762763287.240673166,44.04
2025/11/10-08:28:07.250819,1762763287.250778302,41.27
2025/11/10-08:28:07.260884,1762763287.260842822,41.63
2025/11/10-08:28:07.270984,1762763287.270945617,38.81
2025/11/10-08:28:07.281090,1762763287.281045480,45.30
2025/11/10-08:28:07.291202,1762763287.291157291,44.86
2025/11/10-08:28:07.301308,1762763287.301267181,41.77
2025/11/10-08:28:07.311410,1762763287.311369669,40.57
2025/11/10-08:28:07.321520,1762763287.321477465,42.91
2025/11/10-08:28:07.331622,1762763287.331581348,40.89
2025/11/10-08:28:07.341732,1762763287.341687427,44.69
2025/11/10-08:28:07.351833,1762763287.351792742,40.56
2025/11/10-08:28:07.361949,1762763287.361908279,41.55
2025/11/10-08:28:07.372050,1762763287.372010697,39.85
2025/11/10-08:28:07.382154,1762763287.382111784,42.51
2025/11/10-08:28:07.392263,1762763287.392224050,39.06
2025/11/10-08:28:07.402371,1762763287.402326806,44.70
2025/11/10-08:28:07.412476,1762763287.412435515,40.88
2025/11/10-08:28:07.422583,1762763287.422540826,42.57
2025/11/10-08:28:07.432688,1762763287.432644636,43.55
2025/11/10-08:28:07.442792,1762763287.442748501,44.20
2025/11/10-08:28:07.452887,1762763287.452844395,42.67
2025/11/10-08:28:07.462991,1762763287.462948002,43.15
2025/11/10-08:28:07.473097,1762763287.473055847,41.49
2025/11/10-08:28:07.483202,1762763287.483158375,44.43
2025/11/10-08:28:07.493310,1762763287.493266689,44.12
2025/11/10-08:28:07.503415,1762763287.503371250,44.27
2025/11/10-08:28:07.513518,1762763287.513476293,42.34
2025/11/10-08:28:07.523621,1762763287.523579349,41.98
2025/11/10-08:28:07.533732,1762763287.533686713,46.13
2025/11/10-08:28:07.543846,1762763287.543793915,52.84
2025/11/10-08:28:07.553953,1762763287.553911614,41.92
2025/11/10-08:28:07.564056,1762763287.564014085,42.58
2025/11/10-08:28:07.574160,1762763287.574117735,42.48
2025/11/10-08:28:07.584263,1762763287.584222912,40.80
2025/11/10-08:28:07.594366,1762763287.594324061,42.15
2025/11/10-08:28:07.604470,1762763287.604428487,42.38
2025/11/10-08:28:07.614576,1762763287.614535469,41.43
2025/11/10-08:28:07.624683,1762763287.624637483,46.51
2025/11/10-08:28:07.634792,1762763287.634749843,42.70
2025/11/10-08:28:07.644884,1762763287.644844868,39.16
2025/11/10-08:28:07.654992,1762763287.654944899,48.03
2025/11/10-08:28:07.665097,1762763287.665053473,44.49
2025/11/10-08:28:07.675199,1762763287.675158256,41.70
2025/11/10-08:28:07.685303,1762763287.685260510,42.62
2025/11/10-08:28:07.695410,1762763287.695363986,46.58
2025/11/10-08:28:07.705515,1762763287.705471774,43.37
2025/11/10-08:28:07.715621,1762763287.715576427,44.91
2025/11/10-08:28:07.725727,1762763287.725681828,45.94
2025/11/10-08:28:07.735832,1762763287.735790025,42.94
2025/11/10-08:28:07.745957,1762763287.745915597,42.29
2025/11/10-08:28:07.756061,1762763287.756018821,42.56
2025/11/10-08:28:07.766168,1762763287.766125439,43.45
2025/11/10-08:28:07.776271,1762763287.776229647,41.61
2025/11/10-08:28:07.786378,1762763287.786334546,44.12
2025/11/10-08:28:07.796482,1762763287.796439558,43.05
2025/11/10-08:28:07.806589,1762763287.806543553,45.51
2025/11/10-08:28:07.816698,1762763287.816651422,46.63
2025/11/10-08:28:07.826802,1762763287.826759037,43.48
2025/11/10-08:28:07.836883,1762763287.836842136,41.12
2025/11/10-08:28:07.846985,1762763287.846944240,41.25
2025/11/10-08:28:07.857087,1762763287.857046420,40.73
2025/11/10-08:28:07.867193,1762763287.867152439,41.51
2025/11/10-08:28:07.877294,1762763287.877254848,39.31
2025/11/10-08:28:07.887398,1762763287.887355267,43.19
2025/11/10-08:28:07.897502,1762763287.897459819,42.54
2025/11/10-08:28:07.907603,1762763287.907563539,39.76
2025/11/10-08:28:07.917708,1762763287.917664498,43.87
2025/11/10-08:28:07.927814,1762763287.927772071,42.11
2025/11/10-08:28:07.937886,1762763287.937843807,43.16
