2025/11/18-08:33:06.302292,1763454786.302253354,38.98
2025/11/18-08:33:06.312391,1763454786.312353009,38.06
2025/11/18-08:33:06.322489,1763454786.322452442,37.34
2025/11/18-08:33:06.332586,1763454786.332551286,35.40
2025/11/18-08:33:06.342689,1763454786.342647790,41.70
2025/11/18-08:33:06.352789,1763454786.352751060,38.44
2025/11/18-08:33:06.362880,1763454786.362842887,38.03
2025/11/18-08:33:06.372982,1763454786.372943036,39.53
2025/11/18-08:33:06.383080,1763454786.383043119,37.26
2025/11/18-08:33:06.393182,1763454786.393141305,41.16
2025/11/18-08:33:06.403282,1763454786.403243898,38.69
2025/11/18-08:33:06.413380,1763454786.413343638,36.48
2025/11/18-08:33:06.423479,1763454786.423441038,38.37
2025/11/18-08:33:06.433576,1763454786.433540498,36.40
2025/11/18-08:33:06.443674,1763454786.443637702,36.94
2025/11/18-08:33:06.453775,1763454786.453739728,35.55
2025/11/18-08:33:06.463874,1763454786.463844252,30.21
2025/11/18-08:33:06.473972,1763454786.473935263,36.92
2025/11/18-08:33:06.484070,1763454786.484033128,37.04
2025/11/18-08:33:06.494168,1763454786.494133590,35.29
2025/11/18-08:33:06.504271,1763454786.504233964,37.24
2025/11/18-08:33:06.514375,1763454786.514337017,38.86
2025/11/18-08:33:06.524473,1763454786.524436496,37.38
2025/11/18-08:33:06.534569,1763454786.534534575,35.22
2025/11/18-08:33:06.544678,1763454786.544635807,43.18
2025/11/18-08:33:06.554779,1763454786.554740299,39.29
2025/11/18-08:33:06.564886,1763454786.564843752,42.62
2025/11/18-08:33:06.574985,1763454786.574946871,38.51
2025/11/18-08:33:06.585087,1763454786.585047135,40.00
2025/11/18-08:33:06.595195,1763454786.595154741,41.13
2025/11/18-08:33:06.605437,1763454786.605391450,46.21
2025/11/18-08:33:06.615539,1763454786.615502870,36.68
2025/11/18-08:33:06.625643,1763454786.625600997,42.02
2025/11/18-08:33:06.635749,1763454786.635707478,42.30
2025/11/18-08:33:06.645857,1763454786.645811488,45.53
2025/11/18-08:33:06.655963,1763454786.655918079,45.67
2025/11/18-08:33:06.666065,1763454786.666024795,41.20
2025/11/18-08:33:06.676172,1763454786.676132638,40.23
2025/11/18-08:33:06.686274,1763454786.686233972,40.35
2025/11/18-08:33:06.696371,1763454786.696335448,35.80
2025/11/18-08:33:06.706474,1763454786.706434923,39.88
2025/11/18-08:33:06.716573,1763454786.716536004,37.56
2025/11/18-08:33:06.726672,1763454786.726638706,34.20
2025/11/18-08:33:06.736771,1763454786.736733665,38.18
2025/11/18-08:33:06.746871,1763454786.746833314,38.33
2025/11/18-08:33:06.756979,1763454786.756940003,39.70
2025/11/18-08:33:06.767083,1763454786.767040918,42.22
2025/11/18-08:33:06.777192,1763454786.777146961,45.62
2025/11/18-08:33:06.787303,1763454786.787256908,46.24
2025/11/18-08:33:06.797409,1763454786.797365790,43.45
2025/11/18-08:33:06.807514,1763454786.807471189,43.66
2025/11/18-08:33:06.817619,1763454786.817577309,42.55
2025/11/18-08:33:06.827726,1763454786.827681778,44.82
2025/11/18-08:33:06.837833,1763454786.837787364,45.69
2025/11/18-08:33:06.847954,1763454786.847902310,51.81
2025/11/18-08:33:06.858072,1763454786.858014883,57.92
2025/11/18-08:33:06.868187,1763454786.868135205,52.08
2025/11/18-08:33:06.878291,1763454786.878249155,42.51
2025/11/18-08:33:06.888395,1763454786.888352967,42.24
2025/11/18-08:33:06.898497,1763454786.898455986,41.04
2025/11/18-08:33:06.908600,1763454786.908558350,42.41
2025/11/18-08:33:06.918702,1763454786.918661423,41.55
2025/11/18-08:33:06.928805,1763454786.928764169,41.01
2025/11/18-08:33:06.938910,1763454786.938866034,44.14
2025/11/18-08:33:06.949012,1763454786.948970834,41.30
2025/11/18-08:33:06.959116,1763454786.959073251,43.22
2025/11/18-08:33:06.969220,1763454786.969177238,43.05
2025/11/18-08:33:06.979323,1763454786.979282890,40.35
2025/11/18-08:33:06.989430,1763454786.989383747,46.63
2025/11/18-08:33:06.999534,1763454786.999490973,43.58
2025/11/18-08:33:07.009638,1763454787.009595824,42.59
2025/11/18-08:33:07.019742,1763454787.019699594,42.79
2025/11/18-08:33:07.029845,1763454787.029803151,42.62
2025/11/18-08:33:07.039949,1763454787.039906380,43.40
2025/11/18-08:33:07.050052,1763454787.050010462,41.71
2025/11/18-08:33:07.060155,1763454787.060113077,42.08
2025/11/18-08:33:07.070259,1763454787.070216176,42.88
2025/11/18-08:33:07.080364,1763454787.080323304,41.59
2025/11/18-08:33:07.090468,1763454787.090426089,41.94
2025/11/18-08:33:07.100571,1763454787.100529218,42.31
2025/11/18-08:33:07.110674,1763454787.110632544,41.87
2025/11/18-08:33:07.120779,1763454787.120735123,44.03
2025/11/18-08:33:07.130881,1763454787.130840341,41.49
2025/11/18-08:33:07.140984,1763454787.140942577,42.34
2025/11/18-08:33:07.151089,1763454787.151045747,43.56
2025/11/18-08:33:07.161191,1763454787.161149915,41.32
2025/11/18-08:33:07.171293,1763454787.171252300,41.54
2025/11/18-08:33:07.181398,1763454787.181354420,43.65
2025/11/18-08:33:07.191503,1763454787.191460190,43.36
2025/11/18-08:33:07.201608,1763454787.201565110,43.80
2025/11/18-08:33:07.211714,1763454787.211670442,44.06
2025/11/18-08:33:07.221817,1763454787.221775414,42.20
2025/11/18-08:33:07.231922,1763454787.231878638,43.87
2025/11/18-08:33:07.242028,1763454787.241983432,45.40
2025/11/18-08:33:07.252133,1763454787.252090396,43.25
2025/11/18-08:33:07.262236,1763454787.262194592,41.77
2025/11/18-08:33:07.272342,1763454787.272297750,45.04
2025/11/18-08:33:07.282449,1763454787.282405249,44.62
2025/11/18-08:33:07.292553,1763454787.292511319,42.54
2025/11/18-08:33:07.302661,1763454787.302614755,46.31
2025/11/18-08:33:07.312769,1763454787.312722365,47.46
2025/11/18-08:33:07.322874,1763454787.322831648,42.84
2025/11/18-08:33:07.332979,1763454787.332936287,43.63
2025/11/18-08:33:07.343082,1763454787.343040776,41.98
2025/11/18-08:33:07.353186,1763454787.353143565,43.28
2025/11/18-08:33:07.363291,1763454787.363248024,43.68
2025/11/18-08:33:07.373395,1763454787.373352653,42.76
2025/11/18-08:33:07.383499,1763454787.383456545,43.15
2025/11/18-08:33:07.393602,1763454787.393561191,41.40
2025/11/18-08:33:07.403709,1763454787.403663746,45.74
2025/11/18-08:33:07.413812,1763454787.413770422,42.41
2025/11/18-08:33:07.423920,1763454787.423876365,44.37
2025/11/18-08:33:07.434026,1763454787.433981724,44.71
2025/11/18-08:33:07.444131,1763454787.444087649,43.55
2025/11/18-08:33:07.454237,1763454787.454193283,44.56
2025/11/18-08:33:07.464343,1763454787.464298807,44.82
2025/11/18-08:33:07.474446,1763454787.474404329,42.46
2025/11/18-08:33:07.484553,1763454787.484508196,45.10
2025/11/18-08:33:07.494660,1763454787.494617469,42.94
2025/11/18-08:33:07.504763,1763454787.504721440,42.24
2025/11/18-08:33:07.514869,1763454787.514824499,44.71
2025/11/18-08:33:07.524975,1763454787.524930160,45.58
2025/11/18-08:33:07.535081,1763454787.535036701,45.08
2025/11/18-08:33:07.545187,1763454787.545143104,43.98
2025/11/18-08:33:07.555291,1763454787.555247816,43.59
2025/11/18-08:33:07.565395,1763454787.565352393,43.58
2025/11/18-08:33:07.575498,1763454787.575456781,41.56
2025/11/18-08:33:07.585602,1763454787.585559178,43.23
2025/11/18-08:33:07.595708,1763454787.595663311,45.32
2025/11/18-08:33:07.605816,1763454787.605770150,46.67
2025/11/18-08:33:07.615931,1763454787.615887072,43.94
2025/11/18-08:33:07.626034,1763454787.625992240,42.00
2025/11/18-08:33:07.636141,1763454787.636095242,46.10
2025/11/18-08:33:07.646246,1763454787.646203651,43.24
2025/11/18-08:33:07.656347,1763454787.656308416,38.74
2025/11/18-08:33:07.666452,1763454787.666407899,44.33
2025/11/18-08:33:07.676554,1763454787.676513212,40.97
2025/11/18-08:33:07.686659,1763454787.686615088,43.95
2025/11/18-08:33:07.696762,1763454787.696719925,42.91
2025/11/18-08:33:07.706867,1763454787.706825731,41.42
2025/11/18-08:33:07.716972,1763454787.716927984,44.11
2025/11/18-08:33:07.727074,1763454787.727033008,41.77
2025/11/18-08:33:07.737180,1763454787.737135798,44.55
2025/11/18-08:33:07.747287,1763454787.747242954,44.25
2025/11/18-08:33:07.757394,1763454787.757352026,42.33
2025/11/18-08:33:07.767502,1763454787.767456585,45.42
2025/11/18-08:33:07.777606,1763454787.777564391,41.82
2025/11/18-08:33:07.787711,1763454787.787667576,43.92
2025/11/18-08:33:07.797816,1763454787.797772550,43.89
2025/11/18-08:33:07.807919,1763454787.807877188,42.45
2025/11/18-08:33:07.818025,1763454787.817980755,44.54
2025/11/18-08:33:07.828130,1763454787.828086510,44.09
2025/11/18-08:33:07.838238,1763454787.838192861,45.31
2025/11/18-08:33:07.848345,1763454787.848299161,46.82
2025/11/18-08:33:07.858450,1763454787.858406852,43.91
2025/11/18-08:33:07.868555,1763454787.868511736,43.58
2025/11/18-08:33:07.878658,1763454787.878615958,42.15
2025/11/18-08:33:07.888760,1763454787.888718695,42.06
2025/11/18-08:33:07.898864,1763454787.898822775,42.14
2025/11/18-08:33:07.908972,1763454787.908928584,43.65
2025/11/18-08:33:07.919076,1763454787.919032901,43.25
2025/11/18-08:33:07.929181,1763454787.929136957,44.54
2025/11/18-08:33:07.939284,1763454787.939242216,42.23
2025/11/18-08:33:07.949389,1763454787.949346473,43.30
2025/11/18-08:33:07.959494,1763454787.959450463,44.03
2025/11/18-08:33:07.969600,1763454787.969555889,44.88
2025/11/18-08:33:07.979703,1763454787.979661746,41.28
2025/11/18-08:33:07.989806,1763454787.989764310,42.41
2025/11/18-08:33:07.999911,1763454787.999867524,43.78
2025/11/18-08:33:08.010016,1763454788.009972070,44.53
2025/11/18-08:33:08.020121,1763454788.020077433,43.67
2025/11/18-08:33:08.030224,1763454788.030183019,41.79
2025/11/18-08:33:08.040327,1763454788.040285742,41.72
2025/11/18-08:33:08.050430,1763454788.050388232,42.60
2025/11/18-08:33:08.060535,1763454788.060492442,42.96
2025/11/18-08:33:08.070637,1763454788.070596256,41.24
2025/11/18-08:33:08.080742,1763454788.080698628,43.90
2025/11/18-08:33:08.090847,1763454788.090804008,43.68
2025/11/18-08:33:08.100951,1763454788.100908572,42.60
2025/11/18-08:33:08.111056,1763454788.111011913,44.33
2025/11/18-08:33:08.121162,1763454788.121118163,44.03
2025/11/18-08:33:08.131265,1763454788.131223570,42.38
2025/11/18-08:33:08.141371,1763454788.141326925,44.38
2025/11/18-08:33:08.151474,1763454788.151432269,42.43
2025/11/18-08:33:08.161578,1763454788.161535569,42.54
2025/11/18-08:33:08.171682,1763454788.171639327,42.68
2025/11/18-08:33:08.181787,1763454788.181743874,43.89
2025/11/18-08:33:08.191889,1763454788.191848226,41.23
2025/11/18-08:33:08.201992,1763454788.201950313,42.56
2025/11/18-08:33:08.212097,1763454788.212053729,44.21
2025/11/18-08:33:08.222201,1763454788.222158813,42.41
2025/11/18-08:33:08.232306,1763454788.232262597,44.23
2025/11/18-08:33:08.242408,1763454788.242367469,40.53
2025/11/18-08:33:08.252513,1763454788.252468775,44.81
2025/11/18-08:33:08.262617,1763454788.262574476,43.23
2025/11/18-08:33:08.272722,1763454788.272678240,43.77
2025/11/18-08:33:08.282827,1763454788.282782701,45.23
2025/11/18-08:33:08.292933,1763454788.292889004,44.19
2025/11/18-08:33:08.303034,1763454788.302993995,40.31
2025/11/18-08:33:08.313137,1763454788.313095341,42.56
2025/11/18-08:33:08.323243,1763454788.323200258,43.03
2025/11/18-08:33:08.333349,1763454788.333304260,45.49
2025/11/18-08:33:08.343454,1763454788.343411362,43.04
2025/11/18-08:33:08.353556,1763454788.353516155,39.91
2025/11/18-08:33:08.363657,1763454788.363616735,40.98
2025/11/18-08:33:08.373759,1763454788.373718332,41.20
2025/11/18-08:33:08.383864,1763454788.383820455,43.89
2025/11/18-08:33:08.393968,1763454788.393925172,42.83
2025/11/18-08:33:08.404069,1763454788.404028584,40.59
2025/11/18-08:33:08.414178,1763454788.414133037,45.44
2025/11/18-08:33:08.424282,1763454788.424239951,42.51
2025/11/18-08:33:08.434385,1763454788.434343368,42.58
2025/11/18-08:33:08.444490,1763454788.444446571,44.22
2025/11/18-08:33:08.454594,1763454788.454551475,42.63
2025/11/18-08:33:08.464695,1763454788.464655130,40.70
2025/11/18-08:33:08.474800,1763454788.474757911,42.71
2025/11/18-08:33:08.484905,1763454788.484861153,43.93
2025/11/18-08:33:08.495019,1763454788.494966074,53.00
2025/11/18-08:33:08.505131,1763454788.505080046,51.50
2025/11/18-08:33:08.515236,1763454788.515192270,43.98
2025/11/18-08:33:08.525339,1763454788.525296963,42.36
2025/11/18-08:33:08.535442,1763454788.535401845,40.32
2025/11/18-08:33:08.545547,1763454788.545503591,43.67
2025/11/18-08:33:08.555650,1763454788.555608202,41.80
2025/11/18-08:33:08.565754,1763454788.565710781,43.34
2025/11/18-08:33:08.575858,1763454788.575814800,43.76
2025/11/18-08:33:08.585962,1763454788.585919509,43.46
2025/11/18-08:33:08.596068,1763454788.596024262,44.44
2025/11/18-08:33:08.606177,1763454788.606130334,46.95
2025/11/18-08:33:08.616281,1763454788.616237857,43.40
2025/11/18-08:33:08.626386,1763454788.626342081,43.96
2025/11/18-08:33:08.636490,1763454788.636446838,43.93
2025/11/18-08:33:08.646595,1763454788.646551847,43.31
2025/11/18-08:33:08.656699,1763454788.656655667,43.85
2025/11/18-08:33:08.666806,1763454788.666761836,44.87
2025/11/18-08:33:08.676912,1763454788.676867365,44.88
2025/11/18-08:33:08.687014,1763454788.686972934,42.03
2025/11/18-08:33:08.697119,1763454788.697075902,43.63
2025/11/18-08:33:08.707223,1763454788.707180388,43.37
2025/11/18-08:33:08.717327,1763454788.717284812,42.72
2025/11/18-08:33:08.727432,1763454788.727389076,43.23
2025/11/18-08:33:08.737537,1763454788.737493913,43.72
2025/11/18-08:33:08.747645,1763454788.747598905,46.79
2025/11/18-08:33:08.757749,1763454788.757706701,42.89
2025/11/18-08:33:08.767853,1763454788.767810115,43.09
2025/11/18-08:33:08.777958,1763454788.777913914,45.02
2025/11/18-08:33:08.788062,1763454788.788020167,41.86
2025/11/18-08:33:08.798169,1763454788.798124105,45.05
2025/11/18-08:33:08.808271,1763454788.808229737,41.58
2025/11/18-08:33:08.818370,1763454788.818332453,38.04
2025/11/18-08:33:08.828475,1763454788.828431283,44.29
2025/11/18-08:33:08.838580,1763454788.838536508,44.41
2025/11/18-08:33:08.848685,1763454788.848642514,43.08
2025/11/18-08:33:08.858792,1763454788.858746599,45.62
2025/11/18-08:33:08.868896,1763454788.868853047,43.21
2025/11/18-08:33:08.879000,1763454788.878957027,43.85
2025/11/18-08:33:08.889102,1763454788.889061579,41.17
2025/11/18-08:33:08.899206,1763454788.899163297,42.75
2025/11/18-08:33:08.909308,1763454788.909267076,41.78
2025/11/18-08:33:08.919411,1763454788.919369598,41.78
2025/11/18-08:33:08.929516,1763454788.929473294,43.11
2025/11/18-08:33:08.939620,1763454788.939577191,42.94
2025/11/18-08:33:08.949724,1763454788.949682868,42.04
2025/11/18-08:33:08.959827,1763454788.959785663,41.74
2025/11/18-08:33:08.969930,1763454788.969888057,42.85
2025/11/18-08:33:08.980037,1763454788.979991373,46.61
2025/11/18-08:33:08.990143,1763454788.990099256,43.77
2025/11/18-08:33:09.000245,1763454789.000203667,41.83
2025/11/18-08:33:09.010353,1763454789.010306589,46.66
2025/11/18-08:33:09.020454,1763454789.020413956,40.59
2025/11/18-08:33:09.030558,1763454789.030515210,43.35
2025/11/18-08:33:09.040663,1763454789.040619342,43.84
2025/11/18-08:33:09.050768,1763454789.050724258,43.99
2025/11/18-08:33:09.060875,1763454789.060830403,45.26
2025/11/18-08:33:09.070982,1763454789.070939582,42.70
2025/11/18-08:33:09.081089,1763454789.081044279,45.38
2025/11/18-08:33:09.091198,1763454789.091153262,45.04
2025/11/18-08:33:09.101304,1763454789.101260800,43.36
2025/11/18-08:33:09.111408,1763454789.111365792,42.87
2025/11/18-08:33:09.121513,1763454789.121469986,43.02
2025/11/18-08:33:09.131619,1763454789.131575825,43.92
2025/11/18-08:33:09.141725,1763454789.141680504,44.53
2025/11/18-08:33:09.151840,1763454789.151793632,46.97
2025/11/18-08:33:09.161947,1763454789.161902613,44.43
2025/11/18-08:33:09.172051,1763454789.172008518,42.65
2025/11/18-08:33:09.182155,1763454789.182112155,43.78
2025/11/18-08:33:09.192259,1763454789.192216783,42.42
2025/11/18-08:33:09.202362,1763454789.202320282,42.61
2025/11/18-08:33:09.212468,1763454789.212424092,44.45
2025/11/18-08:33:09.222575,1763454789.222529687,46.13
2025/11/18-08:33:09.232680,1763454789.232637341,43.30
2025/11/18-08:33:09.242785,1763454789.242742236,43.41
2025/11/18-08:33:09.252891,1763454789.252846152,44.90
2025/11/18-08:33:09.262997,1763454789.262953671,43.65
2025/11/18-08:33:09.273100,1763454789.273059316,41.08
2025/11/18-08:33:09.283206,1763454789.283165835,40.71
2025/11/18-08:33:09.293312,1763454789.293268553,44.30
2025/11/18-08:33:09.303418,1763454789.303374065,44.72
2025/11/18-08:33:09.313522,1763454789.313480045,42.16
2025/11/18-08:33:09.323629,1763454789.323583559,45.56
2025/11/18-08:33:09.333733,1763454789.333689551,43.52
2025/11/18-08:33:09.343838,1763454789.343793989,44.34
2025/11/18-08:33:09.353941,1763454789.353899248,42.55
2025/11/18-08:33:09.364043,1763454789.364002785,40.44
2025/11/18-08:33:09.374148,1763454789.374105255,43.07
2025/11/18-08:33:09.384253,1763454789.384209803,44.17
2025/11/18-08:33:09.394359,1763454789.394315332,43.77
2025/11/18-08:33:09.404462,1763454789.404420087,42.32
2025/11/18-08:33:09.414565,1763454789.414523315,42.12
2025/11/18-08:33:09.424670,1763454789.424626121,44.61
2025/11/18-08:33:09.434773,1763454789.434732630,41.20
2025/11/18-08:33:09.444877,1763454789.444838991,38.55
2025/11/18-08:33:09.454982,1763454789.454938631,43.49
2025/11/18-08:33:09.465085,1763454789.465043103,42.70
2025/11/18-08:33:09.475189,1763454789.475147110,42.76
2025/11/18-08:33:09.485294,1763454789.485251126,43.03
2025/11/18-08:33:09.495397,1763454789.495355948,41.66
2025/11/18-08:33:09.505500,1763454789.505458098,42.43
2025/11/18-08:33:09.515600,1763454789.515561722,38.32
2025/11/18-08:33:09.525704,1763454789.525661382,43.08
2025/11/18-08:33:09.535809,1763454789.535765392,44.13
2025/11/18-08:33:09.545916,1763454789.545870651,45.37
2025/11/18-08:33:09.556018,1763454789.555976911,41.76
2025/11/18-08:33:09.566124,1763454789.566079860,44.20
2025/11/18-08:33:09.576230,1763454789.576186438,44.38
2025/11/18-08:33:09.586335,1763454789.586291787,44.18
2025/11/18-08:33:09.596440,1763454789.596397521,43.21
2025/11/18-08:33:09.606544,1763454789.606501894,42.40
2025/11/18-08:33:09.616648,1763454789.616605210,43.48
2025/11/18-08:33:09.626754,1763454789.626709734,44.94
2025/11/18-08:33:09.636860,1763454789.636816008,44.88
2025/11/18-08:33:09.646964,1763454789.646922060,42.10
2025/11/18-08:33:09.657069,1763454789.657025158,44.03
2025/11/18-08:33:09.667173,1763454789.667130341,42.77
2025/11/18-08:33:09.677276,1763454789.677234448,41.89
2025/11/18-08:33:09.687379,1763454789.687337262,42.61
2025/11/18-08:33:09.697484,1763454789.697441569,42.51
2025/11/18-08:33:09.707589,1763454789.707545089,44.37
2025/11/18-08:33:09.717695,1763454789.717650780,44.77
2025/11/18-08:33:09.727798,1763454789.727756549,41.49
2025/11/18-08:33:09.737904,1763454789.737858482,45.76
2025/11/18-08:33:09.748008,1763454789.747965407,42.61
2025/11/18-08:33:09.758115,1763454789.758070802,44.56
2025/11/18-08:33:09.768218,1763454789.768176338,41.80
2025/11/18-08:33:09.778324,1763454789.778280092,44.14
2025/11/18-08:33:09.788430,1763454789.788385693,44.57
2025/11/18-08:33:09.798533,1763454789.798491563,42.02
2025/11/18-08:33:09.808636,1763454789.808594349,41.85
2025/11/18-08:33:09.818740,1763454789.818697676,43.10
2025/11/18-08:33:09.828861,1763454789.828801737,59.38
2025/11/18-08:33:09.838990,1763454789.838943249,47.06
2025/11/18-08:33:09.849106,1763454789.849053933,52.08
2025/11/18-08:33:09.859214,1763454789.859168584,46.08
2025/11/18-08:33:09.869320,1763454789.869276281,44.29
2025/11/18-08:33:09.879426,1763454789.879382128,44.76
2025/11/18-08:33:09.889530,1763454789.889488432,41.61
2025/11/18-08:33:09.899635,1763454789.899591608,43.51
2025/11/18-08:33:09.909737,1763454789.909696494,41.37
2025/11/18-08:33:09.919845,1763454789.919800049,45.54
2025/11/18-08:33:09.929949,1763454789.929907192,42.45
2025/11/18-08:33:09.940052,1763454789.940011431,40.70
2025/11/18-08:33:09.950157,1763454789.950113711,43.43
2025/11/18-08:33:09.960259,1763454789.960218654,41.27
2025/11/18-08:33:09.970365,1763454789.970321244,43.86
2025/11/18-08:33:09.980468,1763454789.980426468,41.93
2025/11/18-08:33:09.990575,1763454789.990530451,44.63
2025/11/18-08:33:10.000680,1763454790.000636620,43.52
2025/11/18-08:33:10.010786,1763454790.010742550,43.85
2025/11/18-08:33:10.020890,1763454790.020847978,42.95
2025/11/18-08:33:10.030995,1763454790.030952523,43.31
2025/11/18-08:33:10.041101,1763454790.041057275,44.65
2025/11/18-08:33:10.051206,1763454790.051163807,42.49
2025/11/18-08:33:10.061312,1763454790.061267411,44.91
2025/11/18-08:33:10.071418,1763454790.071373910,44.38
2025/11/18-08:33:10.081523,1763454790.081480121,43.35
2025/11/18-08:33:10.091628,1763454790.091584890,44.10
2025/11/18-08:33:10.101734,1763454790.101690791,44.04
2025/11/18-08:33:10.111838,1763454790.111796458,42.52
2025/11/18-08:33:10.121946,1763454790.121900482,45.58
2025/11/18-08:33:10.132050,1763454790.132007748,42.40
2025/11/18-08:33:10.142156,1763454790.142112213,44.01
2025/11/18-08:33:10.152260,1763454790.152217903,42.46
2025/11/18-08:33:10.162365,1763454790.162321901,43.19
2025/11/18-08:33:10.172469,1763454790.172426714,42.37
2025/11/18-08:33:10.182578,1763454790.182531334,46.97
2025/11/18-08:33:10.192683,1763454790.192639826,43.93
2025/11/18-08:33:10.202789,1763454790.202745863,43.65
2025/11/18-08:33:10.212892,1763454790.212850705,41.92
2025/11/18-08:33:10.222999,1763454790.222954138,45.59
2025/11/18-08:33:10.233106,1763454790.233061186,44.84
2025/11/18-08:33:10.243210,1763454790.243167230,42.93
2025/11/18-08:33:10.253315,1763454790.253271918,43.59
2025/11/18-08:33:10.263418,1763454790.263376996,41.16
2025/11/18-08:33:10.273524,1763454790.273479354,44.80
2025/11/18-08:33:10.283629,1763454790.283585817,43.56
2025/11/18-08:33:10.293732,1763454790.293691097,40.95
2025/11/18-08:33:10.303842,1763454790.303793716,48.67
2025/11/18-08:33:10.313945,1763454790.313903371,41.85
2025/11/18-08:33:10.324050,1763454790.324007223,43.10
2025/11/18-08:33:10.334155,1763454790.334112103,43.68
2025/11/18-08:33:10.344259,1763454790.344217318,42.33
2025/11/18-08:33:10.354370,1763454790.354324159,46.02
2025/11/18-08:33:10.364474,1763454790.364431674,43.26
2025/11/18-08:33:10.374579,1763454790.374536325,42.80
2025/11/18-08:33:10.384684,1763454790.384640690,44.08
2025/11/18-08:33:10.394790,1763454790.394747032,43.54
2025/11/18-08:33:10.404893,1763454790.404851860,41.98
2025/11/18-08:33:10.414996,1763454790.414954819,41.96
2025/11/18-08:33:10.425101,1763454790.425058690,43.22
2025/11/18-08:33:10.435207,1763454790.435163922,43.10
2025/11/18-08:33:10.445311,1763454790.445268538,42.91
2025/11/18-08:33:10.455417,1763454790.455373106,44.46
2025/11/18-08:33:10.465523,1763454790.465479230,43.93
2025/11/18-08:33:10.475626,1763454790.475584691,42.17
2025/11/18-08:33:10.485732,1763454790.485688501,44.14
2025/11/18-08:33:10.495841,1763454790.495793722,47.35
2025/11/18-08:33:10.505946,1763454790.505902446,44.29
2025/11/18-08:33:10.516054,1763454790.516007937,46.73
2025/11/18-08:33:10.526159,1763454790.526116466,43.11
2025/11/18-08:33:10.536265,1763454790.536220874,45.09
2025/11/18-08:33:10.546374,1763454790.546327822,46.31
2025/11/18-08:33:10.556479,1763454790.556435580,43.53
2025/11/18-08:33:10.566584,1763454790.566540728,43.70
2025/11/18-08:33:10.576689,1763454790.576646003,43.77
2025/11/18-08:33:10.586797,1763454790.586751374,46.56
2025/11/18-08:33:10.596906,1763454790.596859302,46.96
2025/11/18-08:33:10.607008,1763454790.606967752,40.98
2025/11/18-08:33:10.617116,1763454790.617071293,45.67
2025/11/18-08:33:10.627221,1763454790.627178383,43.12
2025/11/18-08:33:10.637326,1763454790.637283221,42.83
2025/11/18-08:33:10.647429,1763454790.647387146,42.15
2025/11/18-08:33:10.657532,1763454790.657490774,42.19
2025/11/18-08:33:10.667637,1763454790.667594443,43.03
2025/11/18-08:33:10.677742,1763454790.677698372,44.07
2025/11/18-08:33:10.687860,1763454790.687816681,43.70
2025/11/18-08:33:10.697964,1763454790.697921986,42.80
2025/11/18-08:33:10.708068,1763454790.708026162,42.83
2025/11/18-08:33:10.718177,1763454790.718130703,46.72
2025/11/18-08:33:10.728281,1763454790.728239131,42.17
2025/11/18-08:33:10.738387,1763454790.738342796,44.27
2025/11/18-08:33:10.748493,1763454790.748447822,45.76
2025/11/18-08:33:10.758601,1763454790.758555080,46.86
2025/11/18-08:33:10.768706,1763454790.768663463,42.85
2025/11/18-08:33:10.778811,1763454790.778767697,43.69
2025/11/18-08:33:10.788921,1763454790.788875119,46.07
2025/11/18-08:33:10.799029,1763454790.798985831,43.77
2025/11/18-08:33:10.809133,1763454790.809091715,42.23
2025/11/18-08:33:10.819240,1763454790.819197678,43.26
2025/11/18-08:33:10.829347,1763454790.829303113,44.77
2025/11/18-08:33:10.839454,1763454790.839408887,45.53
2025/11/18-08:33:10.849563,1763454790.849516617,46.49
2025/11/18-08:33:10.859669,1763454790.859624930,44.62
2025/11/18-08:33:10.869776,1763454790.869731294,44.96
2025/11/18-08:33:10.879885,1763454790.879841876,43.58
2025/11/18-08:33:10.889988,1763454790.889947141,41.67
2025/11/18-08:33:10.900092,1763454790.900050505,42.48
2025/11/18-08:33:10.910195,1763454790.910154407,40.76
2025/11/18-08:33:10.920301,1763454790.920256527,44.47
2025/11/18-08:33:10.930406,1763454790.930362351,43.67
2025/11/18-08:33:10.940511,1763454790.940467382,43.73
2025/11/18-08:33:10.950615,1763454790.950572956,42.60
2025/11/18-08:33:10.960727,1763454790.960677038,50.96
2025/11/18-08:33:10.970843,1763454790.970790339,53.04
2025/11/18-08:33:10.980951,1763454790.980904628,46.79
2025/11/18-08:33:10.991064,1763454790.991013494,50.85
2025/11/18-08:33:11.001174,1763454791.001125411,49.31
2025/11/18-08:33:11.011281,1763454791.011236594,45.31
2025/11/18-08:33:11.021387,1763454791.021343167,44.10
2025/11/18-08:33:11.031493,1763454791.031450058,43.92
2025/11/18-08:33:11.041598,1763454791.041555411,43.45
2025/11/18-08:33:11.051705,1763454791.051659907,45.39
2025/11/18-08:33:11.061811,1763454791.061766470,45.51
2025/11/18-08:33:11.071916,1763454791.071873041,43.06
2025/11/18-08:33:11.082021,1763454791.081977210,44.56
2025/11/18-08:33:11.092126,1763454791.092083212,43.23
2025/11/18-08:33:11.102236,1763454791.102190921,45.32
2025/11/18-08:33:11.112340,1763454791.112297405,42.91
2025/11/18-08:33:11.122443,1763454791.122401281,42.38
2025/11/18-08:33:11.132551,1763454791.132507459,43.81
2025/11/18-08:33:11.142654,1763454791.142612183,42.66
2025/11/18-08:33:11.152759,1763454791.152715968,43.79
2025/11/18-08:33:11.162866,1763454791.162820780,45.80
