2025/10/31-04:28:55.851760,1761884935.851680871,79.80
2025/10/31-04:28:55.951928,1761884935.951847832,81.06
2025/10/31-04:28:56.052105,1761884936.052009816,95.37
2025/10/31-04:28:56.152331,1761884936.152182244,149.45
2025/10/31-04:28:56.252502,1761884936.252421429,80.91
2025/10/31-04:28:56.352684,1761884936.352583878,100.72
2025/10/31-04:28:56.452855,1761884936.452765524,90.31
2025/10/31-04:28:56.553034,1761884936.552938215,96.06
2025/10/31-04:28:56.653224,1761884936.653114098,110.45
2025/10/31-04:28:56.753377,1761884936.753300057,77.94
2025/10/31-04:28:56.853550,1761884936.853467986,82.97
2025/10/31-04:28:56.953767,1761884936.953625831,141.65
2025/10/31-04:28:57.053925,1761884937.053853409,72.56
2025/10/31-04:28:57.154091,1761884937.154005894,85.65
2025/10/31-04:28:57.254269,1761884937.254180601,88.95
2025/10/31-04:28:57.354452,1761884937.354358600,93.75
2025/10/31-04:28:57.454618,1761884937.454533381,85.31
2025/10/31-04:28:57.554793,1761884937.554708581,85.16
2025/10/31-04:28:57.654953,1761884937.654858438,95.41
2025/10/31-04:28:57.755185,1761884937.755043239,142.22
2025/10/31-04:28:57.855346,1761884937.855263853,82.19
2025/10/31-04:28:57.955523,1761884937.955436055,87.01
2025/10/31-04:28:58.055687,1761884938.055603414,83.62
2025/10/31-04:28:58.155857,1761884938.155768437,89.53
2025/10/31-04:28:58.256023,1761884938.255940175,83.81
2025/10/31-04:28:58.356192,1761884938.356110156,82.02
2025/10/31-04:28:58.456359,1761884938.456268724,90.45
2025/10/31-04:28:58.556585,1761884938.556441881,143.22
2025/10/31-04:28:58.656752,1761884938.656661388,91.43
2025/10/31-04:28:58.756950,1761884938.756861320,89.04
2025/10/31-04:28:58.857140,1761884938.857047751,92.43
2025/10/31-04:28:58.957317,1761884938.957227659,89.68
2025/10/31-04:28:59.057481,1761884939.057400772,80.42
2025/10/31-04:28:59.157665,1761884939.157568719,96.50
2025/10/31-04:28:59.257916,1761884939.257748674,167.34
2025/10/31-04:28:59.358151,1761884939.358003858,147.47
2025/10/31-04:28:59.458332,1761884939.458239053,93.17
2025/10/31-04:28:59.558505,1761884939.558412374,93.39
2025/10/31-04:28:59.658663,1761884939.658581107,82.03
2025/10/31-04:28:59.758818,1761884939.758738522,80.31
2025/10/31-04:28:59.858937,1761884939.858852921,84.52
2025/10/31-04:28:59.959103,1761884939.959026128,77.47
2025/10/31-04:29:00.059281,1761884940.059188416,93.16
2025/10/31-04:29:00.159509,1761884940.159369088,140.41
2025/10/31-04:29:00.259685,1761884940.259598877,86.57
2025/10/31-04:29:00.359859,1761884940.359785195,74.39
2025/10/31-04:29:00.460032,1761884940.459948123,84.29
2025/10/31-04:29:00.560208,1761884940.560116570,91.85
2025/10/31-04:29:00.660381,1761884940.660289501,92.14
2025/10/31-04:29:00.760542,1761884940.760459029,83.44
2025/10/31-04:29:00.860727,1761884940.860622909,104.34
2025/10/31-04:29:00.960955,1761884940.960814216,140.84
2025/10/31-04:29:01.061145,1761884941.061056737,88.38
2025/10/31-04:29:01.161320,1761884941.161229559,91.00
2025/10/31-04:29:01.261484,1761884941.261409045,75.68
2025/10/31-04:29:01.361658,1761884941.361569873,88.71
2025/10/31-04:29:01.461827,1761884941.461735810,91.80
2025/10/31-04:29:01.562017,1761884941.561932944,84.90
2025/10/31-04:29:01.662175,1761884941.662092367,83.30
2025/10/31-04:29:01.762407,1761884941.762263159,144.15
2025/10/31-04:29:01.862592,1761884941.862505474,86.59
2025/10/31-04:29:01.962771,1761884941.962677596,93.89
2025/10/31-04:29:02.062944,1761884942.062863317,81.57
2025/10/31-04:29:02.163122,1761884942.163032556,89.52
2025/10/31-04:29:02.263282,1761884942.263197891,85.07
2025/10/31-04:29:02.363451,1761884942.363365056,86.75
2025/10/31-04:29:02.463618,1761884942.463534067,84.26
2025/10/31-04:29:02.563858,1761884942.563707029,151.76
2025/10/31-04:29:02.664022,1761884942.663939006,83.64
2025/10/31-04:29:02.764182,1761884942.764102827,79.35
2025/10/31-04:29:02.864349,1761884942.864270207,79.79
2025/10/31-04:29:02.964524,1761884942.964437761,86.63
2025/10/31-04:29:03.064684,1761884943.064601906,83.01
2025/10/31-04:29:03.164851,1761884943.164761068,90.24
2025/10/31-04:29:03.265038,1761884943.264936387,101.71
2025/10/31-04:29:03.365283,1761884943.365125292,158.40
2025/10/31-04:29:03.465472,1761884943.465384073,88.48
2025/10/31-04:29:03.565639,1761884943.565552245,86.84
2025/10/31-04:29:03.665811,1761884943.665720020,91.15
2025/10/31-04:29:03.765938,1761884943.765859917,78.36
2025/10/31-04:29:03.866103,1761884943.866014315,89.11
2025/10/31-04:29:03.966278,1761884943.966187597,90.54
2025/10/31-04:29:04.066440,1761884944.066353278,87.39
2025/10/31-04:29:04.166677,1761884944.166521472,155.53
2025/10/31-04:29:04.266851,1761884944.266757637,93.81
2025/10/31-04:29:04.367023,1761884944.366939819,83.33
2025/10/31-04:29:04.467198,1761884944.467114987,84.00
2025/10/31-04:29:04.567380,1761884944.567287506,93.28
2025/10/31-04:29:04.667546,1761884944.667458468,88.42
2025/10/31-04:29:04.767723,1761884944.767639371,84.03
2025/10/31-04:29:04.867903,1761884944.867811829,92.02
2025/10/31-04:29:04.968136,1761884944.967993793,142.53
2025/10/31-04:29:05.068321,1761884945.068230199,91.36
2025/10/31-04:29:05.168482,1761884945.168399636,82.86
2025/10/31-04:29:05.268655,1761884945.268570716,85.24
2025/10/31-04:29:05.368829,1761884945.368744787,84.72
2025/10/31-04:29:05.469002,1761884945.468921696,80.85
2025/10/31-04:29:05.569165,1761884945.569083624,82.07
2025/10/31-04:29:05.669326,1761884945.669240279,86.38
2025/10/31-04:29:05.769553,1761884945.769401213,151.97
2025/10/31-04:29:05.869718,1761884945.869629283,88.90
2025/10/31-04:29:05.969887,1761884945.969795587,91.72
2025/10/31-04:29:06.070059,1761884946.069972799,86.77
2025/10/31-04:29:06.170231,1761884946.170146509,85.17
2025/10/31-04:29:06.270413,1761884946.270324240,89.08
2025/10/31-04:29:06.370588,1761884946.370507520,80.81
2025/10/31-04:29:06.470778,1761884946.470681169,97.21
2025/10/31-04:29:06.570993,1761884946.570854955,138.16
2025/10/31-04:29:06.671172,1761884946.671088986,83.13
2025/10/31-04:29:06.771340,1761884946.771249866,90.96
2025/10/31-04:29:06.871502,1761884946.871417590,85.03
2025/10/31-04:29:06.971677,1761884946.971585740,91.99
2025/10/31-04:29:07.071859,1761884947.071763362,96.10
2025/10/31-04:29:07.172020,1761884947.171944664,75.93
2025/10/31-04:29:07.272190,1761884947.272109994,80.42
2025/10/31-04:29:07.372413,1761884947.372265504,147.84
2025/10/31-04:29:07.472586,1761884947.472493466,92.95
2025/10/31-04:29:07.573131,1761884947.573049522,82.30
