2025/10/31-04:29:46.253638,1761884986.253557729,80.65
2025/10/31-04:29:46.263793,1761884986.263711704,82.21
2025/10/31-04:29:46.273935,1761884986.273858673,77.12
2025/10/31-04:29:46.284139,1761884986.284008783,130.26
2025/10/31-04:29:46.294294,1761884986.294214923,79.38
2025/10/31-04:29:46.304448,1761884986.304361658,86.85
2025/10/31-04:29:46.314597,1761884986.314520177,77.03
2025/10/31-04:29:46.324744,1761884986.324665054,79.65
2025/10/31-04:29:46.334904,1761884986.334811913,93.05
2025/10/31-04:29:46.345059,1761884986.344982945,76.59
2025/10/31-04:29:46.355208,1761884986.355134049,74.61
2025/10/31-04:29:46.365413,1761884986.365275686,137.72
2025/10/31-04:29:46.375562,1761884986.375490409,72.34
2025/10/31-04:29:46.385718,1761884986.385638362,80.19
2025/10/31-04:29:46.395872,1761884986.395785437,86.87
2025/10/31-04:29:46.406021,1761884986.405946619,74.66
2025/10/31-04:29:46.416182,1761884986.416098614,83.77
2025/10/31-04:29:46.426327,1761884986.426257476,69.58
2025/10/31-04:29:46.436470,1761884986.436393680,76.49
2025/10/31-04:29:46.446673,1761884986.446538369,134.63
2025/10/31-04:29:46.456818,1761884986.456746972,71.75
2025/10/31-04:29:46.466941,1761884986.466858059,83.92
2025/10/31-04:29:46.477090,1761884986.477010298,80.38
2025/10/31-04:29:46.487240,1761884986.487158692,81.51
2025/10/31-04:29:46.497387,1761884986.497307500,80.01
2025/10/31-04:29:46.507537,1761884986.507454773,82.72
2025/10/31-04:29:46.517681,1761884986.517604681,76.67
2025/10/31-04:29:46.527853,1761884986.527756282,97.30
2025/10/31-04:29:46.538002,1761884986.537920843,81.29
2025/10/31-04:29:46.548163,1761884986.548069536,94.18
2025/10/31-04:29:46.558317,1761884986.558241909,75.86
2025/10/31-04:29:46.568467,1761884986.568389882,77.80
2025/10/31-04:29:46.578612,1761884986.578540282,72.25
2025/10/31-04:29:46.588756,1761884986.588690653,65.43
2025/10/31-04:29:46.598901,1761884986.598823373,77.68
2025/10/31-04:29:46.609109,1761884986.608978322,131.49
2025/10/31-04:29:46.619273,1761884986.619188381,85.43
2025/10/31-04:29:46.629421,1761884986.629345607,75.85
2025/10/31-04:29:46.639560,1761884986.639488220,72.16
2025/10/31-04:29:46.649729,1761884986.649635370,94.44
2025/10/31-04:29:46.659877,1761884986.659797008,80.77
2025/10/31-04:29:46.670026,1761884986.669954526,72.17
2025/10/31-04:29:46.680169,1761884986.680094053,75.84
2025/10/31-04:29:46.690383,1761884986.690248409,134.61
2025/10/31-04:29:46.700538,1761884986.700450612,87.68
2025/10/31-04:29:46.710692,1761884986.710614895,78.07
2025/10/31-04:29:46.720849,1761884986.720762613,86.53
2025/10/31-04:29:46.731005,1761884986.730916328,89.18
2025/10/31-04:29:46.741145,1761884986.741072308,73.47
2025/10/31-04:29:46.751297,1761884986.751218412,79.23
2025/10/31-04:29:46.761456,1761884986.761381809,74.40
2025/10/31-04:29:46.771653,1761884986.771534775,118.52
2025/10/31-04:29:46.781794,1761884986.781721085,73.61
2025/10/31-04:29:46.791932,1761884986.791855387,77.47
2025/10/31-04:29:46.802089,1761884986.802004317,84.80
2025/10/31-04:29:46.812239,1761884986.812161628,77.91
2025/10/31-04:29:46.822397,1761884986.822322258,75.36
2025/10/31-04:29:46.832544,1761884986.832471550,73.38
2025/10/31-04:29:46.842694,1761884986.842615752,78.88
2025/10/31-04:29:46.852861,1761884986.852765664,96.03
2025/10/31-04:29:46.863007,1761884986.862935636,72.22
2025/10/31-04:29:46.873159,1761884986.873081487,78.36
2025/10/31-04:29:46.883300,1761884986.883246081,54.44
2025/10/31-04:29:46.893455,1761884986.893372997,82.40
2025/10/31-04:29:46.903611,1761884986.903532919,78.48
2025/10/31-04:29:46.913770,1761884986.913684841,85.19
2025/10/31-04:29:46.923927,1761884986.923854237,73.32
2025/10/31-04:29:46.934144,1761884986.934009888,134.46
2025/10/31-04:29:46.944292,1761884986.944212969,79.13
2025/10/31-04:29:46.954447,1761884986.954366439,81.42
2025/10/31-04:29:46.964598,1761884986.964526035,72.10
2025/10/31-04:29:46.974781,1761884986.974672520,108.73
2025/10/31-04:29:46.984973,1761884986.984861966,111.22
2025/10/31-04:29:46.995117,1761884986.995045157,72.71
2025/10/31-04:29:47.005264,1761884987.005186002,78.24
2025/10/31-04:29:47.015499,1761884987.015332360,167.08
2025/10/31-04:29:47.025663,1761884987.025566625,97.33
2025/10/31-04:29:47.035814,1761884987.035732099,82.62
2025/10/31-04:29:47.045938,1761884987.045855815,82.20
2025/10/31-04:29:47.056078,1761884987.056006234,72.32
2025/10/31-04:29:47.066229,1761884987.066147212,82.49
2025/10/31-04:29:47.076375,1761884987.076303651,72.27
2025/10/31-04:29:47.086529,1761884987.086451555,77.80
2025/10/31-04:29:47.096741,1761884987.096602591,139.06
2025/10/31-04:29:47.106896,1761884987.106813801,82.41
2025/10/31-04:29:47.117051,1761884987.116970190,81.77
2025/10/31-04:29:47.127202,1761884987.127130754,71.52
2025/10/31-04:29:47.137346,1761884987.137275488,71.20
2025/10/31-04:29:47.147503,1761884987.147423522,79.50
2025/10/31-04:29:47.157654,1761884987.157581614,72.40
2025/10/31-04:29:47.167796,1761884987.167725978,70.22
2025/10/31-04:29:47.177989,1761884987.177858353,131.02
2025/10/31-04:29:47.188142,1761884987.188065100,76.94
2025/10/31-04:29:47.198303,1761884987.198216606,87.08
2025/10/31-04:29:47.208456,1761884987.208381849,74.90
2025/10/31-04:29:47.218598,1761884987.218529945,68.38
2025/10/31-04:29:47.228757,1761884987.228671649,86.25
2025/10/31-04:29:47.238906,1761884987.238830072,76.38
2025/10/31-04:29:47.249051,1761884987.248975832,76.07
2025/10/31-04:29:47.259197,1761884987.259131746,66.18
2025/10/31-04:29:47.269342,1761884987.269264120,78.48
2025/10/31-04:29:47.279481,1761884987.279421079,60.90
2025/10/31-04:29:47.289660,1761884987.289567172,93.50
2025/10/31-04:29:47.299822,1761884987.299732989,89.08
2025/10/31-04:29:47.309941,1761884987.309856126,85.06
2025/10/31-04:29:47.320089,1761884987.320008257,81.72
2025/10/31-04:29:47.330243,1761884987.330166122,77.04
2025/10/31-04:29:47.340400,1761884987.340325935,74.11
2025/10/31-04:29:47.350566,1761884987.350475346,91.25
2025/10/31-04:29:47.360712,1761884987.360641630,71.08
2025/10/31-04:29:47.370859,1761884987.370790273,68.95
2025/10/31-04:29:47.381007,1761884987.380926076,81.66
2025/10/31-04:29:47.391152,1761884987.391074910,77.22
2025/10/31-04:29:47.401307,1761884987.401231299,75.75
2025/10/31-04:29:47.411466,1761884987.411381153,85.00
2025/10/31-04:29:47.421666,1761884987.421534836,131.35
2025/10/31-04:29:47.431820,1761884987.431741885,78.53
2025/10/31-04:29:47.441942,1761884987.441858248,84.36
2025/10/31-04:29:47.452107,1761884987.452018791,88.80
2025/10/31-04:29:47.462254,1761884987.462176668,77.62
2025/10/31-04:29:47.472403,1761884987.472325217,78.29
2025/10/31-04:29:47.482550,1761884987.482472039,78.21
2025/10/31-04:29:47.492701,1761884987.492625070,76.60
2025/10/31-04:29:47.502855,1761884987.502773701,81.54
2025/10/31-04:29:47.513009,1761884987.512928002,81.50
2025/10/31-04:29:47.523171,1761884987.523089220,81.97
2025/10/31-04:29:47.533311,1761884987.533239210,72.53
2025/10/31-04:29:47.543469,1761884987.543381321,88.45
2025/10/31-04:29:47.553616,1761884987.553536785,79.76
2025/10/31-04:29:47.563772,1761884987.563698604,73.80
2025/10/31-04:29:47.573915,1761884987.573858116,57.62
2025/10/31-04:29:47.584068,1761884987.583982603,85.47
2025/10/31-04:29:47.594213,1761884987.594136353,77.56
2025/10/31-04:29:47.604371,1761884987.604284747,86.53
2025/10/31-04:29:47.614518,1761884987.614443734,74.67
2025/10/31-04:29:47.624691,1761884987.624599003,92.89
2025/10/31-04:29:47.634858,1761884987.634765052,93.58
2025/10/31-04:29:47.645010,1761884987.644936053,74.17
2025/10/31-04:29:47.655167,1761884987.655089935,77.86
2025/10/31-04:29:47.665388,1761884987.665237147,150.89
2025/10/31-04:29:47.675556,1761884987.675479613,76.46
2025/10/31-04:29:47.685705,1761884987.685628377,77.50
2025/10/31-04:29:47.695856,1761884987.695779803,77.17
2025/10/31-04:29:47.706005,1761884987.705937301,67.79
2025/10/31-04:29:47.716157,1761884987.716080479,76.75
2025/10/31-04:29:47.726296,1761884987.726229915,66.39
2025/10/31-04:29:47.736446,1761884987.736367489,79.15
2025/10/31-04:29:47.746605,1761884987.746518659,86.68
2025/10/31-04:29:47.756758,1761884987.756676473,82.48
2025/10/31-04:29:47.766912,1761884987.766828996,83.26
2025/10/31-04:29:47.777063,1761884987.776981496,82.17
2025/10/31-04:29:47.787206,1761884987.787130815,76.00
2025/10/31-04:29:47.797355,1761884987.797287624,67.40
2025/10/31-04:29:47.807500,1761884987.807427645,73.26
2025/10/31-04:29:47.817662,1761884987.817589128,73.67
2025/10/31-04:29:47.827870,1761884987.827738705,131.76
2025/10/31-04:29:47.838023,1761884987.837937801,85.81
2025/10/31-04:29:47.848174,1761884987.848091509,82.72
2025/10/31-04:29:47.858322,1761884987.858250318,72.63
2025/10/31-04:29:47.868486,1761884987.868413139,73.47
2025/10/31-04:29:47.878630,1761884987.878553473,76.99
2025/10/31-04:29:47.888775,1761884987.888699836,75.66
2025/10/31-04:29:47.898935,1761884987.898848232,87.72
2025/10/31-04:29:47.909158,1761884987.909013102,145.09
2025/10/31-04:29:47.919306,1761884987.919227518,78.91
2025/10/31-04:29:47.929450,1761884987.929374347,76.55
2025/10/31-04:29:47.939600,1761884987.939522125,78.73
2025/10/31-04:29:47.949755,1761884987.949679146,76.03
2025/10/31-04:29:47.959903,1761884987.959822259,80.95
2025/10/31-04:29:47.970051,1761884987.969973454,78.43
2025/10/31-04:29:47.980201,1761884987.980123589,77.70
2025/10/31-04:29:47.990408,1761884987.990279380,129.10
2025/10/31-04:29:48.000551,1761884988.000475780,75.62
2025/10/31-04:29:48.010704,1761884988.010625523,78.61
2025/10/31-04:29:48.020858,1761884988.020775850,82.86
2025/10/31-04:29:48.031014,1761884988.030928455,85.66
2025/10/31-04:29:48.041161,1761884988.041083635,77.69
2025/10/31-04:29:48.051309,1761884988.051231062,78.57
2025/10/31-04:29:48.061462,1761884988.061382598,79.47
2025/10/31-04:29:48.071665,1761884988.071533064,132.92
2025/10/31-04:29:48.081821,1761884988.081733824,87.78
2025/10/31-04:29:48.091940,1761884988.091860721,79.35
2025/10/31-04:29:48.102083,1761884988.102007137,76.76
2025/10/31-04:29:48.112232,1761884988.112155672,77.24
2025/10/31-04:29:48.122381,1761884988.122300162,81.32
2025/10/31-04:29:48.132534,1761884988.132456064,78.31
2025/10/31-04:29:48.142684,1761884988.142604476,80.29
2025/10/31-04:29:48.152886,1761884988.152752201,134.74
2025/10/31-04:29:48.163047,1761884988.162971881,75.59
2025/10/31-04:29:48.173201,1761884988.173114379,87.42
2025/10/31-04:29:48.183349,1761884988.183275300,73.77
2025/10/31-04:29:48.193499,1761884988.193423489,75.69
2025/10/31-04:29:48.203648,1761884988.203571806,76.88
2025/10/31-04:29:48.213787,1761884988.213719804,67.78
2025/10/31-04:29:48.223935,1761884988.223848559,87.38
2025/10/31-04:29:48.234140,1761884988.234004345,136.06
2025/10/31-04:29:48.244293,1761884988.244219222,74.10
2025/10/31-04:29:48.254440,1761884988.254370031,70.64
2025/10/31-04:29:48.264582,1761884988.264506911,75.73
2025/10/31-04:29:48.274730,1761884988.274652537,78.38
2025/10/31-04:29:48.284884,1761884988.284808275,75.85
2025/10/31-04:29:48.295028,1761884988.294950261,78.69
2025/10/31-04:29:48.305185,1761884988.305107450,77.84
2025/10/31-04:29:48.315338,1761884988.315264912,73.30
2025/10/31-04:29:48.325484,1761884988.325405311,78.72
2025/10/31-04:29:48.335628,1761884988.335550956,78.03
2025/10/31-04:29:48.345772,1761884988.345696405,76.36
2025/10/31-04:29:48.355928,1761884988.355848720,79.30
2025/10/31-04:29:48.366076,1761884988.366002460,74.38
2025/10/31-04:29:48.376225,1761884988.376151064,74.67
2025/10/31-04:29:48.386387,1761884988.386299053,88.87
2025/10/31-04:29:48.396599,1761884988.396465665,134.32
2025/10/31-04:29:48.406747,1761884988.406667383,80.17
2025/10/31-04:29:48.416898,1761884988.416818462,79.82
2025/10/31-04:29:48.427046,1761884988.426971033,75.47
2025/10/31-04:29:48.437203,1761884988.437125311,78.32
2025/10/31-04:29:48.447370,1761884988.447291288,79.66
2025/10/31-04:29:48.457511,1761884988.457443545,67.78
2025/10/31-04:29:48.467657,1761884988.467579272,78.40
2025/10/31-04:29:48.477872,1761884988.477724690,148.18
2025/10/31-04:29:48.488017,1761884988.487940577,77.29
2025/10/31-04:29:48.498176,1761884988.498097278,79.20
2025/10/31-04:29:48.508322,1761884988.508249767,72.80
2025/10/31-04:29:48.518467,1761884988.518389365,78.22
2025/10/31-04:29:48.528615,1761884988.528533985,81.23
2025/10/31-04:29:48.538762,1761884988.538682417,79.74
2025/10/31-04:29:48.548915,1761884988.548833889,82.08
2025/10/31-04:29:48.559124,1761884988.558984284,140.12
2025/10/31-04:29:48.569278,1761884988.569193428,85.08
2025/10/31-04:29:48.579435,1761884988.579355780,79.44
2025/10/31-04:29:48.589585,1761884988.589508029,77.12
2025/10/31-04:29:48.599742,1761884988.599655842,86.83
2025/10/31-04:29:48.609887,1761884988.609809997,77.04
2025/10/31-04:29:48.620033,1761884988.619954851,78.81
2025/10/31-04:29:48.630183,1761884988.630107711,75.79
2025/10/31-04:29:48.640393,1761884988.640264737,128.85
2025/10/31-04:29:48.650547,1761884988.650460027,87.88
2025/10/31-04:29:48.660696,1761884988.660615356,80.78
2025/10/31-04:29:48.670847,1761884988.670770964,76.13
2025/10/31-04:29:48.681002,1761884988.680924110,78.83
2025/10/31-04:29:48.691163,1761884988.691074030,89.32
2025/10/31-04:29:48.701314,1761884988.701236928,77.88
2025/10/31-04:29:48.711468,1761884988.711382235,85.94
2025/10/31-04:29:48.721676,1761884988.721534947,141.29
2025/10/31-04:29:48.731821,1761884988.731743496,78.35
2025/10/31-04:29:48.741994,1761884988.741866806,127.21
2025/10/31-04:29:48.752141,1761884988.752061894,79.80
2025/10/31-04:29:48.762302,1761884988.762215273,87.61
2025/10/31-04:29:48.772456,1761884988.772383255,72.75
2025/10/31-04:29:48.782596,1761884988.782522874,73.25
2025/10/31-04:29:48.792744,1761884988.792679120,65.79
2025/10/31-04:29:48.802947,1761884988.802812419,135.42
2025/10/31-04:29:48.813106,1761884988.813024704,81.51
2025/10/31-04:29:48.823262,1761884988.823185349,77.43
2025/10/31-04:29:48.833407,1761884988.833329695,77.57
2025/10/31-04:29:48.843612,1761884988.843474052,137.98
2025/10/31-04:29:48.853771,1761884988.853685183,86.20
2025/10/31-04:29:48.863921,1761884988.863854398,67.19
2025/10/31-04:29:48.874075,1761884988.873997979,77.72
2025/10/31-04:29:48.884277,1761884988.884146642,130.95
2025/10/31-04:29:48.894421,1761884988.894344459,76.65
2025/10/31-04:29:48.904580,1761884988.904489238,91.38
2025/10/31-04:29:48.914733,1761884988.914654946,78.27
2025/10/31-04:29:48.924897,1761884988.924816368,80.94
2025/10/31-04:29:48.935052,1761884988.934969304,83.01
2025/10/31-04:29:48.945202,1761884988.945121414,81.42
2025/10/31-04:29:48.955352,1761884988.955276329,76.58
2025/10/31-04:29:48.965563,1761884988.965420211,143.22
2025/10/31-04:29:48.975708,1761884988.975630653,77.86
2025/10/31-04:29:48.985875,1761884988.985786377,88.79
2025/10/31-04:29:48.996020,1761884988.995942685,77.41
2025/10/31-04:29:49.006167,1761884989.006088477,79.10
2025/10/31-04:29:49.016321,1761884989.016235687,85.88
2025/10/31-04:29:49.026464,1761884989.026389654,74.80
2025/10/31-04:29:49.036611,1761884989.036532061,79.71
2025/10/31-04:29:49.046815,1761884989.046679328,135.82
2025/10/31-04:29:49.056932,1761884989.056856716,76.00
2025/10/31-04:29:49.067076,1761884989.067001740,75.05
2025/10/31-04:29:49.077220,1761884989.077143959,76.61
2025/10/31-04:29:49.087372,1761884989.087295723,76.49
2025/10/31-04:29:49.097518,1761884989.097440014,78.82
2025/10/31-04:29:49.107675,1761884989.107586068,89.86
2025/10/31-04:29:49.117817,1761884989.117743237,74.01
2025/10/31-04:29:49.128052,1761884989.127919653,132.84
2025/10/31-04:29:49.138205,1761884989.138119638,85.81
2025/10/31-04:29:49.148364,1761884989.148284815,79.38
2025/10/31-04:29:49.158532,1761884989.158439330,93.06
2025/10/31-04:29:49.168710,1761884989.168607316,102.94
2025/10/31-04:29:49.178864,1761884989.178777601,86.44
2025/10/31-04:29:49.189008,1761884989.188936123,72.50
2025/10/31-04:29:49.199159,1761884989.199075857,83.39
2025/10/31-04:29:49.209358,1761884989.209226637,132.34
2025/10/31-04:29:49.219540,1761884989.219470295,70.61
2025/10/31-04:29:49.229693,1761884989.229608890,84.53
2025/10/31-04:29:49.239859,1761884989.239767736,91.29
2025/10/31-04:29:49.250002,1761884989.249932622,70.01
2025/10/31-04:29:49.260153,1761884989.260073800,79.62
2025/10/31-04:29:49.270300,1761884989.270233486,67.49
2025/10/31-04:29:49.280458,1761884989.280368465,89.68
2025/10/31-04:29:49.290657,1761884989.290525231,132.23
2025/10/31-04:29:49.300815,1761884989.300731843,84.08
2025/10/31-04:29:49.310941,1761884989.310848502,92.87
2025/10/31-04:29:49.321091,1761884989.321013897,78.04
2025/10/31-04:29:49.331241,1761884989.331160235,81.09
2025/10/31-04:29:49.341412,1761884989.341320196,91.81
2025/10/31-04:29:49.351564,1761884989.351480670,83.73
2025/10/31-04:29:49.361716,1761884989.361631289,85.18
2025/10/31-04:29:49.371914,1761884989.371783138,131.79
2025/10/31-04:29:49.382068,1761884989.381985118,83.40
2025/10/31-04:29:49.392232,1761884989.392146292,85.84
2025/10/31-04:29:49.402377,1761884989.402303676,73.63
2025/10/31-04:29:49.412526,1761884989.412445809,80.65
2025/10/31-04:29:49.422665,1761884989.422599898,65.23
2025/10/31-04:29:49.432828,1761884989.432740193,87.89
2025/10/31-04:29:49.442936,1761884989.442850483,85.53
2025/10/31-04:29:49.453088,1761884989.453011124,77.47
2025/10/31-04:29:49.463236,1761884989.463172545,64.24
2025/10/31-04:29:49.473396,1761884989.473310176,86.46
2025/10/31-04:29:49.483551,1761884989.483470198,81.01
2025/10/31-04:29:49.493705,1761884989.493623427,82.23
2025/10/31-04:29:49.503856,1761884989.503778595,77.85
2025/10/31-04:29:49.514006,1761884989.513927354,78.96
2025/10/31-04:29:49.524164,1761884989.524085148,79.59
2025/10/31-04:29:49.534370,1761884989.534231987,138.91
2025/10/31-04:29:49.544516,1761884989.544437747,79.15
2025/10/31-04:29:49.554668,1761884989.554584555,84.09
2025/10/31-04:29:49.564821,1761884989.564749028,72.28
2025/10/31-04:29:49.574940,1761884989.574869465,71.16
2025/10/31-04:29:49.585089,1761884989.585007284,82.26
2025/10/31-04:29:49.595235,1761884989.595156216,79.56
2025/10/31-04:29:49.605382,1761884989.605308471,74.22
2025/10/31-04:29:49.615593,1761884989.615452260,140.94
2025/10/31-04:29:49.625749,1761884989.625660628,89.23
2025/10/31-04:29:49.635918,1761884989.635842341,76.17
2025/10/31-04:29:49.646071,1761884989.645999427,71.99
2025/10/31-04:29:49.656221,1761884989.656150236,71.52
2025/10/31-04:29:49.666370,1761884989.666293520,77.07
2025/10/31-04:29:49.676511,1761884989.676450569,61.01
2025/10/31-04:29:49.686664,1761884989.686584854,79.36
2025/10/31-04:29:49.696874,1761884989.696741080,133.36
2025/10/31-04:29:49.707028,1761884989.706944456,84.44
2025/10/31-04:29:49.717186,1761884989.717108333,78.56
2025/10/31-04:29:49.727333,1761884989.727254620,79.11
2025/10/31-04:29:49.737484,1761884989.737404696,79.31
2025/10/31-04:29:49.747635,1761884989.747555672,80.17
2025/10/31-04:29:49.757787,1761884989.757717127,70.48
2025/10/31-04:29:49.767930,1761884989.767849443,81.54
2025/10/31-04:29:49.778092,1761884989.778008376,83.71
2025/10/31-04:29:49.788237,1761884989.788159951,77.15
2025/10/31-04:29:49.798396,1761884989.798315913,80.48
2025/10/31-04:29:49.808542,1761884989.808469412,72.94
2025/10/31-04:29:49.818697,1761884989.818612434,85.27
2025/10/31-04:29:49.828848,1761884989.828770328,77.80
2025/10/31-04:29:49.838999,1761884989.838929672,69.49
2025/10/31-04:29:49.849155,1761884989.849068191,86.90
2025/10/31-04:29:49.859357,1761884989.859222588,134.83
2025/10/31-04:29:49.869507,1761884989.869424776,83.15
2025/10/31-04:29:49.879657,1761884989.879576552,81.32
2025/10/31-04:29:49.889808,1761884989.889735784,72.78
2025/10/31-04:29:49.899992,1761884989.899849999,142.88
2025/10/31-04:29:49.910153,1761884989.910060092,93.36
2025/10/31-04:29:49.920314,1761884989.920236432,78.36
2025/10/31-04:29:49.930464,1761884989.930386809,77.57
2025/10/31-04:29:49.940673,1761884989.940531133,142.31
2025/10/31-04:29:49.950829,1761884989.950740477,89.00
2025/10/31-04:29:49.960935,1761884989.960849725,85.40
2025/10/31-04:29:49.971084,1761884989.971001935,82.70
2025/10/31-04:29:49.981231,1761884989.981151611,80.05
2025/10/31-04:29:49.991386,1761884989.991302903,83.19
2025/10/31-04:29:50.001530,1761884990.001458727,71.57
2025/10/31-04:29:50.011674,1761884990.011610635,64.29
2025/10/31-04:29:50.021892,1761884990.021762161,130.80
2025/10/31-04:29:50.032033,1761884990.031959930,74.05
2025/10/31-04:29:50.042188,1761884990.042112481,76.02
2025/10/31-04:29:50.052338,1761884990.052255384,82.67
2025/10/31-04:29:50.062483,1761884990.062404746,78.39
2025/10/31-04:29:50.072624,1761884990.072549828,74.57
2025/10/31-04:29:50.082775,1761884990.082701495,74.38
2025/10/31-04:29:50.092940,1761884990.092859046,81.57
2025/10/31-04:29:50.103142,1761884990.103008574,134.12
2025/10/31-04:29:50.113307,1761884990.113219273,88.55
2025/10/31-04:29:50.123461,1761884990.123380255,80.93
2025/10/31-04:29:50.133607,1761884990.133531882,75.27
2025/10/31-04:29:50.143756,1761884990.143674047,82.34
2025/10/31-04:29:50.153899,1761884990.153828946,70.77
2025/10/31-04:29:50.164041,1761884990.163975974,65.52
2025/10/31-04:29:50.174196,1761884990.174118930,77.38
2025/10/31-04:29:50.184392,1761884990.184263394,129.18
2025/10/31-04:29:50.194542,1761884990.194460004,82.04
2025/10/31-04:29:50.204684,1761884990.204609368,75.19
2025/10/31-04:29:50.214832,1761884990.214758446,73.64
2025/10/31-04:29:50.225000,1761884990.224922053,78.22
2025/10/31-04:29:50.235152,1761884990.235071673,80.94
2025/10/31-04:29:50.245314,1761884990.245228997,85.22
2025/10/31-04:29:50.255462,1761884990.255395276,66.73
2025/10/31-04:29:50.265670,1761884990.265528938,141.30
2025/10/31-04:29:50.275819,1761884990.275737936,81.79
2025/10/31-04:29:50.285950,1761884990.285869276,81.72
2025/10/31-04:29:50.296094,1761884990.296023878,70.12
2025/10/31-04:29:50.306248,1761884990.306170838,77.18
2025/10/31-04:29:50.316392,1761884990.316330658,61.88
2025/10/31-04:29:50.326533,1761884990.326460133,73.42
2025/10/31-04:29:50.336680,1761884990.336604421,76.16
2025/10/31-04:29:50.346885,1761884990.346754537,130.88
2025/10/31-04:29:50.357032,1761884990.356954124,78.39
2025/10/31-04:29:50.367190,1761884990.367110126,80.16
2025/10/31-04:29:50.377332,1761884990.377258057,74.11
2025/10/31-04:29:50.387495,1761884990.387406456,88.73
2025/10/31-04:29:50.397637,1761884990.397569298,68.59
2025/10/31-04:29:50.407795,1761884990.407705594,90.05
2025/10/31-04:29:50.417923,1761884990.417849720,74.07
2025/10/31-04:29:50.428136,1761884990.427995969,140.97
2025/10/31-04:29:50.438301,1761884990.438208706,92.68
2025/10/31-04:29:50.448442,1761884990.448368527,74.25
2025/10/31-04:29:50.458586,1761884990.458512759,73.51
2025/10/31-04:29:50.468736,1761884990.468657999,78.50
2025/10/31-04:29:50.478888,1761884990.478803768,84.57
2025/10/31-04:29:50.489036,1761884990.488960434,76.21
2025/10/31-04:29:50.499204,1761884990.499117005,87.92
2025/10/31-04:29:50.509417,1761884990.509283629,134.22
2025/10/31-04:29:50.519574,1761884990.519490550,83.86
2025/10/31-04:29:50.529718,1761884990.529643299,75.69
2025/10/31-04:29:50.539874,1761884990.539796944,77.12
2025/10/31-04:29:50.550031,1761884990.549956427,75.16
2025/10/31-04:29:50.560178,1761884990.560109458,68.73
2025/10/31-04:29:50.570323,1761884990.570245526,78.34
2025/10/31-04:29:50.580485,1761884990.580395009,90.57
2025/10/31-04:29:50.590698,1761884990.590553684,144.53
2025/10/31-04:29:50.600854,1761884990.600783114,71.16
2025/10/31-04:29:50.610999,1761884990.610921274,78.15
2025/10/31-04:29:50.621140,1761884990.621066254,73.91
2025/10/31-04:29:50.631294,1761884990.631216289,78.28
2025/10/31-04:29:50.641446,1761884990.641362090,84.63
2025/10/31-04:29:50.651585,1761884990.651515666,69.95
2025/10/31-04:29:50.661732,1761884990.661653938,78.78
2025/10/31-04:29:50.671951,1761884990.671826716,124.44
2025/10/31-04:29:50.682100,1761884990.682018494,82.26
2025/10/31-04:29:50.692250,1761884990.692174230,75.78
2025/10/31-04:29:50.702402,1761884990.702323611,78.65
2025/10/31-04:29:50.712613,1761884990.712477690,135.55
2025/10/31-04:29:50.722770,1761884990.722691274,79.23
2025/10/31-04:29:50.732927,1761884990.732856878,70.32
2025/10/31-04:29:50.743073,1761884990.742994463,78.64
2025/10/31-04:29:50.753310,1761884990.753170135,140.66
2025/10/31-04:29:50.763456,1761884990.763378266,77.83
2025/10/31-04:29:50.773624,1761884990.773537564,86.89
2025/10/31-04:29:50.783784,1761884990.783701498,83.21
2025/10/31-04:29:50.793928,1761884990.793854355,73.98
2025/10/31-04:29:50.804080,1761884990.803994867,85.58
2025/10/31-04:29:50.814232,1761884990.814154251,78.17
2025/10/31-04:29:50.824376,1761884990.824299026,77.92
2025/10/31-04:29:50.834582,1761884990.834448662,134.32
2025/10/31-04:29:50.844740,1761884990.844662044,78.03
2025/10/31-04:29:50.854884,1761884990.854807284,77.07
2025/10/31-04:29:50.865027,1761884990.864953177,73.96
2025/10/31-04:29:50.875171,1761884990.875098365,73.34
2025/10/31-04:29:50.885330,1761884990.885238284,92.12
2025/10/31-04:29:50.895478,1761884990.895405904,72.65
2025/10/31-04:29:50.905637,1761884990.905551321,85.84
2025/10/31-04:29:50.915856,1761884990.915715602,141.00
2025/10/31-04:29:50.926016,1761884990.925946098,69.99
2025/10/31-04:29:50.936159,1761884990.936085257,74.01
2025/10/31-04:29:50.946306,1761884990.946233449,72.72
2025/10/31-04:29:50.956469,1761884990.956389833,79.25
2025/10/31-04:29:50.966616,1761884990.966540675,75.89
2025/10/31-04:29:50.976765,1761884990.976693179,72.43
2025/10/31-04:29:50.986920,1761884990.986832912,87.27
2025/10/31-04:29:50.997163,1761884990.996994180,169.27
2025/10/31-04:29:51.007311,1761884991.007234812,76.57
2025/10/31-04:29:51.017465,1761884991.017378397,87.20
2025/10/31-04:29:51.027616,1761884991.027534970,81.48
2025/10/31-04:29:51.037760,1761884991.037687549,72.91
2025/10/31-04:29:51.047915,1761884991.047832558,82.59
2025/10/31-04:29:51.058065,1761884991.057990386,74.67
2025/10/31-04:29:51.068207,1761884991.068138120,69.41
2025/10/31-04:29:51.078359,1761884991.078280834,78.52
2025/10/31-04:29:51.088517,1761884991.088441036,76.48
2025/10/31-04:29:51.098675,1761884991.098594573,80.85
2025/10/31-04:29:51.108814,1761884991.108742149,72.47
2025/10/31-04:29:51.118940,1761884991.118863528,77.34
2025/10/31-04:29:51.129091,1761884991.129009871,81.49
2025/10/31-04:29:51.139238,1761884991.139158181,80.24
