2025/10/31-04:44:21.052706,1761885861.052668119,38.22
2025/10/31-04:44:21.062811,1761885861.062773061,38.03
2025/10/31-04:44:21.072885,1761885861.072849594,35.63
2025/10/31-04:44:21.082998,1761885861.082955399,43.27
2025/10/31-04:44:21.093102,1761885861.093070871,31.83
2025/10/31-04:44:21.103219,1761885861.103177021,42.60
2025/10/31-04:44:21.113375,1761885861.113286597,89.29
2025/10/31-04:44:21.123487,1761885861.123452838,34.67
2025/10/31-04:44:21.133593,1761885861.133558412,35.15
2025/10/31-04:44:21.143703,1761885861.143660586,42.86
2025/10/31-04:44:21.153804,1761885861.153771486,32.55
2025/10/31-04:44:21.163884,1761885861.163851117,33.17
2025/10/31-04:44:21.174053,1761885861.173963322,90.01
2025/10/31-04:44:21.184152,1761885861.184121626,30.55
2025/10/31-04:44:21.194257,1761885861.194224670,32.34
2025/10/31-04:44:21.204364,1761885861.204324596,39.41
2025/10/31-04:44:21.214479,1761885861.214432488,46.74
2025/10/31-04:44:21.224604,1761885861.224566316,38.61
2025/10/31-04:44:21.234712,1761885861.234679211,33.12
2025/10/31-04:44:21.244814,1761885861.244780175,34.38
2025/10/31-04:44:21.254894,1761885861.254857150,36.88
2025/10/31-04:44:21.265003,1761885861.264968858,34.38
2025/10/31-04:44:21.275106,1761885861.275074868,31.82
2025/10/31-04:44:21.285214,1761885861.285179961,34.59
2025/10/31-04:44:21.295316,1761885861.295281763,34.57
2025/10/31-04:44:21.305425,1761885861.305386967,38.67
2025/10/31-04:44:21.315526,1761885861.315493022,33.54
2025/10/31-04:44:21.325632,1761885861.325599277,33.49
2025/10/31-04:44:21.335738,1761885861.335702179,36.54
2025/10/31-04:44:21.345855,1761885861.345811367,43.69
2025/10/31-04:44:21.355960,1761885861.355922361,38.17
2025/10/31-04:44:21.366066,1761885861.366031108,35.11
2025/10/31-04:44:21.376176,1761885861.376137498,39.28
2025/10/31-04:44:21.386295,1761885861.386253662,41.75
2025/10/31-04:44:21.396402,1761885861.396362221,40.37
2025/10/31-04:44:21.406506,1761885861.406469794,36.32
2025/10/31-04:44:21.416724,1761885861.416580208,143.93
2025/10/31-04:44:21.426829,1761885861.426793342,36.18
2025/10/31-04:44:21.436885,1761885861.436854544,30.64
2025/10/31-04:44:21.446993,1761885861.446959339,34.03
2025/10/31-04:44:21.457098,1761885861.457060468,37.82
2025/10/31-04:44:21.467195,1761885861.467170928,24.98
2025/10/31-04:44:21.477386,1761885861.477291947,94.85
2025/10/31-04:44:21.487503,1761885861.487468998,34.93
2025/10/31-04:44:21.497605,1761885861.497571417,34.06
2025/10/31-04:44:21.507710,1761885861.507677804,32.32
2025/10/31-04:44:21.517815,1761885861.517778860,36.64
2025/10/31-04:44:21.527883,1761885861.527848973,34.78
2025/10/31-04:44:21.537994,1761885861.537961555,33.21
2025/10/31-04:44:21.548121,1761885861.548061679,60.23
2025/10/31-04:44:21.558229,1761885861.558187902,41.23
2025/10/31-04:44:21.568339,1761885861.568302123,37.70
2025/10/31-04:44:21.578445,1761885861.578406847,38.71
2025/10/31-04:44:21.588565,1761885861.588524305,41.68
2025/10/31-04:44:21.598667,1761885861.598633418,33.99
2025/10/31-04:44:21.608781,1761885861.608748992,32.14
2025/10/31-04:44:21.618895,1761885861.618855351,39.70
2025/10/31-04:44:21.629002,1761885861.628962797,39.54
2025/10/31-04:44:21.639105,1761885861.639069852,35.71
2025/10/31-04:44:21.649216,1761885861.649181927,34.85
2025/10/31-04:44:21.659322,1761885861.659288024,34.50
2025/10/31-04:44:21.669433,1761885861.669389840,43.27
2025/10/31-04:44:21.679539,1761885861.679504665,35.27
2025/10/31-04:44:21.689646,1761885861.689614303,32.22
2025/10/31-04:44:21.699826,1761885861.699735897,90.54
2025/10/31-04:44:21.709887,1761885861.709858919,28.09
2025/10/31-04:44:21.719997,1761885861.719959707,38.24
2025/10/31-04:44:21.730162,1761885861.730076452,86.32
2025/10/31-04:44:21.740271,1761885861.740230338,41.49
2025/10/31-04:44:21.750378,1761885861.750346349,32.56
2025/10/31-04:44:21.760495,1761885861.760461833,33.45
2025/10/31-04:44:21.770599,1761885861.770562904,36.59
2025/10/31-04:44:21.780704,1761885861.780672164,32.49
2025/10/31-04:44:21.790875,1761885861.790778062,97.28
2025/10/31-04:44:21.800979,1761885861.800946658,32.79
2025/10/31-04:44:21.811084,1761885861.811050618,34.13
2025/10/31-04:44:21.821196,1761885861.821162773,34.22
2025/10/31-04:44:21.831302,1761885861.831263947,39.05
2025/10/31-04:44:21.841413,1761885861.841372780,40.79
2025/10/31-04:44:21.851586,1761885861.851489775,96.64
2025/10/31-04:44:21.861692,1761885861.861659343,32.89
2025/10/31-04:44:21.871853,1761885861.871766593,87.07
2025/10/31-04:44:21.881969,1761885861.881934429,35.51
2025/10/31-04:44:21.892082,1761885861.892049870,32.43
2025/10/31-04:44:21.902184,1761885861.902150797,33.90
2025/10/31-04:44:21.912289,1761885861.912252246,36.92
2025/10/31-04:44:21.922391,1761885861.922356312,35.24
2025/10/31-04:44:21.932502,1761885861.932469282,33.34
2025/10/31-04:44:21.942606,1761885861.942569802,36.33
2025/10/31-04:44:21.952704,1761885861.952673522,31.03
2025/10/31-04:44:21.962811,1761885861.962781827,29.73
2025/10/31-04:44:21.972880,1761885861.972849955,31.04
2025/10/31-04:44:21.982987,1761885861.982947627,39.99
2025/10/31-04:44:21.993146,1761885861.993054532,91.61
2025/10/31-04:44:22.003257,1761885862.003217220,40.29
2025/10/31-04:44:22.013363,1761885862.013330079,33.89
2025/10/31-04:44:22.023466,1761885862.023430757,35.42
2025/10/31-04:44:22.033580,1761885862.033544271,35.92
2025/10/31-04:44:22.043682,1761885862.043647389,35.43
2025/10/31-04:44:22.053779,1761885862.053749842,29.67
2025/10/31-04:44:22.063894,1761885862.063861592,33.03
2025/10/31-04:44:22.074007,1761885862.073965771,42.21
2025/10/31-04:44:22.084106,1761885862.084076696,30.24
2025/10/31-04:44:22.094207,1761885862.094173674,33.81
2025/10/31-04:44:22.104317,1761885862.104284226,33.17
2025/10/31-04:44:22.114476,1761885862.114395859,80.80
2025/10/31-04:44:22.124589,1761885862.124547822,42.04
2025/10/31-04:44:22.134688,1761885862.134656838,31.63
2025/10/31-04:44:22.144793,1761885862.144762504,31.43
2025/10/31-04:44:22.154903,1761885862.154860129,42.93
2025/10/31-04:44:22.165023,1761885862.164975999,47.66
2025/10/31-04:44:22.175141,1761885862.175103524,37.51
2025/10/31-04:44:22.185249,1761885862.185211795,37.44
2025/10/31-04:44:22.195356,1761885862.195320702,35.39
2025/10/31-04:44:22.205469,1761885862.205423493,45.70
2025/10/31-04:44:22.215571,1761885862.215536360,35.43
2025/10/31-04:44:22.225678,1761885862.225647131,31.27
2025/10/31-04:44:22.235777,1761885862.235745023,32.69
2025/10/31-04:44:22.245888,1761885862.245849009,39.90
2025/10/31-04:44:22.256045,1761885862.255957529,87.69
2025/10/31-04:44:22.266152,1761885862.266111524,40.48
2025/10/31-04:44:22.276315,1761885862.276226818,88.91
2025/10/31-04:44:22.286432,1761885862.286393390,39.08
2025/10/31-04:44:22.296543,1761885862.296504086,39.03
2025/10/31-04:44:22.306644,1761885862.306610271,34.33
2025/10/31-04:44:22.316751,1761885862.316718380,32.92
2025/10/31-04:44:22.326855,1761885862.326818299,37.59
2025/10/31-04:44:22.336955,1761885862.336934850,20.90
2025/10/31-04:44:22.347067,1761885862.347028089,39.58
2025/10/31-04:44:22.357168,1761885862.357136531,31.85
2025/10/31-04:44:22.367282,1761885862.367242304,40.64
2025/10/31-04:44:22.377384,1761885862.377350170,34.09
2025/10/31-04:44:22.387498,1761885862.387461591,36.88
2025/10/31-04:44:22.397619,1761885862.397571537,48.13
2025/10/31-04:44:22.407731,1761885862.407692887,38.37
2025/10/31-04:44:22.417841,1761885862.417799299,42.25
2025/10/31-04:44:22.427964,1761885862.427930038,34.10
2025/10/31-04:44:22.438079,1761885862.438031738,47.59
2025/10/31-04:44:22.448179,1761885862.448146765,32.82
2025/10/31-04:44:22.458276,1761885862.458246829,29.66
2025/10/31-04:44:22.468383,1761885862.468351416,32.06
2025/10/31-04:44:22.478502,1761885862.478465004,37.07
2025/10/31-04:44:22.488609,1761885862.488570288,39.37
2025/10/31-04:44:22.498775,1761885862.498682661,92.84
2025/10/31-04:44:22.508887,1761885862.508846113,41.84
2025/10/31-04:44:22.518989,1761885862.518959542,29.55
2025/10/31-04:44:22.529091,1761885862.529063045,28.20
2025/10/31-04:44:22.539198,1761885862.539160167,37.94
2025/10/31-04:44:22.549300,1761885862.549265095,35.59
2025/10/31-04:44:22.559418,1761885862.559375302,42.82
2025/10/31-04:44:22.569522,1761885862.569484589,37.80
2025/10/31-04:44:22.579683,1761885862.579589756,93.99
2025/10/31-04:44:22.589787,1761885862.589763459,24.37
2025/10/31-04:44:22.599944,1761885862.599856873,87.50
2025/10/31-04:44:22.610045,1761885862.610011863,33.96
2025/10/31-04:44:22.620155,1761885862.620117257,38.20
2025/10/31-04:44:22.630261,1761885862.630222859,38.48
2025/10/31-04:44:22.640430,1761885862.640338974,91.68
2025/10/31-04:44:22.650536,1761885862.650502363,34.27
2025/10/31-04:44:22.660651,1761885862.660614750,36.78
2025/10/31-04:44:22.670763,1761885862.670725417,38.37
2025/10/31-04:44:22.680865,1761885862.680831939,33.11
2025/10/31-04:44:22.690975,1761885862.690935851,40.03
2025/10/31-04:44:22.701101,1761885862.701056603,45.30
2025/10/31-04:44:22.711213,1761885862.711172375,41.04
2025/10/31-04:44:22.721373,1761885862.721281269,92.62
2025/10/31-04:44:22.731494,1761885862.731446507,48.10
2025/10/31-04:44:22.741604,1761885862.741565492,39.05
2025/10/31-04:44:22.751714,1761885862.751677832,36.72
2025/10/31-04:44:22.761820,1761885862.761787909,32.69
2025/10/31-04:44:22.771881,1761885862.771850887,30.87
2025/10/31-04:44:22.781987,1761885862.781953627,34.25
2025/10/31-04:44:22.792095,1761885862.792058186,37.26
2025/10/31-04:44:22.802211,1761885862.802169579,42.22
2025/10/31-04:44:22.812320,1761885862.812278546,42.43
2025/10/31-04:44:22.822439,1761885862.822390720,49.22
2025/10/31-04:44:22.832561,1761885862.832515595,45.99
2025/10/31-04:44:22.842672,1761885862.842631307,41.06
2025/10/31-04:44:22.852781,1761885862.852739272,42.52
2025/10/31-04:44:22.862898,1761885862.862855032,43.74
2025/10/31-04:44:22.873005,1761885862.872965893,39.58
2025/10/31-04:44:22.883126,1761885862.883083337,43.49
2025/10/31-04:44:22.893254,1761885862.893198209,56.48
2025/10/31-04:44:22.903358,1761885862.903322229,36.41
2025/10/31-04:44:22.913460,1761885862.913426650,34.23
2025/10/31-04:44:22.923572,1761885862.923532333,40.45
2025/10/31-04:44:22.933695,1761885862.933652976,42.48
2025/10/31-04:44:22.943795,1761885862.943763627,32.37
2025/10/31-04:44:22.953884,1761885862.953850138,34.78
2025/10/31-04:44:22.963998,1761885862.963966027,32.42
2025/10/31-04:44:22.974111,1761885862.974076194,35.37
2025/10/31-04:44:22.984217,1761885862.984180516,37.29
2025/10/31-04:44:22.994326,1761885862.994294089,32.71
2025/10/31-04:44:23.004439,1761885863.004398374,41.30
2025/10/31-04:44:23.014541,1761885863.014507065,34.35
2025/10/31-04:44:23.024704,1761885863.024619633,85.28
2025/10/31-04:44:23.034810,1761885863.034771942,38.47
2025/10/31-04:44:23.044939,1761885863.044855544,83.88
2025/10/31-04:44:23.055058,1761885863.055020229,37.94
2025/10/31-04:44:23.065219,1761885863.065125524,93.58
2025/10/31-04:44:23.075335,1761885863.075289566,45.58
2025/10/31-04:44:23.085435,1761885863.085402672,32.54
2025/10/31-04:44:23.095539,1761885863.095502378,36.78
2025/10/31-04:44:23.105652,1761885863.105612306,39.85
2025/10/31-04:44:23.115764,1761885863.115724231,40.09
2025/10/31-04:44:23.125866,1761885863.125843307,22.71
2025/10/31-04:44:23.135967,1761885863.135932650,35.27
2025/10/31-04:44:23.146132,1761885863.146037461,95.40
2025/10/31-04:44:23.156235,1761885863.156199635,35.68
2025/10/31-04:44:23.166336,1761885863.166302886,33.83
2025/10/31-04:44:23.176447,1761885863.176404179,43.26
2025/10/31-04:44:23.186546,1761885863.186514840,31.61
2025/10/31-04:44:23.196659,1761885863.196618718,41.09
2025/10/31-04:44:23.206771,1761885863.206732308,39.26
2025/10/31-04:44:23.216884,1761885863.216847808,36.25
2025/10/31-04:44:23.227015,1761885863.226971527,44.26
2025/10/31-04:44:23.237201,1761885863.237108309,92.95
2025/10/31-04:44:23.247306,1761885863.247270594,35.58
2025/10/31-04:44:23.257478,1761885863.257384009,94.77
2025/10/31-04:44:23.267589,1761885863.267549473,39.66
2025/10/31-04:44:23.277690,1761885863.277657872,32.30
2025/10/31-04:44:23.287790,1761885863.287757429,33.23
2025/10/31-04:44:23.297896,1761885863.297851258,44.91
2025/10/31-04:44:23.308015,1761885863.307968177,47.66
2025/10/31-04:44:23.318125,1761885863.318086965,38.11
2025/10/31-04:44:23.328235,1761885863.328203159,32.47
2025/10/31-04:44:23.338342,1761885863.338302288,40.07
2025/10/31-04:44:23.348452,1761885863.348416028,36.13
2025/10/31-04:44:23.358613,1761885863.358533064,80.81
2025/10/31-04:44:23.368721,1761885863.368686807,35.01
2025/10/31-04:44:23.378889,1761885863.378795289,94.14
2025/10/31-04:44:23.388992,1761885863.388956266,36.47
2025/10/31-04:44:23.399113,1761885863.399074066,38.97
2025/10/31-04:44:23.409220,1761885863.409180611,39.78
2025/10/31-04:44:23.419329,1761885863.419295050,34.72
2025/10/31-04:44:23.429441,1761885863.429399135,42.43
2025/10/31-04:44:23.439616,1761885863.439519615,97.02
2025/10/31-04:44:23.449722,1761885863.449683065,39.50
2025/10/31-04:44:23.459830,1761885863.459796268,33.81
2025/10/31-04:44:23.469929,1761885863.469865406,64.19
2025/10/31-04:44:23.480056,1761885863.480000913,55.64
2025/10/31-04:44:23.490169,1761885863.490134012,35.51
2025/10/31-04:44:23.500279,1761885863.500246754,32.66
2025/10/31-04:44:23.510378,1761885863.510346557,31.57
2025/10/31-04:44:23.520482,1761885863.520451695,30.50
2025/10/31-04:44:23.530597,1761885863.530559590,37.87
2025/10/31-04:44:23.540754,1761885863.540665231,89.05
2025/10/31-04:44:23.550855,1761885863.550822261,33.16
2025/10/31-04:44:23.560956,1761885863.560925346,31.54
2025/10/31-04:44:23.571082,1761885863.571033563,48.99
2025/10/31-04:44:23.581189,1761885863.581153837,36.10
2025/10/31-04:44:23.591304,1761885863.591270210,33.79
2025/10/31-04:44:23.601466,1761885863.601377353,89.46
2025/10/31-04:44:23.611583,1761885863.611545276,38.49
2025/10/31-04:44:23.621683,1761885863.621651709,32.10
2025/10/31-04:44:23.631787,1761885863.631756820,30.77
2025/10/31-04:44:23.641901,1761885863.641861181,40.76
2025/10/31-04:44:23.652018,1761885863.651978845,39.89
2025/10/31-04:44:23.662126,1761885863.662095163,31.46
2025/10/31-04:44:23.672234,1761885863.672202836,31.95
2025/10/31-04:44:23.682342,1761885863.682309732,32.62
2025/10/31-04:44:23.692454,1761885863.692420805,33.37
2025/10/31-04:44:23.702622,1761885863.702528286,93.80
2025/10/31-04:44:23.712723,1761885863.712693631,30.16
2025/10/31-04:44:23.722852,1761885863.722807558,45.43
2025/10/31-04:44:23.732969,1761885863.732935156,34.00
2025/10/31-04:44:23.743074,1761885863.743040877,33.15
2025/10/31-04:44:23.753192,1761885863.753158340,34.08
2025/10/31-04:44:23.763359,1761885863.763269539,89.62
2025/10/31-04:44:23.773460,1761885863.773426065,34.49
2025/10/31-04:44:23.783646,1761885863.783543471,103.28
2025/10/31-04:44:23.793748,1761885863.793714501,33.60
2025/10/31-04:44:23.803864,1761885863.803815612,48.87
2025/10/31-04:44:23.813973,1761885863.813938676,34.84
2025/10/31-04:44:23.824080,1761885863.824047021,33.78
2025/10/31-04:44:23.834188,1761885863.834152054,36.45
2025/10/31-04:44:23.844301,1761885863.844261136,40.53
2025/10/31-04:44:23.854400,1761885863.854368455,32.12
2025/10/31-04:44:23.864504,1761885863.864469212,35.77
2025/10/31-04:44:23.874624,1761885863.874587771,36.67
2025/10/31-04:44:23.884783,1761885863.884696674,86.57
2025/10/31-04:44:23.894892,1761885863.894849409,43.32
2025/10/31-04:44:23.904998,1761885863.904959741,38.94
2025/10/31-04:44:23.915106,1761885863.915066122,40.10
2025/10/31-04:44:23.925223,1761885863.925185600,38.27
2025/10/31-04:44:23.935326,1761885863.935291307,35.21
2025/10/31-04:44:23.945425,1761885863.945398393,26.92
2025/10/31-04:44:23.955544,1761885863.955505279,38.95
2025/10/31-04:44:23.965655,1761885863.965619479,35.77
2025/10/31-04:44:23.975769,1761885863.975735524,34.44
2025/10/31-04:44:23.985940,1761885863.985860862,79.51
2025/10/31-04:44:23.996042,1761885863.996007339,35.62
2025/10/31-04:44:24.006146,1761885864.006112567,33.52
2025/10/31-04:44:24.016246,1761885864.016212777,33.59
2025/10/31-04:44:24.026359,1761885864.026320372,38.73
2025/10/31-04:44:24.036462,1761885864.036427836,34.38
2025/10/31-04:44:24.046566,1761885864.046529122,37.09
2025/10/31-04:44:24.056687,1761885864.056640775,46.77
2025/10/31-04:44:24.066847,1761885864.066754615,93.34
2025/10/31-04:44:24.076958,1761885864.076925606,33.30
2025/10/31-04:44:24.087057,1761885864.087025761,31.64
2025/10/31-04:44:24.097161,1761885864.097129605,31.39
2025/10/31-04:44:24.107262,1761885864.107228371,34.19
2025/10/31-04:44:24.117366,1761885864.117329359,36.97
2025/10/31-04:44:24.127474,1761885864.127438915,35.61
2025/10/31-04:44:24.137591,1761885864.137545524,45.70
2025/10/31-04:44:24.147697,1761885864.147664211,32.89
2025/10/31-04:44:24.157811,1761885864.157777684,34.26
2025/10/31-04:44:24.167886,1761885864.167849629,36.91
2025/10/31-04:44:24.177997,1761885864.177957867,39.65
2025/10/31-04:44:24.188105,1761885864.188069433,36.05
2025/10/31-04:44:24.198209,1761885864.198184436,25.15
2025/10/31-04:44:24.208325,1761885864.208289531,36.00
2025/10/31-04:44:24.218447,1761885864.218408657,38.39
2025/10/31-04:44:24.228550,1761885864.228521270,28.93
2025/10/31-04:44:24.238653,1761885864.238621339,32.35
2025/10/31-04:44:24.248825,1761885864.248734861,90.17
2025/10/31-04:44:24.258908,1761885864.258867041,41.71
2025/10/31-04:44:24.269082,1761885864.268983907,98.17
2025/10/31-04:44:24.279192,1761885864.279153434,38.84
2025/10/31-04:44:24.289312,1761885864.289267057,45.77
2025/10/31-04:44:24.299413,1761885864.299386651,27.22
2025/10/31-04:44:24.309521,1761885864.309481525,40.41
2025/10/31-04:44:24.319631,1761885864.319598076,33.21
2025/10/31-04:44:24.329734,1761885864.329701479,33.26
2025/10/31-04:44:24.339859,1761885864.339821819,37.91
2025/10/31-04:44:24.349973,1761885864.349929105,44.77
2025/10/31-04:44:24.360092,1761885864.360056382,36.32
2025/10/31-04:44:24.370202,1761885864.370168517,34.42
2025/10/31-04:44:24.380312,1761885864.380269308,43.36
2025/10/31-04:44:24.390410,1761885864.390380158,30.08
2025/10/31-04:44:24.400523,1761885864.400486115,36.91
2025/10/31-04:44:24.410638,1761885864.410604306,33.74
2025/10/31-04:44:24.420739,1761885864.420705131,34.69
2025/10/31-04:44:24.430865,1761885864.430821935,43.99
2025/10/31-04:44:24.440979,1761885864.440942803,37.08
2025/10/31-04:44:24.451100,1761885864.451052771,47.93
2025/10/31-04:44:24.461204,1761885864.461167770,37.15
2025/10/31-04:44:24.471307,1761885864.471272397,35.17
2025/10/31-04:44:24.481409,1761885864.481374870,35.05
2025/10/31-04:44:24.491526,1761885864.491486563,39.81
2025/10/31-04:44:24.501636,1761885864.501600459,35.84
2025/10/31-04:44:24.511820,1761885864.511721152,98.86
2025/10/31-04:44:24.521889,1761885864.521854824,34.72
2025/10/31-04:44:24.532008,1761885864.531967655,41.26
2025/10/31-04:44:24.542110,1761885864.542076403,34.49
2025/10/31-04:44:24.552210,1761885864.552177684,33.05
2025/10/31-04:44:24.562313,1761885864.562278135,35.33
2025/10/31-04:44:24.572429,1761885864.572390231,39.61
2025/10/31-04:44:24.582549,1761885864.582509185,40.12
2025/10/31-04:44:24.592656,1761885864.592630002,26.14
2025/10/31-04:44:24.602766,1761885864.602723495,42.74
2025/10/31-04:44:24.612939,1761885864.612858353,81.36
2025/10/31-04:44:24.623056,1761885864.623006693,49.42
2025/10/31-04:44:24.633166,1761885864.633127801,39.03
2025/10/31-04:44:24.643272,1761885864.643233436,38.67
2025/10/31-04:44:24.653436,1761885864.653345915,90.85
2025/10/31-04:44:24.663546,1761885864.663504647,42.15
2025/10/31-04:44:24.673650,1761885864.673615177,35.66
2025/10/31-04:44:24.683763,1761885864.683724845,39.09
2025/10/31-04:44:24.693874,1761885864.693830916,43.48
2025/10/31-04:44:24.704010,1761885864.703941922,68.87
2025/10/31-04:44:24.714185,1761885864.714079051,106.19
2025/10/31-04:44:24.724301,1761885864.724257177,44.72
2025/10/31-04:44:24.734462,1761885864.734374674,87.90
2025/10/31-04:44:24.744566,1761885864.744534992,31.41
2025/10/31-04:44:24.754671,1761885864.754636354,35.44
2025/10/31-04:44:24.764810,1761885864.764770307,39.79
2025/10/31-04:44:24.774896,1761885864.774861461,35.37
2025/10/31-04:44:24.784994,1761885864.784964556,29.92
2025/10/31-04:44:24.795174,1761885864.795073457,100.64
2025/10/31-04:44:24.805278,1761885864.805250534,27.48
2025/10/31-04:44:24.815394,1761885864.815355454,38.81
2025/10/31-04:44:24.825503,1761885864.825462336,41.16
2025/10/31-04:44:24.835602,1761885864.835571166,31.26
2025/10/31-04:44:24.845715,1761885864.845678215,37.29
2025/10/31-04:44:24.855841,1761885864.855782418,58.76
2025/10/31-04:44:24.865954,1761885864.865913111,41.44
2025/10/31-04:44:24.876066,1761885864.876026651,39.77
2025/10/31-04:44:24.886169,1761885864.886137100,32.20
2025/10/31-04:44:24.896269,1761885864.896236541,33.11
2025/10/31-04:44:24.906370,1761885864.906337514,32.73
2025/10/31-04:44:24.916540,1761885864.916443257,97.25
2025/10/31-04:44:24.926642,1761885864.926607334,34.68
2025/10/31-04:44:24.936752,1761885864.936716696,35.38
2025/10/31-04:44:24.946864,1761885864.946819149,44.97
2025/10/31-04:44:24.956980,1761885864.956937414,43.02
2025/10/31-04:44:24.967088,1761885864.967047362,41.46
2025/10/31-04:44:24.977196,1761885864.977155652,41.12
2025/10/31-04:44:24.987294,1761885864.987263672,31.29
2025/10/31-04:44:24.997406,1761885864.997366230,39.92
2025/10/31-04:44:25.007505,1761885865.007472848,32.50
2025/10/31-04:44:25.017611,1761885865.017579960,31.70
2025/10/31-04:44:25.027720,1761885865.027678364,42.61
2025/10/31-04:44:25.037825,1761885865.037792977,32.20
2025/10/31-04:44:25.047885,1761885865.047849046,36.82
2025/10/31-04:44:25.057989,1761885865.057959701,30.02
2025/10/31-04:44:25.068109,1761885865.068062157,47.64
2025/10/31-04:44:25.078211,1761885865.078181486,30.27
2025/10/31-04:44:25.088330,1761885865.088290140,40.51
2025/10/31-04:44:25.098437,1761885865.098401036,36.31
2025/10/31-04:44:25.108540,1761885865.108504727,35.73
2025/10/31-04:44:25.118644,1761885865.118612906,31.50
2025/10/31-04:44:25.128753,1761885865.128715749,37.70
2025/10/31-04:44:25.138875,1761885865.138828507,46.55
2025/10/31-04:44:25.148979,1761885865.148941953,37.38
2025/10/31-04:44:25.159082,1761885865.159046457,35.67
2025/10/31-04:44:25.169186,1761885865.169150285,35.88
2025/10/31-04:44:25.179303,1761885865.179261545,42.11
2025/10/31-04:44:25.189418,1761885865.189376870,41.88
2025/10/31-04:44:25.199577,1761885865.199490948,86.88
2025/10/31-04:44:25.209702,1761885865.209653326,49.12
2025/10/31-04:44:25.219814,1761885865.219780532,34.01
2025/10/31-04:44:25.229895,1761885865.229856327,38.72
2025/10/31-04:44:25.240054,1761885865.239969334,85.64
2025/10/31-04:44:25.250179,1761885865.250128565,50.74
2025/10/31-04:44:25.260346,1761885865.260246498,100.44
2025/10/31-04:44:25.270467,1761885865.270415630,51.92
2025/10/31-04:44:25.280569,1761885865.280537576,31.68
2025/10/31-04:44:25.290685,1761885865.290653018,32.24
2025/10/31-04:44:25.300787,1761885865.300752579,34.83
2025/10/31-04:44:25.310885,1761885865.310851912,33.31
2025/10/31-04:44:25.321006,1761885865.320958046,48.37
2025/10/31-04:44:25.331109,1761885865.331073359,36.21
2025/10/31-04:44:25.341212,1761885865.341177592,34.65
2025/10/31-04:44:25.351321,1761885865.351286165,35.62
2025/10/31-04:44:25.361481,1761885865.361390796,90.30
2025/10/31-04:44:25.371579,1761885865.371548224,30.90
2025/10/31-04:44:25.381680,1761885865.381646076,34.73
2025/10/31-04:44:25.391783,1761885865.391750748,32.50
2025/10/31-04:44:25.401887,1761885865.401848730,39.17
2025/10/31-04:44:25.411994,1761885865.411962373,32.21
2025/10/31-04:44:25.422150,1761885865.422073006,77.49
2025/10/31-04:44:25.432265,1761885865.432223590,42.27
2025/10/31-04:44:25.442386,1761885865.442342927,43.53
2025/10/31-04:44:25.452499,1761885865.452457043,42.23
2025/10/31-04:44:25.462616,1761885865.462572868,43.26
2025/10/31-04:44:25.472726,1761885865.472693869,32.48
2025/10/31-04:44:25.482949,1761885865.482800449,148.59
2025/10/31-04:44:25.493049,1761885865.493015943,33.55
2025/10/31-04:44:25.503159,1761885865.503124624,34.63
2025/10/31-04:44:25.513273,1761885865.513226859,46.28
2025/10/31-04:44:25.523381,1761885865.523341189,40.06
2025/10/31-04:44:25.533485,1761885865.533449611,35.49
2025/10/31-04:44:25.543589,1761885865.543552346,37.09
2025/10/31-04:44:25.553694,1761885865.553661704,32.66
2025/10/31-04:44:25.563808,1761885865.563771701,36.64
2025/10/31-04:44:25.573890,1761885865.573855366,34.66
2025/10/31-04:44:25.583995,1761885865.583964153,31.25
2025/10/31-04:44:25.594114,1761885865.594088224,26.51
2025/10/31-04:44:25.604215,1761885865.604182727,32.31
2025/10/31-04:44:25.614316,1761885865.614282815,33.41
2025/10/31-04:44:25.624424,1761885865.624384072,40.39
2025/10/31-04:44:25.634535,1761885865.634503464,31.68
2025/10/31-04:44:25.644705,1761885865.644606588,99.03
2025/10/31-04:44:25.654807,1761885865.654773189,34.80
2025/10/31-04:44:25.664897,1761885865.664849205,47.84
2025/10/31-04:44:25.675014,1761885865.674970877,43.85
2025/10/31-04:44:25.685122,1761885865.685085869,36.27
2025/10/31-04:44:25.695226,1761885865.695189541,37.10
2025/10/31-04:44:25.705323,1761885865.705293872,29.32
2025/10/31-04:44:25.715422,1761885865.715390242,32.35
2025/10/31-04:44:25.725525,1761885865.725490351,34.84
2025/10/31-04:44:25.735628,1761885865.735593256,35.34
2025/10/31-04:44:25.745728,1761885865.745696576,32.19
2025/10/31-04:44:25.755864,1761885865.755808638,56.31
2025/10/31-04:44:25.765973,1761885865.765938742,34.82
2025/10/31-04:44:25.776089,1761885865.776047266,42.41
2025/10/31-04:44:25.786201,1761885865.786157713,43.80
2025/10/31-04:44:25.796312,1761885865.796274626,38.30
2025/10/31-04:44:25.806423,1761885865.806384022,39.62
2025/10/31-04:44:25.816583,1761885865.816490650,92.42
2025/10/31-04:44:25.826691,1761885865.826656546,35.33
2025/10/31-04:44:25.836861,1761885865.836759533,102.23
2025/10/31-04:44:25.846969,1761885865.846930498,39.01
2025/10/31-04:44:25.857095,1761885865.857053909,41.66
2025/10/31-04:44:25.867204,1761885865.867162497,41.89
2025/10/31-04:44:25.877312,1761885865.877272145,39.86
2025/10/31-04:44:25.887414,1761885865.887378672,36.24
2025/10/31-04:44:25.897514,1761885865.897481994,32.95
2025/10/31-04:44:25.907618,1761885865.907582389,35.64
2025/10/31-04:44:25.917725,1761885865.917690127,35.59
