2025/10/31-04:43:31.785331,1761885811.785295506,36.34
2025/10/31-04:43:31.885451,1761885811.885408406,42.75
2025/10/31-04:43:31.985639,1761885811.985555083,84.37
2025/10/31-04:43:32.085760,1761885812.085720559,40.20
2025/10/31-04:43:32.185889,1761885812.185853047,36.61
2025/10/31-04:43:32.286000,1761885812.285964738,36.21
2025/10/31-04:43:32.386129,1761885812.386094150,35.10
2025/10/31-04:43:32.486245,1761885812.486204580,41.37
2025/10/31-04:43:32.586359,1761885812.586330453,28.86
2025/10/31-04:43:32.686480,1761885812.686435918,45.01
2025/10/31-04:43:32.786595,1761885812.786555104,40.34
2025/10/31-04:43:32.886733,1761885812.886686456,47.17
2025/10/31-04:43:32.986853,1761885812.986814105,39.12
2025/10/31-04:43:33.086974,1761885813.086927228,47.17
2025/10/31-04:43:33.187097,1761885813.187052847,44.73
2025/10/31-04:43:33.287208,1761885813.287172098,36.71
2025/10/31-04:43:33.387329,1761885813.387289656,40.24
2025/10/31-04:43:33.487464,1761885813.487416758,47.90
2025/10/31-04:43:33.587581,1761885813.587539817,41.19
2025/10/31-04:43:33.687699,1761885813.687660916,38.34
2025/10/31-04:43:33.787830,1761885813.787792437,38.00
2025/10/31-04:43:33.887973,1761885813.887923959,49.36
2025/10/31-04:43:33.988101,1761885813.988058405,43.16
2025/10/31-04:43:34.088239,1761885814.088192811,46.54
2025/10/31-04:43:34.188371,1761885814.188320339,51.49
2025/10/31-04:43:34.288495,1761885814.288460338,35.48
2025/10/31-04:43:34.388618,1761885814.388577052,41.46
2025/10/31-04:43:34.488754,1761885814.488709617,44.63
2025/10/31-04:43:34.588898,1761885814.588856380,41.70
2025/10/31-04:43:34.689023,1761885814.688979774,43.71
2025/10/31-04:43:34.789151,1761885814.789107732,43.43
2025/10/31-04:43:34.889261,1761885814.889228044,33.70
2025/10/31-04:43:34.989387,1761885814.989353414,34.04
2025/10/31-04:43:35.089506,1761885815.089469980,36.23
2025/10/31-04:43:35.189621,1761885815.189581387,39.91
2025/10/31-04:43:35.289746,1761885815.289703859,42.95
2025/10/31-04:43:35.389871,1761885815.389829982,41.41
2025/10/31-04:43:35.490019,1761885815.489967754,51.50
2025/10/31-04:43:35.590156,1761885815.590112841,43.94
2025/10/31-04:43:35.690284,1761885815.690239610,45.23
2025/10/31-04:43:35.790400,1761885815.790363041,37.56
2025/10/31-04:43:35.890541,1761885815.890489765,51.83
2025/10/31-04:43:35.990667,1761885815.990631230,36.10
2025/10/31-04:43:36.090794,1761885816.090748658,45.67
2025/10/31-04:43:36.190899,1761885816.190863307,36.36
2025/10/31-04:43:36.291019,1761885816.290986061,33.27
2025/10/31-04:43:36.391146,1761885816.391099804,46.48
2025/10/31-04:43:36.491268,1761885816.491221526,47.35
2025/10/31-04:43:36.591390,1761885816.591355880,34.15
2025/10/31-04:43:36.691508,1761885816.691476838,31.62
2025/10/31-04:43:36.791618,1761885816.791582641,35.86
2025/10/31-04:43:36.891737,1761885816.891698260,38.96
2025/10/31-04:43:36.991895,1761885816.991877276,18.62
2025/10/31-04:43:37.092036,1761885817.091987720,49.20
2025/10/31-04:43:37.192176,1761885817.192139113,37.26
2025/10/31-04:43:37.292306,1761885817.292261696,44.52
2025/10/31-04:43:37.392421,1761885817.392382277,38.77
2025/10/31-04:43:37.492551,1761885817.492507696,44.12
2025/10/31-04:43:37.592694,1761885817.592639998,54.92
2025/10/31-04:43:37.692854,1761885817.692788196,66.25
2025/10/31-04:43:37.792982,1761885817.792930146,52.21
2025/10/31-04:43:37.893099,1761885817.893058510,41.26
2025/10/31-04:43:37.993232,1761885817.993176604,55.97
2025/10/31-04:43:38.093374,1761885818.093326388,47.83
2025/10/31-04:43:38.193558,1761885818.193464209,94.67
2025/10/31-04:43:38.293687,1761885818.293641059,46.43
2025/10/31-04:43:38.393817,1761885818.393771754,45.77
2025/10/31-04:43:38.493895,1761885818.493864707,31.29
2025/10/31-04:43:38.594026,1761885818.593980825,45.51
2025/10/31-04:43:38.694187,1761885818.694132548,55.22
2025/10/31-04:43:38.794322,1761885818.794279149,43.45
2025/10/31-04:43:38.894438,1761885818.894400340,38.39
2025/10/31-04:43:38.994566,1761885818.994524025,42.79
2025/10/31-04:43:39.094683,1761885819.094649154,34.08
2025/10/31-04:43:39.194802,1761885819.194761275,41.26
2025/10/31-04:43:39.294911,1761885819.294866648,44.80
2025/10/31-04:43:39.395029,1761885819.394991685,37.74
2025/10/31-04:43:39.495157,1761885819.495122869,34.25
2025/10/31-04:43:39.595297,1761885819.595242305,55.02
2025/10/31-04:43:39.695420,1761885819.695376317,43.78
2025/10/31-04:43:39.795546,1761885819.795500220,46.42
2025/10/31-04:43:39.895675,1761885819.895631808,43.32
2025/10/31-04:43:39.995800,1761885819.995755857,44.42
2025/10/31-04:43:40.095929,1761885820.095872140,56.96
2025/10/31-04:43:40.196071,1761885820.196032746,38.47
2025/10/31-04:43:40.296206,1761885820.296156703,49.52
2025/10/31-04:43:40.396336,1761885820.396292020,44.30
2025/10/31-04:43:40.496467,1761885820.496422428,45.41
2025/10/31-04:43:40.596604,1761885820.596560565,43.72
2025/10/31-04:43:40.696718,1761885820.696684801,33.27
2025/10/31-04:43:40.796858,1761885820.796797613,60.96
2025/10/31-04:43:40.896974,1761885820.896939879,34.91
2025/10/31-04:43:40.997099,1761885820.997059999,39.54
2025/10/31-04:43:41.097230,1761885821.097191382,39.52
2025/10/31-04:43:41.197374,1761885821.197322820,51.56
2025/10/31-04:43:41.297496,1761885821.297458282,37.89
2025/10/31-04:43:41.397606,1761885821.397571925,34.95
2025/10/31-04:43:41.497730,1761885821.497689187,41.05
2025/10/31-04:43:41.597883,1761885821.597827318,56.13
2025/10/31-04:43:41.698026,1761885821.697982861,44.01
2025/10/31-04:43:41.798163,1761885821.798111942,51.21
2025/10/31-04:43:41.898349,1761885821.898252666,96.54
2025/10/31-04:43:41.998476,1761885821.998437540,38.68
2025/10/31-04:43:42.098615,1761885822.098565178,50.80
2025/10/31-04:43:42.198742,1761885822.198697649,44.37
2025/10/31-04:43:42.298868,1761885822.298826340,41.88
2025/10/31-04:43:42.398984,1761885822.398943893,40.65
2025/10/31-04:43:42.499114,1761885822.499070399,43.67
2025/10/31-04:43:42.599228,1761885822.599192877,35.73
2025/10/31-04:43:42.699354,1761885822.699320366,33.63
2025/10/31-04:43:42.799477,1761885822.799430225,46.83
2025/10/31-04:43:42.899607,1761885822.899562737,44.67
2025/10/31-04:43:42.999733,1761885822.999697515,35.97
2025/10/31-04:43:43.099865,1761885823.099817859,47.25
2025/10/31-04:43:43.200014,1761885823.199958053,56.19
2025/10/31-04:43:43.300138,1761885823.300099620,38.69
2025/10/31-04:43:43.400255,1761885823.400215499,39.53
2025/10/31-04:43:43.500374,1761885823.500337197,37.70
