2025/11/12-19:19:34.794831,1762975174.794786917,44.67
2025/11/12-19:19:34.804955,1762975174.804905283,50.49
2025/11/12-19:19:34.815062,1762975174.815018055,44.23
2025/11/12-19:19:34.825180,1762975174.825134331,46.60
2025/11/12-19:19:34.835293,1762975174.835247055,46.05
2025/11/12-19:19:34.845402,1762975174.845360987,41.03
2025/11/12-19:19:34.855518,1762975174.855466073,52.77
2025/11/12-19:19:34.865623,1762975174.865581207,42.77
2025/11/12-19:19:34.875733,1762975174.875688347,44.83
2025/11/12-19:19:34.885847,1762975174.885797857,49.85
2025/11/12-19:19:34.895951,1762975174.895909124,42.17
2025/11/12-19:19:34.906055,1762975174.906014418,40.89
2025/11/12-19:19:34.916166,1762975174.916122862,43.51
2025/11/12-19:19:34.926269,1762975174.926228658,40.55
2025/11/12-19:19:34.936373,1762975174.936334816,38.86
2025/11/12-19:19:34.946487,1762975174.946444315,42.96
2025/11/12-19:19:34.956594,1762975174.956550318,43.85
2025/11/12-19:19:34.966703,1762975174.966662023,41.17
2025/11/12-19:19:34.976809,1762975174.976768788,40.62
2025/11/12-19:19:34.986883,1762975174.986843804,40.03
2025/11/12-19:19:34.996988,1762975174.996947197,41.55
2025/11/12-19:19:35.007103,1762975175.007060775,43.03
2025/11/12-19:19:35.017215,1762975175.017173260,42.69
2025/11/12-19:19:35.027325,1762975175.027283408,42.58
2025/11/12-19:19:35.037431,1762975175.037395043,36.88
2025/11/12-19:19:35.047535,1762975175.047493708,42.07
2025/11/12-19:19:35.057655,1762975175.057604578,50.49
2025/11/12-19:19:35.067762,1762975175.067716551,45.64
2025/11/12-19:19:35.077895,1762975175.077844395,51.00
2025/11/12-19:19:35.088003,1762975175.087959793,43.67
2025/11/12-19:19:35.098112,1762975175.098064368,48.39
2025/11/12-19:19:35.108221,1762975175.108179987,41.73
2025/11/12-19:19:35.118323,1762975175.118283292,40.42
2025/11/12-19:19:35.128436,1762975175.128390732,45.99
2025/11/12-19:19:35.138540,1762975175.138499142,40.94
2025/11/12-19:19:35.148648,1762975175.148615305,33.06
2025/11/12-19:19:35.158751,1762975175.158710710,40.37
2025/11/12-19:19:35.168863,1762975175.168820122,42.89
2025/11/12-19:19:35.178977,1762975175.178936567,41.38
2025/11/12-19:19:35.189087,1762975175.189041988,46.00
2025/11/12-19:19:35.199192,1762975175.199149181,43.11
2025/11/12-19:19:35.209292,1762975175.209253664,39.26
2025/11/12-19:19:35.219394,1762975175.219354692,40.12
2025/11/12-19:19:35.229499,1762975175.229456721,42.49
2025/11/12-19:19:35.239610,1762975175.239571245,39.63
2025/11/12-19:19:35.249716,1762975175.249674082,42.02
2025/11/12-19:19:35.259827,1762975175.259785106,42.71
2025/11/12-19:19:35.269945,1762975175.269905222,39.78
2025/11/12-19:19:35.280053,1762975175.280007258,45.89
2025/11/12-19:19:35.290155,1762975175.290114664,40.45
2025/11/12-19:19:35.300259,1762975175.300216314,43.62
2025/11/12-19:19:35.310366,1762975175.310321329,45.08
2025/11/12-19:19:35.320478,1762975175.320428532,49.74
2025/11/12-19:19:35.330583,1762975175.330546113,37.75
2025/11/12-19:19:35.340705,1762975175.340655899,49.70
2025/11/12-19:19:35.350811,1762975175.350769707,41.68
2025/11/12-19:19:35.360888,1762975175.360843083,45.82
2025/11/12-19:19:35.371014,1762975175.370970375,44.23
2025/11/12-19:19:35.381123,1762975175.381075876,47.98
2025/11/12-19:19:35.391225,1762975175.391184977,40.62
2025/11/12-19:19:35.401336,1762975175.401287763,48.71
2025/11/12-19:19:35.411441,1762975175.411398409,43.11
2025/11/12-19:19:35.421543,1762975175.421503221,40.55
2025/11/12-19:19:35.431648,1762975175.431605424,43.06
2025/11/12-19:19:35.441757,1762975175.441710022,47.27
2025/11/12-19:19:35.451864,1762975175.451824696,40.24
2025/11/12-19:19:35.461967,1762975175.461926227,40.98
2025/11/12-19:19:35.472069,1762975175.472028355,40.79
2025/11/12-19:19:35.482172,1762975175.482131138,41.85
2025/11/12-19:19:35.492282,1762975175.492238064,44.55
2025/11/12-19:19:35.502393,1762975175.502350358,43.11
2025/11/12-19:19:35.512498,1762975175.512455645,42.90
2025/11/12-19:19:35.522606,1762975175.522559745,46.95
2025/11/12-19:19:35.532714,1762975175.532667488,46.74
2025/11/12-19:19:35.542823,1762975175.542775767,47.31
2025/11/12-19:19:35.552885,1762975175.552848473,37.50
2025/11/12-19:19:35.563001,1762975175.562947600,53.96
2025/11/12-19:19:35.573112,1762975175.573067469,45.09
2025/11/12-19:19:35.583215,1762975175.583173460,42.06
2025/11/12-19:19:35.593323,1762975175.593283404,40.04
2025/11/12-19:19:35.603436,1762975175.603387764,49.11
2025/11/12-19:19:35.613542,1762975175.613509101,33.11
2025/11/12-19:19:35.623644,1762975175.623603346,41.63
2025/11/12-19:19:35.633757,1762975175.633714943,42.19
2025/11/12-19:19:35.643868,1762975175.643818590,49.43
2025/11/12-19:19:35.653971,1762975175.653930114,41.54
2025/11/12-19:19:35.664073,1762975175.664032899,40.29
2025/11/12-19:19:35.674190,1762975175.674134696,55.66
2025/11/12-19:19:35.684297,1762975175.684258357,39.49
2025/11/12-19:19:35.694399,1762975175.694359463,39.67
2025/11/12-19:19:35.704509,1762975175.704461524,47.92
2025/11/12-19:19:35.714614,1762975175.714571445,42.97
2025/11/12-19:19:35.724723,1762975175.724682587,41.27
2025/11/12-19:19:35.734828,1762975175.734788258,40.43
2025/11/12-19:19:35.744896,1762975175.744854555,41.78
2025/11/12-19:19:35.755008,1762975175.754968291,40.35
2025/11/12-19:19:35.765117,1762975175.765070695,46.54
2025/11/12-19:19:35.775226,1762975175.775178465,47.74
2025/11/12-19:19:35.785335,1762975175.785287446,48.52
2025/11/12-19:19:35.795454,1762975175.795407719,46.35
2025/11/12-19:19:35.805563,1762975175.805515574,48.17
2025/11/12-19:19:35.815667,1762975175.815626041,41.59
2025/11/12-19:19:35.825778,1762975175.825733332,45.29
2025/11/12-19:19:35.835884,1762975175.835842214,42.31
2025/11/12-19:19:35.845985,1762975175.845945569,39.51
2025/11/12-19:19:35.856099,1762975175.856048377,51.41
2025/11/12-19:19:35.866206,1762975175.866161256,44.86
2025/11/12-19:19:35.876310,1762975175.876267146,42.98
2025/11/12-19:19:35.886414,1762975175.886371246,43.19
2025/11/12-19:19:35.896521,1762975175.896476094,45.52
2025/11/12-19:19:35.906640,1762975175.906590663,50.18
2025/11/12-19:19:35.916758,1762975175.916717491,40.95
2025/11/12-19:19:35.926887,1762975175.926827721,59.59
2025/11/12-19:19:35.936998,1762975175.936955604,43.09
2025/11/12-19:19:35.947125,1762975175.947067713,57.87
2025/11/12-19:19:35.957242,1762975175.957193202,48.97
2025/11/12-19:19:35.967350,1762975175.967304119,46.21
2025/11/12-19:19:35.977451,1762975175.977411464,40.32
2025/11/12-19:19:35.987554,1762975175.987512926,41.83
2025/11/12-19:19:35.997678,1762975175.997634449,43.64
2025/11/12-19:19:36.007781,1762975176.007739577,42.36
2025/11/12-19:19:36.017904,1762975176.017849008,55.58
2025/11/12-19:19:36.028019,1762975176.027967923,51.23
2025/11/12-19:19:36.038128,1762975176.038084201,44.29
2025/11/12-19:19:36.048237,1762975176.048190440,47.04
2025/11/12-19:19:36.058354,1762975176.058298994,55.19
2025/11/12-19:19:36.068456,1762975176.068415359,40.89
2025/11/12-19:19:36.078560,1762975176.078517905,42.64
2025/11/12-19:19:36.088675,1762975176.088628986,46.73
2025/11/12-19:19:36.098777,1762975176.098737714,39.76
2025/11/12-19:19:36.108891,1762975176.108844159,47.52
2025/11/12-19:19:36.118994,1762975176.118954129,40.45
2025/11/12-19:19:36.129105,1762975176.129055635,49.38
2025/11/12-19:19:36.139209,1762975176.139166820,42.70
2025/11/12-19:19:36.149323,1762975176.149282734,40.56
2025/11/12-19:19:36.159424,1762975176.159385046,39.39
2025/11/12-19:19:36.169547,1762975176.169503372,43.77
2025/11/12-19:19:36.179654,1762975176.179608618,45.81
2025/11/12-19:19:36.189772,1762975176.189716516,56.34
2025/11/12-19:19:36.199890,1762975176.199845586,44.99
2025/11/12-19:19:36.209997,1762975176.209952193,45.07
2025/11/12-19:19:36.220109,1762975176.220068564,40.77
2025/11/12-19:19:36.230231,1762975176.230190680,40.66
2025/11/12-19:19:36.240346,1762975176.240298993,47.41
2025/11/12-19:19:36.250449,1762975176.250408386,41.14
2025/11/12-19:19:36.260555,1762975176.260515745,39.65
2025/11/12-19:19:36.270667,1762975176.270624123,43.61
2025/11/12-19:19:36.280774,1762975176.280729860,44.17
2025/11/12-19:19:36.290883,1762975176.290847617,36.13
2025/11/12-19:19:36.300989,1762975176.300945239,44.38
2025/11/12-19:19:36.311102,1762975176.311056511,45.64
2025/11/12-19:19:36.321206,1762975176.321164152,42.43
2025/11/12-19:19:36.331308,1762975176.331267865,40.97
2025/11/12-19:19:36.341431,1762975176.341377087,54.58
2025/11/12-19:19:36.351547,1762975176.351506877,40.76
2025/11/12-19:19:36.361651,1762975176.361611847,39.43
2025/11/12-19:19:36.371758,1762975176.371717487,40.52
2025/11/12-19:19:36.381873,1762975176.381824045,49.65
2025/11/12-19:19:36.391981,1762975176.391937280,44.38
2025/11/12-19:19:36.402088,1762975176.402046209,42.64
2025/11/12-19:19:36.412209,1762975176.412162450,47.15
2025/11/12-19:19:36.422325,1762975176.422271939,54.00
2025/11/12-19:19:36.432433,1762975176.432387759,45.48
2025/11/12-19:19:36.442542,1762975176.442500956,41.55
2025/11/12-19:19:36.452662,1762975176.452615273,47.00
2025/11/12-19:19:36.462777,1762975176.462723430,54.07
2025/11/12-19:19:36.472891,1762975176.472842362,49.33
2025/11/12-19:19:36.483001,1762975176.482959143,41.93
2025/11/12-19:19:36.493111,1762975176.493070419,41.12
2025/11/12-19:19:36.503227,1762975176.503180326,47.05
2025/11/12-19:19:36.513337,1762975176.513294125,42.94
2025/11/12-19:19:36.523468,1762975176.523423486,45.50
2025/11/12-19:19:36.533574,1762975176.533531756,42.77
2025/11/12-19:19:36.543676,1762975176.543636323,39.70
2025/11/12-19:19:36.553781,1762975176.553738122,43.41
2025/11/12-19:19:36.563891,1762975176.563850904,40.51
2025/11/12-19:19:36.573998,1762975176.573953516,45.12
2025/11/12-19:19:36.584108,1762975176.584065957,42.99
2025/11/12-19:19:36.594212,1762975176.594170261,42.29
2025/11/12-19:19:36.604320,1762975176.604278688,41.64
2025/11/12-19:19:36.614431,1762975176.614382189,49.07
2025/11/12-19:19:36.624535,1762975176.624492557,42.79
2025/11/12-19:19:36.634653,1762975176.634605104,48.42
2025/11/12-19:19:36.644760,1762975176.644715976,45.02
2025/11/12-19:19:36.654871,1762975176.654826219,45.21
2025/11/12-19:19:36.664981,1762975176.664936407,45.42
2025/11/12-19:19:36.675086,1762975176.675044564,42.42
2025/11/12-19:19:36.685189,1762975176.685148438,40.73
2025/11/12-19:19:36.695300,1762975176.695258808,42.16
2025/11/12-19:19:36.705420,1762975176.705373375,46.66
2025/11/12-19:19:36.715531,1762975176.715488625,43.09
2025/11/12-19:19:36.725632,1762975176.725598805,33.39
2025/11/12-19:19:36.735735,1762975176.735693842,41.53
2025/11/12-19:19:36.745853,1762975176.745813492,39.51
2025/11/12-19:19:36.755975,1762975176.755933170,42.78
2025/11/12-19:19:36.766089,1762975176.766037621,52.15
2025/11/12-19:19:36.776196,1762975176.776158929,37.42
2025/11/12-19:19:36.786300,1762975176.786259247,40.98
2025/11/12-19:19:36.796423,1762975176.796368328,55.46
2025/11/12-19:19:36.806525,1762975176.806485633,39.89
2025/11/12-19:19:36.816632,1762975176.816587479,45.08
2025/11/12-19:19:36.826747,1762975176.826706862,40.81
2025/11/12-19:19:36.836863,1762975176.836820706,42.84
2025/11/12-19:19:36.846968,1762975176.846926911,41.19
2025/11/12-19:19:36.857078,1762975176.857037087,41.55
2025/11/12-19:19:36.867194,1762975176.867140890,53.16
2025/11/12-19:19:36.877303,1762975176.877255994,47.60
2025/11/12-19:19:36.887416,1762975176.887373440,42.87
2025/11/12-19:19:36.897520,1762975176.897478278,42.50
2025/11/12-19:19:36.907639,1762975176.907595413,43.86
2025/11/12-19:19:36.917745,1762975176.917705812,40.16
2025/11/12-19:19:36.927851,1762975176.927810535,41.23
2025/11/12-19:19:36.937958,1762975176.937912677,45.80
2025/11/12-19:19:36.948061,1762975176.948020423,40.65
2025/11/12-19:19:36.958164,1762975176.958127494,37.26
2025/11/12-19:19:36.968273,1762975176.968226124,47.39
2025/11/12-19:19:36.978374,1762975176.978334672,40.23
2025/11/12-19:19:36.988488,1762975176.988446711,41.36
2025/11/12-19:19:36.998596,1762975176.998549875,47.08
2025/11/12-19:19:37.008709,1762975177.008665367,44.28
2025/11/12-19:19:37.018817,1762975177.018777057,40.24
2025/11/12-19:19:37.028889,1762975177.028846251,42.75
2025/11/12-19:19:37.038996,1762975177.038951697,44.72
2025/11/12-19:19:37.049108,1762975177.049057842,50.46
2025/11/12-19:19:37.059209,1762975177.059169582,40.22
2025/11/12-19:19:37.069320,1762975177.069279888,40.96
2025/11/12-19:19:37.079424,1762975177.079381935,42.75
2025/11/12-19:19:37.089531,1762975177.089491788,40.16
2025/11/12-19:19:37.099635,1762975177.099593224,42.05
2025/11/12-19:19:37.109760,1762975177.109710846,50.10
2025/11/12-19:19:37.119874,1762975177.119824708,49.33
2025/11/12-19:19:37.129976,1762975177.129935098,41.73
2025/11/12-19:19:37.140088,1762975177.140044949,43.12
2025/11/12-19:19:37.150201,1762975177.150154259,47.36
2025/11/12-19:19:37.160305,1762975177.160265013,40.86
2025/11/12-19:19:37.170409,1762975177.170371189,38.73
2025/11/12-19:19:37.180512,1762975177.180470772,41.25
2025/11/12-19:19:37.190617,1762975177.190576361,41.45
2025/11/12-19:19:37.200736,1762975177.200689902,46.47
2025/11/12-19:19:37.210851,1762975177.210808087,43.56
2025/11/12-19:19:37.220970,1762975177.220913065,57.63
2025/11/12-19:19:37.231086,1762975177.231032155,54.10
2025/11/12-19:19:37.241199,1762975177.241151549,47.92
2025/11/12-19:19:37.251302,1762975177.251261141,41.06
2025/11/12-19:19:37.261405,1762975177.261364002,41.57
2025/11/12-19:19:37.271517,1762975177.271477177,40.01
2025/11/12-19:19:37.281639,1762975177.281591846,47.70
2025/11/12-19:19:37.291742,1762975177.291710376,31.99
2025/11/12-19:19:37.301846,1762975177.301803826,42.38
2025/11/12-19:19:37.311948,1762975177.311909535,39.31
2025/11/12-19:19:37.322055,1762975177.322010757,45.20
2025/11/12-19:19:37.332162,1762975177.332122020,40.11
2025/11/12-19:19:37.342268,1762975177.342225166,43.45
2025/11/12-19:19:37.352369,1762975177.352329754,39.90
2025/11/12-19:19:37.362479,1762975177.362430904,48.79
2025/11/12-19:19:37.372590,1762975177.372546110,44.56
2025/11/12-19:19:37.382699,1762975177.382656510,42.70
2025/11/12-19:19:37.392801,1762975177.392760957,40.66
2025/11/12-19:19:37.402889,1762975177.402843583,46.04
2025/11/12-19:19:37.413001,1762975177.412951602,49.98
2025/11/12-19:19:37.423114,1762975177.423063371,50.66
2025/11/12-19:19:37.433241,1762975177.433196348,45.55
2025/11/12-19:19:37.443352,1762975177.443310718,41.94
2025/11/12-19:19:37.453461,1762975177.453414341,47.64
2025/11/12-19:19:37.463576,1762975177.463530197,46.02
2025/11/12-19:19:37.473685,1762975177.473645615,40.25
2025/11/12-19:19:37.483814,1762975177.483754240,59.96
2025/11/12-19:19:37.493893,1762975177.493843557,50.14
2025/11/12-19:19:37.504005,1762975177.503960084,45.26
2025/11/12-19:19:37.514115,1762975177.514073231,41.78
2025/11/12-19:19:37.524228,1762975177.524176782,52.11
2025/11/12-19:19:37.534334,1762975177.534292248,41.83
2025/11/12-19:19:37.544441,1762975177.544405206,36.48
2025/11/12-19:19:37.554553,1762975177.554512653,40.69
2025/11/12-19:19:37.564664,1762975177.564621235,43.62
2025/11/12-19:19:37.574780,1762975177.574729250,51.63
2025/11/12-19:19:37.584886,1762975177.584843208,43.47
2025/11/12-19:19:37.594991,1762975177.594948261,42.88
2025/11/12-19:19:37.605095,1762975177.605052714,42.89
2025/11/12-19:19:37.615213,1762975177.615163431,50.31
2025/11/12-19:19:37.625322,1762975177.625280943,42.03
2025/11/12-19:19:37.635445,1762975177.635393928,51.74
2025/11/12-19:19:37.645554,1762975177.645508484,46.51
2025/11/12-19:19:37.655656,1762975177.655616611,39.97
2025/11/12-19:19:37.665771,1762975177.665717783,53.84
2025/11/12-19:19:37.675882,1762975177.675833537,48.76
2025/11/12-19:19:37.685991,1762975177.685943771,47.65
2025/11/12-19:19:37.696103,1762975177.696062065,41.30
2025/11/12-19:19:37.706215,1762975177.706168442,46.89
2025/11/12-19:19:37.716325,1762975177.716276557,49.07
2025/11/12-19:19:37.726443,1762975177.726398565,44.79
2025/11/12-19:19:37.736551,1762975177.736512353,39.25
2025/11/12-19:19:37.746652,1762975177.746612903,40.08
2025/11/12-19:19:37.756759,1762975177.756714661,44.85
2025/11/12-19:19:37.766889,1762975177.766859321,30.01
2025/11/12-19:19:37.777013,1762975177.776961683,52.10
2025/11/12-19:19:37.787120,1762975177.787081226,39.10
2025/11/12-19:19:37.797231,1762975177.797186215,45.25
2025/11/12-19:19:37.807338,1762975177.807292892,45.73
2025/11/12-19:19:37.817453,1762975177.817401870,51.35
2025/11/12-19:19:37.827568,1762975177.827515023,53.74
2025/11/12-19:19:37.837678,1762975177.837630090,48.28
2025/11/12-19:19:37.847786,1762975177.847743116,43.07
2025/11/12-19:19:37.857881,1762975177.857842964,38.96
2025/11/12-19:19:37.867990,1762975177.867948571,41.86
2025/11/12-19:19:37.878097,1762975177.878052177,45.30
2025/11/12-19:19:37.888202,1762975177.888159063,43.78
2025/11/12-19:19:37.898308,1762975177.898270972,37.41
2025/11/12-19:19:37.908418,1762975177.908372812,45.99
2025/11/12-19:19:37.918527,1762975177.918483475,44.39
2025/11/12-19:19:37.928651,1762975177.928590550,61.24
2025/11/12-19:19:37.938768,1762975177.938727669,40.76
2025/11/12-19:19:37.948880,1762975177.948834231,46.60
2025/11/12-19:19:37.958987,1762975177.958942368,44.95
2025/11/12-19:19:37.969089,1762975177.969048481,40.59
2025/11/12-19:19:37.979193,1762975177.979150099,43.25
2025/11/12-19:19:37.989294,1762975177.989264748,29.75
2025/11/12-19:19:37.999411,1762975177.999361852,49.74
2025/11/12-19:19:38.009526,1762975178.009479827,46.76
2025/11/12-19:19:38.019632,1762975178.019588412,43.89
2025/11/12-19:19:38.029737,1762975178.029694116,43.23
2025/11/12-19:19:38.039844,1762975178.039802193,42.63
2025/11/12-19:19:38.049959,1762975178.049913292,46.35
2025/11/12-19:19:38.060069,1762975178.060026382,43.18
2025/11/12-19:19:38.070175,1762975178.070130997,44.41
2025/11/12-19:19:38.080281,1762975178.080237845,43.28
2025/11/12-19:19:38.090388,1762975178.090342923,46.00
2025/11/12-19:19:38.100506,1762975178.100462659,44.11
2025/11/12-19:19:38.110622,1762975178.110568524,53.81
2025/11/12-19:19:38.120725,1762975178.120683702,41.57
2025/11/12-19:19:38.130847,1762975178.130787255,60.15
2025/11/12-19:19:38.140949,1762975178.140908838,40.32
2025/11/12-19:19:38.151053,1762975178.151010759,42.40
2025/11/12-19:19:38.161177,1762975178.161118193,59.54
2025/11/12-19:19:38.171303,1762975178.171239950,63.77
2025/11/12-19:19:38.181410,1762975178.181368759,41.25
2025/11/12-19:19:38.191524,1762975178.191473575,51.15
2025/11/12-19:19:38.201634,1762975178.201590197,43.81
2025/11/12-19:19:38.211761,1762975178.211698977,62.17
2025/11/12-19:19:38.221875,1762975178.221828850,46.90
2025/11/12-19:19:38.231987,1762975178.231936976,50.36
2025/11/12-19:19:38.242096,1762975178.242048476,47.71
2025/11/12-19:19:38.252224,1762975178.252163218,61.31
2025/11/12-19:19:38.262334,1762975178.262290002,44.85
2025/11/12-19:19:38.272451,1762975178.272396557,55.19
2025/11/12-19:19:38.282570,1762975178.282513418,57.32
2025/11/12-19:19:38.292686,1762975178.292638602,47.91
2025/11/12-19:19:38.302790,1762975178.302747988,42.03
2025/11/12-19:19:38.312922,1762975178.312843624,78.40
2025/11/12-19:19:38.323032,1762975178.322983902,48.15
2025/11/12-19:19:38.333144,1762975178.333103897,40.52
2025/11/12-19:19:38.343268,1762975178.343210051,58.02
2025/11/12-19:19:38.353396,1762975178.353329512,67.19
2025/11/12-19:19:38.363499,1762975178.363458775,40.67
2025/11/12-19:19:38.373609,1762975178.373562163,47.70
2025/11/12-19:19:38.383727,1762975178.383678422,49.27
2025/11/12-19:19:38.393855,1762975178.393792495,63.16
2025/11/12-19:19:38.403963,1762975178.403917367,46.21
2025/11/12-19:19:38.414072,1762975178.414031569,40.69
2025/11/12-19:19:38.424189,1762975178.424139040,50.45
2025/11/12-19:19:38.434306,1762975178.434250968,55.11
2025/11/12-19:19:38.444424,1762975178.444384145,40.85
2025/11/12-19:19:38.454544,1762975178.454486486,58.00
2025/11/12-19:19:38.464653,1762975178.464609553,43.82
2025/11/12-19:19:38.474768,1762975178.474723997,44.26
2025/11/12-19:19:38.484878,1762975178.484830252,48.35
2025/11/12-19:19:38.494988,1762975178.494939844,48.23
2025/11/12-19:19:38.505127,1762975178.505050457,77.53
2025/11/12-19:19:38.515244,1762975178.515194756,50.21
2025/11/12-19:19:38.525357,1762975178.525306350,50.74
2025/11/12-19:19:38.535469,1762975178.535423620,45.92
2025/11/12-19:19:38.545575,1762975178.545534666,40.47
2025/11/12-19:19:38.555685,1762975178.555645085,40.68
2025/11/12-19:19:38.565818,1762975178.565747618,70.38
2025/11/12-19:19:38.575923,1762975178.575843703,79.59
2025/11/12-19:19:38.586032,1762975178.585984442,47.66
2025/11/12-19:19:38.596144,1762975178.596094079,50.45
2025/11/12-19:19:38.606267,1762975178.606213968,53.82
2025/11/12-19:19:38.616378,1762975178.616334536,43.76
2025/11/12-19:19:38.626498,1762975178.626444266,54.20
2025/11/12-19:19:38.636610,1762975178.636559643,50.50
2025/11/12-19:19:38.646727,1762975178.646677704,49.57
2025/11/12-19:19:38.656866,1762975178.656795164,71.64
2025/11/12-19:19:38.666977,1762975178.666936477,40.80
2025/11/12-19:19:38.677083,1762975178.677038478,44.58
2025/11/12-19:19:38.687204,1762975178.687157234,46.89
2025/11/12-19:19:38.697320,1762975178.697265417,55.28
2025/11/12-19:19:38.707432,1762975178.707384350,47.83
2025/11/12-19:19:38.717552,1762975178.717493834,58.53
2025/11/12-19:19:38.727662,1762975178.727621612,40.54
2025/11/12-19:19:38.737767,1762975178.737724582,42.45
2025/11/12-19:19:38.747897,1762975178.747829440,68.46
2025/11/12-19:19:38.758005,1762975178.757958622,46.83
2025/11/12-19:19:38.768116,1762975178.768084628,32.35
2025/11/12-19:19:38.778246,1762975178.778178345,68.43
2025/11/12-19:19:38.788358,1762975178.788314810,43.29
2025/11/12-19:19:38.798466,1762975178.798419533,47.40
2025/11/12-19:19:38.808573,1762975178.808529095,44.35
2025/11/12-19:19:38.818694,1762975178.818642497,52.12
2025/11/12-19:19:38.828820,1762975178.828768050,51.99
2025/11/12-19:19:38.838887,1762975178.838845459,42.01
2025/11/12-19:19:38.848993,1762975178.848948661,44.50
2025/11/12-19:19:38.859102,1762975178.859054545,48.32
2025/11/12-19:19:38.869206,1762975178.869166985,39.55
2025/11/12-19:19:38.879317,1762975178.879268283,48.79
2025/11/12-19:19:38.889424,1762975178.889386185,38.42
2025/11/12-19:19:38.899545,1762975178.899485874,59.19
2025/11/12-19:19:38.909661,1762975178.909606499,55.50
2025/11/12-19:19:38.919779,1762975178.919723325,56.67
2025/11/12-19:19:38.929891,1762975178.929842976,48.79
2025/11/12-19:19:38.940008,1762975178.939956939,51.92
2025/11/12-19:19:38.950127,1762975178.950080528,46.89
2025/11/12-19:19:38.960246,1762975178.960191939,54.14
2025/11/12-19:19:38.970360,1762975178.970312540,47.49
2025/11/12-19:19:38.980460,1762975178.980421225,39.57
2025/11/12-19:19:38.990571,1762975178.990530750,40.94
2025/11/12-19:19:39.000717,1762975179.000646108,70.94
2025/11/12-19:19:39.010824,1762975179.010778930,45.66
2025/11/12-19:19:39.020890,1762975179.020848732,41.38
2025/11/12-19:19:39.031007,1762975179.030964986,42.58
2025/11/12-19:19:39.041122,1762975179.041070629,51.70
2025/11/12-19:19:39.051231,1762975179.051196145,35.79
2025/11/12-19:19:39.061345,1762975179.061293496,52.40
2025/11/12-19:19:39.071449,1762975179.071407263,41.91
2025/11/12-19:19:39.081552,1762975179.081510297,42.25
2025/11/12-19:19:39.091672,1762975179.091630672,42.01
2025/11/12-19:19:39.101780,1762975179.101736185,43.84
2025/11/12-19:19:39.111891,1762975179.111842915,48.54
2025/11/12-19:19:39.122007,1762975179.121964588,42.63
2025/11/12-19:19:39.132124,1762975179.132078206,46.42
2025/11/12-19:19:39.142240,1762975179.142198852,41.25
2025/11/12-19:19:39.152345,1762975179.152301404,44.35
2025/11/12-19:19:39.162445,1762975179.162406836,38.76
2025/11/12-19:19:39.172547,1762975179.172506838,40.99
2025/11/12-19:19:39.182661,1762975179.182615209,46.49
2025/11/12-19:19:39.192771,1762975179.192723501,48.17
2025/11/12-19:19:39.202874,1762975179.202833648,41.07
2025/11/12-19:19:39.212992,1762975179.212935846,56.89
2025/11/12-19:19:39.223138,1762975179.223054094,84.70
2025/11/12-19:19:39.233241,1762975179.233200262,41.51
2025/11/12-19:19:39.243352,1762975179.243303049,49.06
2025/11/12-19:19:39.253468,1762975179.253419741,49.12
2025/11/12-19:19:39.263571,1762975179.263530694,41.13
2025/11/12-19:19:39.273696,1762975179.273633660,63.29
2025/11/12-19:19:39.283803,1762975179.283764167,39.48
2025/11/12-19:19:39.293886,1762975179.293844649,42.01
2025/11/12-19:19:39.303994,1762975179.303948398,45.77
2025/11/12-19:19:39.314099,1762975179.314069830,29.32
2025/11/12-19:19:39.324201,1762975179.324162975,38.94
2025/11/12-19:19:39.334303,1762975179.334263681,39.69
2025/11/12-19:19:39.344417,1762975179.344375547,41.56
2025/11/12-19:19:39.354520,1762975179.354478595,42.03
2025/11/12-19:19:39.364622,1762975179.364582688,39.51
2025/11/12-19:19:39.374728,1762975179.374698451,30.37
2025/11/12-19:19:39.384843,1762975179.384790169,53.63
2025/11/12-19:19:39.394955,1762975179.394905202,50.20
2025/11/12-19:19:39.405061,1762975179.405019433,41.66
2025/11/12-19:19:39.415174,1762975179.415125562,48.49
2025/11/12-19:19:39.425301,1762975179.425242381,59.02
2025/11/12-19:19:39.435428,1762975179.435362351,65.76
2025/11/12-19:19:39.445529,1762975179.445489750,39.83
2025/11/12-19:19:39.455649,1762975179.455601012,48.08
2025/11/12-19:19:39.465754,1762975179.465711819,42.50
2025/11/12-19:19:39.475873,1762975179.475816688,56.41
2025/11/12-19:19:39.486000,1762975179.485934615,65.73
2025/11/12-19:19:39.496112,1762975179.496069373,42.68
2025/11/12-19:19:39.506229,1762975179.506173171,56.53
2025/11/12-19:19:39.516339,1762975179.516296088,43.57
2025/11/12-19:19:39.526455,1762975179.526401146,54.28
2025/11/12-19:19:39.536578,1762975179.536522000,56.22
2025/11/12-19:19:39.546691,1762975179.546640372,50.71
2025/11/12-19:19:39.556811,1762975179.556758733,53.18
2025/11/12-19:19:39.566912,1762975179.566842970,69.86
2025/11/12-19:19:39.577037,1762975179.576979120,58.29
2025/11/12-19:19:39.587145,1762975179.587101374,44.13
2025/11/12-19:19:39.597259,1762975179.597207735,51.27
2025/11/12-19:19:39.607386,1762975179.607320564,65.99
2025/11/12-19:19:39.617501,1762975179.617454599,46.41
2025/11/12-19:19:39.627615,1762975179.627566189,49.63
2025/11/12-19:19:39.637726,1762975179.637677372,49.20
2025/11/12-19:19:39.647843,1762975179.647794627,48.52
2025/11/12-19:19:39.657957,1762975179.657904961,52.74
