2025/11/12-18:25:53.858346,1762971953.858301039,45.56
2025/11/12-18:25:53.868463,1762971953.868420540,43.28
2025/11/12-18:25:53.878573,1762971953.878529411,44.55
2025/11/12-18:25:53.888685,1762971953.888641098,44.68
2025/11/12-18:25:53.898800,1762971953.898755837,44.43
2025/11/12-18:25:53.908899,1762971953.908844195,55.13
2025/11/12-18:25:53.919007,1762971953.918962420,45.35
2025/11/12-18:25:53.929116,1762971953.929072873,43.68
2025/11/12-18:25:53.939227,1762971953.939178278,49.02
2025/11/12-18:25:53.949338,1762971953.949293186,45.53
2025/11/12-18:25:53.959443,1762971953.959399772,43.66
2025/11/12-18:25:53.969555,1762971953.969505343,50.09
2025/11/12-18:25:53.979663,1762971953.979617530,45.83
2025/11/12-18:25:53.989772,1762971953.989729294,43.10
2025/11/12-18:25:53.999881,1762971953.999833689,47.77
2025/11/12-18:25:54.009989,1762971954.009949820,39.47
2025/11/12-18:25:54.020095,1762971954.020051006,44.83
2025/11/12-18:25:54.030201,1762971954.030159074,42.90
2025/11/12-18:25:54.040320,1762971954.040266363,53.90
2025/11/12-18:25:54.050436,1762971954.050387650,49.27
2025/11/12-18:25:54.060543,1762971954.060498481,44.77
2025/11/12-18:25:54.070669,1762971954.070616451,52.60
2025/11/12-18:25:54.080787,1762971954.080730781,56.57
2025/11/12-18:25:54.090894,1762971954.090845398,48.84
2025/11/12-18:25:54.101006,1762971954.100961283,45.34
2025/11/12-18:25:54.111121,1762971954.111073350,48.23
2025/11/12-18:25:54.121242,1762971954.121182703,59.94
2025/11/12-18:25:54.131353,1762971954.131303662,50.23
2025/11/12-18:25:54.141462,1762971954.141418605,43.52
2025/11/12-18:25:54.151571,1762971954.151523736,47.27
2025/11/12-18:25:54.161675,1762971954.161632519,43.38
2025/11/12-18:25:54.171787,1762971954.171743893,43.65
2025/11/12-18:25:54.181892,1762971954.181843677,48.36
2025/11/12-18:25:54.191999,1762971954.191953347,45.81
2025/11/12-18:25:54.202111,1762971954.202062261,49.32
2025/11/12-18:25:54.212233,1762971954.212183760,49.27
2025/11/12-18:25:54.222353,1762971954.222298052,54.98
2025/11/12-18:25:54.232471,1762971954.232418921,53.05
2025/11/12-18:25:54.242579,1762971954.242536143,43.65
2025/11/12-18:25:54.252700,1762971954.252645819,54.47
2025/11/12-18:25:54.262807,1762971954.262761171,46.46
2025/11/12-18:25:54.272892,1762971954.272848918,43.15
2025/11/12-18:25:54.283007,1762971954.282957823,50.01
2025/11/12-18:25:54.293131,1762971954.293074934,56.20
2025/11/12-18:25:54.303238,1762971954.303192214,46.46
2025/11/12-18:25:54.313353,1762971954.313300109,52.93
2025/11/12-18:25:54.323461,1762971954.323414271,47.44
2025/11/12-18:25:54.333570,1762971954.333523776,46.45
2025/11/12-18:25:54.343689,1762971954.343639591,49.42
2025/11/12-18:25:54.353795,1762971954.353762061,33.88
2025/11/12-18:25:54.363890,1762971954.363847523,43.02
2025/11/12-18:25:54.373999,1762971954.373952116,46.92
2025/11/12-18:25:54.384104,1762971954.384060145,44.20
2025/11/12-18:25:54.394212,1762971954.394165867,46.80
2025/11/12-18:25:54.404322,1762971954.404277740,44.88
2025/11/12-18:25:54.414438,1762971954.414395431,43.42
2025/11/12-18:25:54.424547,1762971954.424500204,46.84
2025/11/12-18:25:54.434659,1762971954.434608604,50.65
2025/11/12-18:25:54.444779,1762971954.444720516,59.43
2025/11/12-18:25:54.454893,1762971954.454848935,44.11
2025/11/12-18:25:54.464997,1762971954.464954342,43.64
2025/11/12-18:25:54.475119,1762971954.475059344,60.59
2025/11/12-18:25:54.485236,1762971954.485192486,43.81
2025/11/12-18:25:54.495345,1762971954.495297554,48.06
2025/11/12-18:25:54.505454,1762971954.505406980,47.76
2025/11/12-18:25:54.515570,1762971954.515521486,49.13
2025/11/12-18:25:54.525675,1762971954.525631923,44.00
2025/11/12-18:25:54.535785,1762971954.535741659,43.36
2025/11/12-18:25:54.545892,1762971954.545849968,42.94
2025/11/12-18:25:54.556006,1762971954.555960204,45.92
2025/11/12-18:25:54.566129,1762971954.566069849,59.67
2025/11/12-18:25:54.576234,1762971954.576190506,43.88
2025/11/12-18:25:54.586346,1762971954.586295517,51.21
2025/11/12-18:25:54.596464,1762971954.596418333,46.16
2025/11/12-18:25:54.606584,1762971954.606530251,54.23
2025/11/12-18:25:54.616705,1762971954.616659460,46.33
2025/11/12-18:25:54.626813,1762971954.626767453,45.96
2025/11/12-18:25:54.636893,1762971954.636843985,49.17
2025/11/12-18:25:54.647007,1762971954.646967236,39.87
2025/11/12-18:25:54.657116,1762971954.657071486,44.71
2025/11/12-18:25:54.667226,1762971954.667178062,48.28
2025/11/12-18:25:54.677337,1762971954.677294791,43.21
2025/11/12-18:25:54.687445,1762971954.687399602,45.68
2025/11/12-18:25:54.697551,1762971954.697506860,44.98
2025/11/12-18:25:54.707666,1762971954.707622578,44.19
2025/11/12-18:25:54.717779,1762971954.717728412,50.96
2025/11/12-18:25:54.727885,1762971954.727843204,42.15
2025/11/12-18:25:54.738002,1762971954.737956932,45.87
2025/11/12-18:25:54.748111,1762971954.748064267,47.54
2025/11/12-18:25:54.758224,1762971954.758173120,51.85
2025/11/12-18:25:54.768332,1762971954.768286535,45.91
2025/11/12-18:25:54.778447,1762971954.778399951,47.95
2025/11/12-18:25:54.788558,1762971954.788511858,46.77
2025/11/12-18:25:54.798664,1762971954.798619857,44.97
2025/11/12-18:25:54.808780,1762971954.808736324,44.58
2025/11/12-18:25:54.818886,1762971954.818842663,44.02
2025/11/12-18:25:54.828992,1762971954.828948583,43.88
2025/11/12-18:25:54.839132,1762971954.839062607,70.09
2025/11/12-18:25:54.849244,1762971954.849199209,45.79
2025/11/12-18:25:54.859364,1762971954.859312359,52.24
2025/11/12-18:25:54.869477,1762971954.869431384,46.30
2025/11/12-18:25:54.879588,1762971954.879543593,44.50
2025/11/12-18:25:54.889718,1762971954.889664378,54.06
2025/11/12-18:25:54.899828,1762971954.899779972,48.18
2025/11/12-18:25:54.909904,1762971954.909844307,60.62
2025/11/12-18:25:54.920018,1762971954.919972414,45.61
2025/11/12-18:25:54.930124,1762971954.930079436,45.32
2025/11/12-18:25:54.940235,1762971954.940186604,49.38
2025/11/12-18:25:54.950349,1762971954.950303200,46.19
2025/11/12-18:25:54.960454,1762971954.960410934,43.48
2025/11/12-18:25:54.970562,1762971954.970516491,45.65
2025/11/12-18:25:54.980673,1762971954.980629063,44.22
2025/11/12-18:25:54.990788,1762971954.990741884,47.04
2025/11/12-18:25:55.000891,1762971955.000843792,47.81
2025/11/12-18:25:55.011009,1762971955.010957434,51.98
2025/11/12-18:25:55.021116,1762971955.021070312,46.11
2025/11/12-18:25:55.031235,1762971955.031177759,57.37
2025/11/12-18:25:55.041355,1762971955.041309815,45.29
2025/11/12-18:25:55.051465,1762971955.051415856,49.96
2025/11/12-18:25:55.061574,1762971955.061531267,43.55
2025/11/12-18:25:55.071685,1762971955.071636653,48.81
2025/11/12-18:25:55.081792,1762971955.081747437,45.38
2025/11/12-18:25:55.091892,1762971955.091844063,48.74
2025/11/12-18:25:55.102001,1762971955.101968001,33.95
2025/11/12-18:25:55.112108,1762971955.112063660,44.62
2025/11/12-18:25:55.122230,1762971955.122178230,52.56
2025/11/12-18:25:55.132346,1762971955.132292284,53.91
2025/11/12-18:25:55.142473,1762971955.142415356,58.49
2025/11/12-18:25:55.152580,1762971955.152534894,45.13
2025/11/12-18:25:55.162689,1762971955.162641979,47.89
2025/11/12-18:25:55.172804,1762971955.172754021,50.37
2025/11/12-18:25:55.182891,1762971955.182852826,38.56
2025/11/12-18:25:55.192998,1762971955.192953049,45.22
2025/11/12-18:25:55.203107,1762971955.203061943,45.27
2025/11/12-18:25:55.213211,1762971955.213168379,42.78
2025/11/12-18:25:55.223314,1762971955.223272908,42.08
2025/11/12-18:25:55.233430,1762971955.233380081,50.37
2025/11/12-18:25:55.243545,1762971955.243497230,48.48
2025/11/12-18:25:55.253657,1762971955.253607134,49.94
2025/11/12-18:25:55.263774,1762971955.263729177,45.05
2025/11/12-18:25:55.273893,1762971955.273843451,49.87
2025/11/12-18:25:55.283998,1762971955.283954491,44.09
2025/11/12-18:25:55.294110,1762971955.294059882,50.91
2025/11/12-18:25:55.304222,1762971955.304172246,50.40
2025/11/12-18:25:55.314337,1762971955.314284443,52.60
2025/11/12-18:25:55.324454,1762971955.324409864,45.03
2025/11/12-18:25:55.334561,1762971955.334515770,45.79
2025/11/12-18:25:55.344673,1762971955.344628013,45.65
2025/11/12-18:25:55.354794,1762971955.354741493,52.91
2025/11/12-18:25:55.364896,1762971955.364852132,44.80
2025/11/12-18:25:55.375016,1762971955.374966153,50.78
2025/11/12-18:25:55.385125,1762971955.385078382,46.99
2025/11/12-18:25:55.395230,1762971955.395187113,43.56
2025/11/12-18:25:55.405339,1762971955.405291860,47.31
2025/11/12-18:25:55.415444,1762971955.415400657,43.43
2025/11/12-18:25:55.425555,1762971955.425505395,50.26
2025/11/12-18:25:55.435665,1762971955.435629958,35.72
2025/11/12-18:25:55.445780,1762971955.445735042,45.87
2025/11/12-18:25:55.455896,1762971955.455851668,44.36
2025/11/12-18:25:55.466003,1762971955.465957349,45.83
2025/11/12-18:25:55.476122,1762971955.476068105,54.66
2025/11/12-18:25:55.486233,1762971955.486183463,50.00
2025/11/12-18:25:55.496340,1762971955.496295788,45.08
2025/11/12-18:25:55.506446,1762971955.506404249,42.13
2025/11/12-18:25:55.516564,1762971955.516519111,45.16
2025/11/12-18:25:55.526669,1762971955.526625636,44.21
2025/11/12-18:25:55.536773,1762971955.536731390,42.30
2025/11/12-18:25:55.546885,1762971955.546844339,41.65
2025/11/12-18:25:55.556990,1762971955.556947195,43.27
2025/11/12-18:25:55.567097,1762971955.567066589,30.88
2025/11/12-18:25:55.577210,1762971955.577158616,51.95
2025/11/12-18:25:55.587318,1762971955.587271890,46.28
2025/11/12-18:25:55.597431,1762971955.597383006,48.07
2025/11/12-18:25:55.607537,1762971955.607494232,42.92
2025/11/12-18:25:55.617644,1762971955.617598435,45.70
2025/11/12-18:25:55.627749,1762971955.627705654,43.94
2025/11/12-18:25:55.637873,1762971955.637815573,57.65
2025/11/12-18:25:55.647976,1762971955.647934175,42.44
2025/11/12-18:25:55.658083,1762971955.658038132,45.08
2025/11/12-18:25:55.668193,1762971955.668149292,43.73
2025/11/12-18:25:55.678297,1762971955.678254210,43.44
2025/11/12-18:25:55.688401,1762971955.688358976,42.90
2025/11/12-18:25:55.698510,1762971955.698463118,47.26
2025/11/12-18:25:55.708634,1762971955.708590829,43.91
2025/11/12-18:25:55.718743,1762971955.718699889,43.87
2025/11/12-18:25:55.728856,1762971955.728808872,47.74
2025/11/12-18:25:55.738961,1762971955.738917635,43.96
2025/11/12-18:25:55.749075,1762971955.749023588,52.36
2025/11/12-18:25:55.759181,1762971955.759137400,44.15
2025/11/12-18:25:55.769291,1762971955.769246832,45.07
2025/11/12-18:25:55.779420,1762971955.779362290,57.73
2025/11/12-18:25:55.789525,1762971955.789481490,44.23
2025/11/12-18:25:55.799640,1762971955.799587334,53.36
2025/11/12-18:25:55.809756,1762971955.809711135,45.02
2025/11/12-18:25:55.819864,1762971955.819817467,47.09
2025/11/12-18:25:55.829981,1762971955.829937623,43.57
2025/11/12-18:25:55.840092,1762971955.840042791,49.91
2025/11/12-18:25:55.850198,1762971955.850153846,44.89
2025/11/12-18:25:55.860308,1762971955.860266127,42.46
2025/11/12-18:25:55.870414,1762971955.870369916,44.68
2025/11/12-18:25:55.880526,1762971955.880476292,50.22
2025/11/12-18:25:55.890636,1762971955.890590077,46.59
2025/11/12-18:25:55.900740,1762971955.900698140,42.39
2025/11/12-18:25:55.910861,1762971955.910801533,60.28
2025/11/12-18:25:55.920978,1762971955.920922882,55.28
2025/11/12-18:25:55.931086,1762971955.931042433,44.42
2025/11/12-18:25:55.941199,1762971955.941159745,39.70
2025/11/12-18:25:55.951311,1762971955.951264734,47.02
2025/11/12-18:25:55.961423,1762971955.961379355,44.37
2025/11/12-18:25:55.971543,1762971955.971486429,56.78
2025/11/12-18:25:55.981647,1762971955.981604589,42.75
2025/11/12-18:25:55.991751,1762971955.991708923,43.01
2025/11/12-18:25:56.001862,1762971956.001818795,43.92
2025/11/12-18:25:56.011973,1762971956.011924060,49.02
2025/11/12-18:25:56.022088,1762971956.022034815,53.84
2025/11/12-18:25:56.032199,1762971956.032150071,49.31
2025/11/12-18:25:56.042304,1762971956.042261440,42.99
2025/11/12-18:25:56.052414,1762971956.052367222,47.26
2025/11/12-18:25:56.062521,1762971956.062479049,42.32
2025/11/12-18:25:56.072636,1762971956.072588646,48.23
2025/11/12-18:25:56.082746,1762971956.082698173,47.88
2025/11/12-18:25:56.092861,1762971956.092818041,43.12
2025/11/12-18:25:56.102993,1762971956.102936048,57.63
2025/11/12-18:25:56.113103,1762971956.113057839,45.67
2025/11/12-18:25:56.123214,1762971956.123172017,42.03
2025/11/12-18:25:56.133328,1762971956.133280140,48.06
2025/11/12-18:25:56.143438,1762971956.143389799,49.00
2025/11/12-18:25:56.153554,1762971956.153506353,47.72
2025/11/12-18:25:56.163660,1762971956.163617181,43.18
2025/11/12-18:25:56.173765,1762971956.173722780,42.59
2025/11/12-18:25:56.183868,1762971956.183826951,41.71
2025/11/12-18:25:56.193983,1762971956.193934499,48.71
2025/11/12-18:25:56.204092,1762971956.204048430,43.76
2025/11/12-18:25:56.214205,1762971956.214157285,48.60
2025/11/12-18:25:56.224309,1762971956.224267535,42.45
2025/11/12-18:25:56.234420,1762971956.234370956,49.94
2025/11/12-18:25:56.244525,1762971956.244481989,43.76
2025/11/12-18:25:56.254633,1762971956.254587369,46.31
2025/11/12-18:25:56.264740,1762971956.264695697,44.41
2025/11/12-18:25:56.274852,1762971956.274801508,51.29
2025/11/12-18:25:56.284958,1762971956.284914294,43.95
2025/11/12-18:25:56.295071,1762971956.295019472,52.33
2025/11/12-18:25:56.305202,1762971956.305141366,61.19
2025/11/12-18:25:56.315317,1762971956.315273806,43.43
2025/11/12-18:25:56.325430,1762971956.325383244,47.53
2025/11/12-18:25:56.335539,1762971956.335492448,46.74
2025/11/12-18:25:56.345652,1762971956.345602167,49.99
2025/11/12-18:25:56.355759,1762971956.355713582,46.10
2025/11/12-18:25:56.365868,1762971956.365820792,47.28
2025/11/12-18:25:56.375991,1762971956.375936199,54.81
2025/11/12-18:25:56.386099,1762971956.386056884,42.49
2025/11/12-18:25:56.396209,1762971956.396166246,43.35
2025/11/12-18:25:56.406343,1762971956.406287398,56.10
2025/11/12-18:25:56.416456,1762971956.416404852,51.16
2025/11/12-18:25:56.426562,1762971956.426517915,44.43
2025/11/12-18:25:56.436668,1762971956.436623852,44.30
2025/11/12-18:25:56.446774,1762971956.446730166,44.56
2025/11/12-18:25:56.456886,1762971956.456843868,42.28
2025/11/12-18:25:56.466995,1762971956.466947767,47.42
2025/11/12-18:25:56.477121,1762971956.477059553,61.52
2025/11/12-18:25:56.487228,1762971956.487182789,45.55
2025/11/12-18:25:56.497332,1762971956.497289248,43.06
2025/11/12-18:25:56.507446,1762971956.507393571,52.95
2025/11/12-18:25:56.517560,1762971956.517507514,52.65
2025/11/12-18:25:56.527674,1762971956.527631665,42.70
2025/11/12-18:25:56.537784,1762971956.537741354,43.46
2025/11/12-18:25:56.547894,1762971956.547852137,42.00
2025/11/12-18:25:56.558000,1762971956.557955737,44.93
2025/11/12-18:25:56.568110,1762971956.568062381,48.17
2025/11/12-18:25:56.578218,1762971956.578171597,47.16
2025/11/12-18:25:56.588324,1762971956.588280168,44.81
2025/11/12-18:25:56.598441,1762971956.598385775,56.06
2025/11/12-18:25:56.608557,1762971956.608503631,53.76
2025/11/12-18:25:56.618670,1762971956.618622698,47.85
2025/11/12-18:25:56.628780,1762971956.628731622,49.03
2025/11/12-18:25:56.638891,1762971956.638842218,49.28
2025/11/12-18:25:56.649006,1762971956.648957902,48.77
2025/11/12-18:25:56.659117,1762971956.659073818,43.47
2025/11/12-18:25:56.669224,1762971956.669180604,43.97
2025/11/12-18:25:56.679343,1762971956.679299792,43.49
2025/11/12-18:25:56.689451,1762971956.689404728,47.20
2025/11/12-18:25:56.699564,1762971956.699519515,44.98
2025/11/12-18:25:56.709671,1762971956.709625471,46.51
2025/11/12-18:25:56.719778,1762971956.719732971,45.36
2025/11/12-18:25:56.729894,1762971956.729849191,44.85
2025/11/12-18:25:56.740013,1762971956.739958843,54.81
2025/11/12-18:25:56.750127,1762971956.750075241,52.01
2025/11/12-18:25:56.760235,1762971956.760189125,46.71
2025/11/12-18:25:56.770341,1762971956.770298018,43.67
2025/11/12-18:25:56.780447,1762971956.780403782,43.76
2025/11/12-18:25:56.790562,1762971956.790509802,52.84
2025/11/12-18:25:56.800678,1762971956.800627279,50.95
2025/11/12-18:25:56.810784,1762971956.810742124,42.64
2025/11/12-18:25:56.820891,1762971956.820844834,46.77
2025/11/12-18:25:56.830994,1762971956.830952821,42.08
2025/11/12-18:25:56.841109,1762971956.841061589,47.53
2025/11/12-18:25:56.851220,1762971956.851170587,49.96
2025/11/12-18:25:56.861334,1762971956.861287670,46.33
2025/11/12-18:25:56.871439,1762971956.871396343,43.50
2025/11/12-18:25:56.881552,1762971956.881511815,40.19
2025/11/12-18:25:56.891661,1762971956.891613670,47.78
2025/11/12-18:25:56.901786,1762971956.901722577,63.65
2025/11/12-18:25:56.911887,1762971956.911844380,43.53
2025/11/12-18:25:56.922005,1762971956.921953318,52.55
2025/11/12-18:25:56.932134,1762971956.932068995,65.05
2025/11/12-18:25:56.942244,1762971956.942195425,48.88
2025/11/12-18:25:56.952350,1762971956.952305594,44.80
2025/11/12-18:25:56.962461,1762971956.962411829,49.91
2025/11/12-18:25:56.972580,1762971956.972533399,46.94
2025/11/12-18:25:56.982693,1762971956.982643076,50.10
2025/11/12-18:25:56.992803,1762971956.992754654,48.83
2025/11/12-18:25:57.002910,1762971957.002855402,55.28
2025/11/12-18:25:57.013019,1762971957.012972156,47.00
2025/11/12-18:25:57.023130,1762971957.023081731,48.78
2025/11/12-18:25:57.033253,1762971957.033202708,50.53
2025/11/12-18:25:57.043371,1762971957.043328563,43.27
2025/11/12-18:25:57.053480,1762971957.053437760,42.86
2025/11/12-18:25:57.063585,1762971957.063542389,43.42
2025/11/12-18:25:57.073693,1762971957.073647501,45.93
2025/11/12-18:25:57.083804,1762971957.083761649,42.91
2025/11/12-18:25:57.093912,1762971957.093853313,58.84
2025/11/12-18:25:57.104029,1762971957.103985867,43.57
2025/11/12-18:25:57.114139,1762971957.114095038,44.61
2025/11/12-18:25:57.124253,1762971957.124207498,46.08
2025/11/12-18:25:57.134366,1762971957.134314991,51.14
2025/11/12-18:25:57.144477,1762971957.144427803,49.27
2025/11/12-18:25:57.154582,1762971957.154538680,43.63
2025/11/12-18:25:57.164700,1762971957.164657565,43.29
2025/11/12-18:25:57.174806,1762971957.174762272,43.78
2025/11/12-18:25:57.184890,1762971957.184842800,47.81
2025/11/12-18:25:57.194999,1762971957.194952195,47.74
2025/11/12-18:25:57.205116,1762971957.205078557,38.38
2025/11/12-18:25:57.215233,1762971957.215185402,47.62
2025/11/12-18:25:57.225340,1762971957.225301478,38.88
2025/11/12-18:25:57.235444,1762971957.235401903,42.39
2025/11/12-18:25:57.245583,1762971957.245532148,51.08
2025/11/12-18:25:57.255694,1762971957.255645605,49.06
2025/11/12-18:25:57.265807,1762971957.265761864,45.97
2025/11/12-18:25:57.275894,1762971957.275845873,48.40
2025/11/12-18:25:57.286003,1762971957.285958177,45.38
2025/11/12-18:25:57.296110,1762971957.296068252,42.63
2025/11/12-18:25:57.306226,1762971957.306177624,48.62
2025/11/12-18:25:57.316351,1762971957.316305666,45.38
2025/11/12-18:25:57.326464,1762971957.326412350,52.09
2025/11/12-18:25:57.336571,1762971957.336528717,43.20
2025/11/12-18:25:57.346677,1762971957.346633499,43.91
2025/11/12-18:25:57.356783,1762971957.356739174,44.38
2025/11/12-18:25:57.366904,1762971957.366854995,49.17
2025/11/12-18:25:57.377013,1762971957.376967692,45.80
2025/11/12-18:25:57.387121,1762971957.387075146,46.02
2025/11/12-18:25:57.397234,1762971957.397183249,51.68
2025/11/12-18:25:57.407353,1762971957.407303452,50.07
2025/11/12-18:25:57.417467,1762971957.417418955,48.10
2025/11/12-18:25:57.427577,1762971957.427528776,48.60
2025/11/12-18:25:57.437707,1762971957.437655657,52.08
2025/11/12-18:25:57.447813,1762971957.447768760,44.44
2025/11/12-18:25:57.457894,1762971957.457857226,37.23
2025/11/12-18:25:57.468008,1762971957.467964678,43.79
2025/11/12-18:25:57.478123,1762971957.478073821,49.78
2025/11/12-18:25:57.488234,1762971957.488184487,49.66
2025/11/12-18:25:57.498347,1762971957.498303661,44.25
2025/11/12-18:25:57.508458,1762971957.508411024,47.85
2025/11/12-18:25:57.518564,1762971957.518520481,44.52
2025/11/12-18:25:57.528671,1762971957.528627039,44.84
2025/11/12-18:25:57.538783,1762971957.538732823,50.26
2025/11/12-18:25:57.548885,1762971957.548843058,42.54
2025/11/12-18:25:57.558994,1762971957.558947525,47.15
2025/11/12-18:25:57.569125,1762971957.569061997,63.35
2025/11/12-18:25:57.579271,1762971957.579213394,57.65
2025/11/12-18:25:57.589380,1762971957.589338269,42.06
2025/11/12-18:25:57.599486,1762971957.599441935,44.31
2025/11/12-18:25:57.609599,1762971957.609548135,51.58
2025/11/12-18:25:57.619709,1762971957.619665750,44.14
2025/11/12-18:25:57.629831,1762971957.629786098,45.77
2025/11/12-18:25:57.639944,1762971957.639901585,43.21
2025/11/12-18:25:57.650061,1762971957.650006361,55.20
2025/11/12-18:25:57.660176,1762971957.660123230,53.54
2025/11/12-18:25:57.670289,1762971957.670239217,50.30
2025/11/12-18:25:57.680397,1762971957.680350711,46.62
2025/11/12-18:25:57.690503,1762971957.690459185,44.51
2025/11/12-18:25:57.700612,1762971957.700568660,43.79
2025/11/12-18:25:57.710729,1762971957.710679357,50.15
2025/11/12-18:25:57.720843,1762971957.720791141,52.39
2025/11/12-18:25:57.730948,1762971957.730905200,43.26
2025/11/12-18:25:57.741064,1762971957.741014429,50.35
2025/11/12-18:25:57.751188,1762971957.751130806,57.81
2025/11/12-18:25:57.761298,1762971957.761251752,46.57
2025/11/12-18:25:57.771411,1762971957.771359874,51.22
2025/11/12-18:25:57.781538,1762971957.781485705,53.09
2025/11/12-18:25:57.791648,1762971957.791605930,42.58
2025/11/12-18:25:57.801762,1762971957.801712556,50.26
2025/11/12-18:25:57.811878,1762971957.811829593,48.62
2025/11/12-18:25:57.821983,1762971957.821939744,43.66
2025/11/12-18:25:57.832087,1762971957.832050040,37.38
2025/11/12-18:25:57.842214,1762971957.842156546,57.62
2025/11/12-18:25:57.852317,1762971957.852275556,42.37
2025/11/12-18:25:57.862433,1762971957.862385253,48.18
2025/11/12-18:25:57.872539,1762971957.872494740,44.37
2025/11/12-18:25:57.882647,1762971957.882600521,46.99
2025/11/12-18:25:57.892757,1762971957.892711560,46.06
2025/11/12-18:25:57.902863,1762971957.902819273,44.05
2025/11/12-18:25:57.912970,1762971957.912924816,45.54
2025/11/12-18:25:57.923087,1762971957.923044481,43.45
2025/11/12-18:25:57.933197,1762971957.933149441,47.84
2025/11/12-18:25:57.943304,1762971957.943260552,43.55
2025/11/12-18:25:57.953411,1762971957.953366095,45.05
2025/11/12-18:25:57.963520,1762971957.963474680,46.14
2025/11/12-18:25:57.973628,1762971957.973582896,45.18
2025/11/12-18:25:57.983737,1762971957.983692394,45.14
2025/11/12-18:25:57.993847,1762971957.993799926,47.78
2025/11/12-18:25:58.003964,1762971958.003909083,55.12
2025/11/12-18:25:58.014076,1762971958.014033633,42.79
2025/11/12-18:25:58.024190,1762971958.024137946,52.78
2025/11/12-18:25:58.034298,1762971958.034253422,45.21
2025/11/12-18:25:58.044402,1762971958.044360040,42.96
2025/11/12-18:25:58.054522,1762971958.054468811,53.55
2025/11/12-18:25:58.064640,1762971958.064584713,56.26
2025/11/12-18:25:58.074751,1762971958.074703493,48.12
2025/11/12-18:25:58.084859,1762971958.084813238,45.81
2025/11/12-18:25:58.094970,1762971958.094920266,50.17
2025/11/12-18:25:58.105079,1762971958.105035204,44.76
2025/11/12-18:25:58.115196,1762971958.115145020,51.66
2025/11/12-18:25:58.125310,1762971958.125266219,44.51
2025/11/12-18:25:58.135437,1762971958.135395340,42.08
2025/11/12-18:25:58.145550,1762971958.145498475,52.12
2025/11/12-18:25:58.155654,1762971958.155612121,42.71
2025/11/12-18:25:58.165764,1762971958.165716738,47.84
2025/11/12-18:25:58.175886,1762971958.175830443,56.41
2025/11/12-18:25:58.185997,1762971958.185950377,47.51
2025/11/12-18:25:58.196112,1762971958.196059021,53.52
2025/11/12-18:25:58.206241,1762971958.206173874,68.03
2025/11/12-18:25:58.216352,1762971958.216303529,48.63
2025/11/12-18:25:58.226460,1762971958.226414504,45.51
2025/11/12-18:25:58.236586,1762971958.236529440,57.24
2025/11/12-18:25:58.246697,1762971958.246652425,44.87
2025/11/12-18:25:58.256813,1762971958.256758355,55.54
2025/11/12-18:25:58.266930,1762971958.266850033,80.32
2025/11/12-18:25:58.277049,1762971958.276991326,58.10
2025/11/12-18:25:58.287158,1762971958.287111017,47.31
2025/11/12-18:25:58.297268,1762971958.297220198,48.73
2025/11/12-18:25:58.307393,1762971958.307335340,58.01
2025/11/12-18:25:58.317498,1762971958.317454926,43.67
2025/11/12-18:25:58.327612,1762971958.327559546,52.98
2025/11/12-18:25:58.337737,1762971958.337674000,63.10
2025/11/12-18:25:58.347853,1762971958.347809064,44.00
2025/11/12-18:25:58.357961,1762971958.357918721,42.57
2025/11/12-18:25:58.368075,1762971958.368022974,52.98
2025/11/12-18:25:58.378193,1762971958.378137397,55.77
2025/11/12-18:25:58.388304,1762971958.388259612,44.96
2025/11/12-18:25:58.398441,1762971958.398377863,63.19
2025/11/12-18:25:58.408550,1762971958.408507547,43.08
2025/11/12-18:25:58.418665,1762971958.418612579,52.71
2025/11/12-18:25:58.428794,1762971958.428727203,66.92
2025/11/12-18:25:58.438893,1762971958.438843850,49.16
2025/11/12-18:25:58.449004,1762971958.448954180,50.57
2025/11/12-18:25:58.459123,1762971958.459066080,57.45
2025/11/12-18:25:58.469232,1762971958.469185097,47.78
2025/11/12-18:25:58.479361,1762971958.479305439,56.47
2025/11/12-18:25:58.489476,1762971958.489423666,52.53
2025/11/12-18:25:58.499583,1762971958.499537795,45.88
2025/11/12-18:25:58.509699,1762971958.509645439,53.72
2025/11/12-18:25:58.519815,1762971958.519760257,55.23
2025/11/12-18:25:58.529888,1762971958.529843088,45.86
2025/11/12-18:25:58.539999,1762971958.539955122,44.52
2025/11/12-18:25:58.550105,1762971958.550060340,45.31
2025/11/12-18:25:58.560214,1762971958.560168115,46.17
2025/11/12-18:25:58.570318,1762971958.570275430,43.49
2025/11/12-18:25:58.580435,1762971958.580383845,52.01
2025/11/12-18:25:58.590549,1762971958.590500863,48.96
2025/11/12-18:25:58.600659,1762971958.600616333,43.33
2025/11/12-18:25:58.610766,1762971958.610723285,43.00
2025/11/12-18:25:58.620888,1762971958.620841545,46.98
2025/11/12-18:25:58.630997,1762971958.630949719,47.90
2025/11/12-18:25:58.641110,1762971958.641058684,51.49
2025/11/12-18:25:58.651217,1762971958.651171919,45.28
2025/11/12-18:25:58.661344,1762971958.661301776,42.52
2025/11/12-18:25:58.671449,1762971958.671405560,44.41
2025/11/12-18:25:58.681579,1762971958.681531304,48.02
2025/11/12-18:25:58.691687,1762971958.691640650,46.84
2025/11/12-18:25:58.701791,1762971958.701748570,42.75
2025/11/12-18:25:58.711888,1762971958.711843562,44.76
2025/11/12-18:25:58.721999,1762971958.721957572,41.90
