2025/11/03-09:15:51.829886,1762161351.829849311,37.56
2025/11/03-09:15:51.839996,1762161351.839963447,32.58
2025/11/03-09:15:51.850165,1762161351.850070138,95.71
2025/11/03-09:15:51.860281,1762161351.860246208,35.61
2025/11/03-09:15:51.870390,1762161351.870352358,37.75
2025/11/03-09:15:51.880505,1762161351.880468267,37.09
2025/11/03-09:15:51.890667,1762161351.890578051,89.05
2025/11/03-09:15:51.900777,1762161351.900737480,39.62
2025/11/03-09:15:51.910889,1762161351.910851002,38.47
2025/11/03-09:15:51.921009,1762161351.920966360,42.95
2025/11/03-09:15:51.931175,1762161351.931083906,91.18
2025/11/03-09:15:51.941300,1762161351.941256832,43.99
2025/11/03-09:15:51.951478,1762161351.951440533,38.42
2025/11/03-09:15:51.961592,1762161351.961553717,38.30
2025/11/03-09:15:51.971707,1762161351.971670175,37.26
2025/11/03-09:15:51.981824,1762161351.981787714,37.07
2025/11/03-09:15:51.991896,1762161351.991856875,39.73
2025/11/03-09:15:52.002000,1762161352.001966783,34.06
2025/11/03-09:15:52.012130,1762161352.012107832,22.92
2025/11/03-09:15:52.022266,1762161352.022240139,26.36
2025/11/03-09:15:52.032373,1762161352.032340735,32.67
2025/11/03-09:15:52.042474,1762161352.042441974,32.29
2025/11/03-09:15:52.052581,1762161352.052549217,32.42
2025/11/03-09:15:52.062690,1762161352.062652426,37.76
2025/11/03-09:15:52.072793,1762161352.072758288,35.42
2025/11/03-09:15:52.082898,1762161352.082857614,40.41
2025/11/03-09:15:52.093069,1762161352.092966820,103.12
2025/11/03-09:15:52.103173,1762161352.103138515,34.86
2025/11/03-09:15:52.113281,1762161352.113243113,38.77
2025/11/03-09:15:52.123398,1762161352.123354359,44.03
2025/11/03-09:15:52.133498,1762161352.133465500,33.24
2025/11/03-09:15:52.143597,1762161352.143566287,30.93
2025/11/03-09:15:52.153700,1762161352.153664380,35.92
2025/11/03-09:15:52.163829,1762161352.163785857,43.70
2025/11/03-09:15:52.173941,1762161352.173906809,35.17
2025/11/03-09:15:52.184066,1762161352.184032173,34.05
2025/11/03-09:15:52.194178,1762161352.194139210,38.95
2025/11/03-09:15:52.204280,1762161352.204246150,34.27
2025/11/03-09:15:52.214394,1762161352.214357762,36.28
2025/11/03-09:15:52.224494,1762161352.224462161,31.95
2025/11/03-09:15:52.234676,1762161352.234578586,97.44
2025/11/03-09:15:52.244780,1762161352.244743774,36.78
2025/11/03-09:15:52.254910,1762161352.254868074,42.19
2025/11/03-09:15:52.265020,1762161352.264983562,36.91
2025/11/03-09:15:52.275126,1762161352.275092240,34.57
2025/11/03-09:15:52.285234,1762161352.285194409,40.50
2025/11/03-09:15:52.295345,1762161352.295308838,37.05
2025/11/03-09:15:52.305456,1762161352.305418811,37.53
2025/11/03-09:15:52.315564,1762161352.315528607,35.55
2025/11/03-09:15:52.325669,1762161352.325632515,37.43
2025/11/03-09:15:52.335785,1762161352.335744087,41.25
2025/11/03-09:15:52.345905,1762161352.345870197,35.22
2025/11/03-09:15:52.356007,1762161352.355973664,34.07
2025/11/03-09:15:52.366112,1762161352.366081594,30.57
2025/11/03-09:15:52.376271,1762161352.376184807,86.66
2025/11/03-09:15:52.386375,1762161352.386341801,33.93
2025/11/03-09:15:52.396490,1762161352.396456457,34.25
2025/11/03-09:15:52.406604,1762161352.406564303,40.29
2025/11/03-09:15:52.416787,1762161352.416692715,94.94
2025/11/03-09:15:52.426906,1762161352.426864454,42.45
2025/11/03-09:15:52.437017,1762161352.436980449,37.21
2025/11/03-09:15:52.447126,1762161352.447085993,40.37
2025/11/03-09:15:52.457232,1762161352.457195389,36.70
2025/11/03-09:15:52.467339,1762161352.467309752,29.89
2025/11/03-09:15:52.477500,1762161352.477415085,85.89
2025/11/03-09:15:52.487612,1762161352.487573125,39.25
2025/11/03-09:15:52.497726,1762161352.497684012,42.06
2025/11/03-09:15:52.507825,1762161352.507794530,31.30
2025/11/03-09:15:52.517889,1762161352.517852703,36.43
2025/11/03-09:15:52.528006,1762161352.527965919,40.38
2025/11/03-09:15:52.538124,1762161352.538088792,35.24
2025/11/03-09:15:52.548231,1762161352.548193410,38.23
2025/11/03-09:15:52.558339,1762161352.558300733,39.23
2025/11/03-09:15:52.568448,1762161352.568414590,33.70
2025/11/03-09:15:52.578567,1762161352.578527707,39.63
2025/11/03-09:15:52.588677,1762161352.588641313,36.14
2025/11/03-09:15:52.598775,1762161352.598745862,29.16
2025/11/03-09:15:52.608897,1762161352.608850248,47.19
2025/11/03-09:15:52.619059,1762161352.618965377,94.25
2025/11/03-09:15:52.629184,1762161352.629145606,39.01
2025/11/03-09:15:52.639344,1762161352.639264325,80.53
2025/11/03-09:15:52.649455,1762161352.649416972,38.36
2025/11/03-09:15:52.659574,1762161352.659528985,45.74
2025/11/03-09:15:52.669682,1762161352.669643280,39.69
2025/11/03-09:15:52.679792,1762161352.679753725,38.33
2025/11/03-09:15:52.689888,1762161352.689850442,38.03
2025/11/03-09:15:52.700001,1762161352.699962544,39.12
2025/11/03-09:15:52.710105,1762161352.710074748,30.71
2025/11/03-09:15:52.720213,1762161352.720182928,30.80
2025/11/03-09:15:52.730327,1762161352.730286619,40.81
2025/11/03-09:15:52.740497,1762161352.740395091,102.81
2025/11/03-09:15:52.750602,1762161352.750566343,35.73
2025/11/03-09:15:52.760700,1762161352.760669740,31.05
2025/11/03-09:15:52.770804,1762161352.770769503,35.38
2025/11/03-09:15:52.780882,1762161352.780849380,33.27
2025/11/03-09:15:52.790995,1762161352.790958282,36.94
2025/11/03-09:15:52.801100,1762161352.801067433,33.05
2025/11/03-09:15:52.811257,1762161352.811173913,83.59
2025/11/03-09:15:52.821364,1762161352.821326423,37.68
2025/11/03-09:15:52.831465,1762161352.831432130,32.97
2025/11/03-09:15:52.841578,1762161352.841539379,39.37
2025/11/03-09:15:52.851752,1762161352.851653513,98.77
2025/11/03-09:15:52.861863,1762161352.861830526,32.96
2025/11/03-09:15:52.871970,1762161352.871943731,26.45
2025/11/03-09:15:52.882083,1762161352.882043580,39.87
2025/11/03-09:15:52.892187,1762161352.892155310,31.85
2025/11/03-09:15:52.902292,1762161352.902258634,34.22
2025/11/03-09:15:52.912390,1762161352.912360702,29.81
2025/11/03-09:15:52.922496,1762161352.922464216,32.64
2025/11/03-09:15:52.932668,1762161352.932579397,89.06
2025/11/03-09:15:52.942784,1762161352.942740984,43.36
2025/11/03-09:15:52.952905,1762161352.952851043,54.81
2025/11/03-09:15:52.963009,1762161352.962974808,35.04
2025/11/03-09:15:52.973174,1762161352.973085823,88.86
2025/11/03-09:15:52.983285,1762161352.983242887,42.52
2025/11/03-09:15:52.993395,1762161352.993353094,42.56
2025/11/03-09:15:53.003508,1762161353.003479145,29.21
2025/11/03-09:15:53.013624,1762161353.013584002,40.43
2025/11/03-09:15:53.023697,1762161353.023654858,42.26
2025/11/03-09:15:53.033804,1762161353.033768893,36.01
2025/11/03-09:15:53.043900,1762161353.043867453,32.76
2025/11/03-09:15:53.054021,1762161353.053984631,37.12
2025/11/03-09:15:53.064130,1762161353.064093473,36.83
2025/11/03-09:15:53.074250,1762161353.074199985,50.41
2025/11/03-09:15:53.084353,1762161353.084319664,33.36
2025/11/03-09:15:53.094470,1762161353.094430594,40.18
2025/11/03-09:15:53.104583,1762161353.104549893,33.76
2025/11/03-09:15:53.114708,1762161353.114658576,49.86
2025/11/03-09:15:53.124810,1762161353.124777050,33.06
2025/11/03-09:15:53.134884,1762161353.134857309,27.49
2025/11/03-09:15:53.145029,1762161353.144978124,51.46
2025/11/03-09:15:53.155132,1762161353.155097536,35.06
2025/11/03-09:15:53.165250,1762161353.165201530,49.06
2025/11/03-09:15:53.175369,1762161353.175328548,40.91
2025/11/03-09:15:53.185474,1762161353.185436869,37.46
2025/11/03-09:15:53.195576,1762161353.195544931,31.89
2025/11/03-09:15:53.205690,1762161353.205651570,38.57
2025/11/03-09:15:53.215804,1762161353.215770188,34.74
2025/11/03-09:15:53.225892,1762161353.225848838,43.79
2025/11/03-09:15:53.236001,1762161353.235966293,35.12
2025/11/03-09:15:53.246116,1762161353.246072990,43.91
2025/11/03-09:15:53.256232,1762161353.256196339,36.00
2025/11/03-09:15:53.266393,1762161353.266307600,85.88
2025/11/03-09:15:53.276505,1762161353.276472172,33.53
2025/11/03-09:15:53.286609,1762161353.286573569,36.43
2025/11/03-09:15:53.296714,1762161353.296678934,35.55
2025/11/03-09:15:53.306872,1762161353.306781688,91.09
2025/11/03-09:15:53.316975,1762161353.316941212,34.63
2025/11/03-09:15:53.327078,1762161353.327049872,28.35
2025/11/03-09:15:53.337185,1762161353.337152702,32.52
2025/11/03-09:15:53.347347,1762161353.347256446,90.73
2025/11/03-09:15:53.357461,1762161353.357424101,36.95
2025/11/03-09:15:53.367573,1762161353.367539069,34.53
2025/11/03-09:15:53.377674,1762161353.377641880,32.15
2025/11/03-09:15:53.387779,1762161353.387742133,37.35
2025/11/03-09:15:53.397904,1762161353.397860125,44.09
2025/11/03-09:15:53.408076,1762161353.407984622,91.79
2025/11/03-09:15:53.418178,1762161353.418143525,34.79
2025/11/03-09:15:53.428291,1762161353.428251510,40.35
2025/11/03-09:15:53.438410,1762161353.438372798,37.45
2025/11/03-09:15:53.448510,1762161353.448477781,32.92
2025/11/03-09:15:53.458627,1762161353.458583938,43.55
2025/11/03-09:15:53.468736,1762161353.468700492,35.53
2025/11/03-09:15:53.478863,1762161353.478820466,43.48
2025/11/03-09:15:53.488984,1762161353.488936289,48.60
2025/11/03-09:15:53.499148,1762161353.499062428,85.75
2025/11/03-09:15:53.509251,1762161353.509215628,35.54
2025/11/03-09:15:53.519353,1762161353.519319389,34.51
2025/11/03-09:15:53.529458,1762161353.529421324,37.19
2025/11/03-09:15:53.539567,1762161353.539541837,25.72
2025/11/03-09:15:53.549666,1762161353.549635629,30.65
2025/11/03-09:15:53.559768,1762161353.559734876,33.77
2025/11/03-09:15:53.569867,1762161353.569844612,23.18
2025/11/03-09:15:53.579982,1762161353.579942093,40.83
2025/11/03-09:15:53.590092,1762161353.590060313,32.55
2025/11/03-09:15:53.600220,1762161353.600172732,47.43
2025/11/03-09:15:53.610337,1762161353.610292210,45.72
2025/11/03-09:15:53.620444,1762161353.620405300,39.26
2025/11/03-09:15:53.630544,1762161353.630512711,32.04
2025/11/03-09:15:53.640649,1762161353.640618354,31.29
2025/11/03-09:15:53.650750,1762161353.650717289,33.00
2025/11/03-09:15:53.660851,1762161353.660818334,33.01
2025/11/03-09:15:53.670958,1762161353.670919430,38.87
2025/11/03-09:15:53.681056,1762161353.681026229,29.96
2025/11/03-09:15:53.691158,1762161353.691123761,34.24
2025/11/03-09:15:53.701266,1762161353.701232344,34.41
2025/11/03-09:15:53.711377,1762161353.711345389,31.99
2025/11/03-09:15:53.721490,1762161353.721446730,43.56
2025/11/03-09:15:53.731602,1762161353.731558714,43.69
2025/11/03-09:15:53.741712,1762161353.741680910,31.66
2025/11/03-09:15:53.751813,1762161353.751780461,33.41
2025/11/03-09:15:53.761887,1762161353.761853196,34.12
2025/11/03-09:15:53.771995,1762161353.771966020,29.19
2025/11/03-09:15:53.782114,1762161353.782077166,37.11
2025/11/03-09:15:53.792222,1762161353.792184793,37.31
2025/11/03-09:15:53.802348,1762161353.802303199,45.29
2025/11/03-09:15:53.812469,1762161353.812428658,40.97
2025/11/03-09:15:53.822589,1762161353.822554726,34.71
2025/11/03-09:15:53.832705,1762161353.832669381,36.36
2025/11/03-09:15:53.842821,1762161353.842785266,36.46
2025/11/03-09:15:53.852886,1762161353.852869605,17.29
2025/11/03-09:15:53.863006,1762161353.862970972,35.57
2025/11/03-09:15:53.873109,1762161353.873076281,33.30
2025/11/03-09:15:53.883214,1762161353.883178621,36.22
2025/11/03-09:15:53.893325,1762161353.893289735,35.77
2025/11/03-09:15:53.903430,1762161353.903400738,29.99
2025/11/03-09:15:53.913532,1762161353.913499648,33.10
2025/11/03-09:15:53.923637,1762161353.923600908,37.05
2025/11/03-09:15:53.933815,1762161353.933716781,98.67
2025/11/03-09:15:53.943892,1762161353.943848837,44.05
2025/11/03-09:15:53.953998,1762161353.953962264,36.26
2025/11/03-09:15:53.964110,1762161353.964080027,30.90
2025/11/03-09:15:53.974237,1762161353.974194432,42.87
2025/11/03-09:15:53.984347,1762161353.984309330,38.20
2025/11/03-09:15:53.994459,1762161353.994416720,42.95
2025/11/03-09:15:54.004566,1762161354.004527210,39.30
2025/11/03-09:15:54.014680,1762161354.014634516,45.70
2025/11/03-09:15:54.024800,1762161354.024747949,52.77
2025/11/03-09:15:54.034912,1762161354.034858868,53.20
2025/11/03-09:15:54.045027,1762161354.044979528,47.47
2025/11/03-09:15:54.055147,1762161354.055095213,52.53
2025/11/03-09:15:54.065252,1762161354.065216299,36.25
2025/11/03-09:15:54.075411,1762161354.075322355,89.22
2025/11/03-09:15:54.085559,1762161354.085487405,71.63
2025/11/03-09:15:54.095666,1762161354.095628944,37.25
2025/11/03-09:15:54.105777,1762161354.105745372,32.60
2025/11/03-09:15:54.115898,1762161354.115864103,34.68
2025/11/03-09:15:54.126008,1762161354.125972402,36.30
2025/11/03-09:15:54.136130,1762161354.136083537,46.83
2025/11/03-09:15:54.146254,1762161354.146208400,45.81
2025/11/03-09:15:54.156356,1762161354.156322190,34.25
2025/11/03-09:15:54.166477,1762161354.166424726,53.25
2025/11/03-09:15:54.176590,1762161354.176546363,43.85
2025/11/03-09:15:54.186714,1762161354.186659861,54.36
2025/11/03-09:15:54.196829,1762161354.196787326,42.20
2025/11/03-09:15:54.206946,1762161354.206912078,34.44
2025/11/03-09:15:54.217068,1762161354.217036722,32.24
2025/11/03-09:15:54.227174,1762161354.227137378,37.45
2025/11/03-09:15:54.237289,1762161354.237257338,31.70
2025/11/03-09:15:54.247400,1762161354.247364575,35.66
2025/11/03-09:15:54.257518,1762161354.257479806,38.23
2025/11/03-09:15:54.267619,1762161354.267585921,34.00
2025/11/03-09:15:54.277740,1762161354.277696056,44.43
2025/11/03-09:15:54.287859,1762161354.287810583,49.34
2025/11/03-09:15:54.297963,1762161354.297930633,32.90
2025/11/03-09:15:54.308086,1762161354.308035737,50.62
2025/11/03-09:15:54.318205,1762161354.318163610,41.40
2025/11/03-09:15:54.328314,1762161354.328278975,35.24
2025/11/03-09:15:54.338424,1762161354.338390173,34.69
2025/11/03-09:15:54.348548,1762161354.348505270,43.68
2025/11/03-09:15:54.358691,1762161354.358621057,70.04
2025/11/03-09:15:54.368808,1762161354.368759293,49.34
2025/11/03-09:15:54.378897,1762161354.378864136,33.80
2025/11/03-09:15:54.389011,1762161354.388971666,39.40
2025/11/03-09:15:54.399117,1762161354.399078954,38.98
2025/11/03-09:15:54.409248,1762161354.409211542,37.30
2025/11/03-09:15:54.419354,1762161354.419317547,37.24
2025/11/03-09:15:54.429471,1762161354.429431259,39.80
2025/11/03-09:15:54.439594,1762161354.439559875,35.10
2025/11/03-09:15:54.449725,1762161354.449685308,40.29
2025/11/03-09:15:54.459842,1762161354.459799254,43.07
2025/11/03-09:15:54.469969,1762161354.469939735,29.52
2025/11/03-09:15:54.480094,1762161354.480052499,41.61
2025/11/03-09:15:54.490200,1762161354.490164488,35.73
2025/11/03-09:15:54.500322,1762161354.500283313,39.46
2025/11/03-09:15:54.510424,1762161354.510392998,31.41
2025/11/03-09:15:54.520540,1762161354.520504365,36.51
2025/11/03-09:15:54.530650,1762161354.530611207,38.83
2025/11/03-09:15:54.540756,1762161354.540718147,38.44
2025/11/03-09:15:54.550872,1762161354.550833045,39.23
2025/11/03-09:15:54.560972,1762161354.560941372,31.14
2025/11/03-09:15:54.571092,1762161354.571046756,46.01
2025/11/03-09:15:54.581195,1762161354.581161314,33.89
2025/11/03-09:15:54.591307,1762161354.591262756,45.11
2025/11/03-09:15:54.601421,1762161354.601387313,33.78
2025/11/03-09:15:54.611538,1762161354.611505707,32.65
2025/11/03-09:15:54.621635,1762161354.621606623,29.25
2025/11/03-09:15:54.631736,1762161354.631704459,32.39
2025/11/03-09:15:54.641858,1762161354.641810993,47.41
2025/11/03-09:15:54.651962,1762161354.651925894,36.71
2025/11/03-09:15:54.662066,1762161354.662033055,33.91
2025/11/03-09:15:54.672174,1762161354.672135294,39.24
2025/11/03-09:15:54.682321,1762161354.682283507,37.85
2025/11/03-09:15:54.692425,1762161354.692396799,28.96
2025/11/03-09:15:54.702527,1762161354.702494077,33.60
2025/11/03-09:15:54.712635,1762161354.712599571,35.63
2025/11/03-09:15:54.722791,1762161354.722703982,87.99
2025/11/03-09:15:54.732892,1762161354.732859060,32.98
2025/11/03-09:15:54.743000,1762161354.742970494,30.29
2025/11/03-09:15:54.753106,1762161354.753072143,34.07
2025/11/03-09:15:54.763209,1762161354.763179047,30.58
2025/11/03-09:15:54.773319,1762161354.773278123,40.99
2025/11/03-09:15:54.783416,1762161354.783389434,27.35
2025/11/03-09:15:54.793533,1762161354.793494650,38.58
2025/11/03-09:15:54.803633,1762161354.803606201,27.45
2025/11/03-09:15:54.813732,1762161354.813701630,30.95
2025/11/03-09:15:54.823891,1762161354.823800264,91.58
2025/11/03-09:15:54.834011,1762161354.833968388,42.69
2025/11/03-09:15:54.844112,1762161354.844078010,34.01
2025/11/03-09:15:54.854223,1762161354.854184153,39.14
2025/11/03-09:15:54.864336,1762161354.864306424,30.42
2025/11/03-09:15:54.874440,1762161354.874410199,30.31
2025/11/03-09:15:54.884557,1762161354.884525825,31.66
2025/11/03-09:15:54.894672,1762161354.894634547,37.57
2025/11/03-09:15:54.904773,1762161354.904743976,30.00
2025/11/03-09:15:54.914897,1762161354.914861815,35.63
2025/11/03-09:15:54.925014,1762161354.924975851,38.60
2025/11/03-09:15:54.935124,1762161354.935089808,34.93
2025/11/03-09:15:54.945234,1762161354.945195134,39.26
2025/11/03-09:15:54.955339,1762161354.955303722,35.98
2025/11/03-09:15:54.965452,1762161354.965423800,28.47
2025/11/03-09:15:54.975586,1762161354.975544782,41.67
2025/11/03-09:15:54.985750,1762161354.985662097,88.59
2025/11/03-09:15:54.995860,1762161354.995826796,33.83
2025/11/03-09:15:55.005970,1762161355.005929613,40.88
2025/11/03-09:15:55.016083,1762161355.016048140,35.05
2025/11/03-09:15:55.026186,1762161355.026152001,34.20
2025/11/03-09:15:55.036287,1762161355.036254355,33.59
2025/11/03-09:15:55.046452,1762161355.046368818,83.30
2025/11/03-09:15:55.056563,1762161355.056521034,42.69
2025/11/03-09:15:55.066690,1762161355.066641673,49.01
2025/11/03-09:15:55.076813,1762161355.076778088,35.33
2025/11/03-09:15:55.086889,1762161355.086853471,35.58
2025/11/03-09:15:55.097005,1762161355.096970456,34.76
2025/11/03-09:15:55.107110,1762161355.107073638,36.44
2025/11/03-09:15:55.117216,1762161355.117184909,31.84
2025/11/03-09:15:55.127318,1762161355.127284464,34.09
2025/11/03-09:15:55.137429,1762161355.137386865,42.37
2025/11/03-09:15:55.147527,1762161355.147496213,31.68
2025/11/03-09:15:55.157630,1762161355.157595720,34.62
2025/11/03-09:15:55.167803,1762161355.167709999,93.90
2025/11/03-09:15:55.177887,1762161355.177856280,31.29
2025/11/03-09:15:55.187996,1762161355.187960035,36.84
2025/11/03-09:15:55.198104,1762161355.198077460,27.09
2025/11/03-09:15:55.208211,1762161355.208172532,38.63
2025/11/03-09:15:55.218313,1762161355.218280158,33.65
2025/11/03-09:15:55.228416,1762161355.228380925,35.12
2025/11/03-09:15:55.238513,1762161355.238483695,30.22
2025/11/03-09:15:55.248616,1762161355.248582550,34.27
2025/11/03-09:15:55.258731,1762161355.258688992,42.68
2025/11/03-09:15:55.268854,1762161355.268799810,54.79
2025/11/03-09:15:55.278959,1762161355.278922251,36.91
2025/11/03-09:15:55.289077,1762161355.289045628,31.67
2025/11/03-09:15:55.299185,1762161355.299152211,33.40
2025/11/03-09:15:55.309293,1762161355.309253365,40.44
2025/11/03-09:15:55.319395,1762161355.319361446,34.38
2025/11/03-09:15:55.329504,1762161355.329469190,35.18
2025/11/03-09:15:55.339620,1762161355.339582624,38.28
2025/11/03-09:15:55.349728,1762161355.349692768,35.30
2025/11/03-09:15:55.359832,1762161355.359796723,35.32
2025/11/03-09:15:55.369949,1762161355.369915965,33.25
2025/11/03-09:15:55.380067,1762161355.380026551,40.71
2025/11/03-09:15:55.390230,1762161355.390134792,96.00
2025/11/03-09:15:55.400338,1762161355.400306972,31.50
2025/11/03-09:15:55.410444,1762161355.410406548,37.90
2025/11/03-09:15:55.420563,1762161355.420524818,38.37
2025/11/03-09:15:55.430731,1762161355.430647766,83.61
2025/11/03-09:15:55.440864,1762161355.440799028,65.55
2025/11/03-09:15:55.451030,1762161355.450932373,98.47
2025/11/03-09:15:55.461153,1762161355.461111334,41.84
2025/11/03-09:15:55.471267,1762161355.471225318,42.44
2025/11/03-09:15:55.481370,1762161355.481337509,33.25
2025/11/03-09:15:55.491494,1762161355.491454772,40.07
2025/11/03-09:15:55.501608,1762161355.501569705,39.02
2025/11/03-09:15:55.511716,1762161355.511677399,38.88
2025/11/03-09:15:55.521820,1762161355.521784902,35.91
2025/11/03-09:15:55.531892,1762161355.531852011,40.02
2025/11/03-09:15:55.541991,1762161355.541963475,27.82
2025/11/03-09:15:55.552103,1762161355.552063500,39.68
2025/11/03-09:15:55.562206,1762161355.562175269,30.95
2025/11/03-09:15:55.572317,1762161355.572283508,33.75
2025/11/03-09:15:55.582420,1762161355.582390429,30.07
2025/11/03-09:15:55.592533,1762161355.592499128,34.06
2025/11/03-09:15:55.602642,1762161355.602601516,40.58
2025/11/03-09:15:55.612746,1762161355.612712633,33.41
2025/11/03-09:15:55.622850,1762161355.622816503,34.37
2025/11/03-09:15:55.632960,1762161355.632926463,34.38
2025/11/03-09:15:55.643079,1762161355.643046032,33.51
2025/11/03-09:15:55.653188,1762161355.653160480,27.73
2025/11/03-09:15:55.663300,1762161355.663263141,37.85
2025/11/03-09:15:55.673404,1762161355.673369408,34.70
2025/11/03-09:15:55.683509,1762161355.683474160,35.52
2025/11/03-09:15:55.693620,1762161355.693582310,38.14
2025/11/03-09:15:55.703733,1762161355.703699658,33.86
2025/11/03-09:15:55.713849,1762161355.713810339,38.72
2025/11/03-09:15:55.723950,1762161355.723917390,32.67
2025/11/03-09:15:55.734064,1762161355.734018236,46.50
2025/11/03-09:15:55.744172,1762161355.744137564,35.43
2025/11/03-09:15:55.754281,1762161355.754246570,35.19
2025/11/03-09:15:55.764391,1762161355.764349793,41.23
2025/11/03-09:15:55.774555,1762161355.774465847,89.54
2025/11/03-09:15:55.784671,1762161355.784631852,39.85
2025/11/03-09:15:55.794784,1762161355.794746452,38.48
2025/11/03-09:15:55.804897,1762161355.804863009,34.24
2025/11/03-09:15:55.815001,1762161355.814966623,35.28
2025/11/03-09:15:55.825122,1762161355.825088534,34.31
2025/11/03-09:15:55.835231,1762161355.835198331,33.12
2025/11/03-09:15:55.845349,1762161355.845309180,40.77
2025/11/03-09:15:55.855473,1762161355.855423583,49.58
2025/11/03-09:15:55.865594,1762161355.865555061,39.68
2025/11/03-09:15:55.875697,1762161355.875662891,34.14
2025/11/03-09:15:55.885802,1762161355.885765591,36.85
2025/11/03-09:15:55.895881,1762161355.895848939,32.53
2025/11/03-09:15:55.905990,1762161355.905949805,41.06
2025/11/03-09:15:55.916153,1762161355.916064139,89.26
2025/11/03-09:15:55.926261,1762161355.926223003,38.22
2025/11/03-09:15:55.936368,1762161355.936333459,35.02
2025/11/03-09:15:55.946477,1762161355.946443998,33.19
2025/11/03-09:15:55.956585,1762161355.956545715,39.58
2025/11/03-09:15:55.966697,1762161355.966652985,44.74
2025/11/03-09:15:55.976799,1762161355.976770649,29.04
2025/11/03-09:15:55.986905,1762161355.986859266,45.79
2025/11/03-09:15:55.997011,1762161355.996972137,39.51
2025/11/03-09:15:56.007120,1762161356.007086177,34.63
2025/11/03-09:15:56.017290,1762161356.017198501,92.41
2025/11/03-09:15:56.027404,1762161356.027369561,35.20
2025/11/03-09:15:56.037509,1762161356.037472165,36.89
2025/11/03-09:15:56.047626,1762161356.047588536,37.59
2025/11/03-09:15:56.057749,1762161356.057712389,37.16
2025/11/03-09:15:56.067866,1762161356.067819273,47.09
2025/11/03-09:15:56.077974,1762161356.077934701,39.61
2025/11/03-09:15:56.088077,1762161356.088045129,32.59
2025/11/03-09:15:56.098183,1762161356.098149720,33.94
2025/11/03-09:15:56.108284,1762161356.108251215,33.59
2025/11/03-09:15:56.118446,1762161356.118368643,77.68
2025/11/03-09:15:56.128551,1762161356.128516344,35.05
2025/11/03-09:15:56.138661,1762161356.138624881,36.83
2025/11/03-09:15:56.148773,1762161356.148730624,42.61
2025/11/03-09:15:56.158890,1762161356.158861894,28.83
2025/11/03-09:15:56.168996,1762161356.168958747,37.85
2025/11/03-09:15:56.179106,1762161356.179064063,42.26
2025/11/03-09:15:56.189217,1762161356.189174279,43.13
2025/11/03-09:15:56.199344,1762161356.199289897,54.93
2025/11/03-09:15:56.209487,1762161356.209440225,47.76
2025/11/03-09:15:56.219643,1762161356.219556064,87.11
2025/11/03-09:15:56.229744,1762161356.229711192,33.74
2025/11/03-09:15:56.239858,1762161356.239814976,43.41
2025/11/03-09:15:56.249969,1762161356.249930424,38.58
2025/11/03-09:15:56.260076,1762161356.260039168,36.83
2025/11/03-09:15:56.270184,1762161356.270145479,39.02
2025/11/03-09:15:56.280283,1762161356.280252002,31.78
2025/11/03-09:15:56.290383,1762161356.290351030,32.48
2025/11/03-09:15:56.300483,1762161356.300450733,33.26
2025/11/03-09:15:56.310585,1762161356.310551664,34.05
2025/11/03-09:15:56.320695,1762161356.320657561,37.53
2025/11/03-09:15:56.330794,1762161356.330762673,31.99
2025/11/03-09:15:56.340948,1762161356.340856155,91.96
2025/11/03-09:15:56.351081,1762161356.351016151,65.68
2025/11/03-09:15:56.361190,1762161356.361149048,41.13
2025/11/03-09:15:56.371299,1762161356.371264148,34.93
2025/11/03-09:15:56.381406,1762161356.381368701,38.12
2025/11/03-09:15:56.391512,1762161356.391479554,32.52
2025/11/03-09:15:56.401623,1762161356.401585512,37.87
2025/11/03-09:15:56.411723,1762161356.411690505,32.77
2025/11/03-09:15:56.421857,1762161356.421797001,60.83
2025/11/03-09:15:56.431960,1762161356.431925023,35.17
2025/11/03-09:15:56.442061,1762161356.442028212,33.77
2025/11/03-09:15:56.452169,1762161356.452132279,36.95
2025/11/03-09:15:56.462271,1762161356.462243719,28.05
2025/11/03-09:15:56.472372,1762161356.472342251,30.03
2025/11/03-09:15:56.482491,1762161356.482457514,34.29
2025/11/03-09:15:56.492606,1762161356.492570010,36.43
2025/11/03-09:15:56.502709,1762161356.502673461,36.07
2025/11/03-09:15:56.512812,1762161356.512776226,35.95
2025/11/03-09:15:56.522884,1762161356.522852244,31.78
2025/11/03-09:15:56.532999,1762161356.532965217,33.99
2025/11/03-09:15:56.543097,1762161356.543066928,30.71
2025/11/03-09:15:56.553212,1762161356.553177097,35.56
2025/11/03-09:15:56.563330,1762161356.563286105,44.01
2025/11/03-09:15:56.573437,1762161356.573401198,36.36
2025/11/03-09:15:56.583555,1762161356.583510863,45.07
2025/11/03-09:15:56.593663,1762161356.593623564,39.97
2025/11/03-09:15:56.603770,1762161356.603734962,35.38
2025/11/03-09:15:56.613871,1762161356.613846332,24.72
2025/11/03-09:15:56.624004,1762161356.623947293,56.90
2025/11/03-09:15:56.634111,1762161356.634077248,34.19
2025/11/03-09:15:56.644229,1762161356.644197113,32.50
2025/11/03-09:15:56.654338,1762161356.654304003,34.32
2025/11/03-09:15:56.664442,1762161356.664406463,36.31
2025/11/03-09:15:56.674550,1762161356.674510159,40.60
2025/11/03-09:15:56.684654,1762161356.684617396,36.84
2025/11/03-09:15:56.694754,1762161356.694721312,33.05
