2025/11/03-09:00:08.576287,1762160408.576210849,76.24
2025/11/03-09:00:08.676456,1762160408.676368949,87.34
2025/11/03-09:00:08.776669,1762160408.776587328,82.09
2025/11/03-09:00:08.876893,1762160408.876751808,142.15
2025/11/03-09:00:08.977073,1762160408.976986899,86.14
2025/11/03-09:00:09.077250,1762160409.077170155,79.98
2025/11/03-09:00:09.177420,1762160409.177331640,88.62
2025/11/03-09:00:09.277605,1762160409.277515707,90.07
2025/11/03-09:00:09.377781,1762160409.377690744,90.91
2025/11/03-09:00:09.477943,1762160409.477870298,73.67
2025/11/03-09:00:09.578137,1762160409.578033405,103.66
2025/11/03-09:00:09.678365,1762160409.678222754,142.99
2025/11/03-09:00:09.778547,1762160409.778465211,82.56
2025/11/03-09:00:09.878736,1762160409.878648286,88.19
2025/11/03-09:00:09.978915,1762160409.978825067,90.29
2025/11/03-09:00:10.079104,1762160410.079014520,90.22
2025/11/03-09:00:10.179288,1762160410.179201601,87.26
2025/11/03-09:00:10.279447,1762160410.279367857,79.15
2025/11/03-09:00:10.379613,1762160410.379529352,83.85
2025/11/03-09:00:10.479866,1762160410.479691695,174.55
2025/11/03-09:00:10.580041,1762160410.579948678,93.26
2025/11/03-09:00:10.680219,1762160410.680135814,83.24
2025/11/03-09:00:10.780378,1762160410.780295782,83.17
2025/11/03-09:00:10.880564,1762160410.880465065,99.74
2025/11/03-09:00:10.980760,1762160410.980675406,85.02
2025/11/03-09:00:11.080932,1762160411.080848078,84.48
2025/11/03-09:00:11.181102,1762160411.181014752,87.32
2025/11/03-09:00:11.281329,1762160411.281180401,148.94
2025/11/03-09:00:11.381505,1762160411.381418987,86.53
2025/11/03-09:00:11.481684,1762160411.481584102,100.22
2025/11/03-09:00:11.581857,1762160411.581768111,89.85
2025/11/03-09:00:11.682035,1762160411.681948464,87.01
2025/11/03-09:00:11.782209,1762160411.782127207,82.16
2025/11/03-09:00:11.882384,1762160411.882293611,91.19
2025/11/03-09:00:11.982572,1762160411.982470468,101.87
2025/11/03-09:00:12.082801,1762160412.082655200,146.15
2025/11/03-09:00:12.182945,1762160412.182864430,81.24
2025/11/03-09:00:12.283121,1762160412.283023517,97.50
2025/11/03-09:00:12.383285,1762160412.383198503,86.87
2025/11/03-09:00:12.483463,1762160412.483372875,90.95
2025/11/03-09:00:12.583631,1762160412.583540801,90.68
2025/11/03-09:00:12.683790,1762160412.683714490,75.66
2025/11/03-09:00:12.783945,1762160412.783857714,87.79
2025/11/03-09:00:12.884190,1762160412.884037165,153.44
2025/11/03-09:00:12.984355,1762160412.984272247,82.84
2025/11/03-09:00:13.084533,1762160413.084446334,87.08
2025/11/03-09:00:13.184714,1762160413.184621177,93.79
2025/11/03-09:00:13.284886,1762160413.284800239,85.77
2025/11/03-09:00:13.385059,1762160413.384972034,87.15
2025/11/03-09:00:13.485232,1762160413.485142469,90.10
2025/11/03-09:00:13.585408,1762160413.585313405,94.90
2025/11/03-09:00:13.685665,1762160413.685509867,155.24
2025/11/03-09:00:13.785848,1762160413.785751085,97.34
2025/11/03-09:00:13.886040,1762160413.885943818,96.27
2025/11/03-09:00:13.986225,1762160413.986127980,97.85
2025/11/03-09:00:14.086404,1762160414.086316699,88.06
2025/11/03-09:00:14.186590,1762160414.186498291,91.97
2025/11/03-09:00:14.286769,1762160414.286687227,81.96
2025/11/03-09:00:14.386958,1762160414.386869729,88.66
2025/11/03-09:00:14.487186,1762160414.487051816,134.26
2025/11/03-09:00:14.587348,1762160414.587267037,81.91
2025/11/03-09:00:14.687534,1762160414.687442840,91.77
2025/11/03-09:00:14.787703,1762160414.787615385,87.65
2025/11/03-09:00:14.887879,1762160414.887796188,83.79
2025/11/03-09:00:14.988065,1762160414.987965424,100.36
2025/11/03-09:00:15.088235,1762160415.088145964,89.43
2025/11/03-09:00:15.188398,1762160415.188314551,84.40
2025/11/03-09:00:15.288635,1762160415.288487255,147.85
2025/11/03-09:00:15.388816,1762160415.388722459,93.99
2025/11/03-09:00:15.488948,1762160415.488858067,90.18
2025/11/03-09:00:15.589111,1762160415.589033874,78.09
2025/11/03-09:00:15.689285,1762160415.689191584,93.70
2025/11/03-09:00:15.789460,1762160415.789371789,88.83
2025/11/03-09:00:15.889645,1762160415.889561012,84.78
2025/11/03-09:00:15.989851,1762160415.989743490,108.42
2025/11/03-09:00:16.090081,1762160416.089933249,148.20
2025/11/03-09:00:16.190258,1762160416.190161470,97.49
2025/11/03-09:00:16.290426,1762160416.290343025,83.35
2025/11/03-09:00:16.390598,1762160416.390503354,95.02
2025/11/03-09:00:16.490763,1762160416.490681292,82.03
2025/11/03-09:00:16.590963,1762160416.590870646,92.47
2025/11/03-09:00:16.691130,1762160416.691046117,83.92
2025/11/03-09:00:16.791293,1762160416.791229390,64.46
2025/11/03-09:00:16.891537,1762160416.891389582,147.79
2025/11/03-09:00:16.991713,1762160416.991637191,76.09
2025/11/03-09:00:17.091893,1762160417.091798815,94.59
2025/11/03-09:00:17.192075,1762160417.191976452,98.61
2025/11/03-09:00:17.292253,1762160417.292165752,87.67
2025/11/03-09:00:17.392420,1762160417.392336358,84.52
2025/11/03-09:00:17.492594,1762160417.492506923,87.37
2025/11/03-09:00:17.592758,1762160417.592684847,73.83
2025/11/03-09:00:17.693012,1762160417.692858801,153.57
2025/11/03-09:00:17.793197,1762160417.793101492,95.98
2025/11/03-09:00:17.893384,1762160417.893296338,87.74
2025/11/03-09:00:17.993569,1762160417.993482965,86.92
2025/11/03-09:00:18.093760,1762160418.093651619,109.32
2025/11/03-09:00:18.193948,1762160418.193862270,85.80
2025/11/03-09:00:18.294119,1762160418.294037599,81.85
2025/11/03-09:00:18.394300,1762160418.394200286,99.75
2025/11/03-09:00:18.494536,1762160418.494382274,153.93
2025/11/03-09:00:18.594716,1762160418.594635447,80.58
2025/11/03-09:00:18.694888,1762160418.694804730,83.59
2025/11/03-09:00:18.795060,1762160418.794966072,94.57
2025/11/03-09:00:18.895247,1762160418.895158327,89.19
2025/11/03-09:00:18.995424,1762160418.995337255,86.99
2025/11/03-09:00:19.095590,1762160419.095509729,81.18
2025/11/03-09:00:19.195778,1762160419.195679283,98.93
2025/11/03-09:00:19.296012,1762160419.295864461,148.02
2025/11/03-09:00:19.396183,1762160419.396092106,91.22
2025/11/03-09:00:19.496356,1762160419.496269572,87.33
2025/11/03-09:00:19.596520,1762160419.596442408,78.24
2025/11/03-09:00:19.696712,1762160419.696619994,92.07
2025/11/03-09:00:19.796881,1762160419.796803382,78.39
2025/11/03-09:00:19.897057,1762160419.896966583,90.92
2025/11/03-09:00:19.997232,1762160419.997157394,75.24
2025/11/03-09:00:20.097466,1762160420.097322063,144.46
2025/11/03-09:00:20.197651,1762160420.197559222,91.86
2025/11/03-09:00:20.298229,1762160420.298146608,83.14
