2025/11/03-09:01:00.598339,1762160460.598267941,71.83
2025/11/03-09:01:00.608504,1762160460.608422435,81.78
2025/11/03-09:01:00.618664,1762160460.618575832,88.17
2025/11/03-09:01:00.628810,1762160460.628731721,78.66
2025/11/03-09:01:00.638924,1762160460.638848798,75.35
2025/11/03-09:01:00.649081,1762160460.649002079,79.62
2025/11/03-09:01:00.659282,1762160460.659149054,133.29
2025/11/03-09:01:00.669433,1762160460.669361847,71.69
2025/11/03-09:01:00.679582,1762160460.679506394,76.19
2025/11/03-09:01:00.689722,1762160460.689649874,72.96
2025/11/03-09:01:00.699881,1762160460.699796866,84.30
2025/11/03-09:01:00.710036,1762160460.709957913,78.23
2025/11/03-09:01:00.720181,1762160460.720108766,72.84
2025/11/03-09:01:00.730331,1762160460.730255798,76.14
2025/11/03-09:01:00.740546,1762160460.740399397,147.18
2025/11/03-09:01:00.750694,1762160460.750623338,71.12
2025/11/03-09:01:00.760845,1762160460.760761466,84.34
2025/11/03-09:01:00.771001,1762160460.770924537,76.99
2025/11/03-09:01:00.781147,1762160460.781068584,78.86
2025/11/03-09:01:00.791298,1762160460.791221314,76.96
2025/11/03-09:01:00.801446,1762160460.801365728,80.84
2025/11/03-09:01:00.811599,1762160460.811521576,77.81
2025/11/03-09:01:00.821802,1762160460.821673330,128.74
2025/11/03-09:01:00.831927,1762160460.831852169,75.50
2025/11/03-09:01:00.842071,1762160460.841994864,76.61
2025/11/03-09:01:00.852215,1762160460.852142032,73.92
2025/11/03-09:01:00.862367,1762160460.862294569,72.72
2025/11/03-09:01:00.872513,1762160460.872434308,78.96
2025/11/03-09:01:00.882689,1762160460.882582905,106.66
2025/11/03-09:01:00.892833,1762160460.892758517,74.56
2025/11/03-09:01:00.903042,1762160460.902923162,118.94
2025/11/03-09:01:00.913199,1762160460.913119861,79.42
2025/11/03-09:01:00.923349,1762160460.923278436,71.18
2025/11/03-09:01:00.933492,1762160460.933424565,67.87
2025/11/03-09:01:00.943645,1762160460.943560349,85.24
2025/11/03-09:01:00.953794,1762160460.953724281,70.40
2025/11/03-09:01:00.963932,1762160460.963849100,83.03
2025/11/03-09:01:00.974083,1762160460.973999521,83.72
2025/11/03-09:01:00.984299,1762160460.984157118,142.82
2025/11/03-09:01:00.994439,1762160460.994367225,72.60
2025/11/03-09:01:01.004589,1762160461.004514120,75.17
2025/11/03-09:01:01.014752,1762160461.014673139,79.09
2025/11/03-09:01:01.024906,1762160461.024831975,74.72
2025/11/03-09:01:01.035055,1762160461.034975055,80.19
2025/11/03-09:01:01.045204,1762160461.045130625,73.53
2025/11/03-09:01:01.055366,1762160461.055284842,81.19
2025/11/03-09:01:01.065577,1762160461.065433387,144.27
2025/11/03-09:01:01.075729,1762160461.075653443,76.52
2025/11/03-09:01:01.085876,1762160461.085799779,77.16
2025/11/03-09:01:01.096016,1762160461.095944366,72.44
2025/11/03-09:01:01.106176,1762160461.106094535,82.39
2025/11/03-09:01:01.116331,1762160461.116248985,82.81
2025/11/03-09:01:01.126485,1762160461.126409886,75.96
2025/11/03-09:01:01.136633,1762160461.136553240,80.55
2025/11/03-09:01:01.146845,1762160461.146702048,143.08
2025/11/03-09:01:01.157133,1762160461.157066818,66.65
2025/11/03-09:01:01.167289,1762160461.167212508,77.23
2025/11/03-09:01:01.177448,1762160461.177362098,86.07
2025/11/03-09:01:01.187601,1762160461.187520612,81.28
2025/11/03-09:01:01.197746,1762160461.197670716,75.87
2025/11/03-09:01:01.207892,1762160461.207814201,78.54
2025/11/03-09:01:01.218038,1762160461.217960073,78.86
2025/11/03-09:01:01.228255,1762160461.228115630,139.48
2025/11/03-09:01:01.238407,1762160461.238325842,81.48
2025/11/03-09:01:01.248554,1762160461.248478017,76.82
2025/11/03-09:01:01.258703,1762160461.258644919,58.18
2025/11/03-09:01:01.268857,1762160461.268773320,83.80
2025/11/03-09:01:01.279008,1762160461.278930161,78.32
2025/11/03-09:01:01.289155,1762160461.289080446,74.88
2025/11/03-09:01:01.299303,1762160461.299223037,80.71
2025/11/03-09:01:01.309528,1762160461.309377493,150.75
2025/11/03-09:01:01.319670,1762160461.319606851,63.95
2025/11/03-09:01:01.329824,1762160461.329738612,85.90
2025/11/03-09:01:01.339930,1762160461.339853492,77.18
2025/11/03-09:01:01.350081,1762160461.349998075,82.94
2025/11/03-09:01:01.360237,1762160461.360156483,81.07
2025/11/03-09:01:01.370393,1762160461.370317710,76.22
2025/11/03-09:01:01.380545,1762160461.380464568,81.38
2025/11/03-09:01:01.390750,1762160461.390619051,131.57
2025/11/03-09:01:01.400907,1762160461.400825124,82.59
2025/11/03-09:01:01.411068,1762160461.410975016,93.72
2025/11/03-09:01:01.421220,1762160461.421143543,77.42
2025/11/03-09:01:01.431375,1762160461.431298480,76.66
2025/11/03-09:01:01.441522,1762160461.441448519,73.49
2025/11/03-09:01:01.451672,1762160461.451593064,79.41
2025/11/03-09:01:01.461832,1762160461.461744138,88.02
2025/11/03-09:01:01.472060,1762160461.471927161,133.28
2025/11/03-09:01:01.482208,1762160461.482134619,73.60
2025/11/03-09:01:01.492364,1762160461.492281753,83.16
2025/11/03-09:01:01.502510,1762160461.502443704,67.27
2025/11/03-09:01:01.512654,1762160461.512582108,72.44
2025/11/03-09:01:01.522805,1762160461.522728057,77.37
2025/11/03-09:01:01.532930,1762160461.532862431,68.09
2025/11/03-09:01:01.543070,1762160461.543011764,59.18
2025/11/03-09:01:01.553285,1762160461.553142273,143.06
2025/11/03-09:01:01.563428,1762160461.563360295,67.88
2025/11/03-09:01:01.573589,1762160461.573503521,86.46
2025/11/03-09:01:01.583735,1762160461.583657275,78.17
2025/11/03-09:01:01.593885,1762160461.593807942,77.72
2025/11/03-09:01:01.604034,1762160461.603953221,81.09
2025/11/03-09:01:01.614198,1762160461.614107576,90.92
2025/11/03-09:01:01.624340,1762160461.624266046,74.95
2025/11/03-09:01:01.634545,1762160461.634412204,132.90
2025/11/03-09:01:01.644691,1762160461.644617677,74.12
2025/11/03-09:01:01.654862,1762160461.654765296,97.47
2025/11/03-09:01:01.665006,1762160461.664934030,72.52
2025/11/03-09:01:01.675160,1762160461.675094867,65.35
2025/11/03-09:01:01.685312,1762160461.685228365,84.25
2025/11/03-09:01:01.695453,1762160461.695384719,68.43
2025/11/03-09:01:01.705593,1762160461.705520901,72.77
2025/11/03-09:01:01.715800,1762160461.715669921,130.85
2025/11/03-09:01:01.725925,1762160461.725853003,72.47
2025/11/03-09:01:01.736072,1762160461.735992061,80.22
2025/11/03-09:01:01.746246,1762160461.746144329,102.14
2025/11/03-09:01:01.756392,1762160461.756314229,78.12
2025/11/03-09:01:01.766533,1762160461.766459849,74.14
2025/11/03-09:01:01.776682,1762160461.776608674,73.57
2025/11/03-09:01:01.786844,1762160461.786753143,91.23
2025/11/03-09:01:01.797052,1762160461.796913688,138.95
2025/11/03-09:01:01.807162,1762160461.807094814,68.10
2025/11/03-09:01:01.817315,1762160461.817239250,76.12
2025/11/03-09:01:01.827470,1762160461.827394674,75.42
2025/11/03-09:01:01.837626,1762160461.837544233,82.45
2025/11/03-09:01:01.847790,1762160461.847704350,86.10
2025/11/03-09:01:01.857924,1762160461.857850183,74.27
2025/11/03-09:01:01.868083,1762160461.867996645,87.35
2025/11/03-09:01:01.878287,1762160461.878151982,135.94
2025/11/03-09:01:01.888447,1762160461.888378594,69.33
2025/11/03-09:01:01.898601,1762160461.898530635,71.26
2025/11/03-09:01:01.908755,1762160461.908677139,78.38
2025/11/03-09:01:01.918904,1762160461.918825999,78.80
2025/11/03-09:01:01.929063,1762160461.928975615,88.35
2025/11/03-09:01:01.939207,1762160461.939131937,75.94
2025/11/03-09:01:01.949354,1762160461.949282421,72.45
2025/11/03-09:01:01.959562,1762160461.959428706,134.07
2025/11/03-09:01:01.969714,1762160461.969637815,76.92
2025/11/03-09:01:01.979885,1762160461.979788735,97.07
2025/11/03-09:01:01.990039,1762160461.989969800,69.36
2025/11/03-09:01:02.000187,1762160462.000107406,79.62
2025/11/03-09:01:02.010331,1762160462.010256038,75.33
2025/11/03-09:01:02.020497,1762160462.020427248,70.44
2025/11/03-09:01:02.030640,1762160462.030565555,75.40
2025/11/03-09:01:02.040855,1762160462.040717425,138.55
2025/11/03-09:01:02.051003,1762160462.050927137,76.61
2025/11/03-09:01:02.061157,1762160462.061082087,75.23
2025/11/03-09:01:02.071297,1762160462.071225223,72.66
2025/11/03-09:01:02.081456,1762160462.081373182,83.30
2025/11/03-09:01:02.091603,1762160462.091525820,78.09
2025/11/03-09:01:02.101751,1762160462.101680099,71.62
2025/11/03-09:01:02.111899,1762160462.111820241,78.96
2025/11/03-09:01:02.122111,1762160462.121973501,138.29
2025/11/03-09:01:02.132263,1762160462.132197301,66.00
2025/11/03-09:01:02.142409,1762160462.142331465,78.11
2025/11/03-09:01:02.152565,1762160462.152486949,78.73
2025/11/03-09:01:02.162711,1762160462.162633225,78.61
2025/11/03-09:01:02.172861,1762160462.172779859,81.60
2025/11/03-09:01:02.182999,1762160462.182929284,70.05
2025/11/03-09:01:02.193154,1762160462.193076630,77.87
2025/11/03-09:01:02.203360,1762160462.203229963,130.41
2025/11/03-09:01:02.213515,1762160462.213436582,79.00
2025/11/03-09:01:02.223670,1762160462.223584428,86.55
2025/11/03-09:01:02.233819,1762160462.233739324,80.43
2025/11/03-09:01:02.243934,1762160462.243853600,80.93
2025/11/03-09:01:02.254080,1762160462.254003059,77.02
2025/11/03-09:01:02.264222,1762160462.264148370,74.36
2025/11/03-09:01:02.274367,1762160462.274290640,77.22
2025/11/03-09:01:02.284570,1762160462.284436726,134.14
2025/11/03-09:01:02.294735,1762160462.294655669,80.14
2025/11/03-09:01:02.304884,1762160462.304803791,80.86
2025/11/03-09:01:02.315059,1762160462.314963778,95.69
2025/11/03-09:01:02.325203,1762160462.325133121,70.29
2025/11/03-09:01:02.335349,1762160462.335271775,77.67
2025/11/03-09:01:02.345492,1762160462.345417572,75.25
2025/11/03-09:01:02.355653,1762160462.355571933,81.33
2025/11/03-09:01:02.365858,1762160462.365720374,137.82
2025/11/03-09:01:02.376003,1762160462.375926479,77.17
2025/11/03-09:01:02.386158,1762160462.386073695,85.15
2025/11/03-09:01:02.396304,1762160462.396232599,72.40
2025/11/03-09:01:02.406460,1762160462.406384458,75.95
2025/11/03-09:01:02.416604,1762160462.416528315,76.62
2025/11/03-09:01:02.426749,1762160462.426672402,76.66
2025/11/03-09:01:02.436892,1762160462.436816834,76.01
2025/11/03-09:01:02.447104,1762160462.446973550,131.36
2025/11/03-09:01:02.457255,1762160462.457172435,83.35
2025/11/03-09:01:02.467403,1762160462.467330685,73.21
2025/11/03-09:01:02.477563,1762160462.477472714,90.38
2025/11/03-09:01:02.487706,1762160462.487630995,75.43
2025/11/03-09:01:02.497860,1762160462.497784498,76.18
2025/11/03-09:01:02.508010,1762160462.507937207,73.64
2025/11/03-09:01:02.518162,1762160462.518078783,83.27
2025/11/03-09:01:02.528366,1762160462.528242160,124.67
2025/11/03-09:01:02.538513,1762160462.538435341,78.40
2025/11/03-09:01:02.548659,1762160462.548587682,71.48
2025/11/03-09:01:02.558816,1762160462.558727414,88.98
2025/11/03-09:01:02.568929,1762160462.568855796,73.65
2025/11/03-09:01:02.579089,1762160462.579007818,81.20
2025/11/03-09:01:02.589308,1762160462.589167581,140.62
2025/11/03-09:01:02.599458,1762160462.599383303,75.26
2025/11/03-09:01:02.609667,1762160462.609525541,142.12
2025/11/03-09:01:02.619819,1762160462.619737094,82.86
2025/11/03-09:01:02.629932,1762160462.629849886,82.88
2025/11/03-09:01:02.640091,1762160462.640013870,77.29
2025/11/03-09:01:02.650233,1762160462.650166857,66.17
2025/11/03-09:01:02.660376,1762160462.660301435,74.78
2025/11/03-09:01:02.670517,1762160462.670444036,73.41
2025/11/03-09:01:02.680671,1762160462.680587013,84.37
2025/11/03-09:01:02.690875,1762160462.690744490,131.38
2025/11/03-09:01:02.701024,1762160462.700950634,73.43
2025/11/03-09:01:02.711174,1762160462.711092708,81.61
2025/11/03-09:01:02.721324,1762160462.721242570,82.03
2025/11/03-09:01:02.731468,1762160462.731392759,75.43
2025/11/03-09:01:02.741623,1762160462.741535960,87.42
2025/11/03-09:01:02.751769,1762160462.751696449,73.41
2025/11/03-09:01:02.761913,1762160462.761854209,59.06
2025/11/03-09:01:02.772111,1762160462.771985150,126.79
2025/11/03-09:01:02.782266,1762160462.782191756,74.63
2025/11/03-09:01:02.792414,1762160462.792339979,74.51
2025/11/03-09:01:02.802561,1762160462.802485760,75.31
2025/11/03-09:01:02.812714,1762160462.812629218,85.10
2025/11/03-09:01:02.822868,1762160462.822792136,76.23
2025/11/03-09:01:02.833006,1762160462.832947469,58.66
2025/11/03-09:01:02.843155,1762160462.843081688,73.94
2025/11/03-09:01:02.853363,1762160462.853227924,135.55
2025/11/03-09:01:02.863509,1762160462.863433619,75.50
2025/11/03-09:01:02.873660,1762160462.873581677,78.90
2025/11/03-09:01:02.883819,1762160462.883741798,77.75
2025/11/03-09:01:02.893960,1762160462.893871254,89.12
2025/11/03-09:01:02.904132,1762160462.904041685,90.69
2025/11/03-09:01:02.914278,1762160462.914204250,73.98
2025/11/03-09:01:02.924430,1762160462.924352609,77.54
2025/11/03-09:01:02.934651,1762160462.934512139,139.06
2025/11/03-09:01:02.944800,1762160462.944725353,75.46
2025/11/03-09:01:02.954937,1762160462.954855712,81.36
2025/11/03-09:01:02.965081,1762160462.965014016,67.28
2025/11/03-09:01:02.975235,1762160462.975159563,76.25
2025/11/03-09:01:02.985390,1762160462.985312578,77.76
2025/11/03-09:01:02.995539,1762160462.995468744,70.46
2025/11/03-09:01:03.005684,1762160463.005613403,71.16
2025/11/03-09:01:03.015899,1762160463.015762155,137.20
2025/11/03-09:01:03.026042,1762160463.025967658,74.46
2025/11/03-09:01:03.036191,1762160463.036120727,70.96
2025/11/03-09:01:03.046334,1762160463.046259856,74.72
2025/11/03-09:01:03.056483,1762160463.056402613,80.80
2025/11/03-09:01:03.066633,1762160463.066551657,81.89
2025/11/03-09:01:03.076785,1762160463.076705266,79.84
2025/11/03-09:01:03.086923,1762160463.086850211,73.28
2025/11/03-09:01:03.097132,1762160463.096991788,141.10
2025/11/03-09:01:03.107273,1762160463.107204155,69.43
2025/11/03-09:01:03.117419,1762160463.117341957,77.71
2025/11/03-09:01:03.127565,1762160463.127487843,77.47
2025/11/03-09:01:03.137719,1762160463.137643965,75.46
2025/11/03-09:01:03.147874,1762160463.147805871,68.58
2025/11/03-09:01:03.158026,1762160463.157941911,84.21
2025/11/03-09:01:03.168170,1762160463.168098709,72.06
2025/11/03-09:01:03.178378,1762160463.178237779,140.29
2025/11/03-09:01:03.188524,1762160463.188452040,72.64
2025/11/03-09:01:03.198673,1762160463.198594829,78.67
2025/11/03-09:01:03.208814,1762160463.208747446,67.27
2025/11/03-09:01:03.218931,1762160463.218854782,76.65
2025/11/03-09:01:03.229089,1762160463.229010828,78.44
2025/11/03-09:01:03.239237,1762160463.239167304,70.62
2025/11/03-09:01:03.249386,1762160463.249313256,73.21
2025/11/03-09:01:03.259604,1762160463.259470875,133.33
2025/11/03-09:01:03.269750,1762160463.269677476,73.52
2025/11/03-09:01:03.279900,1762160463.279825785,74.78
2025/11/03-09:01:03.290049,1762160463.289968643,81.17
2025/11/03-09:01:03.300209,1762160463.300128261,80.86
2025/11/03-09:01:03.310359,1762160463.310276421,83.52
2025/11/03-09:01:03.320509,1762160463.320428196,81.51
2025/11/03-09:01:03.330656,1762160463.330584205,72.75
2025/11/03-09:01:03.340864,1762160463.340732584,131.54
2025/11/03-09:01:03.351023,1762160463.350943609,79.90
2025/11/03-09:01:03.361181,1762160463.361099907,82.00
2025/11/03-09:01:03.371337,1762160463.371250406,87.09
2025/11/03-09:01:03.381497,1762160463.381405294,92.14
2025/11/03-09:01:03.391660,1762160463.391573685,86.49
2025/11/03-09:01:03.401811,1762160463.401732696,79.08
2025/11/03-09:01:03.411931,1762160463.411855555,75.82
2025/11/03-09:01:03.422157,1762160463.421998312,158.72
2025/11/03-09:01:03.432313,1762160463.432224722,89.06
2025/11/03-09:01:03.442476,1762160463.442393951,82.66
2025/11/03-09:01:03.452617,1762160463.452544529,73.12
2025/11/03-09:01:03.462780,1762160463.462686329,94.60
2025/11/03-09:01:03.472933,1762160463.472855572,78.17
2025/11/03-09:01:03.483100,1762160463.483006726,93.31
2025/11/03-09:01:03.493285,1762160463.493172147,113.80
2025/11/03-09:01:03.503495,1762160463.503354811,141.11
2025/11/03-09:01:03.513644,1762160463.513569755,75.03
2025/11/03-09:01:03.523793,1762160463.523718182,75.10
2025/11/03-09:01:03.533940,1762160463.533852374,88.41
2025/11/03-09:01:03.544112,1762160463.544008180,104.32
2025/11/03-09:01:03.554277,1762160463.554202773,74.83
2025/11/03-09:01:03.564458,1762160463.564358694,99.53
2025/11/03-09:01:03.574622,1762160463.574531651,90.87
2025/11/03-09:01:03.584829,1762160463.584690963,138.71
2025/11/03-09:01:03.594993,1762160463.594915132,77.97
2025/11/03-09:01:03.605172,1762160463.605068879,103.54
2025/11/03-09:01:03.615319,1762160463.615249260,69.98
2025/11/03-09:01:03.625469,1762160463.625395297,73.84
2025/11/03-09:01:03.635611,1762160463.635537035,74.22
2025/11/03-09:01:03.645779,1762160463.645679195,99.96
2025/11/03-09:01:03.655932,1762160463.655856450,76.13
2025/11/03-09:01:03.666135,1762160463.666005391,129.94
2025/11/03-09:01:03.676278,1762160463.676209049,69.77
2025/11/03-09:01:03.686430,1762160463.686352235,78.44
2025/11/03-09:01:03.696594,1762160463.696499972,94.79
2025/11/03-09:01:03.706740,1762160463.706661845,78.40
2025/11/03-09:01:03.716896,1762160463.716812925,83.76
2025/11/03-09:01:03.727064,1762160463.726970334,94.56
2025/11/03-09:01:03.737210,1762160463.737150385,60.58
2025/11/03-09:01:03.747425,1762160463.747281550,143.83
2025/11/03-09:01:03.757624,1762160463.757503095,121.50
2025/11/03-09:01:03.767777,1762160463.767705836,71.87
2025/11/03-09:01:03.777921,1762160463.777851405,69.73
2025/11/03-09:01:03.788099,1762160463.787995823,103.25
2025/11/03-09:01:03.798259,1762160463.798167749,92.17
2025/11/03-09:01:03.808406,1762160463.808336136,70.33
2025/11/03-09:01:03.818555,1762160463.818474504,80.66
2025/11/03-09:01:03.828766,1762160463.828634693,131.63
2025/11/03-09:01:03.838919,1762160463.838849888,69.31
2025/11/03-09:01:03.849078,1762160463.848999082,79.42
2025/11/03-09:01:03.859227,1762160463.859146107,80.96
2025/11/03-09:01:03.869370,1762160463.869294881,75.42
2025/11/03-09:01:03.879518,1762160463.879447429,71.12
2025/11/03-09:01:03.889669,1762160463.889592924,76.73
2025/11/03-09:01:03.899826,1762160463.899738059,88.69
2025/11/03-09:01:03.910047,1762160463.909907620,140.22
2025/11/03-09:01:03.920207,1762160463.920128156,78.92
2025/11/03-09:01:03.930353,1762160463.930274523,78.87
2025/11/03-09:01:03.940491,1762160463.940420868,71.04
2025/11/03-09:01:03.950649,1762160463.950567485,82.51
2025/11/03-09:01:03.960795,1762160463.960717641,78.04
2025/11/03-09:01:03.970924,1762160463.970849243,75.35
2025/11/03-09:01:03.981064,1762160463.980991557,73.41
2025/11/03-09:01:03.991283,1762160463.991145152,138.14
2025/11/03-09:01:04.001432,1762160464.001358455,74.17
2025/11/03-09:01:04.011582,1762160464.011501484,80.97
2025/11/03-09:01:04.021726,1762160464.021653433,73.17
2025/11/03-09:01:04.031885,1762160464.031806405,79.29
2025/11/03-09:01:04.042043,1762160464.041956173,87.41
2025/11/03-09:01:04.052198,1762160464.052116654,81.41
2025/11/03-09:01:04.062347,1762160464.062265037,82.41
2025/11/03-09:01:04.072556,1762160464.072421839,134.94
2025/11/03-09:01:04.082702,1762160464.082624028,78.25
2025/11/03-09:01:04.092859,1762160464.092778838,80.64
2025/11/03-09:01:04.103016,1762160464.102939513,76.88
2025/11/03-09:01:04.113172,1762160464.113083935,88.96
2025/11/03-09:01:04.123324,1762160464.123247092,77.12
2025/11/03-09:01:04.133477,1762160464.133398223,79.30
2025/11/03-09:01:04.143638,1762160464.143560627,77.62
2025/11/03-09:01:04.153841,1762160464.153711803,130.11
2025/11/03-09:01:04.163981,1762160464.163909227,72.21
2025/11/03-09:01:04.174125,1762160464.174049542,76.26
2025/11/03-09:01:04.184282,1762160464.184192998,89.83
2025/11/03-09:01:04.194425,1762160464.194350950,74.93
2025/11/03-09:01:04.204593,1762160464.204501532,91.87
2025/11/03-09:01:04.214800,1762160464.214667668,132.68
2025/11/03-09:01:04.224933,1762160464.224858257,74.76
2025/11/03-09:01:04.235146,1762160464.235013792,132.58
2025/11/03-09:01:04.245304,1762160464.245226856,78.01
2025/11/03-09:01:04.255452,1762160464.255375889,76.81
2025/11/03-09:01:04.265610,1762160464.265531692,78.78
2025/11/03-09:01:04.275760,1762160464.275680347,79.93
2025/11/03-09:01:04.285903,1762160464.285828256,75.29
2025/11/03-09:01:04.296046,1762160464.295977367,68.78
2025/11/03-09:01:04.306202,1762160464.306118549,83.54
2025/11/03-09:01:04.316422,1762160464.316278522,144.12
2025/11/03-09:01:04.326570,1762160464.326494137,76.43
2025/11/03-09:01:04.336719,1762160464.336637696,81.31
2025/11/03-09:01:04.346864,1762160464.346798697,65.78
2025/11/03-09:01:04.357022,1762160464.356945158,76.95
2025/11/03-09:01:04.367180,1762160464.367089663,90.87
2025/11/03-09:01:04.377325,1762160464.377247575,78.00
2025/11/03-09:01:04.387479,1762160464.387400379,79.08
2025/11/03-09:01:04.397685,1762160464.397553793,131.59
2025/11/03-09:01:04.407850,1762160464.407761412,89.26
2025/11/03-09:01:04.418014,1762160464.417923572,91.22
2025/11/03-09:01:04.428161,1762160464.428081814,79.54
2025/11/03-09:01:04.438326,1762160464.438239910,86.47
2025/11/03-09:01:04.448495,1762160464.448411466,84.39
2025/11/03-09:01:04.458637,1762160464.458564913,72.42
2025/11/03-09:01:04.468787,1762160464.468709610,77.57
2025/11/03-09:01:04.478997,1762160464.478850964,146.05
2025/11/03-09:01:04.489147,1762160464.489071665,76.08
2025/11/03-09:01:04.499293,1762160464.499214660,78.70
2025/11/03-09:01:04.509440,1762160464.509361172,78.94
2025/11/03-09:01:04.519590,1762160464.519507673,82.69
2025/11/03-09:01:04.529749,1762160464.529669257,80.48
2025/11/03-09:01:04.539897,1762160464.539820395,76.75
2025/11/03-09:01:04.550047,1762160464.549970073,77.00
2025/11/03-09:01:04.560246,1762160464.560114446,132.24
2025/11/03-09:01:04.570388,1762160464.570314490,74.30
2025/11/03-09:01:04.580539,1762160464.580455735,83.98
2025/11/03-09:01:04.590689,1762160464.590618218,71.29
2025/11/03-09:01:04.600833,1762160464.600757381,76.36
2025/11/03-09:01:04.610991,1762160464.610912760,79.01
2025/11/03-09:01:04.621132,1762160464.621066317,65.75
2025/11/03-09:01:04.631300,1762160464.631209611,91.36
2025/11/03-09:01:04.641504,1762160464.641374291,130.60
2025/11/03-09:01:04.651644,1762160464.651572154,72.21
2025/11/03-09:01:04.661789,1762160464.661711864,77.64
2025/11/03-09:01:04.671939,1762160464.671856087,83.53
2025/11/03-09:01:04.682090,1762160464.682008612,81.69
2025/11/03-09:01:04.692233,1762160464.692157364,75.72
2025/11/03-09:01:04.702371,1762160464.702300360,71.43
2025/11/03-09:01:04.712516,1762160464.712440703,75.90
2025/11/03-09:01:04.722726,1762160464.722595151,131.25
2025/11/03-09:01:04.732884,1762160464.732811621,72.96
2025/11/03-09:01:04.743048,1762160464.742956489,91.52
2025/11/03-09:01:04.753198,1762160464.753125723,72.32
2025/11/03-09:01:04.763350,1762160464.763265859,84.28
2025/11/03-09:01:04.773493,1762160464.773417178,76.50
2025/11/03-09:01:04.783632,1762160464.783560075,72.53
2025/11/03-09:01:04.793794,1762160464.793702812,91.78
2025/11/03-09:01:04.803985,1762160464.803852833,133.01
2025/11/03-09:01:04.814133,1762160464.814053875,79.46
2025/11/03-09:01:04.824288,1762160464.824208835,79.39
2025/11/03-09:01:04.834434,1762160464.834356473,77.81
2025/11/03-09:01:04.844593,1762160464.844500980,92.80
2025/11/03-09:01:04.854737,1762160464.854662280,74.78
2025/11/03-09:01:04.864949,1762160464.864804761,144.29
2025/11/03-09:01:04.875090,1762160464.875015630,74.61
2025/11/03-09:01:04.885289,1762160464.885159527,129.58
2025/11/03-09:01:04.895436,1762160464.895361705,74.30
2025/11/03-09:01:04.905592,1762160464.905517406,75.48
2025/11/03-09:01:04.915743,1762160464.915669250,74.12
2025/11/03-09:01:04.925901,1762160464.925824969,76.06
2025/11/03-09:01:04.936049,1762160464.935970812,78.84
2025/11/03-09:01:04.946211,1762160464.946126635,84.77
2025/11/03-09:01:04.956361,1762160464.956279577,81.62
2025/11/03-09:01:04.966566,1762160464.966442021,124.91
2025/11/03-09:01:04.976729,1762160464.976647565,81.56
2025/11/03-09:01:04.986885,1762160464.986801164,84.28
2025/11/03-09:01:04.997031,1762160464.996955316,75.98
2025/11/03-09:01:05.007185,1762160465.007103958,81.40
2025/11/03-09:01:05.017338,1762160465.017263117,75.12
2025/11/03-09:01:05.027477,1762160465.027405971,71.92
2025/11/03-09:01:05.037629,1762160465.037545857,83.76
2025/11/03-09:01:05.047830,1762160465.047701777,128.82
2025/11/03-09:01:05.057984,1762160465.057923343,61.12
2025/11/03-09:01:05.068143,1762160465.068063489,80.09
2025/11/03-09:01:05.078284,1762160465.078210820,73.62
2025/11/03-09:01:05.088525,1762160465.088384235,140.80
2025/11/03-09:01:05.098673,1762160465.098592901,80.21
2025/11/03-09:01:05.108820,1762160465.108744261,76.24
2025/11/03-09:01:05.118946,1762160465.118861114,84.92
2025/11/03-09:01:05.129147,1762160465.129021311,126.63
2025/11/03-09:01:05.139294,1762160465.139219792,74.59
2025/11/03-09:01:05.149441,1762160465.149363473,78.12
2025/11/03-09:01:05.159586,1762160465.159510743,76.13
2025/11/03-09:01:05.169744,1762160465.169655439,88.89
2025/11/03-09:01:05.179898,1762160465.179817724,81.05
2025/11/03-09:01:05.190048,1762160465.189971530,77.07
2025/11/03-09:01:05.200203,1762160465.200119372,84.39
2025/11/03-09:01:05.210428,1762160465.210277024,151.65
2025/11/03-09:01:05.220589,1762160465.220508338,81.51
2025/11/03-09:01:05.230740,1762160465.230659949,80.97
2025/11/03-09:01:05.240901,1762160465.240818740,82.67
2025/11/03-09:01:05.251058,1762160465.250968569,89.80
2025/11/03-09:01:05.261204,1762160465.261128118,76.09
2025/11/03-09:01:05.271352,1762160465.271271370,81.15
2025/11/03-09:01:05.281506,1762160465.281420583,86.04
2025/11/03-09:01:05.291713,1762160465.291578410,134.75
2025/11/03-09:01:05.301868,1762160465.301785812,82.21
2025/11/03-09:01:05.312017,1762160465.311942594,74.97
2025/11/03-09:01:05.322160,1762160465.322090384,70.57
2025/11/03-09:01:05.332311,1762160465.332236736,74.41
2025/11/03-09:01:05.342462,1762160465.342378412,84.50
2025/11/03-09:01:05.352606,1762160465.352530352,76.50
2025/11/03-09:01:05.362758,1762160465.362676025,82.84
2025/11/03-09:01:05.372960,1762160465.372826890,133.37
2025/11/03-09:01:05.383108,1762160465.383032289,76.60
2025/11/03-09:01:05.393259,1762160465.393180579,78.86
2025/11/03-09:01:05.403407,1762160465.403336624,70.95
2025/11/03-09:01:05.413562,1762160465.413476839,85.45
2025/11/03-09:01:05.423724,1762160465.423641901,82.62
2025/11/03-09:01:05.433871,1762160465.433795612,75.84
2025/11/03-09:01:05.444015,1762160465.443938671,77.14
2025/11/03-09:01:05.454227,1762160465.454094145,133.55
2025/11/03-09:01:05.464374,1762160465.464301387,72.64
2025/11/03-09:01:05.474533,1762160465.474441031,92.10
2025/11/03-09:01:05.484674,1762160465.484599734,74.91
