          <idle>-0       [003] .Ns2. 1336090.862463: bpf_trace_printk: Elapsed cycles are 175174
          <idle>-0       [003] .Ns2. 1336090.962615: bpf_trace_printk: Elapsed cycles are 170344
          <idle>-0       [003] ..s2. 1336091.062753: bpf_trace_printk: Elapsed cycles are 105558
          <idle>-0       [003] ..s2. 1336091.162894: bpf_trace_printk: Elapsed cycles are 117328
          <idle>-0       [003] .Ns2. 1336091.263051: bpf_trace_printk: Elapsed cycles are 174060
          <idle>-0       [003] .Ns2. 1336091.363206: bpf_trace_printk: Elapsed cycles are 171458
          <idle>-0       [003] .Ns2. 1336091.463363: bpf_trace_printk: Elapsed cycles are 179188
          <idle>-0       [003] .Ns2. 1336091.563521: bpf_trace_printk: Elapsed cycles are 177152
          <idle>-0       [003] .Ns2. 1336091.663675: bpf_trace_printk: Elapsed cycles are 169918
          <idle>-0       [003] .Ns2. 1336091.763830: bpf_trace_printk: Elapsed cycles are 178440
          <idle>-0       [003] .Ns2. 1336091.863980: bpf_trace_printk: Elapsed cycles are 170936
          <idle>-0       [003] .Ns2. 1336091.964142: bpf_trace_printk: Elapsed cycles are 176294
          <idle>-0       [003] .Ns2. 1336092.064298: bpf_trace_printk: Elapsed cycles are 173266
          <idle>-0       [003] .Ns2. 1336092.164457: bpf_trace_printk: Elapsed cycles are 191778
          <idle>-0       [003] .Ns2. 1336092.264612: bpf_trace_printk: Elapsed cycles are 172462
          <idle>-0       [003] .Ns2. 1336092.364769: bpf_trace_printk: Elapsed cycles are 178882
          <idle>-0       [003] .Ns2. 1336092.464924: bpf_trace_printk: Elapsed cycles are 178186
          <idle>-0       [003] .Ns2. 1336092.565078: bpf_trace_printk: Elapsed cycles are 180370
          <idle>-0       [003] ..s2. 1336092.665213: bpf_trace_printk: Elapsed cycles are 102398
          <idle>-0       [003] .Ns2. 1336092.765369: bpf_trace_printk: Elapsed cycles are 168736
          <idle>-0       [003] .Ns2. 1336092.865520: bpf_trace_printk: Elapsed cycles are 164026
          <idle>-0       [003] .Ns2. 1336092.965675: bpf_trace_printk: Elapsed cycles are 172998
          <idle>-0       [003] .Ns2. 1336093.065827: bpf_trace_printk: Elapsed cycles are 170358
          <idle>-0       [003] .Ns2. 1336093.165982: bpf_trace_printk: Elapsed cycles are 177250
          <idle>-0       [003] .Ns2. 1336093.266136: bpf_trace_printk: Elapsed cycles are 175750
          <idle>-0       [003] .Ns2. 1336093.366288: bpf_trace_printk: Elapsed cycles are 165880
          <idle>-0       [003] .Ns2. 1336093.466442: bpf_trace_printk: Elapsed cycles are 177274
          <idle>-0       [003] .Ns2. 1336093.566596: bpf_trace_printk: Elapsed cycles are 173122
          <idle>-0       [003] .Ns2. 1336093.666748: bpf_trace_printk: Elapsed cycles are 168912
          <idle>-0       [003] .Ns2. 1336093.766900: bpf_trace_printk: Elapsed cycles are 164166
          <idle>-0       [003] .Ns2. 1336093.867053: bpf_trace_printk: Elapsed cycles are 172360
          <idle>-0       [003] .Ns2. 1336093.967210: bpf_trace_printk: Elapsed cycles are 175740
          <idle>-0       [003] .Ns2. 1336094.067364: bpf_trace_printk: Elapsed cycles are 176382
          <idle>-0       [003] ..s2. 1336094.167507: bpf_trace_printk: Elapsed cycles are 121100
          <idle>-0       [003] .Ns2. 1336094.267663: bpf_trace_printk: Elapsed cycles are 170970
          <idle>-0       [003] .Ns2. 1336094.367816: bpf_trace_printk: Elapsed cycles are 167006
          <idle>-0       [003] .Ns2. 1336094.467972: bpf_trace_printk: Elapsed cycles are 180998
          <idle>-0       [003] .Ns2. 1336094.568131: bpf_trace_printk: Elapsed cycles are 185044
          <idle>-0       [003] .Ns2. 1336094.668289: bpf_trace_printk: Elapsed cycles are 172114
          <idle>-0       [003] ..s2. 1336094.768426: bpf_trace_printk: Elapsed cycles are 106992
          <idle>-0       [003] .Ns2. 1336094.868581: bpf_trace_printk: Elapsed cycles are 169046
          <idle>-0       [003] .Ns2. 1336094.968734: bpf_trace_printk: Elapsed cycles are 170472
          <idle>-0       [003] ..s2. 1336095.068869: bpf_trace_printk: Elapsed cycles are 105496
          <idle>-0       [003] .Ns2. 1336095.169029: bpf_trace_printk: Elapsed cycles are 189580
          <idle>-0       [003] .Ns2. 1336095.269184: bpf_trace_printk: Elapsed cycles are 171252
          <idle>-0       [003] .Ns2. 1336095.369339: bpf_trace_printk: Elapsed cycles are 176984
          <idle>-0       [003] .Ns2. 1336095.469493: bpf_trace_printk: Elapsed cycles are 174084
          <idle>-0       [003] .Ns2. 1336095.569657: bpf_trace_printk: Elapsed cycles are 177994
          <idle>-0       [003] .Ns2. 1336095.669811: bpf_trace_printk: Elapsed cycles are 174868
          <idle>-0       [003] .Ns2. 1336095.769961: bpf_trace_printk: Elapsed cycles are 166460
          <idle>-0       [003] .Ns2. 1336095.870116: bpf_trace_printk: Elapsed cycles are 167224
          <idle>-0       [003] .Ns2. 1336095.970270: bpf_trace_printk: Elapsed cycles are 174896
          <idle>-0       [003] .Ns2. 1336096.070425: bpf_trace_printk: Elapsed cycles are 170462
          <idle>-0       [003] .Ns2. 1336096.170582: bpf_trace_printk: Elapsed cycles are 180558
          <idle>-0       [003] .Ns2. 1336096.270737: bpf_trace_printk: Elapsed cycles are 172468
          <idle>-0       [003] .Ns2. 1336096.370891: bpf_trace_printk: Elapsed cycles are 166916
          <idle>-0       [003] .Ns2. 1336096.471045: bpf_trace_printk: Elapsed cycles are 175798
          <idle>-0       [003] .Ns2. 1336096.571198: bpf_trace_printk: Elapsed cycles are 169830
          <idle>-0       [003] ..s2. 1336096.671336: bpf_trace_printk: Elapsed cycles are 107582
          <idle>-0       [003] .Ns2. 1336096.771488: bpf_trace_printk: Elapsed cycles are 163622
          <idle>-0       [003] .Ns2. 1336096.871641: bpf_trace_printk: Elapsed cycles are 172038
          <idle>-0       [003] .Ns2. 1336096.971791: bpf_trace_printk: Elapsed cycles are 163942
          <idle>-0       [003] ..s2. 1336097.071928: bpf_trace_printk: Elapsed cycles are 105316
          <idle>-0       [003] ..s2. 1336097.172071: bpf_trace_printk: Elapsed cycles are 118468
          <idle>-0       [003] .Ns2. 1336097.272232: bpf_trace_printk: Elapsed cycles are 174190
          <idle>-0       [003] .Ns2. 1336097.372383: bpf_trace_printk: Elapsed cycles are 166918
          <idle>-0       [003] .Ns2. 1336097.472540: bpf_trace_printk: Elapsed cycles are 180238
          <idle>-0       [003] .Ns2. 1336097.572696: bpf_trace_printk: Elapsed cycles are 175456
          <idle>-0       [003] .Ns2. 1336097.672850: bpf_trace_printk: Elapsed cycles are 166964
          <idle>-0       [003] ..s2. 1336097.772988: bpf_trace_printk: Elapsed cycles are 110274
          <idle>-0       [003] .Ns2. 1336097.873146: bpf_trace_printk: Elapsed cycles are 171418
          <idle>-0       [003] .Ns2. 1336097.973301: bpf_trace_printk: Elapsed cycles are 169266
          <idle>-0       [003] .Ns2. 1336098.073455: bpf_trace_printk: Elapsed cycles are 167232
          <idle>-0       [003] .Ns2. 1336098.173613: bpf_trace_printk: Elapsed cycles are 191188
          <idle>-0       [003] .Ns2. 1336098.273771: bpf_trace_printk: Elapsed cycles are 170428
          <idle>-0       [003] .Ns2. 1336098.373925: bpf_trace_printk: Elapsed cycles are 174724
          <idle>-0       [003] .Ns2. 1336098.474080: bpf_trace_printk: Elapsed cycles are 174466
          <idle>-0       [003] .Ns2. 1336098.574234: bpf_trace_printk: Elapsed cycles are 176346
          <idle>-0       [003] .Ns2. 1336098.674388: bpf_trace_printk: Elapsed cycles are 173536
          <idle>-0       [003] .Ns2. 1336098.774541: bpf_trace_printk: Elapsed cycles are 167948
          <idle>-0       [003] .Ns2. 1336098.874692: bpf_trace_printk: Elapsed cycles are 166756
          <idle>-0       [003] .Ns2. 1336098.974849: bpf_trace_printk: Elapsed cycles are 185454
          <idle>-0       [003] .Ns2. 1336099.075004: bpf_trace_printk: Elapsed cycles are 177728
          <idle>-0       [003] .Ns2. 1336099.175163: bpf_trace_printk: Elapsed cycles are 191674
          <idle>-0       [003] .Ns2. 1336099.275320: bpf_trace_printk: Elapsed cycles are 179806
          <idle>-0       [003] .Ns2. 1336099.375475: bpf_trace_printk: Elapsed cycles are 168588
          <idle>-0       [003] .Ns2. 1336099.475630: bpf_trace_printk: Elapsed cycles are 179570
          <idle>-0       [003] .Ns2. 1336099.575786: bpf_trace_printk: Elapsed cycles are 167366
          <idle>-0       [003] .Ns2. 1336099.675942: bpf_trace_printk: Elapsed cycles are 176606
          <idle>-0       [003] .Ns2. 1336099.776094: bpf_trace_printk: Elapsed cycles are 170662
          <idle>-0       [003] .Ns2. 1336099.876245: bpf_trace_printk: Elapsed cycles are 172080
          <idle>-0       [003] .Ns2. 1336099.976398: bpf_trace_printk: Elapsed cycles are 167650
          <idle>-0       [003] .Ns2. 1336100.076552: bpf_trace_printk: Elapsed cycles are 173860
          <idle>-0       [003] ..s2. 1336100.176695: bpf_trace_printk: Elapsed cycles are 124704
          <idle>-0       [003] .Ns2. 1336100.276851: bpf_trace_printk: Elapsed cycles are 171608
          <idle>-0       [003] .Ns2. 1336100.377006: bpf_trace_printk: Elapsed cycles are 170578
          <idle>-0       [003] .Ns2. 1336100.477164: bpf_trace_printk: Elapsed cycles are 179440
          <idle>-0       [003] .Ns2. 1336100.577319: bpf_trace_printk: Elapsed cycles are 174400
          <idle>-0       [003] .Ns2. 1336100.677469: bpf_trace_printk: Elapsed cycles are 165486
          <idle>-0       [003] .Ns2. 1336100.777622: bpf_trace_printk: Elapsed cycles are 173466
          <idle>-0       [003] .Ns2. 1336100.877774: bpf_trace_printk: Elapsed cycles are 170208
          <idle>-0       [003] .Ns2. 1336100.977929: bpf_trace_printk: Elapsed cycles are 172066
          <idle>-0       [003] .Ns2. 1336101.078082: bpf_trace_printk: Elapsed cycles are 165894
          <idle>-0       [003] .Ns2. 1336101.178242: bpf_trace_printk: Elapsed cycles are 189384
          <idle>-0       [003] .Ns2. 1336101.278396: bpf_trace_printk: Elapsed cycles are 170582
          <idle>-0       [003] ..s2. 1336101.378551: bpf_trace_printk: Elapsed cycles are 183468
          <idle>-0       [003] ..s2. 1336101.478707: bpf_trace_printk: Elapsed cycles are 171598
          <idle>-0       [003] ..s2. 1336101.578862: bpf_trace_printk: Elapsed cycles are 176758
          <idle>-0       [003] ..s2. 1336101.679013: bpf_trace_printk: Elapsed cycles are 167708
          <idle>-0       [003] ..s2. 1336101.779162: bpf_trace_printk: Elapsed cycles are 161734
          <idle>-0       [003] ..s2. 1336101.879313: bpf_trace_printk: Elapsed cycles are 162814
          <idle>-0       [003] ..s2. 1336101.979469: bpf_trace_printk: Elapsed cycles are 170808
          <idle>-0       [003] ..s2. 1336102.079626: bpf_trace_printk: Elapsed cycles are 171370
          <idle>-0       [003] ..s2. 1336102.179782: bpf_trace_printk: Elapsed cycles are 181460
          <idle>-0       [003] ..s2. 1336102.279938: bpf_trace_printk: Elapsed cycles are 175180
          <idle>-0       [003] ..s2. 1336102.380096: bpf_trace_printk: Elapsed cycles are 186594
          <idle>-0       [003] .Ns2. 1336102.480254: bpf_trace_printk: Elapsed cycles are 188186
          <idle>-0       [003] .Ns2. 1336102.580415: bpf_trace_printk: Elapsed cycles are 185752
          <idle>-0       [003] .Ns2. 1336102.680572: bpf_trace_printk: Elapsed cycles are 187664
          <idle>-0       [003] .Ns2. 1336102.780727: bpf_trace_printk: Elapsed cycles are 175416
          <idle>-0       [003] .Ns2. 1336102.880884: bpf_trace_printk: Elapsed cycles are 179174
          <idle>-0       [003] .Ns2. 1336102.981039: bpf_trace_printk: Elapsed cycles are 179074
          <idle>-0       [003] .Ns2. 1336103.081195: bpf_trace_printk: Elapsed cycles are 178742
          <idle>-0       [003] ..s2. 1336103.181334: bpf_trace_printk: Elapsed cycles are 118130
          <idle>-0       [003] .Ns2. 1336103.281491: bpf_trace_printk: Elapsed cycles are 174014
          <idle>-0       [003] .Ns2. 1336103.381646: bpf_trace_printk: Elapsed cycles are 178628
          <idle>-0       [003] .Ns2. 1336103.481806: bpf_trace_printk: Elapsed cycles are 188370
          <idle>-0       [003] ..s2. 1336103.581947: bpf_trace_printk: Elapsed cycles are 114516
          <idle>-0       [003] .Ns2. 1336103.682105: bpf_trace_printk: Elapsed cycles are 182288
          <idle>-0       [003] .Ns2. 1336103.782260: bpf_trace_printk: Elapsed cycles are 180910
          <idle>-0       [003] .Ns2. 1336103.882413: bpf_trace_printk: Elapsed cycles are 176924
          <idle>-0       [003] ..s2. 1336103.982554: bpf_trace_printk: Elapsed cycles are 118898
          <idle>-0       [003] .Ns2. 1336104.082713: bpf_trace_printk: Elapsed cycles are 178534
          <idle>-0       [003] .Ns2. 1336104.182876: bpf_trace_printk: Elapsed cycles are 198392
          <idle>-0       [003] .Ns2. 1336104.283031: bpf_trace_printk: Elapsed cycles are 179236
          <idle>-0       [003] .Ns2. 1336104.383191: bpf_trace_printk: Elapsed cycles are 192658
          <idle>-0       [003] .Ns2. 1336104.483353: bpf_trace_printk: Elapsed cycles are 184200
          <idle>-0       [003] .Ns2. 1336104.583512: bpf_trace_printk: Elapsed cycles are 189048
          <idle>-0       [003] .Ns2. 1336104.683671: bpf_trace_printk: Elapsed cycles are 182690
          <idle>-0       [003] .Ns2. 1336104.783827: bpf_trace_printk: Elapsed cycles are 178202
          <idle>-0       [003] ..s2. 1336104.883960: bpf_trace_printk: Elapsed cycles are 99732
          <idle>-0       [003] .Ns2. 1336104.984119: bpf_trace_printk: Elapsed cycles are 181032
          <idle>-0       [003] .Ns2. 1336105.084273: bpf_trace_printk: Elapsed cycles are 175840
          <idle>-0       [003] .Ns2. 1336105.184435: bpf_trace_printk: Elapsed cycles are 189982
          <idle>-0       [003] .Ns2. 1336105.284596: bpf_trace_printk: Elapsed cycles are 188092
          <idle>-0       [003] ..s2. 1336105.384738: bpf_trace_printk: Elapsed cycles are 118576
          <idle>-0       [003] .Ns2. 1336105.484896: bpf_trace_printk: Elapsed cycles are 181978
          <idle>-0       [003] .Ns2. 1336105.585052: bpf_trace_printk: Elapsed cycles are 180296
          <idle>-0       [003] .Ns2. 1336105.685208: bpf_trace_printk: Elapsed cycles are 182114
          <idle>-0       [003] .Ns2. 1336105.785364: bpf_trace_printk: Elapsed cycles are 169024
          <idle>-0       [003] .Ns2. 1336105.885518: bpf_trace_printk: Elapsed cycles are 172206
          <idle>-0       [003] .Ns2. 1336105.985672: bpf_trace_printk: Elapsed cycles are 167762
          <idle>-0       [003] .Ns2. 1336106.085826: bpf_trace_printk: Elapsed cycles are 173522
          <idle>-0       [003] .Ns2. 1336106.185985: bpf_trace_printk: Elapsed cycles are 186156
          <idle>-0       [003] .Ns2. 1336106.286138: bpf_trace_printk: Elapsed cycles are 175334
          <idle>-0       [003] .Ns2. 1336106.386303: bpf_trace_printk: Elapsed cycles are 182986
          <idle>-0       [003] .Ns2. 1336106.486456: bpf_trace_printk: Elapsed cycles are 180144
          <idle>-0       [003] ..s2. 1336106.586613: bpf_trace_printk: Elapsed cycles are 184114
          <idle>-0       [003] ..s2. 1336106.686766: bpf_trace_printk: Elapsed cycles are 172152
          <idle>-0       [003] ..s2. 1336106.786922: bpf_trace_printk: Elapsed cycles are 174616
          <idle>-0       [003] ..s2. 1336106.887077: bpf_trace_printk: Elapsed cycles are 168784
          <idle>-0       [003] ..s2. 1336106.987232: bpf_trace_printk: Elapsed cycles are 173204
          <idle>-0       [003] ..s2. 1336107.087392: bpf_trace_printk: Elapsed cycles are 172234
          <idle>-0       [003] ..s2. 1336107.187554: bpf_trace_printk: Elapsed cycles are 200298
          <idle>-0       [003] ..s2. 1336107.287709: bpf_trace_printk: Elapsed cycles are 180802
          <idle>-0       [003] ..s2. 1336107.387849: bpf_trace_printk: Elapsed cycles are 117178
          <idle>-0       [003] .Ns2. 1336107.488007: bpf_trace_printk: Elapsed cycles are 176634
          <idle>-0       [003] .Ns2. 1336107.588170: bpf_trace_printk: Elapsed cycles are 195450
          <idle>-0       [003] .Ns2. 1336107.688330: bpf_trace_printk: Elapsed cycles are 184508
          <idle>-0       [003] .Ns2. 1336107.788483: bpf_trace_printk: Elapsed cycles are 168472
          <idle>-0       [003] .Ns2. 1336107.888639: bpf_trace_printk: Elapsed cycles are 170064
          <idle>-0       [003] .Ns2. 1336107.988793: bpf_trace_printk: Elapsed cycles are 172326
          <idle>-0       [003] .Ns2. 1336108.088949: bpf_trace_printk: Elapsed cycles are 179576
          <idle>-0       [003] .Ns2. 1336108.189105: bpf_trace_printk: Elapsed cycles are 184598
          <idle>-0       [003] ..s2. 1336108.289245: bpf_trace_printk: Elapsed cycles are 111668
          <idle>-0       [003] .Ns2. 1336108.389406: bpf_trace_printk: Elapsed cycles are 188592
          <idle>-0       [003] ..s2. 1336108.489548: bpf_trace_printk: Elapsed cycles are 114322
          <idle>-0       [003] ..s2. 1336108.589688: bpf_trace_printk: Elapsed cycles are 114472
          <idle>-0       [003] .Ns2. 1336108.689847: bpf_trace_printk: Elapsed cycles are 179334
          <idle>-0       [003] .Ns2. 1336108.790005: bpf_trace_printk: Elapsed cycles are 176326
          <idle>-0       [003] ..s2. 1336108.890161: bpf_trace_printk: Elapsed cycles are 177020
          <idle>-0       [003] ..s2. 1336108.990321: bpf_trace_printk: Elapsed cycles are 185730
          <idle>-0       [003] ..s2. 1336109.090479: bpf_trace_printk: Elapsed cycles are 182836
          <idle>-0       [003] ..s2. 1336109.190622: bpf_trace_printk: Elapsed cycles are 123760
          <idle>-0       [003] ..s2. 1336109.290779: bpf_trace_printk: Elapsed cycles are 176534
          <idle>-0       [003] ..s2. 1336109.390937: bpf_trace_printk: Elapsed cycles are 191886
          <idle>-0       [003] ..s2. 1336109.491095: bpf_trace_printk: Elapsed cycles are 178934
          <idle>-0       [003] ..s2. 1336109.591252: bpf_trace_printk: Elapsed cycles are 186368
          <idle>-0       [003] ..s2. 1336109.691404: bpf_trace_printk: Elapsed cycles are 170162
          <idle>-0       [003] ..s2. 1336109.791547: bpf_trace_printk: Elapsed cycles are 111574
          <idle>-0       [003] ..s2. 1336109.891702: bpf_trace_printk: Elapsed cycles are 174254
          <idle>-0       [003] ..s2. 1336109.991842: bpf_trace_printk: Elapsed cycles are 110186
          <idle>-0       [003] ..s2. 1336110.091997: bpf_trace_printk: Elapsed cycles are 175280
          <idle>-0       [003] ..s2. 1336110.192142: bpf_trace_printk: Elapsed cycles are 125846
          <idle>-0       [003] ..s2. 1336110.292283: bpf_trace_printk: Elapsed cycles are 103604
          <idle>-0       [003] ..s2. 1336110.392427: bpf_trace_printk: Elapsed cycles are 124122
          <idle>-0       [003] ..s2. 1336110.492586: bpf_trace_printk: Elapsed cycles are 176290
          <idle>-0       [003] ..s2. 1336110.592727: bpf_trace_printk: Elapsed cycles are 118518
          <idle>-0       [003] ..s2. 1336110.692882: bpf_trace_printk: Elapsed cycles are 175562
          <idle>-0       [003] ..s2. 1336110.793035: bpf_trace_printk: Elapsed cycles are 166500
          <idle>-0       [003] ..s2. 1336110.893184: bpf_trace_printk: Elapsed cycles are 165008
          <idle>-0       [003] ..s2. 1336110.993337: bpf_trace_printk: Elapsed cycles are 173774
          <idle>-0       [003] ..s2. 1336111.093490: bpf_trace_printk: Elapsed cycles are 172226
          <idle>-0       [003] ..s2. 1336111.193648: bpf_trace_printk: Elapsed cycles are 182162
          <idle>-0       [003] ..s2. 1336111.293804: bpf_trace_printk: Elapsed cycles are 180170
          <idle>-0       [003] ..s2. 1336111.393941: bpf_trace_printk: Elapsed cycles are 111430
          <idle>-0       [003] ..s2. 1336111.494080: bpf_trace_printk: Elapsed cycles are 111306
          <idle>-0       [003] ..s2. 1336111.594240: bpf_trace_printk: Elapsed cycles are 183736
          <idle>-0       [003] ..s2. 1336111.694397: bpf_trace_printk: Elapsed cycles are 182218
          <idle>-0       [003] .Ns2. 1336111.794554: bpf_trace_printk: Elapsed cycles are 175868
          <idle>-0       [003] ..s2. 1336111.894690: bpf_trace_printk: Elapsed cycles are 110532
          <idle>-0       [003] ..s2. 1336111.994843: bpf_trace_printk: Elapsed cycles are 171676
          <idle>-0       [003] ..s2. 1336112.094996: bpf_trace_printk: Elapsed cycles are 178722
          <idle>-0       [003] ..s2. 1336112.195137: bpf_trace_printk: Elapsed cycles are 120700
          <idle>-0       [003] ..s2. 1336112.295277: bpf_trace_printk: Elapsed cycles are 112080
          <idle>-0       [003] ..s2. 1336112.395436: bpf_trace_printk: Elapsed cycles are 184424
          <idle>-0       [003] ..s2. 1336112.495593: bpf_trace_printk: Elapsed cycles are 180902
          <idle>-0       [003] ..s2. 1336112.595752: bpf_trace_printk: Elapsed cycles are 188108
          <idle>-0       [003] ..s2. 1336112.695908: bpf_trace_printk: Elapsed cycles are 171554
          <idle>-0       [003] .Ns2. 1336112.796045: bpf_trace_printk: Elapsed cycles are 111414
          <idle>-0       [003] ..s2. 1336112.896198: bpf_trace_printk: Elapsed cycles are 167698
          <idle>-0       [003] ..s2. 1336112.996351: bpf_trace_printk: Elapsed cycles are 172550
          <idle>-0       [003] ..s2. 1336113.096506: bpf_trace_printk: Elapsed cycles are 167854
          <idle>-0       [003] ..s2. 1336113.196648: bpf_trace_printk: Elapsed cycles are 121552
          <idle>-0       [003] ..s2. 1336113.296804: bpf_trace_printk: Elapsed cycles are 167192
          <idle>-0       [003] ..s2. 1336113.396946: bpf_trace_printk: Elapsed cycles are 133770
          <idle>-0       [003] ..s2. 1336113.497101: bpf_trace_printk: Elapsed cycles are 172798
          <idle>-0       [003] ..s2. 1336113.597240: bpf_trace_printk: Elapsed cycles are 116466
          <idle>-0       [003] ..s2. 1336113.697398: bpf_trace_printk: Elapsed cycles are 176404
          <idle>-0       [003] ..s2. 1336113.797552: bpf_trace_printk: Elapsed cycles are 169700
          <idle>-0       [003] ..s2. 1336113.897706: bpf_trace_printk: Elapsed cycles are 170118
          <idle>-0       [003] ..s2. 1336113.997848: bpf_trace_printk: Elapsed cycles are 124240
          <idle>-0       [003] ..s2. 1336114.098006: bpf_trace_printk: Elapsed cycles are 178224
          <idle>-0       [003] ..s2. 1336114.198164: bpf_trace_printk: Elapsed cycles are 187926
          <idle>-0       [003] ..s2. 1336114.298321: bpf_trace_printk: Elapsed cycles are 176710
          <idle>-0       [003] ..s2. 1336114.398475: bpf_trace_printk: Elapsed cycles are 179564
          <idle>-0       [003] ..s2. 1336114.498631: bpf_trace_printk: Elapsed cycles are 179082
          <idle>-0       [003] ..s2. 1336114.598788: bpf_trace_printk: Elapsed cycles are 181930
          <idle>-0       [003] ..s2. 1336114.698943: bpf_trace_printk: Elapsed cycles are 181262
          <idle>-0       [003] ..s2. 1336114.799099: bpf_trace_printk: Elapsed cycles are 172534
          <idle>-0       [003] ..s2. 1336114.899252: bpf_trace_printk: Elapsed cycles are 172788
          <idle>-0       [003] ..s2. 1336114.999402: bpf_trace_printk: Elapsed cycles are 169926
          <idle>-0       [003] ..s2. 1336115.099558: bpf_trace_printk: Elapsed cycles are 177776
          <idle>-0       [003] ..s2. 1336115.199716: bpf_trace_printk: Elapsed cycles are 189060
          <idle>-0       [003] ..s2. 1336115.299870: bpf_trace_printk: Elapsed cycles are 173326
          <idle>-0       [003] ..s2. 1336115.400025: bpf_trace_printk: Elapsed cycles are 177192
          <idle>-0       [003] ..s2. 1336115.500182: bpf_trace_printk: Elapsed cycles are 188954
          <idle>-0       [003] ..s2. 1336115.600321: bpf_trace_printk: Elapsed cycles are 107188
          <idle>-0       [003] ..s2. 1336115.700474: bpf_trace_printk: Elapsed cycles are 167560
          <idle>-0       [003] ..s2. 1336115.800611: bpf_trace_printk: Elapsed cycles are 105616
          <idle>-0       [003] ..s2. 1336115.900763: bpf_trace_printk: Elapsed cycles are 167964
          <idle>-0       [003] ..s2. 1336116.000918: bpf_trace_printk: Elapsed cycles are 174372
          <idle>-0       [003] ..s2. 1336116.101073: bpf_trace_printk: Elapsed cycles are 170446
          <idle>-0       [003] ..s2. 1336116.201216: bpf_trace_printk: Elapsed cycles are 124840
          <idle>-0       [003] ..s2. 1336116.301355: bpf_trace_printk: Elapsed cycles are 111060
          <idle>-0       [003] ..s2. 1336116.401516: bpf_trace_printk: Elapsed cycles are 185278
          <idle>-0       [003] ..s2. 1336116.501655: bpf_trace_printk: Elapsed cycles are 116006
          <idle>-0       [003] ..s2. 1336116.601814: bpf_trace_printk: Elapsed cycles are 178396
          <idle>-0       [003] ..s2. 1336116.701968: bpf_trace_printk: Elapsed cycles are 176264
          <idle>-0       [003] ..s2. 1336116.802120: bpf_trace_printk: Elapsed cycles are 167948
          <idle>-0       [003] ..s2. 1336116.902273: bpf_trace_printk: Elapsed cycles are 166934
          <idle>-0       [003] ..s2. 1336117.002432: bpf_trace_printk: Elapsed cycles are 174532
          <idle>-0       [003] ..s2. 1336117.102569: bpf_trace_printk: Elapsed cycles are 105844
          <idle>-0       [003] ..s2. 1336117.202711: bpf_trace_printk: Elapsed cycles are 113046
          <idle>-0       [003] ..s2. 1336117.302866: bpf_trace_printk: Elapsed cycles are 174612
          <idle>-0       [003] ..s2. 1336117.403021: bpf_trace_printk: Elapsed cycles are 175376
          <idle>-0       [003] ..s2. 1336117.503174: bpf_trace_printk: Elapsed cycles are 174220
          <idle>-0       [003] .Ns2. 1336117.603326: bpf_trace_printk: Elapsed cycles are 166912
          <idle>-0       [003] ..s2. 1336117.703463: bpf_trace_printk: Elapsed cycles are 113316
          <idle>-0       [003] .Ns2. 1336117.803618: bpf_trace_printk: Elapsed cycles are 168526
          <idle>-0       [003] .Ns2. 1336117.903771: bpf_trace_printk: Elapsed cycles are 168098
          <idle>-0       [003] .Ns2. 1336118.003921: bpf_trace_printk: Elapsed cycles are 162828
          <idle>-0       [003] .Ns2. 1336118.104076: bpf_trace_printk: Elapsed cycles are 170302
          <idle>-0       [003] .Ns2. 1336118.204230: bpf_trace_printk: Elapsed cycles are 179004
          <idle>-0       [003] ..s2. 1336118.304372: bpf_trace_printk: Elapsed cycles are 111300
          <idle>-0       [003] .Ns2. 1336118.404530: bpf_trace_printk: Elapsed cycles are 180066
          <idle>-0       [003] .Ns2. 1336118.504687: bpf_trace_printk: Elapsed cycles are 181410
          <idle>-0       [003] .Ns2. 1336118.604841: bpf_trace_printk: Elapsed cycles are 167854
          <idle>-0       [003] .Ns2. 1336118.704996: bpf_trace_printk: Elapsed cycles are 170840
          <idle>-0       [003] ..s2. 1336118.805133: bpf_trace_printk: Elapsed cycles are 106662
          <idle>-0       [003] .Ns2. 1336118.905289: bpf_trace_printk: Elapsed cycles are 169066
          <idle>-0       [003] .Ns2. 1336119.005444: bpf_trace_printk: Elapsed cycles are 178704
          <idle>-0       [003] .Ns2. 1336119.105602: bpf_trace_printk: Elapsed cycles are 177210
          <idle>-0       [003] .Ns2. 1336119.205759: bpf_trace_printk: Elapsed cycles are 183470
          <idle>-0       [003] ..s2. 1336119.305899: bpf_trace_printk: Elapsed cycles are 117862
          <idle>-0       [003] ..s2. 1336119.406043: bpf_trace_printk: Elapsed cycles are 120210
          <idle>-0       [003] .Ns2. 1336119.506204: bpf_trace_printk: Elapsed cycles are 183014
          <idle>-0       [003] .Ns2. 1336119.606360: bpf_trace_printk: Elapsed cycles are 168804
          <idle>-0       [003] .Ns2. 1336119.706517: bpf_trace_printk: Elapsed cycles are 170800
          <idle>-0       [003] .Ns2. 1336119.806668: bpf_trace_printk: Elapsed cycles are 168438
          <idle>-0       [003] .Ns2. 1336119.906823: bpf_trace_printk: Elapsed cycles are 163242
          <idle>-0       [003] .Ns2. 1336120.006975: bpf_trace_printk: Elapsed cycles are 168526
          <idle>-0       [003] .Ns2. 1336120.107127: bpf_trace_printk: Elapsed cycles are 166538
          <idle>-0       [003] .Ns2. 1336120.207285: bpf_trace_printk: Elapsed cycles are 184200
