          <idle>-0       [001] ..s2. 79350.689282: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 79350.699386: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 79350.709486: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 79350.719592: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 79350.729695: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [001] ..s2. 79350.739798: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 79350.749900: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 79350.760004: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 79350.770107: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 79350.780211: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 79350.790313: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 79350.800420: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 79350.810525: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 79350.820630: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 79350.830732: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 79350.840835: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 79350.850938: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 79350.861041: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 79350.871143: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 79350.881248: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 79350.891351: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [001] ..s2. 79350.901454: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 79350.911557: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 79350.921661: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [001] ..s2. 79350.931763: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 79350.941863: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 79350.951966: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 79350.962072: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 79350.972174: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 79350.982276: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 79350.992378: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 79351.002482: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [001] .Ns2. 79351.012586: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 79351.022690: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 79351.032793: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 79351.042899: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [001] ..s2. 79351.053004: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 79351.063107: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [001] ..s2. 79351.073212: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 79351.083315: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 79351.093418: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 79351.103522: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 79351.113625: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 79351.123730: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 79351.133834: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 79351.143937: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [001] ..s2. 79351.154041: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 79351.164146: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [001] ..s2. 79351.174248: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 79351.184351: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [001] ..s2. 79351.194454: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 79351.204559: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 79351.214663: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [001] ..s2. 79351.224766: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 79351.234870: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [001] ..s2. 79351.244974: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [001] ..s2. 79351.255077: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 79351.265181: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 79351.275284: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [001] ..s2. 79351.285390: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [001] ..s2. 79351.295494: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 79351.305597: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 79351.315701: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 79351.325805: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 79351.335907: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [001] ..s2. 79351.346012: bpf_trace_printk: Elapsed cycles are 4002
          <idle>-0       [001] ..s2. 79351.356114: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 79351.366225: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [001] ..s2. 79351.376329: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 79351.386437: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 79351.396542: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [001] ..s2. 79351.406644: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 79351.416748: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 79351.426853: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 79351.436956: bpf_trace_printk: Elapsed cycles are 4048
          <idle>-0       [001] ..s2. 79351.447061: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 79351.457164: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 79351.467267: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 79351.477370: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 79351.487472: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 79351.497576: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 79351.507678: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 79351.517782: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 79351.527887: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 79351.537990: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [001] ..s2. 79351.548093: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 79351.558197: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 79351.568299: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 79351.578402: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 79351.588505: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 79351.598609: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 79351.608715: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 79351.618819: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 79351.628922: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 79351.639027: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [001] ..s2. 79351.649131: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 79351.659235: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 79351.669339: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 79351.679445: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 79351.689550: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 79351.699653: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 79351.709756: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 79351.719859: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 79351.729962: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 79351.740065: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [001] ..s2. 79351.750168: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 79351.760271: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 79351.770375: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 79351.780478: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 79351.790582: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 79351.800685: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 79351.810789: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 79351.820891: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 79351.830994: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 79351.841100: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [001] ..s2. 79351.851204: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 79351.861306: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [001] ..s2. 79351.871409: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 79351.881512: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 79351.891616: bpf_trace_printk: Elapsed cycles are 4960
          <idle>-0       [001] ..s2. 79351.901719: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 79351.911822: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 79351.921924: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 79351.932030: bpf_trace_printk: Elapsed cycles are 4160
          <idle>-0       [001] ..s2. 79351.942138: bpf_trace_printk: Elapsed cycles are 4298
          <idle>-0       [001] ..s2. 79351.952242: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 79351.962346: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 79351.972450: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 79351.982552: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 79351.992657: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [001] ..s2. 79352.002759: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [001] ..s2. 79352.012862: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 79352.022966: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 79352.033069: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 79352.043174: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [001] ..s2. 79352.053278: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 79352.063383: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 79352.073487: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 79352.083590: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 79352.093695: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 79352.103798: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 79352.113902: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [001] ..s2. 79352.124005: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 79352.134107: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 79352.144216: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [001] ..s2. 79352.154320: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 79352.164423: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 79352.174530: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 79352.184632: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 79352.194735: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 79352.204838: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 79352.214941: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 79352.225043: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 79352.235146: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 79352.245250: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [001] ..s2. 79352.255356: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 79352.265459: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [001] ..s2. 79352.275564: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 79352.285666: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 79352.295770: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [001] ..s2. 79352.305873: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 79352.315976: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 79352.326080: bpf_trace_printk: Elapsed cycles are 4824
          <idle>-0       [001] ..s2. 79352.336185: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 79352.346289: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 79352.356393: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 79352.366495: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 79352.376599: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 79352.386702: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 79352.396805: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 79352.406908: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 79352.417012: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 79352.427115: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 79352.437219: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 79352.447322: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [001] ..s2. 79352.457426: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 79352.467529: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 79352.477632: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 79352.487736: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 79352.497841: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 79352.507944: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 79352.518048: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 79352.528154: bpf_trace_printk: Elapsed cycles are 3448
    redis-server-584     [001] ..s1. 79352.538258: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [001] ..s2. 79352.548364: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 79352.558468: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 79352.568571: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 79352.578675: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 79352.588779: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 79352.598881: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 79352.608985: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 79352.619088: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 79352.629191: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 79352.639294: bpf_trace_printk: Elapsed cycles are 3606
            nvim-238904  [001] ..s1. 79352.649397: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 79352.659502: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 79352.669606: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 79352.679709: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 79352.689812: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 79352.699914: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 79352.710018: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 79352.720120: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 79352.730223: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 79352.740328: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 79352.750431: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 79352.760534: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 79352.770638: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 79352.780740: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 79352.790844: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 79352.800946: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 79352.811051: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 79352.821157: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [001] ..s2. 79352.831259: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 79352.841363: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 79352.851466: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 79352.861569: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 79352.871673: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 79352.881777: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 79352.891881: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 79352.901985: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 79352.912093: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 79352.922197: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 79352.932300: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 79352.942402: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [001] ..s2. 79352.952505: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [001] ..s2. 79352.962610: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 79352.972713: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 79352.982818: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [001] ..s2. 79352.992921: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 79353.003026: bpf_trace_printk: Elapsed cycles are 3900
          <idle>-0       [001] ..s2. 79353.013128: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 79353.023231: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 79353.033335: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [001] ..s2. 79353.043439: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 79353.053542: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 79353.063647: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 79353.073751: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [001] ..s2. 79353.083855: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 79353.093959: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 79353.104062: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 79353.114165: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [001] ..s2. 79353.124268: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 79353.134372: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 79353.144478: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [001] ..s2. 79353.154582: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 79353.164684: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 79353.174788: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [001] ..s2. 79353.184891: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 79353.194994: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 79353.205098: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [001] ..s2. 79353.215205: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 79353.225310: bpf_trace_printk: Elapsed cycles are 4970
          <idle>-0       [001] ..s2. 79353.235414: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 79353.245516: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 79353.255620: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [001] ..s2. 79353.265720: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 79353.275823: bpf_trace_printk: Elapsed cycles are 4004
          <idle>-0       [001] ..s2. 79353.285929: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 79353.296032: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 79353.306138: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [001] ..s2. 79353.316242: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [001] ..s2. 79353.326345: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 79353.336448: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 79353.346550: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 79353.356653: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 79353.366757: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 79353.376859: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [001] ..s2. 79353.386964: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 79353.397067: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 79353.407170: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 79353.417276: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 79353.427379: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 79353.437484: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 79353.447588: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [001] ..s2. 79353.457691: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 79353.467798: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [001] ..s2. 79353.477901: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [001] ..s2. 79353.488005: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 79353.498108: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 79353.508213: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 79353.518316: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 79353.528419: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [001] ..s2. 79353.538523: bpf_trace_printk: Elapsed cycles are 4840
          <idle>-0       [001] ..s2. 79353.548628: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 79353.558730: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 79353.568835: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 79353.578936: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 79353.589040: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 79353.599144: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 79353.609246: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [001] ..s2. 79353.619350: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 79353.629455: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 79353.639559: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 79353.649662: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 79353.659765: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 79353.669870: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 79353.679975: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 79353.690079: bpf_trace_printk: Elapsed cycles are 4798
          <idle>-0       [001] ..s2. 79353.700183: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 79353.710287: bpf_trace_printk: Elapsed cycles are 4868
          <idle>-0       [001] ..s2. 79353.720392: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 79353.730496: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 79353.740599: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [001] ..s2. 79353.750702: bpf_trace_printk: Elapsed cycles are 3500
