          <idle>-0       [003] ..s2. 82299.683991: bpf_trace_printk: Elapsed cycles are 8608
          <idle>-0       [003] ..s2. 82299.694096: bpf_trace_printk: Elapsed cycles are 8042
          <idle>-0       [003] ..s2. 82299.704201: bpf_trace_printk: Elapsed cycles are 8132
          <idle>-0       [003] ..s2. 82299.714306: bpf_trace_printk: Elapsed cycles are 7972
          <idle>-0       [003] ..s2. 82299.724411: bpf_trace_printk: Elapsed cycles are 9022
          <idle>-0       [003] ..s2. 82299.734517: bpf_trace_printk: Elapsed cycles are 7762
          <idle>-0       [003] ..s2. 82299.744623: bpf_trace_printk: Elapsed cycles are 8190
          <idle>-0       [003] ..s2. 82299.754725: bpf_trace_printk: Elapsed cycles are 8052
          <idle>-0       [003] ..s2. 82299.764829: bpf_trace_printk: Elapsed cycles are 8188
          <idle>-0       [003] ..s2. 82299.774935: bpf_trace_printk: Elapsed cycles are 9430
          <idle>-0       [003] ..s2. 82299.785040: bpf_trace_printk: Elapsed cycles are 7814
          <idle>-0       [003] ..s2. 82299.795145: bpf_trace_printk: Elapsed cycles are 7910
          <idle>-0       [003] ..s2. 82299.805252: bpf_trace_printk: Elapsed cycles are 10268
          <idle>-0       [003] ..s2. 82299.815355: bpf_trace_printk: Elapsed cycles are 7914
          <idle>-0       [003] ..s2. 82299.825461: bpf_trace_printk: Elapsed cycles are 7952
          <idle>-0       [003] ..s2. 82299.835566: bpf_trace_printk: Elapsed cycles are 8324
          <idle>-0       [003] ..s2. 82299.845671: bpf_trace_printk: Elapsed cycles are 7758
          <idle>-0       [003] ..s2. 82299.855774: bpf_trace_printk: Elapsed cycles are 7910
          <idle>-0       [003] ..s2. 82299.865881: bpf_trace_printk: Elapsed cycles are 8648
          <idle>-0       [003] ..s2. 82299.875985: bpf_trace_printk: Elapsed cycles are 8042
          <idle>-0       [003] ..s2. 82299.886089: bpf_trace_printk: Elapsed cycles are 7804
          <idle>-0       [003] ..s2. 82299.896196: bpf_trace_printk: Elapsed cycles are 8058
          <idle>-0       [003] ..s2. 82299.906300: bpf_trace_printk: Elapsed cycles are 7854
          <idle>-0       [003] ..s2. 82299.916404: bpf_trace_printk: Elapsed cycles are 7938
          <idle>-0       [003] ..s2. 82299.926508: bpf_trace_printk: Elapsed cycles are 7986
          <idle>-0       [003] ..s2. 82299.936613: bpf_trace_printk: Elapsed cycles are 7988
          <idle>-0       [003] ..s2. 82299.946719: bpf_trace_printk: Elapsed cycles are 7700
          <idle>-0       [003] ..s2. 82299.956824: bpf_trace_printk: Elapsed cycles are 7540
          <idle>-0       [003] ..s2. 82299.966933: bpf_trace_printk: Elapsed cycles are 9596
          <idle>-0       [003] ..s2. 82299.977037: bpf_trace_printk: Elapsed cycles are 7834
          <idle>-0       [003] ..s2. 82299.987142: bpf_trace_printk: Elapsed cycles are 8776
          <idle>-0       [003] ..s2. 82299.997250: bpf_trace_printk: Elapsed cycles are 11854
          <idle>-0       [003] ..s2. 82300.007354: bpf_trace_printk: Elapsed cycles are 9898
          <idle>-0       [003] ..s2. 82300.017456: bpf_trace_printk: Elapsed cycles are 9412
          <idle>-0       [003] ..s2. 82300.027562: bpf_trace_printk: Elapsed cycles are 10584
          <idle>-0       [003] ..s2. 82300.037669: bpf_trace_printk: Elapsed cycles are 8910
          <idle>-0       [003] ..s2. 82300.047774: bpf_trace_printk: Elapsed cycles are 8362
          <idle>-0       [003] ..s2. 82300.057880: bpf_trace_printk: Elapsed cycles are 8398
          <idle>-0       [003] ..s2. 82300.067984: bpf_trace_printk: Elapsed cycles are 8406
          <idle>-0       [003] ..s2. 82300.078089: bpf_trace_printk: Elapsed cycles are 8336
          <idle>-0       [003] ..s2. 82300.088192: bpf_trace_printk: Elapsed cycles are 8736
          <idle>-0       [003] ..s2. 82300.098296: bpf_trace_printk: Elapsed cycles are 8082
          <idle>-0       [003] ..s2. 82300.108405: bpf_trace_printk: Elapsed cycles are 8444
          <idle>-0       [003] ..s2. 82300.118513: bpf_trace_printk: Elapsed cycles are 8548
          <idle>-0       [003] ..s2. 82300.128618: bpf_trace_printk: Elapsed cycles are 9700
          <idle>-0       [003] ..s2. 82300.138725: bpf_trace_printk: Elapsed cycles are 8814
          <idle>-0       [003] ..s2. 82300.148831: bpf_trace_printk: Elapsed cycles are 10006
          <idle>-0       [003] ..s2. 82300.158936: bpf_trace_printk: Elapsed cycles are 8636
          <idle>-0       [003] ..s2. 82300.169039: bpf_trace_printk: Elapsed cycles are 8282
          <idle>-0       [003] ..s2. 82300.179147: bpf_trace_printk: Elapsed cycles are 8676
          <idle>-0       [003] ..s2. 82300.189253: bpf_trace_printk: Elapsed cycles are 8618
          <idle>-0       [003] ..s2. 82300.199357: bpf_trace_printk: Elapsed cycles are 9750
          <idle>-0       [003] ..s2. 82300.209465: bpf_trace_printk: Elapsed cycles are 8660
          <idle>-0       [003] ..s2. 82300.219570: bpf_trace_printk: Elapsed cycles are 10024
          <idle>-0       [003] ..s2. 82300.229676: bpf_trace_printk: Elapsed cycles are 8746
          <idle>-0       [003] ..s2. 82300.239782: bpf_trace_printk: Elapsed cycles are 8918
          <idle>-0       [003] ..s2. 82300.249887: bpf_trace_printk: Elapsed cycles are 8538
          <idle>-0       [003] ..s2. 82300.259992: bpf_trace_printk: Elapsed cycles are 8358
          <idle>-0       [003] ..s2. 82300.270098: bpf_trace_printk: Elapsed cycles are 10000
          <idle>-0       [003] ..s2. 82300.280203: bpf_trace_printk: Elapsed cycles are 8490
          <idle>-0       [003] ..s2. 82300.290309: bpf_trace_printk: Elapsed cycles are 8196
          <idle>-0       [003] ..s2. 82300.300412: bpf_trace_printk: Elapsed cycles are 8672
          <idle>-0       [003] ..s2. 82300.310520: bpf_trace_printk: Elapsed cycles are 8418
          <idle>-0       [003] ..s2. 82300.320624: bpf_trace_printk: Elapsed cycles are 8492
          <idle>-0       [003] ..s2. 82300.330728: bpf_trace_printk: Elapsed cycles are 9854
          <idle>-0       [003] ..s2. 82300.340837: bpf_trace_printk: Elapsed cycles are 9518
          <idle>-0       [003] ..s2. 82300.350942: bpf_trace_printk: Elapsed cycles are 8704
          <idle>-0       [003] ..s2. 82300.361046: bpf_trace_printk: Elapsed cycles are 8236
          <idle>-0       [003] ..s2. 82300.371151: bpf_trace_printk: Elapsed cycles are 8630
          <idle>-0       [003] ..s2. 82300.381255: bpf_trace_printk: Elapsed cycles are 7886
          <idle>-0       [003] ..s2. 82300.391361: bpf_trace_printk: Elapsed cycles are 8172
          <idle>-0       [003] ..s2. 82300.401466: bpf_trace_printk: Elapsed cycles are 11126
          <idle>-0       [003] ..s2. 82300.411574: bpf_trace_printk: Elapsed cycles are 8590
          <idle>-0       [003] ..s2. 82300.421679: bpf_trace_printk: Elapsed cycles are 8836
          <idle>-0       [003] ..s2. 82300.431785: bpf_trace_printk: Elapsed cycles are 9044
          <idle>-0       [003] ..s2. 82300.441898: bpf_trace_printk: Elapsed cycles are 9094
          <idle>-0       [003] ..s2. 82300.452004: bpf_trace_printk: Elapsed cycles are 9938
          <idle>-0       [003] ..s2. 82300.462109: bpf_trace_printk: Elapsed cycles are 8492
          <idle>-0       [003] ..s2. 82300.472217: bpf_trace_printk: Elapsed cycles are 8368
          <idle>-0       [003] ..s2. 82300.482321: bpf_trace_printk: Elapsed cycles are 8890
          <idle>-0       [003] ..s2. 82300.492425: bpf_trace_printk: Elapsed cycles are 8066
          <idle>-0       [003] ..s2. 82300.502529: bpf_trace_printk: Elapsed cycles are 8520
          <idle>-0       [003] ..s2. 82300.512635: bpf_trace_printk: Elapsed cycles are 8368
          <idle>-0       [003] ..s2. 82300.522739: bpf_trace_printk: Elapsed cycles are 8386
          <idle>-0       [003] ..s2. 82300.532844: bpf_trace_printk: Elapsed cycles are 8538
          <idle>-0       [003] ..s2. 82300.542949: bpf_trace_printk: Elapsed cycles are 8372
          <idle>-0       [003] ..s2. 82300.553054: bpf_trace_printk: Elapsed cycles are 8398
          <idle>-0       [003] ..s2. 82300.563158: bpf_trace_printk: Elapsed cycles are 8804
          <idle>-0       [003] ..s2. 82300.573265: bpf_trace_printk: Elapsed cycles are 7996
          <idle>-0       [003] ..s2. 82300.583369: bpf_trace_printk: Elapsed cycles are 8272
          <idle>-0       [003] ..s2. 82300.593476: bpf_trace_printk: Elapsed cycles are 8420
          <idle>-0       [003] ..s2. 82300.603583: bpf_trace_printk: Elapsed cycles are 9726
          <idle>-0       [003] ..s2. 82300.613688: bpf_trace_printk: Elapsed cycles are 8160
          <idle>-0       [003] ..s2. 82300.623793: bpf_trace_printk: Elapsed cycles are 8130
          <idle>-0       [003] ..s2. 82300.633899: bpf_trace_printk: Elapsed cycles are 8376
          <idle>-0       [003] ..s2. 82300.644005: bpf_trace_printk: Elapsed cycles are 8220
          <idle>-0       [003] ..s2. 82300.654111: bpf_trace_printk: Elapsed cycles are 8746
          <idle>-0       [003] ..s2. 82300.664215: bpf_trace_printk: Elapsed cycles are 8188
          <idle>-0       [003] ..s2. 82300.674323: bpf_trace_printk: Elapsed cycles are 8222
          <idle>-0       [003] ..s2. 82300.684426: bpf_trace_printk: Elapsed cycles are 8000
          <idle>-0       [003] ..s2. 82300.694530: bpf_trace_printk: Elapsed cycles are 8334
          <idle>-0       [003] ..s2. 82300.704637: bpf_trace_printk: Elapsed cycles are 8446
          <idle>-0       [003] ..s2. 82300.714747: bpf_trace_printk: Elapsed cycles are 7896
          <idle>-0       [003] ..s2. 82300.724851: bpf_trace_printk: Elapsed cycles are 8224
          <idle>-0       [003] ..s2. 82300.734958: bpf_trace_printk: Elapsed cycles are 8626
          <idle>-0       [003] ..s2. 82300.745063: bpf_trace_printk: Elapsed cycles are 7850
          <idle>-0       [003] ..s2. 82300.755169: bpf_trace_printk: Elapsed cycles are 8514
          <idle>-0       [003] ..s2. 82300.765274: bpf_trace_printk: Elapsed cycles are 8752
          <idle>-0       [003] ..s2. 82300.775379: bpf_trace_printk: Elapsed cycles are 9318
          <idle>-0       [003] ..s2. 82300.785484: bpf_trace_printk: Elapsed cycles are 8600
          <idle>-0       [003] ..s2. 82300.795589: bpf_trace_printk: Elapsed cycles are 10082
          <idle>-0       [003] ..s2. 82300.805697: bpf_trace_printk: Elapsed cycles are 8850
          <idle>-0       [003] ..s2. 82300.815802: bpf_trace_printk: Elapsed cycles are 8668
          <idle>-0       [003] ..s2. 82300.825908: bpf_trace_printk: Elapsed cycles are 9402
          <idle>-0       [003] ..s2. 82300.836015: bpf_trace_printk: Elapsed cycles are 9038
          <idle>-0       [003] ..s2. 82300.846119: bpf_trace_printk: Elapsed cycles are 8078
          <idle>-0       [003] ..s2. 82300.856224: bpf_trace_printk: Elapsed cycles are 8612
          <idle>-0       [003] ..s2. 82300.866330: bpf_trace_printk: Elapsed cycles are 8358
          <idle>-0       [003] ..s2. 82300.876437: bpf_trace_printk: Elapsed cycles are 9208
          <idle>-0       [003] ..s2. 82300.886541: bpf_trace_printk: Elapsed cycles are 8248
          <idle>-0       [003] ..s2. 82300.896655: bpf_trace_printk: Elapsed cycles are 8694
          <idle>-0       [003] ..s2. 82300.906760: bpf_trace_printk: Elapsed cycles are 8538
          <idle>-0       [003] ..s2. 82300.916865: bpf_trace_printk: Elapsed cycles are 8364
          <idle>-0       [003] ..s2. 82300.926972: bpf_trace_printk: Elapsed cycles are 8244
          <idle>-0       [003] ..s2. 82300.937078: bpf_trace_printk: Elapsed cycles are 8230
          <idle>-0       [003] ..s2. 82300.947181: bpf_trace_printk: Elapsed cycles are 8308
          <idle>-0       [003] ..s2. 82300.957287: bpf_trace_printk: Elapsed cycles are 8384
          <idle>-0       [003] ..s2. 82300.967394: bpf_trace_printk: Elapsed cycles are 8560
          <idle>-0       [003] ..s2. 82300.977500: bpf_trace_printk: Elapsed cycles are 8570
          <idle>-0       [003] ..s2. 82300.987606: bpf_trace_printk: Elapsed cycles are 8090
          <idle>-0       [003] ..s2. 82300.997713: bpf_trace_printk: Elapsed cycles are 11462
          <idle>-0       [003] ..s2. 82301.007816: bpf_trace_printk: Elapsed cycles are 9260
          <idle>-0       [003] ..s2. 82301.017919: bpf_trace_printk: Elapsed cycles are 9422
          <idle>-0       [003] ..s2. 82301.028024: bpf_trace_printk: Elapsed cycles are 11402
          <idle>-0       [003] ..s2. 82301.038140: bpf_trace_printk: Elapsed cycles are 9420
          <idle>-0       [003] ..s2. 82301.048249: bpf_trace_printk: Elapsed cycles are 8682
          <idle>-0       [003] ..s2. 82301.058355: bpf_trace_printk: Elapsed cycles are 9122
          <idle>-0       [003] ..s2. 82301.068461: bpf_trace_printk: Elapsed cycles are 8228
          <idle>-0       [003] ..s2. 82301.078568: bpf_trace_printk: Elapsed cycles are 8564
          <idle>-0       [003] ..s2. 82301.088673: bpf_trace_printk: Elapsed cycles are 8706
          <idle>-0       [003] ..s2. 82301.098779: bpf_trace_printk: Elapsed cycles are 9882
          <idle>-0       [003] ..s2. 82301.108887: bpf_trace_printk: Elapsed cycles are 8754
          <idle>-0       [003] ..s2. 82301.118993: bpf_trace_printk: Elapsed cycles are 8344
          <idle>-0       [003] ..s2. 82301.129099: bpf_trace_printk: Elapsed cycles are 8562
          <idle>-0       [003] ..s2. 82301.139207: bpf_trace_printk: Elapsed cycles are 8522
          <idle>-0       [003] ..s2. 82301.149312: bpf_trace_printk: Elapsed cycles are 8610
          <idle>-0       [003] ..s2. 82301.159418: bpf_trace_printk: Elapsed cycles are 8662
          <idle>-0       [003] ..s2. 82301.169528: bpf_trace_printk: Elapsed cycles are 8450
          <idle>-0       [003] ..s2. 82301.179633: bpf_trace_printk: Elapsed cycles are 9032
          <idle>-0       [003] ..s2. 82301.189739: bpf_trace_printk: Elapsed cycles are 8652
          <idle>-0       [003] ..s2. 82301.199847: bpf_trace_printk: Elapsed cycles are 8596
          <idle>-0       [003] ..s2. 82301.209953: bpf_trace_printk: Elapsed cycles are 8594
          <idle>-0       [003] ..s2. 82301.220060: bpf_trace_printk: Elapsed cycles are 9444
          <idle>-0       [003] ..s2. 82301.230165: bpf_trace_printk: Elapsed cycles are 8720
          <idle>-0       [003] ..s2. 82301.240275: bpf_trace_printk: Elapsed cycles are 8520
          <idle>-0       [003] ..s2. 82301.250383: bpf_trace_printk: Elapsed cycles are 8398
          <idle>-0       [003] ..s2. 82301.260490: bpf_trace_printk: Elapsed cycles are 9370
          <idle>-0       [003] ..s2. 82301.270599: bpf_trace_printk: Elapsed cycles are 8402
          <idle>-0       [003] ..s2. 82301.280704: bpf_trace_printk: Elapsed cycles are 7920
          <idle>-0       [003] ..s2. 82301.290810: bpf_trace_printk: Elapsed cycles are 8630
          <idle>-0       [003] ..s2. 82301.300918: bpf_trace_printk: Elapsed cycles are 8512
          <idle>-0       [003] ..s2. 82301.311024: bpf_trace_printk: Elapsed cycles are 8758
          <idle>-0       [003] ..s2. 82301.321131: bpf_trace_printk: Elapsed cycles are 8738
          <idle>-0       [003] ..s2. 82301.331239: bpf_trace_printk: Elapsed cycles are 8434
          <idle>-0       [003] ..s2. 82301.341345: bpf_trace_printk: Elapsed cycles are 9156
          <idle>-0       [003] ..s2. 82301.351453: bpf_trace_printk: Elapsed cycles are 8886
          <idle>-0       [003] ..s2. 82301.361559: bpf_trace_printk: Elapsed cycles are 8634
          <idle>-0       [003] ..s2. 82301.371666: bpf_trace_printk: Elapsed cycles are 9942
          <idle>-0       [003] ..s2. 82301.381771: bpf_trace_printk: Elapsed cycles are 8628
          <idle>-0       [003] ..s2. 82301.391878: bpf_trace_printk: Elapsed cycles are 8940
          <idle>-0       [003] ..s2. 82301.401987: bpf_trace_printk: Elapsed cycles are 8684
          <idle>-0       [003] ..s2. 82301.412095: bpf_trace_printk: Elapsed cycles are 11706
          <idle>-0       [003] ..s2. 82301.422206: bpf_trace_printk: Elapsed cycles are 9576
          <idle>-0       [003] ..s2. 82301.432316: bpf_trace_printk: Elapsed cycles are 10542
          <idle>-0       [003] ..s2. 82301.442422: bpf_trace_printk: Elapsed cycles are 10350
          <idle>-0       [003] ..s2. 82301.452530: bpf_trace_printk: Elapsed cycles are 9254
          <idle>-0       [003] ..s2. 82301.462640: bpf_trace_printk: Elapsed cycles are 8724
          <idle>-0       [003] ..s2. 82301.472746: bpf_trace_printk: Elapsed cycles are 8406
          <idle>-0       [003] ..s2. 82301.482853: bpf_trace_printk: Elapsed cycles are 8490
          <idle>-0       [003] ..s2. 82301.492960: bpf_trace_printk: Elapsed cycles are 8966
          <idle>-0       [003] ..s2. 82301.503072: bpf_trace_printk: Elapsed cycles are 9162
          <idle>-0       [003] ..s2. 82301.513177: bpf_trace_printk: Elapsed cycles are 8368
          <idle>-0       [003] ..s2. 82301.523284: bpf_trace_printk: Elapsed cycles are 8630
          <idle>-0       [003] ..s2. 82301.533393: bpf_trace_printk: Elapsed cycles are 8208
          <idle>-0       [003] ..s2. 82301.543498: bpf_trace_printk: Elapsed cycles are 8640
          <idle>-0       [003] ..s2. 82301.553604: bpf_trace_printk: Elapsed cycles are 8590
          <idle>-0       [003] ..s2. 82301.563712: bpf_trace_printk: Elapsed cycles are 8084
          <idle>-0       [003] ..s2. 82301.573819: bpf_trace_printk: Elapsed cycles are 8638
          <idle>-0       [003] ..s2. 82301.583924: bpf_trace_printk: Elapsed cycles are 8260
          <idle>-0       [003] ..s2. 82301.594031: bpf_trace_printk: Elapsed cycles are 8680
          <idle>-0       [003] ..s2. 82301.604140: bpf_trace_printk: Elapsed cycles are 8876
          <idle>-0       [003] ..s2. 82301.614245: bpf_trace_printk: Elapsed cycles are 8124
          <idle>-0       [003] ..s2. 82301.624354: bpf_trace_printk: Elapsed cycles are 9360
          <idle>-0       [003] ..s2. 82301.634460: bpf_trace_printk: Elapsed cycles are 8144
          <idle>-0       [003] ..s2. 82301.644565: bpf_trace_printk: Elapsed cycles are 8916
          <idle>-0       [003] ..s2. 82301.654675: bpf_trace_printk: Elapsed cycles are 8688
          <idle>-0       [003] ..s2. 82301.664782: bpf_trace_printk: Elapsed cycles are 8270
          <idle>-0       [003] ..s2. 82301.674887: bpf_trace_printk: Elapsed cycles are 8612
          <idle>-0       [003] ..s2. 82301.684994: bpf_trace_printk: Elapsed cycles are 8462
          <idle>-0       [003] ..s2. 82301.695099: bpf_trace_printk: Elapsed cycles are 8284
          <idle>-0       [003] ..s2. 82301.705206: bpf_trace_printk: Elapsed cycles are 8470
          <idle>-0       [003] ..s2. 82301.715313: bpf_trace_printk: Elapsed cycles are 8262
          <idle>-0       [003] ..s2. 82301.725421: bpf_trace_printk: Elapsed cycles are 8412
          <idle>-0       [003] ..s2. 82301.735528: bpf_trace_printk: Elapsed cycles are 8334
          <idle>-0       [003] ..s2. 82301.745633: bpf_trace_printk: Elapsed cycles are 8188
          <idle>-0       [003] ..s2. 82301.755741: bpf_trace_printk: Elapsed cycles are 8548
          <idle>-0       [003] ..s2. 82301.765849: bpf_trace_printk: Elapsed cycles are 8398
          <idle>-0       [003] ..s2. 82301.775954: bpf_trace_printk: Elapsed cycles are 8154
          <idle>-0       [003] ..s2. 82301.786061: bpf_trace_printk: Elapsed cycles are 8618
          <idle>-0       [003] ..s2. 82301.796164: bpf_trace_printk: Elapsed cycles are 8536
          <idle>-0       [003] ..s2. 82301.806271: bpf_trace_printk: Elapsed cycles are 9126
          <idle>-0       [003] ..s2. 82301.816380: bpf_trace_printk: Elapsed cycles are 8600
          <idle>-0       [003] ..s2. 82301.826485: bpf_trace_printk: Elapsed cycles are 8126
          <idle>-0       [003] ..s2. 82301.836591: bpf_trace_printk: Elapsed cycles are 8588
          <idle>-0       [003] ..s2. 82301.846696: bpf_trace_printk: Elapsed cycles are 9536
          <idle>-0       [003] ..s2. 82301.856808: bpf_trace_printk: Elapsed cycles are 9074
          <idle>-0       [003] ..s2. 82301.866914: bpf_trace_printk: Elapsed cycles are 8450
          <idle>-0       [003] ..s2. 82301.877021: bpf_trace_printk: Elapsed cycles are 9510
          <idle>-0       [003] ..s2. 82301.887130: bpf_trace_printk: Elapsed cycles are 8552
          <idle>-0       [003] ..s2. 82301.897238: bpf_trace_printk: Elapsed cycles are 8502
          <idle>-0       [003] ..s2. 82301.907343: bpf_trace_printk: Elapsed cycles are 8772
          <idle>-0       [003] ..s2. 82301.917454: bpf_trace_printk: Elapsed cycles are 8468
          <idle>-0       [003] ..s2. 82301.927561: bpf_trace_printk: Elapsed cycles are 8506
          <idle>-0       [003] ..s2. 82301.937667: bpf_trace_printk: Elapsed cycles are 8396
          <idle>-0       [003] ..s2. 82301.947775: bpf_trace_printk: Elapsed cycles are 8640
          <idle>-0       [003] ..s2. 82301.957880: bpf_trace_printk: Elapsed cycles are 8858
          <idle>-0       [003] ..s2. 82301.967987: bpf_trace_printk: Elapsed cycles are 8540
          <idle>-0       [003] ..s2. 82301.978096: bpf_trace_printk: Elapsed cycles are 10092
          <idle>-0       [003] ..s2. 82301.988203: bpf_trace_printk: Elapsed cycles are 8514
          <idle>-0       [003] ..s2. 82301.998311: bpf_trace_printk: Elapsed cycles are 10162
          <idle>-0       [003] ..s2. 82302.008419: bpf_trace_printk: Elapsed cycles are 8978
          <idle>-0       [003] ..s2. 82302.018526: bpf_trace_printk: Elapsed cycles are 10556
          <idle>-0       [003] ..s2. 82302.028632: bpf_trace_printk: Elapsed cycles are 9460
          <idle>-0       [003] ..s2. 82302.038739: bpf_trace_printk: Elapsed cycles are 9354
          <idle>-0       [003] ..s2. 82302.048850: bpf_trace_printk: Elapsed cycles are 9818
          <idle>-0       [003] ..s2. 82302.058956: bpf_trace_printk: Elapsed cycles are 8668
          <idle>-0       [003] ..s2. 82302.069062: bpf_trace_printk: Elapsed cycles are 7820
          <idle>-0       [003] ..s2. 82302.079170: bpf_trace_printk: Elapsed cycles are 8648
          <idle>-0       [003] ..s2. 82302.089278: bpf_trace_printk: Elapsed cycles are 8852
          <idle>-0       [003] ..s2. 82302.099384: bpf_trace_printk: Elapsed cycles are 8264
          <idle>-0       [003] ..s2. 82302.109492: bpf_trace_printk: Elapsed cycles are 8678
          <idle>-0       [003] ..s2. 82302.119598: bpf_trace_printk: Elapsed cycles are 8432
          <idle>-0       [003] ..s2. 82302.129705: bpf_trace_printk: Elapsed cycles are 9682
          <idle>-0       [003] ..s2. 82302.139812: bpf_trace_printk: Elapsed cycles are 8962
          <idle>-0       [003] ..s2. 82302.149919: bpf_trace_printk: Elapsed cycles are 9322
          <idle>-0       [003] ..s2. 82302.160026: bpf_trace_printk: Elapsed cycles are 8812
          <idle>-0       [003] ..s2. 82302.170132: bpf_trace_printk: Elapsed cycles are 8824
          <idle>-0       [003] ..s2. 82302.180238: bpf_trace_printk: Elapsed cycles are 8274
          <idle>-0       [003] ..s2. 82302.190345: bpf_trace_printk: Elapsed cycles are 9784
          <idle>-0       [003] ..s2. 82302.200452: bpf_trace_printk: Elapsed cycles are 9514
          <idle>-0       [003] ..s2. 82302.210558: bpf_trace_printk: Elapsed cycles are 8708
          <idle>-0       [003] ..s2. 82302.220666: bpf_trace_printk: Elapsed cycles are 10100
          <idle>-0       [003] ..s2. 82302.230773: bpf_trace_printk: Elapsed cycles are 8970
          <idle>-0       [003] ..s2. 82302.240879: bpf_trace_printk: Elapsed cycles are 9694
          <idle>-0       [003] ..s2. 82302.250990: bpf_trace_printk: Elapsed cycles are 10328
          <idle>-0       [003] ..s2. 82302.261096: bpf_trace_printk: Elapsed cycles are 8784
          <idle>-0       [003] ..s2. 82302.271202: bpf_trace_printk: Elapsed cycles are 7990
          <idle>-0       [003] ..s2. 82302.281308: bpf_trace_printk: Elapsed cycles are 8648
          <idle>-0       [003] ..s2. 82302.291416: bpf_trace_printk: Elapsed cycles are 9470
          <idle>-0       [003] ..s2. 82302.301523: bpf_trace_printk: Elapsed cycles are 8512
          <idle>-0       [003] ..s2. 82302.311630: bpf_trace_printk: Elapsed cycles are 9966
          <idle>-0       [003] ..s2. 82302.321740: bpf_trace_printk: Elapsed cycles are 8640
          <idle>-0       [003] ..s2. 82302.331848: bpf_trace_printk: Elapsed cycles are 8914
          <idle>-0       [003] ..s2. 82302.341954: bpf_trace_printk: Elapsed cycles are 9250
          <idle>-0       [003] ..s2. 82302.352064: bpf_trace_printk: Elapsed cycles are 9924
          <idle>-0       [003] ..s2. 82302.362170: bpf_trace_printk: Elapsed cycles are 8724
          <idle>-0       [003] ..s2. 82302.372276: bpf_trace_printk: Elapsed cycles are 8500
          <idle>-0       [003] ..s2. 82302.382385: bpf_trace_printk: Elapsed cycles are 8548
          <idle>-0       [003] ..s2. 82302.392491: bpf_trace_printk: Elapsed cycles are 8456
          <idle>-0       [003] ..s2. 82302.402598: bpf_trace_printk: Elapsed cycles are 8534
          <idle>-0       [003] ..s2. 82302.412708: bpf_trace_printk: Elapsed cycles are 11466
          <idle>-0       [003] ..s2. 82302.422814: bpf_trace_printk: Elapsed cycles are 9382
          <idle>-0       [003] ..s2. 82302.432921: bpf_trace_printk: Elapsed cycles are 9538
          <idle>-0       [003] ..s2. 82302.443029: bpf_trace_printk: Elapsed cycles are 10114
          <idle>-0       [003] ..s2. 82302.453136: bpf_trace_printk: Elapsed cycles are 9096
          <idle>-0       [003] ..s2. 82302.463243: bpf_trace_printk: Elapsed cycles are 8834
          <idle>-0       [003] ..s2. 82302.473349: bpf_trace_printk: Elapsed cycles are 9894
          <idle>-0       [003] ..s2. 82302.483458: bpf_trace_printk: Elapsed cycles are 8650
          <idle>-0       [003] ..s2. 82302.493565: bpf_trace_printk: Elapsed cycles are 8676
          <idle>-0       [003] ..s2. 82302.503672: bpf_trace_printk: Elapsed cycles are 9668
          <idle>-0       [003] ..s2. 82302.513781: bpf_trace_printk: Elapsed cycles are 8670
          <idle>-0       [003] ..s2. 82302.523887: bpf_trace_printk: Elapsed cycles are 8622
          <idle>-0       [003] ..s2. 82302.533994: bpf_trace_printk: Elapsed cycles are 9712
          <idle>-0       [003] ..s2. 82302.544105: bpf_trace_printk: Elapsed cycles are 8926
          <idle>-0       [003] ..s2. 82302.554215: bpf_trace_printk: Elapsed cycles are 8460
          <idle>-0       [003] ..s2. 82302.564321: bpf_trace_printk: Elapsed cycles are 8392
          <idle>-0       [003] ..s2. 82302.574428: bpf_trace_printk: Elapsed cycles are 8742
          <idle>-0       [003] ..s2. 82302.584535: bpf_trace_printk: Elapsed cycles are 8402
          <idle>-0       [003] ..s2. 82302.594641: bpf_trace_printk: Elapsed cycles are 8066
          <idle>-0       [003] ..s2. 82302.604745: bpf_trace_printk: Elapsed cycles are 9868
          <idle>-0       [003] ..s2. 82302.614852: bpf_trace_printk: Elapsed cycles are 8672
          <idle>-0       [003] ..s2. 82302.624957: bpf_trace_printk: Elapsed cycles are 9260
          <idle>-0       [003] ..s2. 82302.635064: bpf_trace_printk: Elapsed cycles are 8640
          <idle>-0       [003] ..s2. 82302.645171: bpf_trace_printk: Elapsed cycles are 9362
          <idle>-0       [003] ..s2. 82302.655280: bpf_trace_printk: Elapsed cycles are 8588
          <idle>-0       [003] ..s2. 82302.665387: bpf_trace_printk: Elapsed cycles are 8580
          <idle>-0       [003] ..s2. 82302.675493: bpf_trace_printk: Elapsed cycles are 8368
          <idle>-0       [003] ..s2. 82302.685601: bpf_trace_printk: Elapsed cycles are 9546
          <idle>-0       [003] ..s2. 82302.695708: bpf_trace_printk: Elapsed cycles are 8340
          <idle>-0       [003] ..s2. 82302.705815: bpf_trace_printk: Elapsed cycles are 8662
          <idle>-0       [003] ..s2. 82302.715924: bpf_trace_printk: Elapsed cycles are 8772
          <idle>-0       [003] ..s2. 82302.726034: bpf_trace_printk: Elapsed cycles are 8498
          <idle>-0       [003] ..s2. 82302.736140: bpf_trace_printk: Elapsed cycles are 8796
          <idle>-0       [003] ..s2. 82302.746248: bpf_trace_printk: Elapsed cycles are 8832
