2025/11/19-08:00:30.121996,1763539230.121954330,42.23
2025/11/19-08:00:30.123104,1763539230.123060441,44.22
2025/11/19-08:00:30.124215,1763539230.124168803,47.06
2025/11/19-08:00:30.125325,1763539230.125279789,45.50
2025/11/19-08:00:30.126435,1763539230.126389945,45.74
2025/11/19-08:00:30.127541,1763539230.127496634,44.91
2025/11/19-08:00:30.128650,1763539230.128602518,47.84
2025/11/19-08:00:30.129754,1763539230.129710905,43.47
2025/11/19-08:00:30.130869,1763539230.130821758,48.15
2025/11/19-08:00:30.131973,1763539230.131930208,43.42
2025/11/19-08:00:30.133082,1763539230.133038196,44.37
2025/11/19-08:00:30.134189,1763539230.134143609,45.86
2025/11/19-08:00:30.135298,1763539230.135252229,46.24
2025/11/19-08:00:30.136409,1763539230.136358628,50.78
2025/11/19-08:00:30.137518,1763539230.137471850,46.18
2025/11/19-08:00:30.138625,1763539230.138579389,46.23
2025/11/19-08:00:30.139730,1763539230.139686189,44.02
2025/11/19-08:00:30.140839,1763539230.140794715,45.09
2025/11/19-08:00:30.141945,1763539230.141900241,45.35
2025/11/19-08:00:30.143049,1763539230.143005689,43.63
2025/11/19-08:00:30.144155,1763539230.144110496,45.39
2025/11/19-08:00:30.145266,1763539230.145216359,49.71
2025/11/19-08:00:30.146384,1763539230.146337286,47.65
2025/11/19-08:00:30.147492,1763539230.147447536,45.39
2025/11/19-08:00:30.148605,1763539230.148557503,47.74
2025/11/19-08:00:30.149710,1763539230.149665364,44.84
2025/11/19-08:00:30.150819,1763539230.150774940,44.73
2025/11/19-08:00:30.151888,1763539230.151843990,44.43
2025/11/19-08:00:30.152997,1763539230.152954605,42.66
2025/11/19-08:00:30.154110,1763539230.154061788,48.90
2025/11/19-08:00:30.155219,1763539230.155174749,44.32
2025/11/19-08:00:30.156325,1763539230.156279824,46.08
2025/11/19-08:00:30.157431,1763539230.157386430,45.48
2025/11/19-08:00:30.158538,1763539230.158496727,42.22
2025/11/19-08:00:30.159646,1763539230.159599405,47.40
2025/11/19-08:00:30.160754,1763539230.160707316,46.70
2025/11/19-08:00:30.161857,1763539230.161814232,43.34
2025/11/19-08:00:30.162971,1763539230.162927115,44.63
2025/11/19-08:00:30.164076,1763539230.164032187,43.93
2025/11/19-08:00:30.165183,1763539230.165136514,47.48
2025/11/19-08:00:30.166292,1763539230.166245892,46.93
2025/11/19-08:00:30.167395,1763539230.167353210,42.31
2025/11/19-08:00:30.168506,1763539230.168461388,45.18
2025/11/19-08:00:30.169615,1763539230.169570751,44.50
2025/11/19-08:00:30.170722,1763539230.170675562,46.98
2025/11/19-08:00:30.171828,1763539230.171782953,45.19
2025/11/19-08:00:30.172890,1763539230.172847361,43.10
2025/11/19-08:00:30.173999,1763539230.173950767,48.60
2025/11/19-08:00:30.175106,1763539230.175062907,43.64
2025/11/19-08:00:30.176217,1763539230.176170939,46.73
2025/11/19-08:00:30.177322,1763539230.177278351,44.41
2025/11/19-08:00:30.178429,1763539230.178383590,45.97
2025/11/19-08:00:30.179538,1763539230.179490150,47.90
2025/11/19-08:00:30.180644,1763539230.180598744,45.58
2025/11/19-08:00:30.181748,1763539230.181708658,39.73
2025/11/19-08:00:30.182864,1763539230.182815736,48.37
2025/11/19-08:00:30.183969,1763539230.183932555,37.08
2025/11/19-08:00:30.185074,1763539230.185029995,44.13
2025/11/19-08:00:30.186182,1763539230.186136516,46.05
2025/11/19-08:00:30.187295,1763539230.187246731,48.83
2025/11/19-08:00:30.188406,1763539230.188355939,50.28
2025/11/19-08:00:30.189512,1763539230.189468403,44.08
2025/11/19-08:00:30.190626,1763539230.190572827,53.97
2025/11/19-08:00:30.191746,1763539230.191687492,58.70
2025/11/19-08:00:30.192851,1763539230.192806501,44.61
2025/11/19-08:00:30.193962,1763539230.193917551,45.33
2025/11/19-08:00:30.195075,1763539230.195023475,51.76
2025/11/19-08:00:30.196183,1763539230.196135756,47.33
2025/11/19-08:00:30.197288,1763539230.197243670,44.60
2025/11/19-08:00:30.198401,1763539230.198348788,52.51
2025/11/19-08:00:30.199519,1763539230.199468153,51.37
2025/11/19-08:00:30.200642,1763539230.200584943,57.69
2025/11/19-08:00:30.201750,1763539230.201702909,47.55
2025/11/19-08:00:30.202859,1763539230.202810885,48.39
2025/11/19-08:00:30.203970,1763539230.203923355,47.49
2025/11/19-08:00:30.205085,1763539230.205031155,54.48
2025/11/19-08:00:30.206196,1763539230.206151444,44.89
2025/11/19-08:00:30.207302,1763539230.207256763,45.76
2025/11/19-08:00:30.208408,1763539230.208362915,45.86
2025/11/19-08:00:30.209513,1763539230.209468946,44.62
2025/11/19-08:00:30.210624,1763539230.210574371,49.76
2025/11/19-08:00:30.211732,1763539230.211688883,43.28
2025/11/19-08:00:30.212841,1763539230.212792788,49.06
2025/11/19-08:00:30.213946,1763539230.213902384,44.49
2025/11/19-08:00:30.215055,1763539230.215007554,48.07
2025/11/19-08:00:30.216166,1763539230.216116381,50.18
2025/11/19-08:00:30.217271,1763539230.217228249,43.24
2025/11/19-08:00:30.218384,1763539230.218332718,51.56
2025/11/19-08:00:30.219488,1763539230.219444993,43.03
2025/11/19-08:00:30.220592,1763539230.220548503,43.74
2025/11/19-08:00:30.221696,1763539230.221652612,43.67
2025/11/19-08:00:30.222807,1763539230.222756823,50.76
2025/11/19-08:00:30.223888,1763539230.223842486,46.02
2025/11/19-08:00:30.224994,1763539230.224949507,45.13
2025/11/19-08:00:30.226108,1763539230.226064679,44.23
2025/11/19-08:00:30.227215,1763539230.227170188,45.19
2025/11/19-08:00:30.228321,1763539230.228276115,45.39
2025/11/19-08:00:30.229429,1763539230.229385760,44.06
2025/11/19-08:00:30.230542,1763539230.230493830,48.87
2025/11/19-08:00:30.231649,1763539230.231604192,45.04
2025/11/19-08:00:30.232756,1763539230.232710420,46.14
2025/11/19-08:00:30.233868,1763539230.233824158,44.74
2025/11/19-08:00:30.235009,1763539230.234929138,80.55
2025/11/19-08:00:30.236121,1763539230.236070334,50.78
2025/11/19-08:00:30.237226,1763539230.237181504,44.97
2025/11/19-08:00:30.238331,1763539230.238286907,44.39
2025/11/19-08:00:30.239450,1763539230.239401672,48.40
2025/11/19-08:00:30.240555,1763539230.240510668,44.80
2025/11/19-08:00:30.241662,1763539230.241618588,43.52
2025/11/19-08:00:30.242768,1763539230.242723866,44.64
2025/11/19-08:00:30.243887,1763539230.243829070,58.44
2025/11/19-08:00:30.244994,1763539230.244947711,46.34
2025/11/19-08:00:30.246108,1763539230.246058631,50.27
2025/11/19-08:00:30.247216,1763539230.247168981,47.51
2025/11/19-08:00:30.248330,1763539230.248280184,50.13
2025/11/19-08:00:30.249451,1763539230.249395786,55.50
2025/11/19-08:00:30.250559,1763539230.250511667,47.91
2025/11/19-08:00:30.251664,1763539230.251621278,43.30
2025/11/19-08:00:30.252770,1763539230.252725253,45.70
2025/11/19-08:00:30.253886,1763539230.253832063,54.15
2025/11/19-08:00:30.254993,1763539230.254946776,46.30
2025/11/19-08:00:30.256099,1763539230.256053555,46.09
2025/11/19-08:00:30.257211,1763539230.257168484,42.52
2025/11/19-08:00:30.258320,1763539230.258278654,41.87
2025/11/19-08:00:30.259426,1763539230.259381020,45.54
2025/11/19-08:00:30.260530,1763539230.260491789,38.44
2025/11/19-08:00:30.261638,1763539230.261593259,45.46
2025/11/19-08:00:30.262746,1763539230.262703593,43.01
2025/11/19-08:00:30.263855,1763539230.263807179,48.81
2025/11/19-08:00:30.264972,1763539230.264923111,49.25
2025/11/19-08:00:30.266078,1763539230.266033691,44.32
2025/11/19-08:00:30.267194,1763539230.267148209,46.30
2025/11/19-08:00:30.268302,1763539230.268254723,47.35
2025/11/19-08:00:30.269405,1763539230.269366175,39.62
2025/11/19-08:00:30.270512,1763539230.270466153,46.03
2025/11/19-08:00:30.271620,1763539230.271572753,48.19
2025/11/19-08:00:30.272733,1763539230.272687532,45.94
2025/11/19-08:00:30.273841,1763539230.273796226,45.50
2025/11/19-08:00:30.274948,1763539230.274901790,46.59
2025/11/19-08:00:30.276061,1763539230.276017269,44.72
2025/11/19-08:00:30.277168,1763539230.277122336,46.30
2025/11/19-08:00:30.278277,1763539230.278229038,48.17
2025/11/19-08:00:30.279382,1763539230.279337700,45.15
2025/11/19-08:00:30.280494,1763539230.280443951,50.35
2025/11/19-08:00:30.281608,1763539230.281555253,52.80
2025/11/19-08:00:30.282713,1763539230.282669166,44.41
2025/11/19-08:00:30.283820,1763539230.283774843,45.52
2025/11/19-08:00:30.284892,1763539230.284847241,45.72
2025/11/19-08:00:30.286008,1763539230.285961245,46.94
2025/11/19-08:00:30.287114,1763539230.287068631,45.97
2025/11/19-08:00:30.288219,1763539230.288175162,44.04
2025/11/19-08:00:30.289324,1763539230.289280517,43.92
2025/11/19-08:00:30.290433,1763539230.290384995,48.90
2025/11/19-08:00:30.291543,1763539230.291494350,49.42
2025/11/19-08:00:30.292654,1763539230.292608388,46.24
2025/11/19-08:00:30.293767,1763539230.293715164,51.99
2025/11/19-08:00:30.294876,1763539230.294830261,46.60
2025/11/19-08:00:30.295984,1763539230.295937212,47.50
2025/11/19-08:00:30.297090,1763539230.297044990,45.33
2025/11/19-08:00:30.298203,1763539230.298151154,52.84
2025/11/19-08:00:30.299311,1763539230.299264394,47.54
2025/11/19-08:00:30.300416,1763539230.300372416,43.83
2025/11/19-08:00:30.301534,1763539230.301482881,51.73
2025/11/19-08:00:30.302640,1763539230.302595114,45.78
2025/11/19-08:00:30.303746,1763539230.303701183,45.80
2025/11/19-08:00:30.304856,1763539230.304807442,49.44
2025/11/19-08:00:30.305962,1763539230.305917417,44.80
2025/11/19-08:00:30.307068,1763539230.307022541,45.95
2025/11/19-08:00:30.308176,1763539230.308133596,42.90
2025/11/19-08:00:30.309292,1763539230.309239733,52.92
2025/11/19-08:00:30.310397,1763539230.310353422,43.79
2025/11/19-08:00:30.311501,1763539230.311457705,43.65
2025/11/19-08:00:30.312609,1763539230.312562571,46.61
2025/11/19-08:00:30.313716,1763539230.313670263,46.69
2025/11/19-08:00:30.314830,1763539230.314785514,45.31
2025/11/19-08:00:30.315945,1763539230.315900439,45.42
2025/11/19-08:00:30.317051,1763539230.317006195,45.54
2025/11/19-08:00:30.318156,1763539230.318112086,44.10
2025/11/19-08:00:30.319267,1763539230.319219639,47.59
2025/11/19-08:00:30.320371,1763539230.320327799,44.09
2025/11/19-08:00:30.321476,1763539230.321432963,44.02
2025/11/19-08:00:30.322584,1763539230.322538145,46.10
2025/11/19-08:00:30.323693,1763539230.323645656,47.90
2025/11/19-08:00:30.324802,1763539230.324757061,45.81
2025/11/19-08:00:30.325893,1763539230.325841936,51.22
2025/11/19-08:00:30.326999,1763539230.326953444,46.47
2025/11/19-08:00:30.328106,1763539230.328061120,45.64
2025/11/19-08:00:30.329212,1763539230.329167897,44.56
2025/11/19-08:00:30.330320,1763539230.330272614,48.34
2025/11/19-08:00:30.331430,1763539230.331384610,46.33
2025/11/19-08:00:30.332540,1763539230.332495871,44.51
2025/11/19-08:00:30.333646,1763539230.333602446,43.91
2025/11/19-08:00:30.334753,1763539230.334708222,44.89
2025/11/19-08:00:30.335866,1763539230.335818167,48.44
2025/11/19-08:00:30.336977,1763539230.336931338,46.54
2025/11/19-08:00:30.338082,1763539230.338038329,44.40
2025/11/19-08:00:30.339189,1763539230.339146166,43.73
2025/11/19-08:00:30.340299,1763539230.340255023,44.53
2025/11/19-08:00:30.341403,1763539230.341359985,43.84
2025/11/19-08:00:30.342512,1763539230.342464260,47.89
2025/11/19-08:00:30.343622,1763539230.343577085,45.38
2025/11/19-08:00:30.344737,1763539230.344686537,50.60
2025/11/19-08:00:30.345842,1763539230.345797647,45.14
2025/11/19-08:00:30.346950,1763539230.346910240,40.71
2025/11/19-08:00:30.348056,1763539230.348012117,44.39
2025/11/19-08:00:30.349166,1763539230.349117962,48.35
2025/11/19-08:00:30.350275,1763539230.350227487,48.40
2025/11/19-08:00:30.351389,1763539230.351339883,50.04
2025/11/19-08:00:30.352496,1763539230.352451419,44.60
2025/11/19-08:00:30.353606,1763539230.353561050,45.34
2025/11/19-08:00:30.354710,1763539230.354667033,43.59
2025/11/19-08:00:30.355815,1763539230.355771095,44.42
2025/11/19-08:00:30.356885,1763539230.356841626,44.35
2025/11/19-08:00:30.357995,1763539230.357946361,49.27
2025/11/19-08:00:30.359098,1763539230.359055724,43.11
2025/11/19-08:00:30.360211,1763539230.360163703,48.04
2025/11/19-08:00:30.361331,1763539230.361282417,49.26
2025/11/19-08:00:30.362443,1763539230.362392492,51.20
2025/11/19-08:00:30.363549,1763539230.363507048,42.45
2025/11/19-08:00:30.364657,1763539230.364612721,45.27
2025/11/19-08:00:30.365768,1763539230.365721431,47.08
2025/11/19-08:00:30.366876,1763539230.366829244,47.15
2025/11/19-08:00:30.367988,1763539230.367936615,52.28
2025/11/19-08:00:30.369094,1763539230.369049299,45.42
2025/11/19-08:00:30.370204,1763539230.370155067,49.34
2025/11/19-08:00:30.371309,1763539230.371265291,44.19
2025/11/19-08:00:30.372413,1763539230.372370023,43.57
2025/11/19-08:00:30.373523,1763539230.373479416,44.23
2025/11/19-08:00:30.374629,1763539230.374583819,45.77
2025/11/19-08:00:30.375741,1763539230.375695770,45.70
2025/11/19-08:00:30.376846,1763539230.376801991,44.65
2025/11/19-08:00:30.377957,1763539230.377913395,44.07
2025/11/19-08:00:30.379060,1763539230.379017557,42.67
2025/11/19-08:00:30.380170,1763539230.380124676,46.16
2025/11/19-08:00:30.381275,1763539230.381231605,44.21
2025/11/19-08:00:30.382384,1763539230.382338597,46.33
2025/11/19-08:00:30.383489,1763539230.383445381,43.73
2025/11/19-08:00:30.384595,1763539230.384550059,45.30
2025/11/19-08:00:30.385700,1763539230.385656261,44.31
2025/11/19-08:00:30.386806,1763539230.386761320,44.70
2025/11/19-08:00:30.387892,1763539230.387845670,47.04
2025/11/19-08:00:30.389000,1763539230.388953062,47.71
2025/11/19-08:00:30.390104,1763539230.390061501,43.48
2025/11/19-08:00:30.391220,1763539230.391165623,54.84
2025/11/19-08:00:30.392334,1763539230.392281417,52.74
2025/11/19-08:00:30.393437,1763539230.393394476,42.77
2025/11/19-08:00:30.394545,1763539230.394497772,47.61
2025/11/19-08:00:30.395653,1763539230.395605862,47.46
2025/11/19-08:00:30.396759,1763539230.396713834,45.67
2025/11/19-08:00:30.397866,1763539230.397819962,46.77
2025/11/19-08:00:30.398973,1763539230.398926897,46.17
2025/11/19-08:00:30.400084,1763539230.400033633,51.08
2025/11/19-08:00:30.401190,1763539230.401145219,45.37
2025/11/19-08:00:30.402317,1763539230.402255418,62.35
2025/11/19-08:00:30.403427,1763539230.403381612,46.33
2025/11/19-08:00:30.404533,1763539230.404488456,44.78
2025/11/19-08:00:30.405640,1763539230.405593510,46.77
2025/11/19-08:00:30.406747,1763539230.406700454,46.88
2025/11/19-08:00:30.407877,1763539230.407811258,65.95
2025/11/19-08:00:30.408987,1763539230.408939066,48.43
2025/11/19-08:00:30.410098,1763539230.410051688,46.71
2025/11/19-08:00:30.411204,1763539230.411159805,44.52
2025/11/19-08:00:30.412313,1763539230.412264635,49.33
2025/11/19-08:00:30.413420,1763539230.413375777,44.30
2025/11/19-08:00:30.414533,1763539230.414481616,51.87
2025/11/19-08:00:30.415643,1763539230.415597895,45.30
2025/11/19-08:00:30.416748,1763539230.416703736,45.06
2025/11/19-08:00:30.417858,1763539230.417809849,48.42
2025/11/19-08:00:30.418965,1763539230.418920291,44.90
2025/11/19-08:00:30.420075,1763539230.420029507,45.92
2025/11/19-08:00:30.421184,1763539230.421136915,47.68
2025/11/19-08:00:30.422292,1763539230.422245042,47.13
2025/11/19-08:00:30.423403,1763539230.423354788,48.48
2025/11/19-08:00:30.424509,1763539230.424467284,42.54
2025/11/19-08:00:30.425616,1763539230.425571042,45.10
2025/11/19-08:00:30.426727,1763539230.426681300,45.76
2025/11/19-08:00:30.427839,1763539230.427787123,52.07
2025/11/19-08:00:30.428949,1763539230.428903438,45.78
2025/11/19-08:00:30.430058,1763539230.430013131,45.08
2025/11/19-08:00:30.431165,1763539230.431118773,46.56
2025/11/19-08:00:30.432280,1763539230.432230606,50.34
2025/11/19-08:00:30.433389,1763539230.433341892,47.96
2025/11/19-08:00:30.434506,1763539230.434458352,48.08
2025/11/19-08:00:30.435612,1763539230.435571670,41.19
2025/11/19-08:00:30.436719,1763539230.436673194,45.82
2025/11/19-08:00:30.437832,1763539230.437783854,48.45
2025/11/19-08:00:30.438941,1763539230.438894947,46.46
2025/11/19-08:00:30.440055,1763539230.440001982,53.96
2025/11/19-08:00:30.441161,1763539230.441116415,45.50
2025/11/19-08:00:30.442268,1763539230.442222255,46.24
2025/11/19-08:00:30.443377,1763539230.443328777,48.76
2025/11/19-08:00:30.444483,1763539230.444437879,45.37
2025/11/19-08:00:30.445593,1763539230.445548232,44.79
2025/11/19-08:00:30.446700,1763539230.446655622,44.74
2025/11/19-08:00:30.447805,1763539230.447761702,43.67
2025/11/19-08:00:30.448896,1763539230.448851546,45.16
2025/11/19-08:00:30.450007,1763539230.449957045,50.56
2025/11/19-08:00:30.451112,1763539230.451068477,43.57
2025/11/19-08:00:30.452220,1763539230.452172492,47.83
2025/11/19-08:00:30.453324,1763539230.453280739,43.39
2025/11/19-08:00:30.454430,1763539230.454386754,43.51
2025/11/19-08:00:30.455536,1763539230.455490963,45.12
2025/11/19-08:00:30.456643,1763539230.456596455,46.86
2025/11/19-08:00:30.457751,1763539230.457704484,46.70
2025/11/19-08:00:30.458861,1763539230.458811783,49.47
2025/11/19-08:00:30.459970,1763539230.459923724,46.87
2025/11/19-08:00:30.461075,1763539230.461031558,44.31
2025/11/19-08:00:30.462186,1763539230.462136477,49.60
2025/11/19-08:00:30.463291,1763539230.463246146,44.87
2025/11/19-08:00:30.464401,1763539230.464356085,44.98
2025/11/19-08:00:30.465504,1763539230.465461434,43.44
2025/11/19-08:00:30.466610,1763539230.466565149,45.69
2025/11/19-08:00:30.467716,1763539230.467671472,44.62
2025/11/19-08:00:30.468824,1763539230.468780359,44.19
2025/11/19-08:00:30.469885,1763539230.469842370,42.76
2025/11/19-08:00:30.470989,1763539230.470945434,43.91
2025/11/19-08:00:30.472094,1763539230.472049882,44.68
2025/11/19-08:00:30.473200,1763539230.473156710,44.21
2025/11/19-08:00:30.474310,1763539230.474263216,46.92
2025/11/19-08:00:30.475413,1763539230.475370533,42.85
2025/11/19-08:00:30.476520,1763539230.476479520,40.74
2025/11/19-08:00:30.477628,1763539230.477584605,43.73
2025/11/19-08:00:30.478737,1763539230.478688683,49.00
2025/11/19-08:00:30.479848,1763539230.479799003,49.73
2025/11/19-08:00:30.480957,1763539230.480911880,45.85
2025/11/19-08:00:30.482065,1763539230.482019249,46.21
2025/11/19-08:00:30.483173,1763539230.483126621,46.68
2025/11/19-08:00:30.484293,1763539230.484241070,52.08
2025/11/19-08:00:30.485399,1763539230.485354384,44.73
2025/11/19-08:00:30.486505,1763539230.486459139,46.35
2025/11/19-08:00:30.487614,1763539230.487565966,48.45
2025/11/19-08:00:30.488724,1763539230.488675861,48.14
2025/11/19-08:00:30.489831,1763539230.489784258,46.91
2025/11/19-08:00:30.490943,1763539230.490893620,49.76
2025/11/19-08:00:30.492049,1763539230.492003796,45.80
2025/11/19-08:00:30.493157,1763539230.493110187,47.46
2025/11/19-08:00:30.494267,1763539230.494218107,49.41
2025/11/19-08:00:30.495381,1763539230.495328053,53.80
2025/11/19-08:00:30.496487,1763539230.496442207,45.12
2025/11/19-08:00:30.497595,1763539230.497548828,46.41
2025/11/19-08:00:30.498701,1763539230.498655732,45.64
2025/11/19-08:00:30.499807,1763539230.499761998,45.83
2025/11/19-08:00:30.500890,1763539230.500842349,48.14
2025/11/19-08:00:30.502000,1763539230.501954131,46.15
2025/11/19-08:00:30.503107,1763539230.503060671,46.60
2025/11/19-08:00:30.504212,1763539230.504167521,45.47
2025/11/19-08:00:30.505319,1763539230.505274362,45.50
2025/11/19-08:00:30.506427,1763539230.506380282,47.05
2025/11/19-08:00:30.507534,1763539230.507488611,46.05
2025/11/19-08:00:30.508641,1763539230.508595873,45.33
2025/11/19-08:00:30.509746,1763539230.509702467,44.33
2025/11/19-08:00:30.510854,1763539230.510808120,46.01
2025/11/19-08:00:30.511962,1763539230.511915112,47.03
2025/11/19-08:00:30.513075,1763539230.513027090,48.82
2025/11/19-08:00:30.514186,1763539230.514136351,50.59
2025/11/19-08:00:30.515293,1763539230.515247586,45.70
2025/11/19-08:00:30.516400,1763539230.516353691,47.18
2025/11/19-08:00:30.517515,1763539230.517466398,49.02
2025/11/19-08:00:30.518621,1763539230.518576860,44.52
2025/11/19-08:00:30.519731,1763539230.519686262,45.54
2025/11/19-08:00:30.520840,1763539230.520793549,46.82
2025/11/19-08:00:30.521946,1763539230.521901207,45.29
2025/11/19-08:00:30.523053,1763539230.523006582,46.45
2025/11/19-08:00:30.524159,1763539230.524113789,45.32
2025/11/19-08:00:30.525265,1763539230.525219278,45.85
2025/11/19-08:00:30.526372,1763539230.526325488,46.96
2025/11/19-08:00:30.527478,1763539230.527433151,45.33
2025/11/19-08:00:30.528591,1763539230.528542806,48.55
2025/11/19-08:00:30.529699,1763539230.529654491,44.56
2025/11/19-08:00:30.530804,1763539230.530759784,45.20
2025/11/19-08:00:30.531895,1763539230.531848879,46.58
2025/11/19-08:00:30.533003,1763539230.532959666,44.33
2025/11/19-08:00:30.534115,1763539230.534064791,50.32
2025/11/19-08:00:30.535226,1763539230.535179455,46.91
2025/11/19-08:00:30.536336,1763539230.536286590,50.08
2025/11/19-08:00:30.537447,1763539230.537400444,47.23
2025/11/19-08:00:30.538561,1763539230.538512282,49.03
2025/11/19-08:00:30.539675,1763539230.539626085,49.36
2025/11/19-08:00:30.540784,1763539230.540736167,48.59
2025/11/19-08:00:30.541885,1763539230.541842022,43.29
2025/11/19-08:00:30.542997,1763539230.542949624,47.97
2025/11/19-08:00:30.544107,1763539230.544061526,45.92
2025/11/19-08:00:30.545214,1763539230.545168372,45.88
2025/11/19-08:00:30.546323,1763539230.546275516,47.88
2025/11/19-08:00:30.547428,1763539230.547384512,43.61
2025/11/19-08:00:30.548538,1763539230.548494245,44.00
2025/11/19-08:00:30.549642,1763539230.549598677,44.11
2025/11/19-08:00:30.550756,1763539230.550703713,52.40
2025/11/19-08:00:30.551870,1763539230.551824697,45.35
2025/11/19-08:00:30.552975,1763539230.552930256,44.99
2025/11/19-08:00:30.554080,1763539230.554035527,44.97
2025/11/19-08:00:30.555186,1763539230.555140969,45.23
2025/11/19-08:00:30.556290,1763539230.556246378,44.41
2025/11/19-08:00:30.557401,1763539230.557355932,45.49
2025/11/19-08:00:30.558505,1763539230.558461674,43.63
2025/11/19-08:00:30.559610,1763539230.559566787,43.76
2025/11/19-08:00:30.560719,1763539230.560675028,44.83
2025/11/19-08:00:30.561823,1763539230.561780195,43.21
2025/11/19-08:00:30.562886,1763539230.562841724,45.22
2025/11/19-08:00:30.563995,1763539230.563950694,44.60
2025/11/19-08:00:30.565106,1763539230.565055540,51.18
2025/11/19-08:00:30.566214,1763539230.566166828,47.26
2025/11/19-08:00:30.567320,1763539230.567278305,41.77
2025/11/19-08:00:30.568425,1763539230.568380492,45.11
2025/11/19-08:00:30.569537,1763539230.569486018,51.49
2025/11/19-08:00:30.570646,1763539230.570597744,48.60
2025/11/19-08:00:30.571763,1763539230.571709762,54.13
2025/11/19-08:00:30.572874,1763539230.572829823,44.51
2025/11/19-08:00:30.573977,1763539230.573934714,42.64
2025/11/19-08:00:30.575088,1763539230.575037511,51.21
2025/11/19-08:00:30.576198,1763539230.576149374,48.68
2025/11/19-08:00:30.577305,1763539230.577258573,46.90
2025/11/19-08:00:30.578416,1763539230.578365717,50.55
2025/11/19-08:00:30.579521,1763539230.579476832,44.53
2025/11/19-08:00:30.580629,1763539230.580584392,45.27
2025/11/19-08:00:30.581737,1763539230.581694274,43.13
2025/11/19-08:00:30.582842,1763539230.582798550,44.35
2025/11/19-08:00:30.583948,1763539230.583908579,39.87
2025/11/19-08:00:30.585052,1763539230.585008838,43.61
2025/11/19-08:00:30.586163,1763539230.586117010,46.24
2025/11/19-08:00:30.587274,1763539230.587224345,50.12
2025/11/19-08:00:30.588380,1763539230.588335259,45.42
2025/11/19-08:00:30.589490,1763539230.589441102,49.16
2025/11/19-08:00:30.590597,1763539230.590551024,46.38
2025/11/19-08:00:30.591704,1763539230.591658249,46.23
2025/11/19-08:00:30.592809,1763539230.592764757,45.14
2025/11/19-08:00:30.593891,1763539230.593844843,46.17
2025/11/19-08:00:30.595002,1763539230.594955997,46.48
2025/11/19-08:00:30.596108,1763539230.596063927,44.92
2025/11/19-08:00:30.597221,1763539230.597171340,49.95
2025/11/19-08:00:30.598326,1763539230.598281788,44.91
2025/11/19-08:00:30.599437,1763539230.599392940,44.59
2025/11/19-08:00:30.600547,1763539230.600501265,46.25
2025/11/19-08:00:30.601655,1763539230.601607622,47.84
2025/11/19-08:00:30.602767,1763539230.602722504,45.08
2025/11/19-08:00:30.603877,1763539230.603833587,43.42
2025/11/19-08:00:30.604986,1763539230.604941356,45.09
2025/11/19-08:00:30.606090,1763539230.606047017,43.01
2025/11/19-08:00:30.607196,1763539230.607150810,46.05
2025/11/19-08:00:30.608306,1763539230.608258214,47.88
2025/11/19-08:00:30.609410,1763539230.609367055,43.78
2025/11/19-08:00:30.610522,1763539230.610477735,44.69
2025/11/19-08:00:30.611627,1763539230.611582856,44.69
2025/11/19-08:00:30.612736,1763539230.612690673,45.59
2025/11/19-08:00:30.613850,1763539230.613796957,53.05
2025/11/19-08:00:30.614955,1763539230.614911487,44.12
2025/11/19-08:00:30.616063,1763539230.616016616,47.05
2025/11/19-08:00:30.617179,1763539230.617127357,52.38
2025/11/19-08:00:30.618284,1763539230.618241298,43.45
2025/11/19-08:00:30.619391,1763539230.619347299,43.83
2025/11/19-08:00:30.620496,1763539230.620451537,44.49
2025/11/19-08:00:30.621604,1763539230.621556436,47.82
2025/11/19-08:00:30.622711,1763539230.622664596,47.20
2025/11/19-08:00:30.623816,1763539230.623772703,43.77
2025/11/19-08:00:30.624888,1763539230.624841644,46.73
2025/11/19-08:00:30.625995,1763539230.625949460,45.55
2025/11/19-08:00:30.627104,1763539230.627055195,49.24
2025/11/19-08:00:30.628213,1763539230.628164663,48.95
2025/11/19-08:00:30.629318,1763539230.629278345,40.12
2025/11/19-08:00:30.630429,1763539230.630383589,45.96
2025/11/19-08:00:30.631535,1763539230.631489802,45.25
2025/11/19-08:00:30.632640,1763539230.632596280,44.49
2025/11/19-08:00:30.633750,1763539230.633705851,44.69
2025/11/19-08:00:30.634855,1763539230.634811823,44.08
2025/11/19-08:00:30.635965,1763539230.635919876,45.98
2025/11/19-08:00:30.637097,1763539230.637026134,71.42
2025/11/19-08:00:30.638201,1763539230.638157794,43.73
2025/11/19-08:00:30.639314,1763539230.639267280,46.79
2025/11/19-08:00:30.640418,1763539230.640378578,40.18
2025/11/19-08:00:30.641524,1763539230.641479075,45.45
2025/11/19-08:00:30.642632,1763539230.642585068,46.95
2025/11/19-08:00:30.643735,1763539230.643692678,42.98
2025/11/19-08:00:30.644845,1763539230.644797250,48.24
2025/11/19-08:00:30.645954,1763539230.645906412,47.94
2025/11/19-08:00:30.647059,1763539230.647015011,44.15
2025/11/19-08:00:30.648165,1763539230.648119685,45.97
2025/11/19-08:00:30.649276,1763539230.649226660,49.57
2025/11/19-08:00:30.650384,1763539230.650336700,47.57
2025/11/19-08:00:30.651489,1763539230.651444762,44.57
2025/11/19-08:00:30.652596,1763539230.652553625,43.29
2025/11/19-08:00:30.653703,1763539230.653658655,44.78
2025/11/19-08:00:30.654807,1763539230.654764205,42.84
