          <idle>-0       [003] ..s2. 81302.085848: bpf_trace_printk: Elapsed cycles are 6674
          <idle>-0       [003] ..s2. 81302.095952: bpf_trace_printk: Elapsed cycles are 5128
          <idle>-0       [003] ..s2. 81302.106056: bpf_trace_printk: Elapsed cycles are 5130
          <idle>-0       [003] ..s2. 81302.116159: bpf_trace_printk: Elapsed cycles are 5148
          <idle>-0       [003] ..s2. 81302.126264: bpf_trace_printk: Elapsed cycles are 5426
          <idle>-0       [003] ..s2. 81302.136373: bpf_trace_printk: Elapsed cycles are 5820
          <idle>-0       [003] ..s2. 81302.146480: bpf_trace_printk: Elapsed cycles are 5000
          <idle>-0       [003] ..s2. 81302.156584: bpf_trace_printk: Elapsed cycles are 4950
          <idle>-0       [003] ..s2. 81302.166689: bpf_trace_printk: Elapsed cycles are 6196
          <idle>-0       [003] ..s2. 81302.176792: bpf_trace_printk: Elapsed cycles are 5976
          <idle>-0       [003] ..s2. 81302.186894: bpf_trace_printk: Elapsed cycles are 5414
          <idle>-0       [003] ..s2. 81302.196998: bpf_trace_printk: Elapsed cycles are 5136
          <idle>-0       [003] ..s2. 81302.207105: bpf_trace_printk: Elapsed cycles are 5140
          <idle>-0       [003] ..s2. 81302.217206: bpf_trace_printk: Elapsed cycles are 4952
          <idle>-0       [003] ..s2. 81302.227312: bpf_trace_printk: Elapsed cycles are 5302
          <idle>-0       [003] ..s2. 81302.237417: bpf_trace_printk: Elapsed cycles are 5062
          <idle>-0       [003] ..s2. 81302.247522: bpf_trace_printk: Elapsed cycles are 4962
          <idle>-0       [003] ..s2. 81302.257625: bpf_trace_printk: Elapsed cycles are 4924
          <idle>-0       [003] ..s2. 81302.267727: bpf_trace_printk: Elapsed cycles are 4922
          <idle>-0       [003] ..s2. 81302.277833: bpf_trace_printk: Elapsed cycles are 6498
          <idle>-0       [003] ..s2. 81302.287938: bpf_trace_printk: Elapsed cycles are 5472
          <idle>-0       [003] ..s2. 81302.298039: bpf_trace_printk: Elapsed cycles are 5108
          <idle>-0       [003] ..s2. 81302.308145: bpf_trace_printk: Elapsed cycles are 6134
          <idle>-0       [003] ..s2. 81302.318248: bpf_trace_printk: Elapsed cycles are 4692
          <idle>-0       [003] ..s2. 81302.328353: bpf_trace_printk: Elapsed cycles are 5162
          <idle>-0       [003] ..s2. 81302.338460: bpf_trace_printk: Elapsed cycles are 4906
          <idle>-0       [003] ..s2. 81302.348564: bpf_trace_printk: Elapsed cycles are 5070
          <idle>-0       [003] ..s2. 81302.358669: bpf_trace_printk: Elapsed cycles are 5014
          <idle>-0       [003] ..s2. 81302.368774: bpf_trace_printk: Elapsed cycles are 4922
          <idle>-0       [003] ..s2. 81302.378880: bpf_trace_printk: Elapsed cycles are 4978
          <idle>-0       [003] ..s2. 81302.388984: bpf_trace_printk: Elapsed cycles are 5004
          <idle>-0       [003] ..s2. 81302.399086: bpf_trace_printk: Elapsed cycles are 4948
          <idle>-0       [003] ..s2. 81302.409191: bpf_trace_printk: Elapsed cycles are 5022
          <idle>-0       [003] ..s2. 81302.419293: bpf_trace_printk: Elapsed cycles are 4906
          <idle>-0       [003] ..s2. 81302.429397: bpf_trace_printk: Elapsed cycles are 5702
          <idle>-0       [003] ..s2. 81302.439503: bpf_trace_printk: Elapsed cycles are 6830
          <idle>-0       [003] ..s2. 81302.449608: bpf_trace_printk: Elapsed cycles are 5322
          <idle>-0       [003] ..s2. 81302.459712: bpf_trace_printk: Elapsed cycles are 5280
          <idle>-0       [003] ..s2. 81302.469818: bpf_trace_printk: Elapsed cycles are 5310
          <idle>-0       [003] ..s2. 81302.479921: bpf_trace_printk: Elapsed cycles are 5250
          <idle>-0       [003] ..s2. 81302.490029: bpf_trace_printk: Elapsed cycles are 5426
          <idle>-0       [003] ..s2. 81302.500136: bpf_trace_printk: Elapsed cycles are 6532
          <idle>-0       [003] ..s2. 81302.510239: bpf_trace_printk: Elapsed cycles are 5242
          <idle>-0       [003] ..s2. 81302.520342: bpf_trace_printk: Elapsed cycles are 5404
          <idle>-0       [003] ..s2. 81302.530448: bpf_trace_printk: Elapsed cycles are 5252
          <idle>-0       [003] ..s2. 81302.540552: bpf_trace_printk: Elapsed cycles are 5010
          <idle>-0       [003] ..s2. 81302.550656: bpf_trace_printk: Elapsed cycles are 6714
          <idle>-0       [003] ..s2. 81302.560760: bpf_trace_printk: Elapsed cycles are 5410
          <idle>-0       [003] ..s2. 81302.570867: bpf_trace_printk: Elapsed cycles are 4960
          <idle>-0       [003] ..s2. 81302.580970: bpf_trace_printk: Elapsed cycles are 5394
          <idle>-0       [003] ..s2. 81302.591073: bpf_trace_printk: Elapsed cycles are 5338
          <idle>-0       [003] ..s2. 81302.601180: bpf_trace_printk: Elapsed cycles are 5404
          <idle>-0       [003] ..s2. 81302.611285: bpf_trace_printk: Elapsed cycles are 5916
          <idle>-0       [003] ..s2. 81302.621389: bpf_trace_printk: Elapsed cycles are 5244
          <idle>-0       [003] ..s2. 81302.631494: bpf_trace_printk: Elapsed cycles are 5350
          <idle>-0       [003] ..s2. 81302.641599: bpf_trace_printk: Elapsed cycles are 5218
          <idle>-0       [003] ..s2. 81302.651707: bpf_trace_printk: Elapsed cycles are 5528
          <idle>-0       [003] ..s2. 81302.661814: bpf_trace_printk: Elapsed cycles are 5450
          <idle>-0       [003] ..s2. 81302.671918: bpf_trace_printk: Elapsed cycles are 4928
          <idle>-0       [003] ..s2. 81302.682023: bpf_trace_printk: Elapsed cycles are 5164
          <idle>-0       [003] ..s2. 81302.692127: bpf_trace_printk: Elapsed cycles are 5576
          <idle>-0       [003] ..s2. 81302.702232: bpf_trace_printk: Elapsed cycles are 5124
          <idle>-0       [003] ..s2. 81302.712334: bpf_trace_printk: Elapsed cycles are 5314
          <idle>-0       [003] ..s2. 81302.722439: bpf_trace_printk: Elapsed cycles are 5312
          <idle>-0       [003] ..s2. 81302.732543: bpf_trace_printk: Elapsed cycles are 5010
          <idle>-0       [003] ..s2. 81302.742647: bpf_trace_printk: Elapsed cycles are 6320
          <idle>-0       [003] ..s2. 81302.752752: bpf_trace_printk: Elapsed cycles are 5278
          <idle>-0       [003] ..s2. 81302.762855: bpf_trace_printk: Elapsed cycles are 4702
          <idle>-0       [003] ..s2. 81302.772961: bpf_trace_printk: Elapsed cycles are 5080
          <idle>-0       [003] ..s2. 81302.783064: bpf_trace_printk: Elapsed cycles are 4662
          <idle>-0       [003] ..s2. 81302.793170: bpf_trace_printk: Elapsed cycles are 5276
          <idle>-0       [003] ..s2. 81302.803277: bpf_trace_printk: Elapsed cycles are 5340
          <idle>-0       [003] ..s2. 81302.813382: bpf_trace_printk: Elapsed cycles are 5486
          <idle>-0       [003] ..s2. 81302.823489: bpf_trace_printk: Elapsed cycles are 9098
          <idle>-0       [003] ..s2. 81302.833595: bpf_trace_printk: Elapsed cycles are 6112
          <idle>-0       [003] ..s2. 81302.843699: bpf_trace_printk: Elapsed cycles are 5780
          <idle>-0       [003] ..s2. 81302.853803: bpf_trace_printk: Elapsed cycles are 5504
          <idle>-0       [003] ..s2. 81302.863908: bpf_trace_printk: Elapsed cycles are 5786
          <idle>-0       [003] ..s2. 81302.874015: bpf_trace_printk: Elapsed cycles are 5610
          <idle>-0       [003] ..s2. 81302.884120: bpf_trace_printk: Elapsed cycles are 5832
          <idle>-0       [003] ..s2. 81302.894223: bpf_trace_printk: Elapsed cycles are 5448
          <idle>-0       [003] ..s2. 81302.904329: bpf_trace_printk: Elapsed cycles are 5348
          <idle>-0       [003] ..s2. 81302.914431: bpf_trace_printk: Elapsed cycles are 5240
          <idle>-0       [003] ..s2. 81302.924535: bpf_trace_printk: Elapsed cycles are 6690
          <idle>-0       [003] ..s2. 81302.934644: bpf_trace_printk: Elapsed cycles are 5028
          <idle>-0       [003] ..s2. 81302.944747: bpf_trace_printk: Elapsed cycles are 4796
          <idle>-0       [003] ..s2. 81302.954850: bpf_trace_printk: Elapsed cycles are 5296
          <idle>-0       [003] ..s2. 81302.964954: bpf_trace_printk: Elapsed cycles are 5208
          <idle>-0       [003] ..s2. 81302.975061: bpf_trace_printk: Elapsed cycles are 5050
          <idle>-0       [003] ..s2. 81302.985165: bpf_trace_printk: Elapsed cycles are 5444
          <idle>-0       [003] ..s2. 81302.995270: bpf_trace_printk: Elapsed cycles are 6732
          <idle>-0       [003] ..s2. 81303.005376: bpf_trace_printk: Elapsed cycles are 7704
          <idle>-0       [003] ..s2. 81303.015479: bpf_trace_printk: Elapsed cycles are 6116
          <idle>-0       [003] ..s2. 81303.025583: bpf_trace_printk: Elapsed cycles are 5732
          <idle>-0       [003] ..s2. 81303.035690: bpf_trace_printk: Elapsed cycles are 4932
          <idle>-0       [003] ..s2. 81303.045793: bpf_trace_printk: Elapsed cycles are 5200
          <idle>-0       [003] ..s2. 81303.055898: bpf_trace_printk: Elapsed cycles are 5282
          <idle>-0       [003] ..s2. 81303.066004: bpf_trace_printk: Elapsed cycles are 5178
          <idle>-0       [003] ..s2. 81303.076108: bpf_trace_printk: Elapsed cycles are 5404
          <idle>-0       [003] ..s2. 81303.086212: bpf_trace_printk: Elapsed cycles are 5316
          <idle>-0       [003] ..s2. 81303.096317: bpf_trace_printk: Elapsed cycles are 5292
          <idle>-0       [003] ..s2. 81303.106421: bpf_trace_printk: Elapsed cycles are 5426
          <idle>-0       [003] ..s2. 81303.116524: bpf_trace_printk: Elapsed cycles are 5500
          <idle>-0       [003] ..s2. 81303.126628: bpf_trace_printk: Elapsed cycles are 5782
          <idle>-0       [003] ..s2. 81303.136735: bpf_trace_printk: Elapsed cycles are 5136
          <idle>-0       [003] ..s2. 81303.146838: bpf_trace_printk: Elapsed cycles are 6258
          <idle>-0       [003] ..s2. 81303.156947: bpf_trace_printk: Elapsed cycles are 5932
          <idle>-0       [003] ..s2. 81303.167053: bpf_trace_printk: Elapsed cycles are 4792
          <idle>-0       [003] ..s2. 81303.177153: bpf_trace_printk: Elapsed cycles are 5480
          <idle>-0       [003] ..s2. 81303.187256: bpf_trace_printk: Elapsed cycles are 5500
          <idle>-0       [003] ..s2. 81303.197365: bpf_trace_printk: Elapsed cycles are 4802
          <idle>-0       [003] ..s2. 81303.207469: bpf_trace_printk: Elapsed cycles are 5338
          <idle>-0       [003] ..s2. 81303.217577: bpf_trace_printk: Elapsed cycles are 6790
          <idle>-0       [003] ..s2. 81303.227682: bpf_trace_printk: Elapsed cycles are 5236
          <idle>-0       [003] ..s2. 81303.237789: bpf_trace_printk: Elapsed cycles are 5826
          <idle>-0       [003] ..s2. 81303.247895: bpf_trace_printk: Elapsed cycles are 6354
          <idle>-0       [003] ..s2. 81303.257997: bpf_trace_printk: Elapsed cycles are 5374
          <idle>-0       [003] ..s2. 81303.268104: bpf_trace_printk: Elapsed cycles are 5594
          <idle>-0       [003] ..s2. 81303.278208: bpf_trace_printk: Elapsed cycles are 5062
          <idle>-0       [003] ..s2. 81303.288311: bpf_trace_printk: Elapsed cycles are 5106
          <idle>-0       [003] ..s2. 81303.298416: bpf_trace_printk: Elapsed cycles are 5202
          <idle>-0       [003] ..s2. 81303.308520: bpf_trace_printk: Elapsed cycles are 5276
          <idle>-0       [003] ..s2. 81303.318624: bpf_trace_printk: Elapsed cycles are 5774
          <idle>-0       [003] ..s2. 81303.328727: bpf_trace_printk: Elapsed cycles are 5440
          <idle>-0       [003] ..s2. 81303.338833: bpf_trace_printk: Elapsed cycles are 5198
          <idle>-0       [003] ..s2. 81303.348938: bpf_trace_printk: Elapsed cycles are 5494
          <idle>-0       [003] ..s2. 81303.359040: bpf_trace_printk: Elapsed cycles are 5166
          <idle>-0       [003] ..s2. 81303.369148: bpf_trace_printk: Elapsed cycles are 5530
          <idle>-0       [003] ..s2. 81303.379252: bpf_trace_printk: Elapsed cycles are 5250
          <idle>-0       [003] ..s2. 81303.389361: bpf_trace_printk: Elapsed cycles are 5204
          <idle>-0       [003] ..s2. 81303.399468: bpf_trace_printk: Elapsed cycles are 5266
          <idle>-0       [003] ..s2. 81303.409571: bpf_trace_printk: Elapsed cycles are 5188
          <idle>-0       [003] ..s2. 81303.419675: bpf_trace_printk: Elapsed cycles are 5626
          <idle>-0       [003] ..s2. 81303.429781: bpf_trace_printk: Elapsed cycles are 5320
          <idle>-0       [003] ..s2. 81303.439885: bpf_trace_printk: Elapsed cycles are 5460
          <idle>-0       [003] ..s2. 81303.449990: bpf_trace_printk: Elapsed cycles are 8002
          <idle>-0       [003] ..s2. 81303.460099: bpf_trace_printk: Elapsed cycles are 5892
          <idle>-0       [003] ..s2. 81303.470202: bpf_trace_printk: Elapsed cycles are 5022
          <idle>-0       [003] ..s2. 81303.480305: bpf_trace_printk: Elapsed cycles are 5946
          <idle>-0       [003] ..s2. 81303.490411: bpf_trace_printk: Elapsed cycles are 5474
          <idle>-0       [003] ..s2. 81303.500519: bpf_trace_printk: Elapsed cycles are 5736
          <idle>-0       [003] ..s2. 81303.510624: bpf_trace_printk: Elapsed cycles are 7490
          <idle>-0       [003] ..s2. 81303.520729: bpf_trace_printk: Elapsed cycles are 7486
          <idle>-0       [003] ..s2. 81303.530833: bpf_trace_printk: Elapsed cycles are 5716
          <idle>-0       [003] ..s2. 81303.540938: bpf_trace_printk: Elapsed cycles are 6524
          <idle>-0       [003] ..s2. 81303.551042: bpf_trace_printk: Elapsed cycles are 5960
          <idle>-0       [003] ..s2. 81303.561145: bpf_trace_printk: Elapsed cycles are 5462
          <idle>-0       [003] ..s2. 81303.571249: bpf_trace_printk: Elapsed cycles are 5646
          <idle>-0       [003] ..s2. 81303.581361: bpf_trace_printk: Elapsed cycles are 5508
          <idle>-0       [003] ..s2. 81303.591464: bpf_trace_printk: Elapsed cycles are 5270
          <idle>-0       [003] ..s2. 81303.601569: bpf_trace_printk: Elapsed cycles are 5466
            nvim-754156  [003] ..s1. 81303.611676: bpf_trace_printk: Elapsed cycles are 7562
          <idle>-0       [003] ..s2. 81303.621785: bpf_trace_printk: Elapsed cycles are 8100
          <idle>-0       [003] ..s2. 81303.631889: bpf_trace_printk: Elapsed cycles are 5550
          <idle>-0       [003] ..s2. 81303.641995: bpf_trace_printk: Elapsed cycles are 5620
          <idle>-0       [003] ..s2. 81303.652100: bpf_trace_printk: Elapsed cycles are 5920
          <idle>-0       [003] ..s2. 81303.662204: bpf_trace_printk: Elapsed cycles are 5472
          <idle>-0       [003] ..s2. 81303.672309: bpf_trace_printk: Elapsed cycles are 4956
          <idle>-0       [003] ..s2. 81303.682414: bpf_trace_printk: Elapsed cycles are 5542
          <idle>-0       [003] ..s2. 81303.692518: bpf_trace_printk: Elapsed cycles are 5300
          <idle>-0       [003] ..s2. 81303.702626: bpf_trace_printk: Elapsed cycles are 6690
          <idle>-0       [003] ..s2. 81303.712730: bpf_trace_printk: Elapsed cycles are 5384
          <idle>-0       [003] ..s2. 81303.722833: bpf_trace_printk: Elapsed cycles are 5314
          <idle>-0       [003] ..s2. 81303.732937: bpf_trace_printk: Elapsed cycles are 5448
          <idle>-0       [003] ..s2. 81303.743040: bpf_trace_printk: Elapsed cycles are 5870
          <idle>-0       [003] ..s2. 81303.753146: bpf_trace_printk: Elapsed cycles are 6522
          <idle>-0       [003] ..s2. 81303.763250: bpf_trace_printk: Elapsed cycles are 5412
          <idle>-0       [003] ..s2. 81303.773359: bpf_trace_printk: Elapsed cycles are 5582
          <idle>-0       [003] ..s2. 81303.783467: bpf_trace_printk: Elapsed cycles are 5544
          <idle>-0       [003] ..s2. 81303.793571: bpf_trace_printk: Elapsed cycles are 5406
          <idle>-0       [003] ..s2. 81303.803678: bpf_trace_printk: Elapsed cycles are 5476
          <idle>-0       [003] ..s2. 81303.813784: bpf_trace_printk: Elapsed cycles are 9904
          <idle>-0       [003] ..s2. 81303.823888: bpf_trace_printk: Elapsed cycles are 6150
          <idle>-0       [003] ..s2. 81303.833995: bpf_trace_printk: Elapsed cycles are 5586
          <idle>-0       [003] ..s2. 81303.844099: bpf_trace_printk: Elapsed cycles are 6114
          <idle>-0       [003] ..s2. 81303.854204: bpf_trace_printk: Elapsed cycles are 5722
          <idle>-0       [003] ..s2. 81303.864311: bpf_trace_printk: Elapsed cycles are 5786
          <idle>-0       [003] ..s2. 81303.874415: bpf_trace_printk: Elapsed cycles are 5282
          <idle>-0       [003] ..s2. 81303.884520: bpf_trace_printk: Elapsed cycles are 5440
          <idle>-0       [003] ..s2. 81303.894622: bpf_trace_printk: Elapsed cycles are 5600
          <idle>-0       [003] ..s2. 81303.904728: bpf_trace_printk: Elapsed cycles are 5620
          <idle>-0       [003] ..s2. 81303.914833: bpf_trace_printk: Elapsed cycles are 5810
          <idle>-0       [003] ..s2. 81303.924936: bpf_trace_printk: Elapsed cycles are 5382
          <idle>-0       [003] ..s2. 81303.935041: bpf_trace_printk: Elapsed cycles are 5444
          <idle>-0       [003] ..s2. 81303.945148: bpf_trace_printk: Elapsed cycles are 5646
          <idle>-0       [003] ..s2. 81303.955250: bpf_trace_printk: Elapsed cycles are 5276
          <idle>-0       [003] ..s2. 81303.965359: bpf_trace_printk: Elapsed cycles are 5318
          <idle>-0       [003] ..s2. 81303.975462: bpf_trace_printk: Elapsed cycles are 5498
          <idle>-0       [003] ..s2. 81303.985567: bpf_trace_printk: Elapsed cycles are 5344
          <idle>-0       [003] ..s2. 81303.995675: bpf_trace_printk: Elapsed cycles are 6802
          <idle>-0       [003] ..s2. 81304.005780: bpf_trace_printk: Elapsed cycles are 5816
          <idle>-0       [003] ..s2. 81304.015881: bpf_trace_printk: Elapsed cycles are 5744
          <idle>-0       [003] ..s2. 81304.025988: bpf_trace_printk: Elapsed cycles are 5336
          <idle>-0       [003] ..s2. 81304.036093: bpf_trace_printk: Elapsed cycles are 6814
          <idle>-0       [003] ..s2. 81304.046198: bpf_trace_printk: Elapsed cycles are 5206
          <idle>-0       [003] ..s2. 81304.056299: bpf_trace_printk: Elapsed cycles are 5104
          <idle>-0       [003] ..s2. 81304.066404: bpf_trace_printk: Elapsed cycles are 6000
          <idle>-0       [003] ..s2. 81304.076508: bpf_trace_printk: Elapsed cycles are 6784
          <idle>-0       [003] ..s2. 81304.086611: bpf_trace_printk: Elapsed cycles are 5336
          <idle>-0       [003] ..s2. 81304.096720: bpf_trace_printk: Elapsed cycles are 5328
          <idle>-0       [003] ..s2. 81304.106826: bpf_trace_printk: Elapsed cycles are 5460
          <idle>-0       [003] ..s2. 81304.116931: bpf_trace_printk: Elapsed cycles are 5188
          <idle>-0       [003] ..s2. 81304.127037: bpf_trace_printk: Elapsed cycles are 5376
          <idle>-0       [003] ..s2. 81304.137142: bpf_trace_printk: Elapsed cycles are 6902
          <idle>-0       [003] ..s2. 81304.147247: bpf_trace_printk: Elapsed cycles are 5658
          <idle>-0       [003] ..s2. 81304.157355: bpf_trace_printk: Elapsed cycles are 5342
          <idle>-0       [003] ..s2. 81304.167459: bpf_trace_printk: Elapsed cycles are 5336
          <idle>-0       [003] ..s2. 81304.177566: bpf_trace_printk: Elapsed cycles are 6366
          <idle>-0       [003] ..s2. 81304.187672: bpf_trace_printk: Elapsed cycles are 5394
          <idle>-0       [003] ..s2. 81304.197776: bpf_trace_printk: Elapsed cycles are 6732
          <idle>-0       [003] ..s2. 81304.207880: bpf_trace_printk: Elapsed cycles are 5662
          <idle>-0       [003] ..s2. 81304.217985: bpf_trace_printk: Elapsed cycles are 6286
          <idle>-0       [003] ..s2. 81304.228092: bpf_trace_printk: Elapsed cycles are 6320
          <idle>-0       [003] ..s2. 81304.238196: bpf_trace_printk: Elapsed cycles are 5828
          <idle>-0       [003] ..s2. 81304.248300: bpf_trace_printk: Elapsed cycles are 5878
          <idle>-0       [003] ..s2. 81304.258405: bpf_trace_printk: Elapsed cycles are 5516
          <idle>-0       [003] ..s2. 81304.268512: bpf_trace_printk: Elapsed cycles are 6168
          <idle>-0       [003] ..s2. 81304.278616: bpf_trace_printk: Elapsed cycles are 7100
          <idle>-0       [003] ..s2. 81304.288721: bpf_trace_printk: Elapsed cycles are 5460
          <idle>-0       [003] ..s2. 81304.298825: bpf_trace_printk: Elapsed cycles are 5398
          <idle>-0       [003] ..s2. 81304.308929: bpf_trace_printk: Elapsed cycles are 5432
          <idle>-0       [003] ..s2. 81304.319035: bpf_trace_printk: Elapsed cycles are 5516
          <idle>-0       [003] ..s2. 81304.329140: bpf_trace_printk: Elapsed cycles are 5606
          <idle>-0       [003] ..s2. 81304.339243: bpf_trace_printk: Elapsed cycles are 5624
          <idle>-0       [003] ..s2. 81304.349355: bpf_trace_printk: Elapsed cycles are 5416
          <idle>-0       [003] ..s2. 81304.359458: bpf_trace_printk: Elapsed cycles are 5490
          <idle>-0       [003] ..s2. 81304.369563: bpf_trace_printk: Elapsed cycles are 5432
          <idle>-0       [003] ..s2. 81304.379667: bpf_trace_printk: Elapsed cycles are 5472
          <idle>-0       [003] ..s2. 81304.389773: bpf_trace_printk: Elapsed cycles are 5306
          <idle>-0       [003] ..s2. 81304.399877: bpf_trace_printk: Elapsed cycles are 5468
          <idle>-0       [003] ..s2. 81304.409981: bpf_trace_printk: Elapsed cycles are 5638
          <idle>-0       [003] ..s2. 81304.420087: bpf_trace_printk: Elapsed cycles are 5330
          <idle>-0       [003] ..s2. 81304.430193: bpf_trace_printk: Elapsed cycles are 5350
          <idle>-0       [003] ..s2. 81304.440292: bpf_trace_printk: Elapsed cycles are 6316
          <idle>-0       [003] ..s2. 81304.450398: bpf_trace_printk: Elapsed cycles are 5268
          <idle>-0       [003] ..s2. 81304.460501: bpf_trace_printk: Elapsed cycles are 5504
          <idle>-0       [003] ..s2. 81304.470605: bpf_trace_printk: Elapsed cycles are 5650
          <idle>-0       [003] ..s2. 81304.480712: bpf_trace_printk: Elapsed cycles are 5280
          <idle>-0       [003] ..s2. 81304.490814: bpf_trace_printk: Elapsed cycles are 5348
          <idle>-0       [003] ..s2. 81304.500919: bpf_trace_printk: Elapsed cycles are 5414
          <idle>-0       [003] ..s2. 81304.511025: bpf_trace_printk: Elapsed cycles are 5440
          <idle>-0       [003] ..s2. 81304.521129: bpf_trace_printk: Elapsed cycles are 5332
          <idle>-0       [003] ..s2. 81304.531233: bpf_trace_printk: Elapsed cycles are 5240
          <idle>-0       [003] ..s2. 81304.541335: bpf_trace_printk: Elapsed cycles are 5558
          <idle>-0       [003] ..s2. 81304.551442: bpf_trace_printk: Elapsed cycles are 5386
          <idle>-0       [003] ..s2. 81304.561547: bpf_trace_printk: Elapsed cycles are 5376
          <idle>-0       [003] ..s2. 81304.571652: bpf_trace_printk: Elapsed cycles are 5568
          <idle>-0       [003] ..s2. 81304.581759: bpf_trace_printk: Elapsed cycles are 5442
          <idle>-0       [003] ..s2. 81304.591864: bpf_trace_printk: Elapsed cycles are 5782
          <idle>-0       [003] ..s2. 81304.601969: bpf_trace_printk: Elapsed cycles are 5716
          <idle>-0       [003] ..s2. 81304.612076: bpf_trace_printk: Elapsed cycles are 5318
          <idle>-0       [003] ..s2. 81304.622180: bpf_trace_printk: Elapsed cycles are 5818
          <idle>-0       [003] ..s2. 81304.632289: bpf_trace_printk: Elapsed cycles are 7786
          <idle>-0       [003] ..s2. 81304.642395: bpf_trace_printk: Elapsed cycles are 6236
          <idle>-0       [003] ..s2. 81304.652498: bpf_trace_printk: Elapsed cycles are 5614
          <idle>-0       [003] ..s2. 81304.662602: bpf_trace_printk: Elapsed cycles are 5858
          <idle>-0       [003] ..s2. 81304.672706: bpf_trace_printk: Elapsed cycles are 5770
          <idle>-0       [003] ..s2. 81304.682813: bpf_trace_printk: Elapsed cycles are 5324
          <idle>-0       [003] ..s2. 81304.692922: bpf_trace_printk: Elapsed cycles are 5316
          <idle>-0       [003] ..s2. 81304.703025: bpf_trace_printk: Elapsed cycles are 6140
          <idle>-0       [003] ..s2. 81304.713132: bpf_trace_printk: Elapsed cycles are 5460
          <idle>-0       [003] ..s2. 81304.723235: bpf_trace_printk: Elapsed cycles are 6848
          <idle>-0       [003] ..s2. 81304.733342: bpf_trace_printk: Elapsed cycles are 5652
          <idle>-0       [003] ..s2. 81304.743449: bpf_trace_printk: Elapsed cycles are 5520
          <idle>-0       [003] ..s2. 81304.753555: bpf_trace_printk: Elapsed cycles are 5320
          <idle>-0       [003] ..s2. 81304.763660: bpf_trace_printk: Elapsed cycles are 5452
          <idle>-0       [003] ..s2. 81304.773766: bpf_trace_printk: Elapsed cycles are 5816
          <idle>-0       [003] ..s2. 81304.783871: bpf_trace_printk: Elapsed cycles are 5380
          <idle>-0       [003] ..s2. 81304.793976: bpf_trace_printk: Elapsed cycles are 5340
          <idle>-0       [003] ..s2. 81304.804082: bpf_trace_printk: Elapsed cycles are 5830
          <idle>-0       [003] ..s2. 81304.814187: bpf_trace_printk: Elapsed cycles are 5478
            nvim-255774  [003] ..s1. 81304.824292: bpf_trace_printk: Elapsed cycles are 7858
          <idle>-0       [003] ..s2. 81304.834399: bpf_trace_printk: Elapsed cycles are 7110
          <idle>-0       [003] ..s2. 81304.844508: bpf_trace_printk: Elapsed cycles are 5756
          <idle>-0       [003] ..s2. 81304.854612: bpf_trace_printk: Elapsed cycles are 5714
          <idle>-0       [003] ..s2. 81304.864717: bpf_trace_printk: Elapsed cycles are 5918
          <idle>-0       [003] ..s2. 81304.874822: bpf_trace_printk: Elapsed cycles are 5492
          <idle>-0       [003] ..s2. 81304.884926: bpf_trace_printk: Elapsed cycles are 5456
          <idle>-0       [003] ..s2. 81304.895029: bpf_trace_printk: Elapsed cycles are 5346
          <idle>-0       [003] ..s2. 81304.905134: bpf_trace_printk: Elapsed cycles are 5282
          <idle>-0       [003] ..s2. 81304.915241: bpf_trace_printk: Elapsed cycles are 5318
          <idle>-0       [003] ..s2. 81304.925345: bpf_trace_printk: Elapsed cycles are 5330
          <idle>-0       [003] ..s2. 81304.935449: bpf_trace_printk: Elapsed cycles are 5550
          <idle>-0       [003] ..s2. 81304.945555: bpf_trace_printk: Elapsed cycles are 5654
          <idle>-0       [003] ..s2. 81304.955660: bpf_trace_printk: Elapsed cycles are 5510
          <idle>-0       [003] ..s2. 81304.965768: bpf_trace_printk: Elapsed cycles are 5450
          <idle>-0       [003] ..s2. 81304.975872: bpf_trace_printk: Elapsed cycles are 5530
          <idle>-0       [003] ..s2. 81304.985981: bpf_trace_printk: Elapsed cycles are 5902
          <idle>-0       [003] ..s2. 81304.996084: bpf_trace_printk: Elapsed cycles are 5872
          <idle>-0       [003] ..s2. 81305.006189: bpf_trace_printk: Elapsed cycles are 7296
          <idle>-0       [003] ..s2. 81305.016297: bpf_trace_printk: Elapsed cycles are 5922
          <idle>-0       [003] ..s2. 81305.026401: bpf_trace_printk: Elapsed cycles are 5910
          <idle>-0       [003] ..s2. 81305.036506: bpf_trace_printk: Elapsed cycles are 5672
          <idle>-0       [003] ..s2. 81305.046610: bpf_trace_printk: Elapsed cycles are 5616
          <idle>-0       [003] ..s2. 81305.056715: bpf_trace_printk: Elapsed cycles are 5744
          <idle>-0       [003] ..s2. 81305.066819: bpf_trace_printk: Elapsed cycles are 5566
          <idle>-0       [003] ..s2. 81305.076925: bpf_trace_printk: Elapsed cycles are 5726
          <idle>-0       [003] ..s2. 81305.087031: bpf_trace_printk: Elapsed cycles are 6642
          <idle>-0       [003] ..s2. 81305.097136: bpf_trace_printk: Elapsed cycles are 5512
          <idle>-0       [003] ..s2. 81305.107240: bpf_trace_printk: Elapsed cycles are 6834
          <idle>-0       [003] ..s2. 81305.117343: bpf_trace_printk: Elapsed cycles are 5322
          <idle>-0       [003] ..s2. 81305.127447: bpf_trace_printk: Elapsed cycles are 5366
          <idle>-0       [003] ..s2. 81305.137550: bpf_trace_printk: Elapsed cycles are 5614
          <idle>-0       [003] ..s2. 81305.147656: bpf_trace_printk: Elapsed cycles are 5370
