          <idle>-0       [003] ..s2. 81238.432271: bpf_trace_printk: Elapsed cycles are 7004
          <idle>-0       [003] ..s2. 81238.532380: bpf_trace_printk: Elapsed cycles are 7568
          <idle>-0       [003] ..s2. 81238.632493: bpf_trace_printk: Elapsed cycles are 8492
          <idle>-0       [003] ..s2. 81238.732605: bpf_trace_printk: Elapsed cycles are 7746
          <idle>-0       [003] ..s2. 81238.832714: bpf_trace_printk: Elapsed cycles are 6920
          <idle>-0       [003] ..s2. 81238.932820: bpf_trace_printk: Elapsed cycles are 6186
          <idle>-0       [003] ..s2. 81239.032931: bpf_trace_printk: Elapsed cycles are 9900
          <idle>-0       [003] ..s2. 81239.133044: bpf_trace_printk: Elapsed cycles are 7812
          <idle>-0       [003] ..s2. 81239.233153: bpf_trace_printk: Elapsed cycles are 8324
          <idle>-0       [003] ..s2. 81239.333260: bpf_trace_printk: Elapsed cycles are 6600
          <idle>-0       [003] ..s2. 81239.433368: bpf_trace_printk: Elapsed cycles are 7300
          <idle>-0       [003] ..s2. 81239.533479: bpf_trace_printk: Elapsed cycles are 8752
          <idle>-0       [003] ..s2. 81239.633588: bpf_trace_printk: Elapsed cycles are 8806
          <idle>-0       [003] ..s2. 81239.733697: bpf_trace_printk: Elapsed cycles are 8894
          <idle>-0       [003] ..s2. 81239.833805: bpf_trace_printk: Elapsed cycles are 7428
          <idle>-0       [003] ..s2. 81239.933913: bpf_trace_printk: Elapsed cycles are 6702
          <idle>-0       [003] ..s2. 81240.034024: bpf_trace_printk: Elapsed cycles are 9434
          <idle>-0       [003] ..s2. 81240.134138: bpf_trace_printk: Elapsed cycles are 7026
          <idle>-0       [003] ..s2. 81240.234246: bpf_trace_printk: Elapsed cycles are 8002
          <idle>-0       [003] ..s2. 81240.334355: bpf_trace_printk: Elapsed cycles are 6558
          <idle>-0       [003] ..s2. 81240.434462: bpf_trace_printk: Elapsed cycles are 6998
          <idle>-0       [003] ..s2. 81240.534570: bpf_trace_printk: Elapsed cycles are 6698
          <idle>-0       [003] ..s2. 81240.634679: bpf_trace_printk: Elapsed cycles are 9536
          <idle>-0       [003] ..s2. 81240.734787: bpf_trace_printk: Elapsed cycles are 7438
          <idle>-0       [003] ..s2. 81240.834895: bpf_trace_printk: Elapsed cycles are 7454
          <idle>-0       [003] ..s2. 81240.935003: bpf_trace_printk: Elapsed cycles are 6746
          <idle>-0       [003] ..s2. 81241.035113: bpf_trace_printk: Elapsed cycles are 8310
          <idle>-0       [003] ..s2. 81241.135227: bpf_trace_printk: Elapsed cycles are 6592
          <idle>-0       [003] ..s2. 81241.235336: bpf_trace_printk: Elapsed cycles are 8612
          <idle>-0       [003] ..s2. 81241.335443: bpf_trace_printk: Elapsed cycles are 7482
          <idle>-0       [003] ..s2. 81241.435550: bpf_trace_printk: Elapsed cycles are 7540
          <idle>-0       [003] ..s2. 81241.535661: bpf_trace_printk: Elapsed cycles are 10178
          <idle>-0       [003] ..s2. 81241.635771: bpf_trace_printk: Elapsed cycles are 8772
          <idle>-0       [003] ..s2. 81241.735880: bpf_trace_printk: Elapsed cycles are 7068
          <idle>-0       [003] ..s2. 81241.835989: bpf_trace_printk: Elapsed cycles are 6806
          <idle>-0       [003] ..s2. 81241.936097: bpf_trace_printk: Elapsed cycles are 7064
          <idle>-0       [003] ..s2. 81242.036208: bpf_trace_printk: Elapsed cycles are 10232
          <idle>-0       [003] ..s2. 81242.136316: bpf_trace_printk: Elapsed cycles are 8642
          <idle>-0       [003] ..s2. 81242.236426: bpf_trace_printk: Elapsed cycles are 7092
          <idle>-0       [003] ..s2. 81242.336535: bpf_trace_printk: Elapsed cycles are 7444
          <idle>-0       [003] ..s2. 81242.436647: bpf_trace_printk: Elapsed cycles are 6774
          <idle>-0       [003] ..s2. 81242.536756: bpf_trace_printk: Elapsed cycles are 6398
          <idle>-0       [003] ..s2. 81242.636865: bpf_trace_printk: Elapsed cycles are 7452
          <idle>-0       [003] ..s2. 81242.736974: bpf_trace_printk: Elapsed cycles are 6424
          <idle>-0       [003] ..s2. 81242.837080: bpf_trace_printk: Elapsed cycles are 5648
          <idle>-0       [003] ..s2. 81242.937185: bpf_trace_printk: Elapsed cycles are 5214
          <idle>-0       [003] ..s2. 81243.037296: bpf_trace_printk: Elapsed cycles are 8794
          <idle>-0       [003] ..s2. 81243.137405: bpf_trace_printk: Elapsed cycles are 5958
          <idle>-0       [003] ..s2. 81243.237511: bpf_trace_printk: Elapsed cycles are 6396
          <idle>-0       [003] ..s2. 81243.337619: bpf_trace_printk: Elapsed cycles are 8060
          <idle>-0       [003] ..s2. 81243.437726: bpf_trace_printk: Elapsed cycles are 9160
          <idle>-0       [003] ..s2. 81243.537837: bpf_trace_printk: Elapsed cycles are 10158
          <idle>-0       [003] ..s2. 81243.637948: bpf_trace_printk: Elapsed cycles are 9190
          <idle>-0       [003] ..s2. 81243.738055: bpf_trace_printk: Elapsed cycles are 6640
          <idle>-0       [003] ..s2. 81243.838164: bpf_trace_printk: Elapsed cycles are 7302
          <idle>-0       [003] ..s2. 81243.938272: bpf_trace_printk: Elapsed cycles are 6470
          <idle>-0       [003] ..s2. 81244.038381: bpf_trace_printk: Elapsed cycles are 9546
          <idle>-0       [003] ..s2. 81244.138491: bpf_trace_printk: Elapsed cycles are 8564
          <idle>-0       [003] ..s2. 81244.238599: bpf_trace_printk: Elapsed cycles are 7602
          <idle>-0       [003] ..s2. 81244.338709: bpf_trace_printk: Elapsed cycles are 6956
          <idle>-0       [003] ..s2. 81244.438819: bpf_trace_printk: Elapsed cycles are 9010
          <idle>-0       [003] ..s2. 81244.538926: bpf_trace_printk: Elapsed cycles are 6884
          <idle>-0       [003] ..s2. 81244.639035: bpf_trace_printk: Elapsed cycles are 8168
          <idle>-0       [003] ..s2. 81244.739145: bpf_trace_printk: Elapsed cycles are 8506
          <idle>-0       [003] ..s2. 81244.839253: bpf_trace_printk: Elapsed cycles are 7598
          <idle>-0       [003] ..s2. 81244.939361: bpf_trace_printk: Elapsed cycles are 7746
          <idle>-0       [003] ..s2. 81245.039470: bpf_trace_printk: Elapsed cycles are 9118
          <idle>-0       [003] ..s2. 81245.139586: bpf_trace_printk: Elapsed cycles are 9666
          <idle>-0       [003] ..s2. 81245.239694: bpf_trace_printk: Elapsed cycles are 7844
          <idle>-0       [003] ..s2. 81245.339801: bpf_trace_printk: Elapsed cycles are 8056
          <idle>-0       [003] ..s2. 81245.439911: bpf_trace_printk: Elapsed cycles are 10066
          <idle>-0       [003] ..s2. 81245.540026: bpf_trace_printk: Elapsed cycles are 10382
          <idle>-0       [003] ..s2. 81245.640134: bpf_trace_printk: Elapsed cycles are 8130
          <idle>-0       [003] ..s2. 81245.740243: bpf_trace_printk: Elapsed cycles are 7368
          <idle>-0       [003] ..s2. 81245.840352: bpf_trace_printk: Elapsed cycles are 7586
          <idle>-0       [003] ..s2. 81245.940460: bpf_trace_printk: Elapsed cycles are 7100
          <idle>-0       [003] ..s2. 81246.040569: bpf_trace_printk: Elapsed cycles are 10160
          <idle>-0       [003] ..s2. 81246.140680: bpf_trace_printk: Elapsed cycles are 11694
          <idle>-0       [003] ..s2. 81246.240790: bpf_trace_printk: Elapsed cycles are 10526
          <idle>-0       [003] ..s2. 81246.340901: bpf_trace_printk: Elapsed cycles are 8732
          <idle>-0       [003] ..s2. 81246.441011: bpf_trace_printk: Elapsed cycles are 8648
          <idle>-0       [003] ..s2. 81246.541121: bpf_trace_printk: Elapsed cycles are 8430
          <idle>-0       [003] ..s2. 81246.641230: bpf_trace_printk: Elapsed cycles are 8494
          <idle>-0       [003] ..s2. 81246.741340: bpf_trace_printk: Elapsed cycles are 8318
          <idle>-0       [003] ..s2. 81246.841448: bpf_trace_printk: Elapsed cycles are 6406
          <idle>-0       [003] ..s2. 81246.941558: bpf_trace_printk: Elapsed cycles are 6952
          <idle>-0       [003] ..s2. 81247.041665: bpf_trace_printk: Elapsed cycles are 9760
          <idle>-0       [003] ..s2. 81247.141778: bpf_trace_printk: Elapsed cycles are 7736
          <idle>-0       [003] ..s2. 81247.241885: bpf_trace_printk: Elapsed cycles are 9060
          <idle>-0       [003] ..s2. 81247.341990: bpf_trace_printk: Elapsed cycles are 7904
          <idle>-0       [003] ..s2. 81247.442102: bpf_trace_printk: Elapsed cycles are 13844
          <idle>-0       [003] ..s2. 81247.542216: bpf_trace_printk: Elapsed cycles are 10578
          <idle>-0       [003] ..s2. 81247.642323: bpf_trace_printk: Elapsed cycles are 9392
          <idle>-0       [003] ..s2. 81247.742432: bpf_trace_printk: Elapsed cycles are 7890
          <idle>-0       [003] ..s2. 81247.842541: bpf_trace_printk: Elapsed cycles are 9058
          <idle>-0       [003] ..s2. 81247.942652: bpf_trace_printk: Elapsed cycles are 8868
          <idle>-0       [003] ..s2. 81248.042763: bpf_trace_printk: Elapsed cycles are 11734
          <idle>-0       [003] ..s2. 81248.142876: bpf_trace_printk: Elapsed cycles are 10662
          <idle>-0       [003] ..s2. 81248.242984: bpf_trace_printk: Elapsed cycles are 8190
          <idle>-0       [003] ..s2. 81248.343093: bpf_trace_printk: Elapsed cycles are 8082
          <idle>-0       [003] ..s2. 81248.443204: bpf_trace_printk: Elapsed cycles are 9178
          <idle>-0       [003] ..s2. 81248.543312: bpf_trace_printk: Elapsed cycles are 7136
          <idle>-0       [003] ..s2. 81248.643418: bpf_trace_printk: Elapsed cycles are 6524
          <idle>-0       [003] ..s2. 81248.743526: bpf_trace_printk: Elapsed cycles are 6368
          <idle>-0       [003] ..s2. 81248.843635: bpf_trace_printk: Elapsed cycles are 10586
          <idle>-0       [003] ..s2. 81248.943742: bpf_trace_printk: Elapsed cycles are 7176
          <idle>-0       [003] ..s2. 81249.043852: bpf_trace_printk: Elapsed cycles are 10318
          <idle>-0       [003] ..s2. 81249.143966: bpf_trace_printk: Elapsed cycles are 7628
          <idle>-0       [003] ..s2. 81249.244075: bpf_trace_printk: Elapsed cycles are 8378
          <idle>-0       [003] ..s2. 81249.344181: bpf_trace_printk: Elapsed cycles are 6460
          <idle>-0       [003] ..s2. 81249.444291: bpf_trace_printk: Elapsed cycles are 11296
          <idle>-0       [003] ..s2. 81249.544400: bpf_trace_printk: Elapsed cycles are 6324
          <idle>-0       [003] ..s2. 81249.644507: bpf_trace_printk: Elapsed cycles are 6316
          <idle>-0       [003] ..s2. 81249.744614: bpf_trace_printk: Elapsed cycles are 6096
          <idle>-0       [003] ..s2. 81249.844722: bpf_trace_printk: Elapsed cycles are 8862
          <idle>-0       [003] ..s2. 81249.944830: bpf_trace_printk: Elapsed cycles are 6944
          <idle>-0       [003] ..s2. 81250.044941: bpf_trace_printk: Elapsed cycles are 10072
          <idle>-0       [003] ..s2. 81250.145055: bpf_trace_printk: Elapsed cycles are 8560
          <idle>-0       [003] ..s2. 81250.245163: bpf_trace_printk: Elapsed cycles are 7380
          <idle>-0       [003] ..s2. 81250.345271: bpf_trace_printk: Elapsed cycles are 6846
          <idle>-0       [003] ..s2. 81250.445378: bpf_trace_printk: Elapsed cycles are 9682
          <idle>-0       [003] ..s2. 81250.545486: bpf_trace_printk: Elapsed cycles are 6584
          <idle>-0       [003] ..s2. 81250.645592: bpf_trace_printk: Elapsed cycles are 5658
          <idle>-0       [003] ..s2. 81250.745701: bpf_trace_printk: Elapsed cycles are 5832
          <idle>-0       [003] ..s2. 81250.845812: bpf_trace_printk: Elapsed cycles are 8092
          <idle>-0       [003] ..s2. 81250.945918: bpf_trace_printk: Elapsed cycles are 6666
          <idle>-0       [003] ..s2. 81251.046030: bpf_trace_printk: Elapsed cycles are 9954
          <idle>-0       [003] ..s2. 81251.146145: bpf_trace_printk: Elapsed cycles are 7156
          <idle>-0       [003] ..s2. 81251.246253: bpf_trace_printk: Elapsed cycles are 7964
          <idle>-0       [003] ..s2. 81251.346361: bpf_trace_printk: Elapsed cycles are 6782
          <idle>-0       [003] ..s2. 81251.446466: bpf_trace_printk: Elapsed cycles are 7864
          <idle>-0       [003] ..s2. 81251.546576: bpf_trace_printk: Elapsed cycles are 6048
          <idle>-0       [003] ..s2. 81251.646683: bpf_trace_printk: Elapsed cycles are 5852
          <idle>-0       [003] ..s2. 81251.746790: bpf_trace_printk: Elapsed cycles are 7002
          <idle>-0       [003] ..s2. 81251.846899: bpf_trace_printk: Elapsed cycles are 9000
          <idle>-0       [003] ..s2. 81251.947006: bpf_trace_printk: Elapsed cycles are 7776
          <idle>-0       [003] ..s2. 81252.047115: bpf_trace_printk: Elapsed cycles are 8580
          <idle>-0       [003] ..s2. 81252.147224: bpf_trace_printk: Elapsed cycles are 8248
          <idle>-0       [003] ..s2. 81252.247334: bpf_trace_printk: Elapsed cycles are 9232
          <idle>-0       [003] ..s2. 81252.347443: bpf_trace_printk: Elapsed cycles are 7038
          <idle>-0       [003] ..s2. 81252.447550: bpf_trace_printk: Elapsed cycles are 8466
          <idle>-0       [003] ..s2. 81252.547657: bpf_trace_printk: Elapsed cycles are 5906
          <idle>-0       [003] ..s2. 81252.647764: bpf_trace_printk: Elapsed cycles are 6112
          <idle>-0       [003] ..s2. 81252.747872: bpf_trace_printk: Elapsed cycles are 5890
          <idle>-0       [003] ..s2. 81252.847978: bpf_trace_printk: Elapsed cycles are 8594
          <idle>-0       [003] ..s2. 81252.948084: bpf_trace_printk: Elapsed cycles are 6328
          <idle>-0       [003] ..s2. 81253.048195: bpf_trace_printk: Elapsed cycles are 9974
          <idle>-0       [003] ..s2. 81253.148305: bpf_trace_printk: Elapsed cycles are 8650
          <idle>-0       [003] ..s2. 81253.248414: bpf_trace_printk: Elapsed cycles are 9748
          <idle>-0       [003] ..s2. 81253.348522: bpf_trace_printk: Elapsed cycles are 7240
          <idle>-0       [003] ..s2. 81253.448630: bpf_trace_printk: Elapsed cycles are 9754
          <idle>-0       [003] ..s2. 81253.548739: bpf_trace_printk: Elapsed cycles are 7530
          <idle>-0       [003] ..s2. 81253.648848: bpf_trace_printk: Elapsed cycles are 7522
          <idle>-0       [003] ..s2. 81253.748955: bpf_trace_printk: Elapsed cycles are 6646
          <idle>-0       [003] ..s2. 81253.849067: bpf_trace_printk: Elapsed cycles are 8428
          <idle>-0       [003] ..s2. 81253.949176: bpf_trace_printk: Elapsed cycles are 7162
          <idle>-0       [003] ..s2. 81254.049287: bpf_trace_printk: Elapsed cycles are 9532
          <idle>-0       [003] ..s2. 81254.149397: bpf_trace_printk: Elapsed cycles are 9846
          <idle>-0       [003] ..s2. 81254.249506: bpf_trace_printk: Elapsed cycles are 9038
          <idle>-0       [003] ..s2. 81254.349615: bpf_trace_printk: Elapsed cycles are 7434
          <idle>-0       [003] ..s2. 81254.449724: bpf_trace_printk: Elapsed cycles are 9244
          <idle>-0       [003] ..s2. 81254.549834: bpf_trace_printk: Elapsed cycles are 7042
          <idle>-0       [003] ..s2. 81254.649942: bpf_trace_printk: Elapsed cycles are 6446
          <idle>-0       [003] ..s2. 81254.750049: bpf_trace_printk: Elapsed cycles are 6478
          <idle>-0       [003] ..s2. 81254.850158: bpf_trace_printk: Elapsed cycles are 8348
          <idle>-0       [003] ..s2. 81254.950267: bpf_trace_printk: Elapsed cycles are 6430
          <idle>-0       [003] ..s2. 81255.050377: bpf_trace_printk: Elapsed cycles are 10444
          <idle>-0       [003] ..s2. 81255.150491: bpf_trace_printk: Elapsed cycles are 7468
          <idle>-0       [003] ..s2. 81255.250598: bpf_trace_printk: Elapsed cycles are 6790
          <idle>-0       [003] ..s2. 81255.350704: bpf_trace_printk: Elapsed cycles are 8172
          <idle>-0       [003] ..s2. 81255.450819: bpf_trace_printk: Elapsed cycles are 7580
          <idle>-0       [003] ..s2. 81255.550928: bpf_trace_printk: Elapsed cycles are 8378
          <idle>-0       [003] ..s2. 81255.651038: bpf_trace_printk: Elapsed cycles are 8858
          <idle>-0       [003] ..s2. 81255.751146: bpf_trace_printk: Elapsed cycles are 8710
          <idle>-0       [003] ..s2. 81255.851252: bpf_trace_printk: Elapsed cycles are 6810
          <idle>-0       [003] ..s2. 81255.951362: bpf_trace_printk: Elapsed cycles are 6704
          <idle>-0       [003] ..s2. 81256.051471: bpf_trace_printk: Elapsed cycles are 11336
          <idle>-0       [003] ..s2. 81256.151585: bpf_trace_printk: Elapsed cycles are 8028
          <idle>-0       [003] ..s2. 81256.251692: bpf_trace_printk: Elapsed cycles are 7596
          <idle>-0       [003] ..s2. 81256.351802: bpf_trace_printk: Elapsed cycles are 7170
          <idle>-0       [003] ..s2. 81256.451911: bpf_trace_printk: Elapsed cycles are 9678
          <idle>-0       [003] ..s2. 81256.552019: bpf_trace_printk: Elapsed cycles are 6410
          <idle>-0       [003] ..s2. 81256.652129: bpf_trace_printk: Elapsed cycles are 10342
          <idle>-0       [003] ..s2. 81256.752239: bpf_trace_printk: Elapsed cycles are 8484
          <idle>-0       [003] ..s2. 81256.852345: bpf_trace_printk: Elapsed cycles are 6642
          <idle>-0       [003] ..s2. 81256.952452: bpf_trace_printk: Elapsed cycles are 6424
          <idle>-0       [003] ..s2. 81257.052567: bpf_trace_printk: Elapsed cycles are 11062
          <idle>-0       [003] ..s2. 81257.152682: bpf_trace_printk: Elapsed cycles are 6452
          <idle>-0       [003] ..s2. 81257.252789: bpf_trace_printk: Elapsed cycles are 8866
          <idle>-0       [003] ..s2. 81257.352897: bpf_trace_printk: Elapsed cycles are 8154
          <idle>-0       [003] ..s2. 81257.453007: bpf_trace_printk: Elapsed cycles are 10328
          <idle>-0       [003] ..s2. 81257.553117: bpf_trace_printk: Elapsed cycles are 9056
          <idle>-0       [003] ..s2. 81257.653227: bpf_trace_printk: Elapsed cycles are 8770
          <idle>-0       [003] ..s2. 81257.753336: bpf_trace_printk: Elapsed cycles are 9182
          <idle>-0       [003] ..s2. 81257.853442: bpf_trace_printk: Elapsed cycles are 8876
          <idle>-0       [003] ..s2. 81257.953553: bpf_trace_printk: Elapsed cycles are 7878
          <idle>-0       [003] ..s2. 81258.053664: bpf_trace_printk: Elapsed cycles are 11354
          <idle>-0       [003] ..s2. 81258.153779: bpf_trace_printk: Elapsed cycles are 8300
          <idle>-0       [003] ..s2. 81258.253889: bpf_trace_printk: Elapsed cycles are 8184
          <idle>-0       [003] ..s2. 81258.353998: bpf_trace_printk: Elapsed cycles are 7818
          <idle>-0       [003] ..s2. 81258.454108: bpf_trace_printk: Elapsed cycles are 9590
          <idle>-0       [003] ..s2. 81258.554217: bpf_trace_printk: Elapsed cycles are 7632
          <idle>-0       [003] ..s2. 81258.654326: bpf_trace_printk: Elapsed cycles are 8680
          <idle>-0       [003] ..s2. 81258.754436: bpf_trace_printk: Elapsed cycles are 7776
          <idle>-0       [003] ..s2. 81258.854543: bpf_trace_printk: Elapsed cycles are 6538
          <idle>-0       [003] ..s2. 81258.954652: bpf_trace_printk: Elapsed cycles are 7442
          <idle>-0       [003] ..s2. 81259.054762: bpf_trace_printk: Elapsed cycles are 9086
          <idle>-0       [003] ..s2. 81259.154878: bpf_trace_printk: Elapsed cycles are 6564
          <idle>-0       [003] ..s2. 81259.254987: bpf_trace_printk: Elapsed cycles are 7418
          <idle>-0       [003] ..s2. 81259.355095: bpf_trace_printk: Elapsed cycles are 6836
          <idle>-0       [003] ..s2. 81259.455209: bpf_trace_printk: Elapsed cycles are 12704
          <idle>-0       [003] ..s2. 81259.555324: bpf_trace_printk: Elapsed cycles are 9578
          <idle>-0       [003] ..s2. 81259.655439: bpf_trace_printk: Elapsed cycles are 9064
          <idle>-0       [003] ..s2. 81259.755546: bpf_trace_printk: Elapsed cycles are 6946
          <idle>-0       [003] ..s2. 81259.855651: bpf_trace_printk: Elapsed cycles are 7682
          <idle>-0       [003] ..s2. 81259.955760: bpf_trace_printk: Elapsed cycles are 6372
          <idle>-0       [003] ..s2. 81260.055870: bpf_trace_printk: Elapsed cycles are 9088
          <idle>-0       [003] ..s2. 81260.155986: bpf_trace_printk: Elapsed cycles are 9354
          <idle>-0       [003] ..s2. 81260.256096: bpf_trace_printk: Elapsed cycles are 9644
          <idle>-0       [003] ..s2. 81260.356205: bpf_trace_printk: Elapsed cycles are 8510
          <idle>-0       [003] ..s2. 81260.456314: bpf_trace_printk: Elapsed cycles are 9212
          <idle>-0       [003] ..s2. 81260.556422: bpf_trace_printk: Elapsed cycles are 8204
          <idle>-0       [003] ..s2. 81260.656532: bpf_trace_printk: Elapsed cycles are 8472
          <idle>-0       [003] ..s2. 81260.756643: bpf_trace_printk: Elapsed cycles are 8126
          <idle>-0       [003] ..s2. 81260.856750: bpf_trace_printk: Elapsed cycles are 8800
          <idle>-0       [003] ..s2. 81260.956859: bpf_trace_printk: Elapsed cycles are 8702
          <idle>-0       [003] ..s2. 81261.056970: bpf_trace_printk: Elapsed cycles are 10746
          <idle>-0       [003] ..s2. 81261.157082: bpf_trace_printk: Elapsed cycles are 8584
          <idle>-0       [003] ..s2. 81261.257192: bpf_trace_printk: Elapsed cycles are 9666
          <idle>-0       [003] ..s2. 81261.357300: bpf_trace_printk: Elapsed cycles are 8636
          <idle>-0       [003] ..s2. 81261.457409: bpf_trace_printk: Elapsed cycles are 10124
          <idle>-0       [003] ..s2. 81261.557519: bpf_trace_printk: Elapsed cycles are 9006
          <idle>-0       [003] ..s2. 81261.657628: bpf_trace_printk: Elapsed cycles are 8684
          <idle>-0       [003] ..s2. 81261.757738: bpf_trace_printk: Elapsed cycles are 8746
          <idle>-0       [003] ..s2. 81261.857846: bpf_trace_printk: Elapsed cycles are 8446
          <idle>-0       [003] ..s2. 81261.957955: bpf_trace_printk: Elapsed cycles are 8330
          <idle>-0       [003] ..s2. 81262.058066: bpf_trace_printk: Elapsed cycles are 9628
          <idle>-0       [003] ..s2. 81262.158180: bpf_trace_printk: Elapsed cycles are 8846
          <idle>-0       [003] ..s2. 81262.258290: bpf_trace_printk: Elapsed cycles are 8512
          <idle>-0       [003] ..s2. 81262.358400: bpf_trace_printk: Elapsed cycles are 8588
          <idle>-0       [003] ..s2. 81262.458510: bpf_trace_printk: Elapsed cycles are 10226
          <idle>-0       [003] ..s2. 81262.558620: bpf_trace_printk: Elapsed cycles are 8346
          <idle>-0       [003] ..s2. 81262.658728: bpf_trace_printk: Elapsed cycles are 8358
          <idle>-0       [003] ..s2. 81262.758838: bpf_trace_printk: Elapsed cycles are 8316
          <idle>-0       [003] ..s2. 81262.858947: bpf_trace_printk: Elapsed cycles are 8438
          <idle>-0       [003] ..s2. 81262.959056: bpf_trace_printk: Elapsed cycles are 8032
          <idle>-0       [003] ..s2. 81263.059166: bpf_trace_printk: Elapsed cycles are 10668
          <idle>-0       [003] ..s2. 81263.159279: bpf_trace_printk: Elapsed cycles are 8208
          <idle>-0       [003] ..s2. 81263.259387: bpf_trace_printk: Elapsed cycles are 9032
          <idle>-0       [003] ..s2. 81263.359496: bpf_trace_printk: Elapsed cycles are 7822
          <idle>-0       [003] ..s2. 81263.459605: bpf_trace_printk: Elapsed cycles are 10662
          <idle>-0       [003] ..s2. 81263.559717: bpf_trace_printk: Elapsed cycles are 8712
          <idle>-0       [003] ..s2. 81263.659826: bpf_trace_printk: Elapsed cycles are 8704
          <idle>-0       [003] ..s2. 81263.759934: bpf_trace_printk: Elapsed cycles are 7786
          <idle>-0       [003] ..s2. 81263.860044: bpf_trace_printk: Elapsed cycles are 8742
          <idle>-0       [003] ..s2. 81263.960153: bpf_trace_printk: Elapsed cycles are 9026
          <idle>-0       [003] ..s2. 81264.060263: bpf_trace_printk: Elapsed cycles are 9954
          <idle>-0       [003] ..s2. 81264.160377: bpf_trace_printk: Elapsed cycles are 9220
          <idle>-0       [003] ..s2. 81264.260486: bpf_trace_printk: Elapsed cycles are 8550
          <idle>-0       [003] ..s2. 81264.360596: bpf_trace_printk: Elapsed cycles are 8166
          <idle>-0       [003] ..s2. 81264.460705: bpf_trace_printk: Elapsed cycles are 9586
          <idle>-0       [003] ..s2. 81264.560814: bpf_trace_printk: Elapsed cycles are 8182
          <idle>-0       [003] ..s2. 81264.660922: bpf_trace_printk: Elapsed cycles are 8888
          <idle>-0       [003] ..s2. 81264.761030: bpf_trace_printk: Elapsed cycles are 7948
          <idle>-0       [003] ..s2. 81264.861139: bpf_trace_printk: Elapsed cycles are 9236
          <idle>-0       [003] ..s2. 81264.961247: bpf_trace_printk: Elapsed cycles are 8084
          <idle>-0       [003] ..s2. 81265.061357: bpf_trace_printk: Elapsed cycles are 9622
          <idle>-0       [003] ..s2. 81265.161472: bpf_trace_printk: Elapsed cycles are 7460
          <idle>-0       [003] ..s2. 81265.261579: bpf_trace_printk: Elapsed cycles are 8580
          <idle>-0       [003] ..s2. 81265.361687: bpf_trace_printk: Elapsed cycles are 9944
          <idle>-0       [003] ..s2. 81265.461798: bpf_trace_printk: Elapsed cycles are 8660
          <idle>-0       [003] ..s2. 81265.561907: bpf_trace_printk: Elapsed cycles are 8520
          <idle>-0       [003] ..s2. 81265.662017: bpf_trace_printk: Elapsed cycles are 9940
          <idle>-0       [003] ..s2. 81265.762125: bpf_trace_printk: Elapsed cycles are 8430
          <idle>-0       [003] ..s2. 81265.862233: bpf_trace_printk: Elapsed cycles are 9016
          <idle>-0       [003] ..s2. 81265.962342: bpf_trace_printk: Elapsed cycles are 7660
          <idle>-0       [003] ..s2. 81266.062452: bpf_trace_printk: Elapsed cycles are 9918
          <idle>-0       [003] ..s2. 81266.162565: bpf_trace_printk: Elapsed cycles are 8674
          <idle>-0       [003] ..s2. 81266.262673: bpf_trace_printk: Elapsed cycles are 9384
          <idle>-0       [003] ..s2. 81266.362782: bpf_trace_printk: Elapsed cycles are 8140
            nvim-255774  [003] ..s1. 81266.462891: bpf_trace_printk: Elapsed cycles are 8808
          <idle>-0       [003] ..s2. 81266.563000: bpf_trace_printk: Elapsed cycles are 8130
          <idle>-0       [003] ..s2. 81266.663109: bpf_trace_printk: Elapsed cycles are 8636
          <idle>-0       [003] ..s2. 81266.763218: bpf_trace_printk: Elapsed cycles are 7962
          <idle>-0       [003] ..s2. 81266.863327: bpf_trace_printk: Elapsed cycles are 6968
          <idle>-0       [003] ..s2. 81266.963431: bpf_trace_printk: Elapsed cycles are 8166
          <idle>-0       [003] ..s2. 81267.063541: bpf_trace_printk: Elapsed cycles are 10736
          <idle>-0       [003] ..s2. 81267.163656: bpf_trace_printk: Elapsed cycles are 7508
          <idle>-0       [003] ..s2. 81267.263763: bpf_trace_printk: Elapsed cycles are 7618
          <idle>-0       [003] ..s2. 81267.363872: bpf_trace_printk: Elapsed cycles are 7734
          <idle>-0       [003] ..s2. 81267.463980: bpf_trace_printk: Elapsed cycles are 8514
          <idle>-0       [003] ..s2. 81267.564090: bpf_trace_printk: Elapsed cycles are 8968
          <idle>-0       [003] ..s2. 81267.664198: bpf_trace_printk: Elapsed cycles are 8944
          <idle>-0       [003] ..s2. 81267.764307: bpf_trace_printk: Elapsed cycles are 8608
          <idle>-0       [003] ..s2. 81267.864414: bpf_trace_printk: Elapsed cycles are 8152
          <idle>-0       [003] ..s2. 81267.964522: bpf_trace_printk: Elapsed cycles are 7738
          <idle>-0       [003] ..s2. 81268.064635: bpf_trace_printk: Elapsed cycles are 12558
          <idle>-0       [003] ..s2. 81268.164751: bpf_trace_printk: Elapsed cycles are 10426
