          <idle>-0       [003] .Ns2. 1462652.015015: bpf_trace_printk: Elapsed cycles are 164458
          <idle>-0       [003] .Ns2. 1462652.115165: bpf_trace_printk: Elapsed cycles are 160852
          <idle>-0       [003] ..s2. 1462652.215305: bpf_trace_printk: Elapsed cycles are 118996
          <idle>-0       [003] .Ns2. 1462652.315461: bpf_trace_printk: Elapsed cycles are 164148
          <idle>-0       [003] .Ns2. 1462652.415613: bpf_trace_printk: Elapsed cycles are 172040
          <idle>-0       [003] .Ns2. 1462652.515765: bpf_trace_printk: Elapsed cycles are 161436
          <idle>-0       [003] .Ns2. 1462652.615919: bpf_trace_printk: Elapsed cycles are 177528
          <idle>-0       [003] .Ns2. 1462652.716074: bpf_trace_printk: Elapsed cycles are 168706
          <idle>-0       [003] .Ns2. 1462652.816226: bpf_trace_printk: Elapsed cycles are 161070
          <idle>-0       [003] .Ns2. 1462652.916376: bpf_trace_printk: Elapsed cycles are 157902
          <idle>-0       [003] .Ns2. 1462653.016528: bpf_trace_printk: Elapsed cycles are 167334
          <idle>-0       [003] .Ns2. 1462653.116682: bpf_trace_printk: Elapsed cycles are 163974
          <idle>-0       [003] .Ns2. 1462653.216847: bpf_trace_printk: Elapsed cycles are 181800
          <idle>-0       [003] ..s2. 1462653.316989: bpf_trace_printk: Elapsed cycles are 122554
          <idle>-0       [003] ..s2. 1462653.417125: bpf_trace_printk: Elapsed cycles are 107160
          <idle>-0       [003] .Ns2. 1462653.517278: bpf_trace_printk: Elapsed cycles are 169366
          <idle>-0       [003] .Ns2. 1462653.617435: bpf_trace_printk: Elapsed cycles are 177734
          <idle>-0       [003] ..s2. 1462653.717574: bpf_trace_printk: Elapsed cycles are 112684
          <idle>-0       [003] .Ns2. 1462653.817727: bpf_trace_printk: Elapsed cycles are 165396
          <idle>-0       [003] .Ns2. 1462653.917880: bpf_trace_printk: Elapsed cycles are 163138
          <idle>-0       [003] .Ns2. 1462654.018035: bpf_trace_printk: Elapsed cycles are 171044
          <idle>-0       [003] .Ns2. 1462654.118185: bpf_trace_printk: Elapsed cycles are 160340
          <idle>-0       [003] .Ns2. 1462654.218341: bpf_trace_printk: Elapsed cycles are 180580
          <idle>-0       [003] .Ns2. 1462654.318491: bpf_trace_printk: Elapsed cycles are 162166
          <idle>-0       [003] .Ns2. 1462654.418645: bpf_trace_printk: Elapsed cycles are 162970
          <idle>-0       [003] .Ns2. 1462654.518795: bpf_trace_printk: Elapsed cycles are 164288
          <idle>-0       [003] .Ns2. 1462654.618951: bpf_trace_printk: Elapsed cycles are 175750
          <idle>-0       [003] .Ns2. 1462654.719103: bpf_trace_printk: Elapsed cycles are 166442
          <idle>-0       [003] .Ns2. 1462654.819258: bpf_trace_printk: Elapsed cycles are 174806
          <idle>-0       [003] ..s2. 1462654.919395: bpf_trace_printk: Elapsed cycles are 117222
          <idle>-0       [003] .Ns2. 1462655.019550: bpf_trace_printk: Elapsed cycles are 164592
          <idle>-0       [003] .Ns2. 1462655.119698: bpf_trace_printk: Elapsed cycles are 157490
          <idle>-0       [003] .Ns2. 1462655.219859: bpf_trace_printk: Elapsed cycles are 186344
          <idle>-0       [003] .Ns2. 1462655.320012: bpf_trace_printk: Elapsed cycles are 169556
          <idle>-0       [003] .Ns2. 1462655.420163: bpf_trace_printk: Elapsed cycles are 159856
          <idle>-0       [003] .Ns2. 1462655.520318: bpf_trace_printk: Elapsed cycles are 174298
          <idle>-0       [003] .Ns2. 1462655.620476: bpf_trace_printk: Elapsed cycles are 183736
          <idle>-0       [003] .Ns2. 1462655.720626: bpf_trace_printk: Elapsed cycles are 165178
          <idle>-0       [003] .Ns2. 1462655.820775: bpf_trace_printk: Elapsed cycles are 158040
          <idle>-0       [003] .Ns2. 1462655.920926: bpf_trace_printk: Elapsed cycles are 166624
          <idle>-0       [003] .Ns2. 1462656.021080: bpf_trace_printk: Elapsed cycles are 160068
          <idle>-0       [003] .Ns2. 1462656.121235: bpf_trace_printk: Elapsed cycles are 167564
          <idle>-0       [003] .Ns2. 1462656.221394: bpf_trace_printk: Elapsed cycles are 175042
          <idle>-0       [003] ..s2. 1462656.321532: bpf_trace_printk: Elapsed cycles are 116032
          <idle>-0       [003] ..s2. 1462656.421673: bpf_trace_printk: Elapsed cycles are 109052
          <idle>-0       [003] .Ns2. 1462656.521825: bpf_trace_printk: Elapsed cycles are 163674
          <idle>-0       [003] .Ns2. 1462656.621978: bpf_trace_printk: Elapsed cycles are 164694
          <idle>-0       [003] .Ns2. 1462656.722129: bpf_trace_printk: Elapsed cycles are 171104
          <idle>-0       [003] .Ns2. 1462656.822283: bpf_trace_printk: Elapsed cycles are 165552
          <idle>-0       [003] .Ns2. 1462656.922434: bpf_trace_printk: Elapsed cycles are 160876
          <idle>-0       [003] .Ns2. 1462657.022588: bpf_trace_printk: Elapsed cycles are 175792
          <idle>-0       [003] .Ns2. 1462657.122740: bpf_trace_printk: Elapsed cycles are 160958
          <idle>-0       [003] .Ns2. 1462657.222897: bpf_trace_printk: Elapsed cycles are 183554
          <idle>-0       [003] .Ns2. 1462657.323050: bpf_trace_printk: Elapsed cycles are 164270
          <idle>-0       [003] .Ns2. 1462657.423201: bpf_trace_printk: Elapsed cycles are 166066
          <idle>-0       [003] .Ns2. 1462657.523352: bpf_trace_printk: Elapsed cycles are 161084
          <idle>-0       [003] .Ns2. 1462657.623506: bpf_trace_printk: Elapsed cycles are 172136
          <idle>-0       [003] .Ns2. 1462657.723660: bpf_trace_printk: Elapsed cycles are 162826
          <idle>-0       [003] ..s2. 1462657.823798: bpf_trace_printk: Elapsed cycles are 107332
          <idle>-0       [003] .Ns2. 1462657.923951: bpf_trace_printk: Elapsed cycles are 164642
          <idle>-0       [003] .Ns2. 1462658.024102: bpf_trace_printk: Elapsed cycles are 162510
          <idle>-0       [003] .Ns2. 1462658.124250: bpf_trace_printk: Elapsed cycles are 158126
          <idle>-0       [003] ..s2. 1462658.224391: bpf_trace_printk: Elapsed cycles are 118064
          <idle>-0       [003] .Ns2. 1462658.324549: bpf_trace_printk: Elapsed cycles are 167520
          <idle>-0       [003] .Ns2. 1462658.424701: bpf_trace_printk: Elapsed cycles are 163030
          <idle>-0       [003] .Ns2. 1462658.524857: bpf_trace_printk: Elapsed cycles are 177788
          <idle>-0       [003] .Ns2. 1462658.625010: bpf_trace_printk: Elapsed cycles are 169556
          <idle>-0       [003] .Ns2. 1462658.725162: bpf_trace_printk: Elapsed cycles are 169744
          <idle>-0       [003] .Ns2. 1462658.825311: bpf_trace_printk: Elapsed cycles are 160298
          <idle>-0       [003] ..s2. 1462658.925447: bpf_trace_printk: Elapsed cycles are 106600
          <idle>-0       [003] .Ns2. 1462659.025599: bpf_trace_printk: Elapsed cycles are 162490
          <idle>-0       [003] .Ns2. 1462659.125752: bpf_trace_printk: Elapsed cycles are 166544
          <idle>-0       [003] .Ns2. 1462659.225912: bpf_trace_printk: Elapsed cycles are 182968
          <idle>-0       [003] .Ns2. 1462659.326068: bpf_trace_printk: Elapsed cycles are 172036
          <idle>-0       [003] ..s2. 1462659.426207: bpf_trace_printk: Elapsed cycles are 116888
          <idle>-0       [003] .Ns2. 1462659.526360: bpf_trace_printk: Elapsed cycles are 165222
          <idle>-0       [003] .Ns2. 1462659.626511: bpf_trace_printk: Elapsed cycles are 167544
          <idle>-0       [003] .Ns2. 1462659.726662: bpf_trace_printk: Elapsed cycles are 169422
          <idle>-0       [003] .Ns2. 1462659.826813: bpf_trace_printk: Elapsed cycles are 169632
          <idle>-0       [003] .Ns2. 1462659.926962: bpf_trace_printk: Elapsed cycles are 161428
          <idle>-0       [003] .Ns2. 1462660.027120: bpf_trace_printk: Elapsed cycles are 178538
          <idle>-0       [003] .Ns2. 1462660.127270: bpf_trace_printk: Elapsed cycles are 160752
          <idle>-0       [003] .Ns2. 1462660.227426: bpf_trace_printk: Elapsed cycles are 178448
          <idle>-0       [003] .Ns2. 1462660.327577: bpf_trace_printk: Elapsed cycles are 165154
          <idle>-0       [003] .Ns2. 1462660.427730: bpf_trace_printk: Elapsed cycles are 167828
          <idle>-0       [003] .Ns2. 1462660.527880: bpf_trace_printk: Elapsed cycles are 161216
          <idle>-0       [003] .Ns2. 1462660.628039: bpf_trace_printk: Elapsed cycles are 187426
          <idle>-0       [003] .Ns2. 1462660.728192: bpf_trace_printk: Elapsed cycles are 164852
          <idle>-0       [003] .Ns2. 1462660.828345: bpf_trace_printk: Elapsed cycles are 163320
          <idle>-0       [003] ..s2. 1462660.928482: bpf_trace_printk: Elapsed cycles are 111384
          <idle>-0       [003] .Ns2. 1462661.028635: bpf_trace_printk: Elapsed cycles are 162720
          <idle>-0       [003] .Ns2. 1462661.128785: bpf_trace_printk: Elapsed cycles are 158030
          <idle>-0       [003] ..s2. 1462661.228932: bpf_trace_printk: Elapsed cycles are 124600
          <idle>-0       [003] .Ns2. 1462661.329096: bpf_trace_printk: Elapsed cycles are 175718
          <idle>-0       [003] .Ns2. 1462661.429250: bpf_trace_printk: Elapsed cycles are 160610
          <idle>-0       [003] ..s2. 1462661.529388: bpf_trace_printk: Elapsed cycles are 113698
          <idle>-0       [003] .Ns2. 1462661.629547: bpf_trace_printk: Elapsed cycles are 170382
          <idle>-0       [003] .Ns2. 1462661.729700: bpf_trace_printk: Elapsed cycles are 168160
          <idle>-0       [003] .Ns2. 1462661.829851: bpf_trace_printk: Elapsed cycles are 159432
          <idle>-0       [003] .Ns2. 1462661.930003: bpf_trace_printk: Elapsed cycles are 167714
          <idle>-0       [003] .Ns2. 1462662.030155: bpf_trace_printk: Elapsed cycles are 161844
          <idle>-0       [003] .Ns2. 1462662.130308: bpf_trace_printk: Elapsed cycles are 166374
          <idle>-0       [003] .Ns2. 1462662.230465: bpf_trace_printk: Elapsed cycles are 175360
          <idle>-0       [003] .Ns2. 1462662.330620: bpf_trace_printk: Elapsed cycles are 172344
          <idle>-0       [003] ..s2. 1462662.430759: bpf_trace_printk: Elapsed cycles are 114010
          <idle>-0       [003] .Ns2. 1462662.530913: bpf_trace_printk: Elapsed cycles are 166084
          <idle>-0       [003] .Ns2. 1462662.631069: bpf_trace_printk: Elapsed cycles are 170432
          <idle>-0       [003] .Ns2. 1462662.731223: bpf_trace_printk: Elapsed cycles are 169096
          <idle>-0       [003] .Ns2. 1462662.831375: bpf_trace_printk: Elapsed cycles are 165560
          <idle>-0       [003] .Ns2. 1462662.931528: bpf_trace_printk: Elapsed cycles are 163610
          <idle>-0       [003] .Ns2. 1462663.031683: bpf_trace_printk: Elapsed cycles are 175364
          <idle>-0       [003] .Ns2. 1462663.131836: bpf_trace_printk: Elapsed cycles are 164060
          <idle>-0       [003] .Ns2. 1462663.231995: bpf_trace_printk: Elapsed cycles are 189538
          <idle>-0       [003] .Ns2. 1462663.332151: bpf_trace_printk: Elapsed cycles are 165790
          <idle>-0       [003] .Ns2. 1462663.432304: bpf_trace_printk: Elapsed cycles are 166048
          <idle>-0       [003] .Ns2. 1462663.532456: bpf_trace_printk: Elapsed cycles are 161926
          <idle>-0       [003] .Ns2. 1462663.632612: bpf_trace_printk: Elapsed cycles are 174804
          <idle>-0       [003] .Ns2. 1462663.732765: bpf_trace_printk: Elapsed cycles are 162314
          <idle>-0       [003] ..s2. 1462663.832900: bpf_trace_printk: Elapsed cycles are 104780
          <idle>-0       [003] ..s2. 1462663.933041: bpf_trace_printk: Elapsed cycles are 106140
          <idle>-0       [003] .Ns2. 1462664.033198: bpf_trace_printk: Elapsed cycles are 164092
          <idle>-0       [003] .Ns2. 1462664.133350: bpf_trace_printk: Elapsed cycles are 160972
          <idle>-0       [003] .Ns2. 1462664.233506: bpf_trace_printk: Elapsed cycles are 180984
          <idle>-0       [003] .Ns2. 1462664.333660: bpf_trace_printk: Elapsed cycles are 169708
          <idle>-0       [003] .Ns2. 1462664.433811: bpf_trace_printk: Elapsed cycles are 164006
          <idle>-0       [003] ..s2. 1462664.533950: bpf_trace_printk: Elapsed cycles are 107048
          <idle>-0       [003] .Ns2. 1462664.634110: bpf_trace_printk: Elapsed cycles are 179438
          <idle>-0       [003] .Ns2. 1462664.734266: bpf_trace_printk: Elapsed cycles are 174682
          <idle>-0       [003] .Ns2. 1462664.834417: bpf_trace_printk: Elapsed cycles are 160942
          <idle>-0       [003] ..s2. 1462664.934552: bpf_trace_printk: Elapsed cycles are 104162
          <idle>-0       [003] .Ns2. 1462665.034703: bpf_trace_printk: Elapsed cycles are 162020
          <idle>-0       [003] .Ns2. 1462665.134859: bpf_trace_printk: Elapsed cycles are 175488
          <idle>-0       [003] .Ns2. 1462665.235016: bpf_trace_printk: Elapsed cycles are 174908
          <idle>-0       [003] ..s2. 1462665.335156: bpf_trace_printk: Elapsed cycles are 112406
          <idle>-0       [003] ..s2. 1462665.435296: bpf_trace_printk: Elapsed cycles are 109370
          <idle>-0       [003] .Ns2. 1462665.535448: bpf_trace_printk: Elapsed cycles are 163660
          <idle>-0       [003] .Ns2. 1462665.635607: bpf_trace_printk: Elapsed cycles are 181668
          <idle>-0       [003] .Ns2. 1462665.735762: bpf_trace_printk: Elapsed cycles are 169346
          <idle>-0       [003] .Ns2. 1462665.835914: bpf_trace_printk: Elapsed cycles are 164716
          <idle>-0       [003] .Ns2. 1462665.936063: bpf_trace_printk: Elapsed cycles are 156996
          <idle>-0       [003] .Ns2. 1462666.036215: bpf_trace_printk: Elapsed cycles are 162832
          <idle>-0       [003] .Ns2. 1462666.136370: bpf_trace_printk: Elapsed cycles are 172838
          <idle>-0       [003] .Ns2. 1462666.236526: bpf_trace_printk: Elapsed cycles are 176452
          <idle>-0       [003] .Ns2. 1462666.336677: bpf_trace_printk: Elapsed cycles are 164140
          <idle>-0       [003] .Ns2. 1462666.436833: bpf_trace_printk: Elapsed cycles are 168214
          <idle>-0       [003] .Ns2. 1462666.536983: bpf_trace_printk: Elapsed cycles are 159784
          <idle>-0       [003] .Ns2. 1462666.637137: bpf_trace_printk: Elapsed cycles are 172316
          <idle>-0       [003] .Ns2. 1462666.737288: bpf_trace_printk: Elapsed cycles are 160082
          <idle>-0       [003] ..s2. 1462666.837427: bpf_trace_printk: Elapsed cycles are 104270
          <idle>-0       [003] .Ns2. 1462666.937582: bpf_trace_printk: Elapsed cycles are 166840
          <idle>-0       [003] .Ns2. 1462667.037734: bpf_trace_printk: Elapsed cycles are 161656
          <idle>-0       [003] .Ns2. 1462667.137888: bpf_trace_printk: Elapsed cycles are 166624
          <idle>-0       [003] ..s2. 1462667.238031: bpf_trace_printk: Elapsed cycles are 121156
          <idle>-0       [003] ..s2. 1462667.338174: bpf_trace_printk: Elapsed cycles are 110794
          <idle>-0       [003] .Ns2. 1462667.438328: bpf_trace_printk: Elapsed cycles are 163400
          <idle>-0       [003] .Ns2. 1462667.538479: bpf_trace_printk: Elapsed cycles are 165248
          <idle>-0       [003] .Ns2. 1462667.638634: bpf_trace_printk: Elapsed cycles are 174710
          <idle>-0       [003] .Ns2. 1462667.738785: bpf_trace_printk: Elapsed cycles are 171458
          <idle>-0       [003] .Ns2. 1462667.838933: bpf_trace_printk: Elapsed cycles are 159166
          <idle>-0       [003] .Ns2. 1462667.939085: bpf_trace_printk: Elapsed cycles are 166032
          <idle>-0       [003] .Ns2. 1462668.039236: bpf_trace_printk: Elapsed cycles are 159828
          <idle>-0       [003] .Ns2. 1462668.139393: bpf_trace_printk: Elapsed cycles are 177350
          <idle>-0       [003] .Ns2. 1462668.239545: bpf_trace_printk: Elapsed cycles are 167816
          <idle>-0       [003] ..s2. 1462668.339683: bpf_trace_printk: Elapsed cycles are 110470
          <idle>-0       [003] ..s2. 1462668.439832: bpf_trace_printk: Elapsed cycles are 104390
          <idle>-0       [003] .Ns2. 1462668.539988: bpf_trace_printk: Elapsed cycles are 168726
          <idle>-0       [003] .Ns2. 1462668.640142: bpf_trace_printk: Elapsed cycles are 168980
          <idle>-0       [003] .Ns2. 1462668.740296: bpf_trace_printk: Elapsed cycles are 169768
          <idle>-0       [003] .Ns2. 1462668.840449: bpf_trace_printk: Elapsed cycles are 168442
          <idle>-0       [003] .Ns2. 1462668.940600: bpf_trace_printk: Elapsed cycles are 160986
          <idle>-0       [003] ..s2. 1462669.040733: bpf_trace_printk: Elapsed cycles are 107534
          <idle>-0       [003] .Ns2. 1462669.140892: bpf_trace_printk: Elapsed cycles are 174962
          <idle>-0       [003] .Ns2. 1462669.241048: bpf_trace_printk: Elapsed cycles are 178588
          <idle>-0       [003] .Ns2. 1462669.341200: bpf_trace_printk: Elapsed cycles are 164322
          <idle>-0       [003] .Ns2. 1462669.441352: bpf_trace_printk: Elapsed cycles are 168822
          <idle>-0       [003] .Ns2. 1462669.541503: bpf_trace_printk: Elapsed cycles are 163202
          <idle>-0       [003] .Ns2. 1462669.641660: bpf_trace_printk: Elapsed cycles are 174418
          <idle>-0       [003] .Ns2. 1462669.741811: bpf_trace_printk: Elapsed cycles are 162248
          <idle>-0       [003] ..s2. 1462669.841947: bpf_trace_printk: Elapsed cycles are 104348
          <idle>-0       [003] ..s2. 1462669.942086: bpf_trace_printk: Elapsed cycles are 102126
          <idle>-0       [003] .Ns2. 1462670.042239: bpf_trace_printk: Elapsed cycles are 164718
          <idle>-0       [003] .Ns2. 1462670.142393: bpf_trace_printk: Elapsed cycles are 169232
          <idle>-0       [003] .Ns2. 1462670.242551: bpf_trace_printk: Elapsed cycles are 176506
          <idle>-0       [003] .Ns2. 1462670.342704: bpf_trace_printk: Elapsed cycles are 171928
          <idle>-0       [003] .Ns2. 1462670.442855: bpf_trace_printk: Elapsed cycles are 162026
          <idle>-0       [003] ..s2. 1462670.542989: bpf_trace_printk: Elapsed cycles are 105730
          <idle>-0       [003] ..s2. 1462670.643137: bpf_trace_printk: Elapsed cycles are 126672
          <idle>-0       [003] .Ns2. 1462670.743295: bpf_trace_printk: Elapsed cycles are 174502
          <idle>-0       [003] .Ns2. 1462670.843444: bpf_trace_printk: Elapsed cycles are 160718
          <idle>-0       [003] .Ns2. 1462670.943594: bpf_trace_printk: Elapsed cycles are 165344
          <idle>-0       [003] .Ns2. 1462671.043743: bpf_trace_printk: Elapsed cycles are 160938
          <idle>-0       [003] ..s2. 1462671.143883: bpf_trace_printk: Elapsed cycles are 116160
          <idle>-0       [003] ..s2. 1462671.244027: bpf_trace_printk: Elapsed cycles are 111910
          <idle>-0       [003] ..s2. 1462671.344168: bpf_trace_printk: Elapsed cycles are 111534
          <idle>-0       [003] .Ns2. 1462671.444325: bpf_trace_printk: Elapsed cycles are 166276
          <idle>-0       [003] .Ns2. 1462671.544477: bpf_trace_printk: Elapsed cycles are 167614
          <idle>-0       [003] .Ns2. 1462671.644631: bpf_trace_printk: Elapsed cycles are 165832
          <idle>-0       [003] .Ns2. 1462671.744785: bpf_trace_printk: Elapsed cycles are 171314
          <idle>-0       [003] .Ns2. 1462671.844937: bpf_trace_printk: Elapsed cycles are 163326
          <idle>-0       [003] .Ns2. 1462671.945086: bpf_trace_printk: Elapsed cycles are 159236
          <idle>-0       [003] .Ns2. 1462672.045242: bpf_trace_printk: Elapsed cycles are 162988
          <idle>-0       [003] ..s2. 1462672.145380: bpf_trace_printk: Elapsed cycles are 112838
          <idle>-0       [003] .Ns2. 1462672.245538: bpf_trace_printk: Elapsed cycles are 174408
          <idle>-0       [003] .Ns2. 1462672.345689: bpf_trace_printk: Elapsed cycles are 160976
          <idle>-0       [003] .Ns2. 1462672.445843: bpf_trace_printk: Elapsed cycles are 167262
          <idle>-0       [003] .Ns2. 1462672.545991: bpf_trace_printk: Elapsed cycles are 159122
          <idle>-0       [003] .Ns2. 1462672.646147: bpf_trace_printk: Elapsed cycles are 174364
          <idle>-0       [003] .Ns2. 1462672.746298: bpf_trace_printk: Elapsed cycles are 162062
          <idle>-0       [000] ..s2. 1462672.763408: bpf_trace_printk: Elapsed cycles are 34790
          <idle>-0       [003] .Ns2. 1462672.846455: bpf_trace_printk: Elapsed cycles are 170270
          <idle>-0       [003] .Ns2. 1462672.946608: bpf_trace_printk: Elapsed cycles are 166552
          <idle>-0       [003] .Ns2. 1462673.046759: bpf_trace_printk: Elapsed cycles are 166402
          <idle>-0       [003] .Ns2. 1462673.146910: bpf_trace_printk: Elapsed cycles are 168878
          <idle>-0       [003] .Ns2. 1462673.247068: bpf_trace_printk: Elapsed cycles are 181012
          <idle>-0       [003] .Ns2. 1462673.347224: bpf_trace_printk: Elapsed cycles are 171300
          <idle>-0       [003] .Ns2. 1462673.447377: bpf_trace_printk: Elapsed cycles are 158382
          <idle>-0       [003] .Ns2. 1462673.547530: bpf_trace_printk: Elapsed cycles are 166376
          <idle>-0       [003] .Ns2. 1462673.647682: bpf_trace_printk: Elapsed cycles are 165238
          <idle>-0       [003] .Ns2. 1462673.747835: bpf_trace_printk: Elapsed cycles are 168776
          <idle>-0       [003] .Ns2. 1462673.847986: bpf_trace_printk: Elapsed cycles are 157628
          <idle>-0       [003] .Ns2. 1462673.948138: bpf_trace_printk: Elapsed cycles are 167954
          <idle>-0       [003] .Ns2. 1462674.048286: bpf_trace_printk: Elapsed cycles are 158968
          <idle>-0       [003] ..s2. 1462674.148428: bpf_trace_printk: Elapsed cycles are 117320
          <idle>-0       [003] .Ns2. 1462674.248581: bpf_trace_printk: Elapsed cycles are 166546
          <idle>-0       [003] .Ns2. 1462674.348738: bpf_trace_printk: Elapsed cycles are 170720
          <idle>-0       [003] .Ns2. 1462674.448894: bpf_trace_printk: Elapsed cycles are 169266
          <idle>-0       [003] .Ns2. 1462674.549048: bpf_trace_printk: Elapsed cycles are 167338
          <idle>-0       [003] .Ns2. 1462674.649199: bpf_trace_printk: Elapsed cycles are 165674
          <idle>-0       [003] .Ns2. 1462674.749351: bpf_trace_printk: Elapsed cycles are 163076
          <idle>-0       [003] .Ns2. 1462674.849502: bpf_trace_printk: Elapsed cycles are 166166
          <idle>-0       [003] .Ns2. 1462674.949650: bpf_trace_printk: Elapsed cycles are 157490
          <idle>-0       [003] .Ns2. 1462675.049800: bpf_trace_printk: Elapsed cycles are 163174
          <idle>-0       [003] .Ns2. 1462675.149956: bpf_trace_printk: Elapsed cycles are 164162
          <idle>-0       [003] .Ns2. 1462675.250118: bpf_trace_printk: Elapsed cycles are 188928
          <idle>-0       [003] ..s2. 1462675.350253: bpf_trace_printk: Elapsed cycles are 102344
          <idle>-0       [003] .Ns2. 1462675.450405: bpf_trace_printk: Elapsed cycles are 167052
          <idle>-0       [003] .Ns2. 1462675.550556: bpf_trace_printk: Elapsed cycles are 158736
          <idle>-0       [003] .Ns2. 1462675.650714: bpf_trace_printk: Elapsed cycles are 194194
          <idle>-0       [003] .Ns2. 1462675.750864: bpf_trace_printk: Elapsed cycles are 162608
          <idle>-0       [003] .Ns2. 1462675.851017: bpf_trace_printk: Elapsed cycles are 170942
          <idle>-0       [003] .Ns2. 1462675.951170: bpf_trace_printk: Elapsed cycles are 162946
          <idle>-0       [003] .Ns2. 1462676.051325: bpf_trace_printk: Elapsed cycles are 165460
          <idle>-0       [003] .Ns2. 1462676.151474: bpf_trace_printk: Elapsed cycles are 166974
          <idle>-0       [003] .Ns2. 1462676.251634: bpf_trace_printk: Elapsed cycles are 176176
          <idle>-0       [003] .Ns2. 1462676.351800: bpf_trace_printk: Elapsed cycles are 168068
          <idle>-0       [003] .Ns2. 1462676.451951: bpf_trace_printk: Elapsed cycles are 162968
          <idle>-0       [003] .Ns2. 1462676.552101: bpf_trace_printk: Elapsed cycles are 164222
          <idle>-0       [003] .Ns2. 1462676.652253: bpf_trace_printk: Elapsed cycles are 167036
          <idle>-0       [003] .Ns2. 1462676.752408: bpf_trace_printk: Elapsed cycles are 172560
          <idle>-0       [003] .Ns2. 1462676.852562: bpf_trace_printk: Elapsed cycles are 161602
          <idle>-0       [003] ..s2. 1462676.952697: bpf_trace_printk: Elapsed cycles are 106366
          <idle>-0       [003] .Ns2. 1462677.052850: bpf_trace_printk: Elapsed cycles are 160540
          <idle>-0       [003] .Ns2. 1462677.153004: bpf_trace_printk: Elapsed cycles are 177900
          <idle>-0       [003] .Ns2. 1462677.253160: bpf_trace_printk: Elapsed cycles are 168490
          <idle>-0       [003] ..s2. 1462677.353296: bpf_trace_printk: Elapsed cycles are 108754
          <idle>-0       [003] .Ns2. 1462677.453454: bpf_trace_printk: Elapsed cycles are 167644
          <idle>-0       [003] .Ns2. 1462677.553606: bpf_trace_printk: Elapsed cycles are 162232
          <idle>-0       [003] .Ns2. 1462677.653763: bpf_trace_printk: Elapsed cycles are 170214
          <idle>-0       [003] .Ns2. 1462677.753918: bpf_trace_printk: Elapsed cycles are 172688
          <idle>-0       [003] .Ns2. 1462677.854071: bpf_trace_printk: Elapsed cycles are 165040
          <idle>-0       [003] .Ns2. 1462677.954218: bpf_trace_printk: Elapsed cycles are 156916
          <idle>-0       [003] .Ns2. 1462678.054370: bpf_trace_printk: Elapsed cycles are 167666
          <idle>-0       [003] ..s2. 1462678.154505: bpf_trace_printk: Elapsed cycles are 107332
          <idle>-0       [003] .Ns2. 1462678.254665: bpf_trace_printk: Elapsed cycles are 181504
          <idle>-0       [003] .Ns2. 1462678.354817: bpf_trace_printk: Elapsed cycles are 163856
          <idle>-0       [003] .Ns2. 1462678.454969: bpf_trace_printk: Elapsed cycles are 165942
          <idle>-0       [003] .Ns2. 1462678.555125: bpf_trace_printk: Elapsed cycles are 160232
          <idle>-0       [003] .Ns2. 1462678.655281: bpf_trace_printk: Elapsed cycles are 175972
          <idle>-0       [003] .Ns2. 1462678.755433: bpf_trace_printk: Elapsed cycles are 161732
          <idle>-0       [003] ..s2. 1462678.855567: bpf_trace_printk: Elapsed cycles are 105626
          <idle>-0       [003] .Ns2. 1462678.955721: bpf_trace_printk: Elapsed cycles are 164574
          <idle>-0       [003] .Ns2. 1462679.055874: bpf_trace_printk: Elapsed cycles are 160832
          <idle>-0       [003] .Ns2. 1462679.156028: bpf_trace_printk: Elapsed cycles are 177036
          <idle>-0       [003] .Ns2. 1462679.256188: bpf_trace_printk: Elapsed cycles are 177942
          <idle>-0       [003] .Ns2. 1462679.356342: bpf_trace_printk: Elapsed cycles are 167152
          <idle>-0       [003] .Ns2. 1462679.456490: bpf_trace_printk: Elapsed cycles are 160524
          <idle>-0       [003] .Ns2. 1462679.556643: bpf_trace_printk: Elapsed cycles are 164390
          <idle>-0       [003] .Ns2. 1462679.656793: bpf_trace_printk: Elapsed cycles are 164296
          <idle>-0       [003] ..s2. 1462679.756933: bpf_trace_printk: Elapsed cycles are 109760
          <idle>-0       [003] .Ns2. 1462679.857086: bpf_trace_printk: Elapsed cycles are 162434
          <idle>-0       [003] ..s2. 1462679.957222: bpf_trace_printk: Elapsed cycles are 105246
          <idle>-0       [003] .Ns2. 1462680.057373: bpf_trace_printk: Elapsed cycles are 158316
          <idle>-0       [003] .Ns2. 1462680.157528: bpf_trace_printk: Elapsed cycles are 176562
          <idle>-0       [003] .Ns2. 1462680.257679: bpf_trace_printk: Elapsed cycles are 165440
          <idle>-0       [003] .Ns2. 1462680.357831: bpf_trace_printk: Elapsed cycles are 171954
          <idle>-0       [003] .Ns2. 1462680.457986: bpf_trace_printk: Elapsed cycles are 170320
          <idle>-0       [003] .Ns2. 1462680.558139: bpf_trace_printk: Elapsed cycles are 160958
          <idle>-0       [003] ..s2. 1462680.658282: bpf_trace_printk: Elapsed cycles are 129650
          <idle>-0       [003] .Ns2. 1462680.758438: bpf_trace_printk: Elapsed cycles are 174568
          <idle>-0       [003] .Ns2. 1462680.858593: bpf_trace_printk: Elapsed cycles are 167582
          <idle>-0       [003] .Ns2. 1462680.958744: bpf_trace_printk: Elapsed cycles are 159454
          <idle>-0       [003] .Ns2. 1462681.058895: bpf_trace_printk: Elapsed cycles are 167670
