          <idle>-0       [000] ..s2. 1462732.411974: bpf_trace_printk: Elapsed cycles are 97950
          <idle>-0       [000] ..s2. 1462732.422124: bpf_trace_printk: Elapsed cycles are 163882
          <idle>-0       [000] ..s2. 1462732.432255: bpf_trace_printk: Elapsed cycles are 98094
          <idle>-0       [000] ..s2. 1462732.442387: bpf_trace_printk: Elapsed cycles are 106052
          <idle>-0       [000] .Ns2. 1462732.452518: bpf_trace_printk: Elapsed cycles are 112890
          <idle>-0       [000] .Ns2. 1462732.462649: bpf_trace_printk: Elapsed cycles are 115974
          <idle>-0       [000] ..s2. 1462732.472777: bpf_trace_printk: Elapsed cycles are 99016
          <idle>-0       [000] ..s2. 1462732.482913: bpf_trace_printk: Elapsed cycles are 102228
          <idle>-0       [000] ..s2. 1462732.493047: bpf_trace_printk: Elapsed cycles are 99048
          <idle>-0       [000] ..s2. 1462732.503180: bpf_trace_printk: Elapsed cycles are 99638
          <idle>-0       [000] .Ns2. 1462732.513332: bpf_trace_printk: Elapsed cycles are 167068
          <idle>-0       [000] ..s2. 1462732.523463: bpf_trace_printk: Elapsed cycles are 98684
          <idle>-0       [000] ..s2. 1462732.533599: bpf_trace_printk: Elapsed cycles are 101594
          <idle>-0       [000] ..s2. 1462732.543735: bpf_trace_printk: Elapsed cycles are 99544
          <idle>-0       [000] ..s2. 1462732.553865: bpf_trace_printk: Elapsed cycles are 101808
          <idle>-0       [000] ..s2. 1462732.563992: bpf_trace_printk: Elapsed cycles are 96340
          <idle>-0       [000] ..s2. 1462732.574114: bpf_trace_printk: Elapsed cycles are 94878
     apps.plugin-252447  [000] ..s1. 1462732.584240: bpf_trace_printk: Elapsed cycles are 108958
          <idle>-0       [000] ..s2. 1462732.594367: bpf_trace_printk: Elapsed cycles are 112968
          <idle>-0       [000] ..s2. 1462732.604496: bpf_trace_printk: Elapsed cycles are 97226
          <idle>-0       [000] ..s2. 1462732.614622: bpf_trace_printk: Elapsed cycles are 104408
          <idle>-0       [000] ..s2. 1462732.624750: bpf_trace_printk: Elapsed cycles are 99810
          <idle>-0       [000] ..s2. 1462732.634880: bpf_trace_printk: Elapsed cycles are 110168
          <idle>-0       [000] ..s2. 1462732.645008: bpf_trace_printk: Elapsed cycles are 96372
          <idle>-0       [000] ..s2. 1462732.655149: bpf_trace_printk: Elapsed cycles are 161986
          <idle>-0       [000] ..s2. 1462732.665270: bpf_trace_printk: Elapsed cycles are 94650
          <idle>-0       [000] ..s2. 1462732.675413: bpf_trace_printk: Elapsed cycles are 163536
          <idle>-0       [000] ..s2. 1462732.685552: bpf_trace_printk: Elapsed cycles are 160838
          <idle>-0       [000] ..s2. 1462732.695698: bpf_trace_printk: Elapsed cycles are 161630
          <idle>-0       [000] ..s2. 1462732.705828: bpf_trace_printk: Elapsed cycles are 94152
          <idle>-0       [000] .Ns2. 1462732.715960: bpf_trace_printk: Elapsed cycles are 110078
          <idle>-0       [000] ..s2. 1462732.726087: bpf_trace_printk: Elapsed cycles are 97250
          <idle>-0       [000] ..s2. 1462732.736211: bpf_trace_printk: Elapsed cycles are 100102
          <idle>-0       [000] ..s2. 1462732.746346: bpf_trace_printk: Elapsed cycles are 107434
          <idle>-0       [000] ..s2. 1462732.756484: bpf_trace_printk: Elapsed cycles are 98188
          <idle>-0       [000] ..s2. 1462732.766618: bpf_trace_printk: Elapsed cycles are 99414
          <idle>-0       [000] ..s2. 1462732.776752: bpf_trace_printk: Elapsed cycles are 95764
          <idle>-0       [000] ..s2. 1462732.786884: bpf_trace_printk: Elapsed cycles are 96450
        TRAIN[0]-252420  [000] ..s1. 1462732.797022: bpf_trace_printk: Elapsed cycles are 114352
          <idle>-0       [000] ..s2. 1462732.807157: bpf_trace_printk: Elapsed cycles are 105932
          <idle>-0       [000] ..s2. 1462732.817290: bpf_trace_printk: Elapsed cycles are 97090
          <idle>-0       [000] .Ns2. 1462732.827424: bpf_trace_printk: Elapsed cycles are 95730
          <idle>-0       [000] ..s2. 1462732.837555: bpf_trace_printk: Elapsed cycles are 94640
          <idle>-0       [000] ..s2. 1462732.847705: bpf_trace_printk: Elapsed cycles are 164366
          <idle>-0       [000] ..s2. 1462732.857855: bpf_trace_printk: Elapsed cycles are 163076
          <idle>-0       [000] ..s2. 1462732.867988: bpf_trace_printk: Elapsed cycles are 97736
          <idle>-0       [000] ..s2. 1462732.878121: bpf_trace_printk: Elapsed cycles are 96668
            htop-222209  [000] ..s1. 1462732.888258: bpf_trace_printk: Elapsed cycles are 110016
            htop-222209  [000] ..s1. 1462732.898394: bpf_trace_printk: Elapsed cycles are 107566
          <idle>-0       [000] ..s2. 1462732.908536: bpf_trace_printk: Elapsed cycles are 109854
          <idle>-0       [000] ..s2. 1462732.918669: bpf_trace_printk: Elapsed cycles are 98738
          <idle>-0       [000] ..s2. 1462732.928803: bpf_trace_printk: Elapsed cycles are 96658
          <idle>-0       [000] ..s2. 1462732.938955: bpf_trace_printk: Elapsed cycles are 169920
          <idle>-0       [000] ..s2. 1462732.949087: bpf_trace_printk: Elapsed cycles are 97712
          <idle>-0       [000] ..s2. 1462732.959239: bpf_trace_printk: Elapsed cycles are 162910
          <idle>-0       [000] ..s2. 1462732.969387: bpf_trace_printk: Elapsed cycles are 162744
          <idle>-0       [000] ..s2. 1462732.979536: bpf_trace_printk: Elapsed cycles are 164872
          <idle>-0       [000] ..s2. 1462732.989684: bpf_trace_printk: Elapsed cycles are 163786
          <idle>-0       [000] ..s2. 1462732.999816: bpf_trace_printk: Elapsed cycles are 105556
          <idle>-0       [000] ..s2. 1462733.009942: bpf_trace_printk: Elapsed cycles are 102584
          <idle>-0       [000] .Ns2. 1462733.020073: bpf_trace_printk: Elapsed cycles are 110334
          <idle>-0       [000] ..s2. 1462733.030203: bpf_trace_printk: Elapsed cycles are 100702
          <idle>-0       [000] ..s2. 1462733.040338: bpf_trace_printk: Elapsed cycles are 101028
          <idle>-0       [000] ..s2. 1462733.050472: bpf_trace_printk: Elapsed cycles are 99894
          <idle>-0       [000] .Ns2. 1462733.060622: bpf_trace_printk: Elapsed cycles are 162062
          <idle>-0       [000] ..s2. 1462733.070755: bpf_trace_printk: Elapsed cycles are 99048
          <idle>-0       [000] .Ns2. 1462733.080906: bpf_trace_printk: Elapsed cycles are 161822
          <idle>-0       [000] ..s2. 1462733.091039: bpf_trace_printk: Elapsed cycles are 97986
          <idle>-0       [000] ..s2. 1462733.101174: bpf_trace_printk: Elapsed cycles are 98620
          <idle>-0       [000] ..s2. 1462733.111309: bpf_trace_printk: Elapsed cycles are 101598
          <idle>-0       [000] .Ns2. 1462733.121459: bpf_trace_printk: Elapsed cycles are 163472
          <idle>-0       [000] ..s2. 1462733.131593: bpf_trace_printk: Elapsed cycles are 101304
          <idle>-0       [000] .Ns2. 1462733.141750: bpf_trace_printk: Elapsed cycles are 180538
          <idle>-0       [000] ..s2. 1462733.151883: bpf_trace_printk: Elapsed cycles are 100714
          <idle>-0       [000] ..s2. 1462733.162021: bpf_trace_printk: Elapsed cycles are 114584
          <idle>-0       [000] ..s2. 1462733.172156: bpf_trace_printk: Elapsed cycles are 112270
          <idle>-0       [000] ..s2. 1462733.182299: bpf_trace_printk: Elapsed cycles are 112724
          <idle>-0       [000] ..s2. 1462733.192434: bpf_trace_printk: Elapsed cycles are 101140
          <idle>-0       [000] .Ns2. 1462733.202572: bpf_trace_printk: Elapsed cycles are 113816
          <idle>-0       [000] ..s2. 1462733.212705: bpf_trace_printk: Elapsed cycles are 99484
          <idle>-0       [000] ..s2. 1462733.222840: bpf_trace_printk: Elapsed cycles are 102656
          <idle>-0       [000] ..s2. 1462733.232974: bpf_trace_printk: Elapsed cycles are 98866
          <idle>-0       [000] ..s2. 1462733.243108: bpf_trace_printk: Elapsed cycles are 99120
          <idle>-0       [000] .Ns2. 1462733.253259: bpf_trace_printk: Elapsed cycles are 163544
          <idle>-0       [000] .Ns2. 1462733.263410: bpf_trace_printk: Elapsed cycles are 163580
         SDWATCH-252468  [000] ..s1. 1462733.273539: bpf_trace_printk: Elapsed cycles are 102702
          <idle>-0       [000] ..s2. 1462733.283666: bpf_trace_printk: Elapsed cycles are 100294
          <idle>-0       [000] .Ns2. 1462733.293794: bpf_trace_printk: Elapsed cycles are 102518
          <idle>-0       [000] ..s2. 1462733.303925: bpf_trace_printk: Elapsed cycles are 107584
          <idle>-0       [000] ..s2. 1462733.314062: bpf_trace_printk: Elapsed cycles are 101010
          <idle>-0       [000] ..s2. 1462733.324196: bpf_trace_printk: Elapsed cycles are 100130
          <idle>-0       [000] ..s2. 1462733.334332: bpf_trace_printk: Elapsed cycles are 106174
          <idle>-0       [000] ..s2. 1462733.344469: bpf_trace_printk: Elapsed cycles are 100158
          <idle>-0       [000] ..s2. 1462733.354602: bpf_trace_printk: Elapsed cycles are 98654
          <idle>-0       [000] ..s2. 1462733.364736: bpf_trace_printk: Elapsed cycles are 97840
          <idle>-0       [000] ..s2. 1462733.374872: bpf_trace_printk: Elapsed cycles are 100730
          <idle>-0       [000] .Ns2. 1462733.385026: bpf_trace_printk: Elapsed cycles are 173556
          <idle>-0       [000] .Ns2. 1462733.395175: bpf_trace_printk: Elapsed cycles are 163816
          <idle>-0       [000] .Ns2. 1462733.405325: bpf_trace_printk: Elapsed cycles are 166026
          <idle>-0       [000] ..s2. 1462733.415457: bpf_trace_printk: Elapsed cycles are 98206
          <idle>-0       [000] ..s2. 1462733.425592: bpf_trace_printk: Elapsed cycles are 97618
          <idle>-0       [000] ..s2. 1462733.435729: bpf_trace_printk: Elapsed cycles are 106284
          <idle>-0       [000] .Ns2. 1462733.445881: bpf_trace_printk: Elapsed cycles are 167214
          <idle>-0       [000] .Ns2. 1462733.456015: bpf_trace_printk: Elapsed cycles are 115804
          <idle>-0       [000] .Ns2. 1462733.466150: bpf_trace_printk: Elapsed cycles are 115098
          <idle>-0       [000] ..s2. 1462733.476284: bpf_trace_printk: Elapsed cycles are 109970
          <idle>-0       [000] ..s2. 1462733.486410: bpf_trace_printk: Elapsed cycles are 102690
          <idle>-0       [000] ..s2. 1462733.496536: bpf_trace_printk: Elapsed cycles are 100048
          <idle>-0       [000] ..s2. 1462733.506664: bpf_trace_printk: Elapsed cycles are 100730
          <idle>-0       [000] ..s2. 1462733.516792: bpf_trace_printk: Elapsed cycles are 98368
          <idle>-0       [000] ..s2. 1462733.526919: bpf_trace_printk: Elapsed cycles are 98248
          <idle>-0       [000] ..s2. 1462733.537044: bpf_trace_printk: Elapsed cycles are 98686
          <idle>-0       [000] ..s2. 1462733.547172: bpf_trace_printk: Elapsed cycles are 97764
          <idle>-0       [000] ..s2. 1462733.557324: bpf_trace_printk: Elapsed cycles are 166744
          <idle>-0       [000] ..s2. 1462733.567454: bpf_trace_printk: Elapsed cycles are 104664
          <idle>-0       [000] ..s2. 1462733.577592: bpf_trace_printk: Elapsed cycles are 108586
     apps.plugin-252447  [000] ..s1. 1462733.587734: bpf_trace_printk: Elapsed cycles are 113570
          <idle>-0       [000] ..s2. 1462733.597874: bpf_trace_printk: Elapsed cycles are 113040
          <idle>-0       [000] ..s2. 1462733.608008: bpf_trace_printk: Elapsed cycles are 99162
          <idle>-0       [000] ..s2. 1462733.618142: bpf_trace_printk: Elapsed cycles are 103262
          <idle>-0       [000] ..s2. 1462733.628294: bpf_trace_printk: Elapsed cycles are 167110
          <idle>-0       [000] ..s2. 1462733.638424: bpf_trace_printk: Elapsed cycles are 95026
          <idle>-0       [000] ..s2. 1462733.648576: bpf_trace_printk: Elapsed cycles are 162762
          <idle>-0       [000] ..s2. 1462733.658725: bpf_trace_printk: Elapsed cycles are 162198
          <idle>-0       [000] ..s2. 1462733.668857: bpf_trace_printk: Elapsed cycles are 94218
          <idle>-0       [000] ..s2. 1462733.679007: bpf_trace_printk: Elapsed cycles are 162966
          <idle>-0       [000] ..s2. 1462733.689154: bpf_trace_printk: Elapsed cycles are 160522
          <idle>-0       [000] ..s2. 1462733.699285: bpf_trace_printk: Elapsed cycles are 94504
          <idle>-0       [000] ..s2. 1462733.709436: bpf_trace_printk: Elapsed cycles are 163482
          <idle>-0       [000] ..s2. 1462733.719585: bpf_trace_printk: Elapsed cycles are 162080
          <idle>-0       [000] .Ns2. 1462733.729733: bpf_trace_printk: Elapsed cycles are 161306
          <idle>-0       [000] .Ns2. 1462733.739888: bpf_trace_printk: Elapsed cycles are 169124
          <idle>-0       [000] .Ns2. 1462733.750038: bpf_trace_printk: Elapsed cycles are 163376
          <idle>-0       [000] .Ns2. 1462733.760187: bpf_trace_printk: Elapsed cycles are 162128
          <idle>-0       [000] ..s2. 1462733.770319: bpf_trace_printk: Elapsed cycles are 100148
          <idle>-0       [000] .Ns2. 1462733.780477: bpf_trace_printk: Elapsed cycles are 163792
          <idle>-0       [000] ..s2. 1462733.790610: bpf_trace_printk: Elapsed cycles are 97672
          <idle>-0       [000] ..s2. 1462733.800748: bpf_trace_printk: Elapsed cycles are 111376
          <idle>-0       [000] ..s2. 1462733.810884: bpf_trace_printk: Elapsed cycles are 102752
          <idle>-0       [000] ..s2. 1462733.821019: bpf_trace_printk: Elapsed cycles are 101248
          <idle>-0       [000] ..s2. 1462733.831151: bpf_trace_printk: Elapsed cycles are 108236
          <idle>-0       [000] .Ns2. 1462733.841277: bpf_trace_printk: Elapsed cycles are 101412
         SDWATCH-252468  [000] ..s2. 1462733.851403: bpf_trace_printk: Elapsed cycles are 106614
          <idle>-0       [000] ..s2. 1462733.861535: bpf_trace_printk: Elapsed cycles are 102484
          <idle>-0       [000] ..s2. 1462733.871669: bpf_trace_printk: Elapsed cycles are 100250
          <idle>-0       [000] ..s2. 1462733.881804: bpf_trace_printk: Elapsed cycles are 99600
          <idle>-0       [000] .Ns2. 1462733.891955: bpf_trace_printk: Elapsed cycles are 165886
          <idle>-0       [000] ..s2. 1462733.902088: bpf_trace_printk: Elapsed cycles are 99460
          <idle>-0       [000] ..s2. 1462733.912224: bpf_trace_printk: Elapsed cycles are 98706
          <idle>-0       [000] .Ns2. 1462733.922375: bpf_trace_printk: Elapsed cycles are 164626
          <idle>-0       [000] .Ns2. 1462733.932525: bpf_trace_printk: Elapsed cycles are 163988
          <idle>-0       [000] .Ns2. 1462733.942674: bpf_trace_printk: Elapsed cycles are 164418
          <idle>-0       [000] .Ns2. 1462733.952824: bpf_trace_printk: Elapsed cycles are 164920
          <idle>-0       [000] .Ns2. 1462733.962974: bpf_trace_printk: Elapsed cycles are 162576
          <idle>-0       [000] .Ns2. 1462733.973123: bpf_trace_printk: Elapsed cycles are 163394
          <idle>-0       [000] .Ns2. 1462733.983273: bpf_trace_printk: Elapsed cycles are 163944
          <idle>-0       [000] ..s2. 1462733.993408: bpf_trace_printk: Elapsed cycles are 98732
          <idle>-0       [000] ..s2. 1462734.003541: bpf_trace_printk: Elapsed cycles are 97892
          <idle>-0       [000] ..s2. 1462734.013674: bpf_trace_printk: Elapsed cycles are 98750
          <idle>-0       [000] .Ns2. 1462734.023826: bpf_trace_printk: Elapsed cycles are 163262
          <idle>-0       [000] .Ns2. 1462734.033973: bpf_trace_printk: Elapsed cycles are 160512
          <idle>-0       [000] .Ns2. 1462734.044124: bpf_trace_printk: Elapsed cycles are 161738
          <idle>-0       [000] ..s2. 1462734.054254: bpf_trace_printk: Elapsed cycles are 97354
          <idle>-0       [000] .Ns2. 1462734.064406: bpf_trace_printk: Elapsed cycles are 162706
          <idle>-0       [000] .Ns2. 1462734.074556: bpf_trace_printk: Elapsed cycles are 160810
          <idle>-0       [000] .Ns2. 1462734.084705: bpf_trace_printk: Elapsed cycles are 162676
          <idle>-0       [000] ..s2. 1462734.094837: bpf_trace_printk: Elapsed cycles are 98122
          <idle>-0       [000] .Ns2. 1462734.104987: bpf_trace_printk: Elapsed cycles are 165454
          <idle>-0       [000] ..s2. 1462734.115119: bpf_trace_printk: Elapsed cycles are 109834
          <idle>-0       [000] ..s2. 1462734.125246: bpf_trace_printk: Elapsed cycles are 99940
          <idle>-0       [000] .Ns2. 1462734.135380: bpf_trace_printk: Elapsed cycles are 121516
          <idle>-0       [000] ..s2. 1462734.145518: bpf_trace_printk: Elapsed cycles are 108950
          <idle>-0       [000] ..s2. 1462734.155655: bpf_trace_printk: Elapsed cycles are 113570
           <...>-265415  [000] ..s1. 1462734.165791: bpf_trace_printk: Elapsed cycles are 111928
          <idle>-0       [000] ..s2. 1462734.175929: bpf_trace_printk: Elapsed cycles are 113164
          <idle>-0       [000] ..s2. 1462734.186063: bpf_trace_printk: Elapsed cycles are 98268
          <idle>-0       [000] ..s2. 1462734.196194: bpf_trace_printk: Elapsed cycles are 96992
          <idle>-0       [000] ..s2. 1462734.206328: bpf_trace_printk: Elapsed cycles are 96224
          <idle>-0       [000] ..s2. 1462734.216459: bpf_trace_printk: Elapsed cycles are 95414
          <idle>-0       [000] ..s2. 1462734.226593: bpf_trace_printk: Elapsed cycles are 95860
          <idle>-0       [000] ..s2. 1462734.236726: bpf_trace_printk: Elapsed cycles are 96084
          <idle>-0       [000] ..s2. 1462734.246857: bpf_trace_printk: Elapsed cycles are 95454
          <idle>-0       [000] ..s2. 1462734.257003: bpf_trace_printk: Elapsed cycles are 164192
          <idle>-0       [000] ..s2. 1462734.267148: bpf_trace_printk: Elapsed cycles are 162068
          <idle>-0       [000] ..s2. 1462734.277295: bpf_trace_printk: Elapsed cycles are 162042
          <idle>-0       [000] ..s2. 1462734.287442: bpf_trace_printk: Elapsed cycles are 163000
          <idle>-0       [000] ..s2. 1462734.297577: bpf_trace_printk: Elapsed cycles are 96150
          <idle>-0       [000] ..s2. 1462734.307708: bpf_trace_printk: Elapsed cycles are 94466
          <idle>-0       [000] ..s2. 1462734.317841: bpf_trace_printk: Elapsed cycles are 94892
          <idle>-0       [000] ..s2. 1462734.327990: bpf_trace_printk: Elapsed cycles are 162956
          <idle>-0       [000] ..s2. 1462734.338123: bpf_trace_printk: Elapsed cycles are 100666
          <idle>-0       [000] ..s2. 1462734.348256: bpf_trace_printk: Elapsed cycles are 96010
          <idle>-0       [000] ..s2. 1462734.358406: bpf_trace_printk: Elapsed cycles are 166178
          <idle>-0       [000] ..s2. 1462734.368538: bpf_trace_printk: Elapsed cycles are 94720
          <idle>-0       [000] ..s2. 1462734.378689: bpf_trace_printk: Elapsed cycles are 167460
          <idle>-0       [000] ..s2. 1462734.388822: bpf_trace_printk: Elapsed cycles are 96012
          <idle>-0       [000] ..s2. 1462734.398954: bpf_trace_printk: Elapsed cycles are 107324
          <idle>-0       [000] .Ns2. 1462734.409083: bpf_trace_printk: Elapsed cycles are 103476
          <idle>-0       [000] .Ns2. 1462734.419211: bpf_trace_printk: Elapsed cycles are 113898
          <idle>-0       [000] ..s2. 1462734.429346: bpf_trace_printk: Elapsed cycles are 100160
          <idle>-0       [000] ..s2. 1462734.439479: bpf_trace_printk: Elapsed cycles are 100032
          <idle>-0       [000] ..s2. 1462734.449610: bpf_trace_printk: Elapsed cycles are 95948
          <idle>-0       [000] ..s2. 1462734.459748: bpf_trace_printk: Elapsed cycles are 111064
          <idle>-0       [000] ..s2. 1462734.469880: bpf_trace_printk: Elapsed cycles are 96726
          <idle>-0       [000] ..s2. 1462734.480029: bpf_trace_printk: Elapsed cycles are 165238
          <idle>-0       [000] ..s2. 1462734.490177: bpf_trace_printk: Elapsed cycles are 162780
          <idle>-0       [000] ..s2. 1462734.500306: bpf_trace_printk: Elapsed cycles are 95346
          <idle>-0       [000] ..s2. 1462734.510456: bpf_trace_printk: Elapsed cycles are 164178
          <idle>-0       [000] ..s2. 1462734.520586: bpf_trace_printk: Elapsed cycles are 95090
          <idle>-0       [000] ..s2. 1462734.530736: bpf_trace_printk: Elapsed cycles are 163700
          <idle>-0       [000] ..s2. 1462734.540884: bpf_trace_printk: Elapsed cycles are 161898
          <idle>-0       [000] ..s2. 1462734.551033: bpf_trace_printk: Elapsed cycles are 162434
          <idle>-0       [000] ..s2. 1462734.561183: bpf_trace_printk: Elapsed cycles are 162826
          <idle>-0       [000] ..s2. 1462734.571313: bpf_trace_printk: Elapsed cycles are 93902
          <idle>-0       [000] ..s2. 1462734.581444: bpf_trace_printk: Elapsed cycles are 94822
        PD[apps]-252439  [000] ..s1. 1462734.591582: bpf_trace_printk: Elapsed cycles are 113472
          <idle>-0       [000] ..s2. 1462734.601718: bpf_trace_printk: Elapsed cycles are 105252
          <idle>-0       [000] ..s2. 1462734.611852: bpf_trace_printk: Elapsed cycles are 96520
          <idle>-0       [000] ..s2. 1462734.621989: bpf_trace_printk: Elapsed cycles are 105458
          <idle>-0       [000] ..s2. 1462734.632141: bpf_trace_printk: Elapsed cycles are 167130
          <idle>-0       [000] ..s2. 1462734.642290: bpf_trace_printk: Elapsed cycles are 164332
          <idle>-0       [000] ..s2. 1462734.652443: bpf_trace_printk: Elapsed cycles are 165830
          <idle>-0       [000] ..s2. 1462734.662576: bpf_trace_printk: Elapsed cycles are 106448
          <idle>-0       [000] ..s2. 1462734.672709: bpf_trace_printk: Elapsed cycles are 109658
          <idle>-0       [000] ..s2. 1462734.682838: bpf_trace_printk: Elapsed cycles are 98942
          <idle>-0       [000] ..s2. 1462734.692965: bpf_trace_printk: Elapsed cycles are 101286
          <idle>-0       [000] ..s2. 1462734.703095: bpf_trace_printk: Elapsed cycles are 102124
          <idle>-0       [000] ..s2. 1462734.713229: bpf_trace_printk: Elapsed cycles are 96128
          <idle>-0       [000] ..s2. 1462734.723380: bpf_trace_printk: Elapsed cycles are 163606
          <idle>-0       [000] ..s2. 1462734.733530: bpf_trace_printk: Elapsed cycles are 164592
          <idle>-0       [000] ..s2. 1462734.743678: bpf_trace_printk: Elapsed cycles are 165190
          <idle>-0       [000] ..s2. 1462734.753826: bpf_trace_printk: Elapsed cycles are 163250
          <idle>-0       [000] ..s2. 1462734.763974: bpf_trace_printk: Elapsed cycles are 161222
          <idle>-0       [000] ..s2. 1462734.774122: bpf_trace_printk: Elapsed cycles are 163376
          <idle>-0       [000] ..s2. 1462734.784270: bpf_trace_printk: Elapsed cycles are 163732
          <idle>-0       [000] ..s2. 1462734.794401: bpf_trace_printk: Elapsed cycles are 94582
          <idle>-0       [000] ..s2. 1462734.804539: bpf_trace_printk: Elapsed cycles are 110520
          <idle>-0       [000] ..s2. 1462734.814692: bpf_trace_printk: Elapsed cycles are 166390
          <idle>-0       [000] ..s2. 1462734.824843: bpf_trace_printk: Elapsed cycles are 165212
          <idle>-0       [000] ..s2. 1462734.834991: bpf_trace_printk: Elapsed cycles are 162540
          <idle>-0       [000] ..s2. 1462734.845140: bpf_trace_printk: Elapsed cycles are 163168
          <idle>-0       [000] ..s2. 1462734.855288: bpf_trace_printk: Elapsed cycles are 162550
          <idle>-0       [000] ..s2. 1462734.865437: bpf_trace_printk: Elapsed cycles are 164308
          <idle>-0       [000] .Ns2. 1462734.875571: bpf_trace_printk: Elapsed cycles are 100522
          <idle>-0       [000] ..s2. 1462734.885721: bpf_trace_printk: Elapsed cycles are 164540
          <idle>-0       [000] ..s2. 1462734.895852: bpf_trace_printk: Elapsed cycles are 96046
          <idle>-0       [000] ..s2. 1462734.905983: bpf_trace_printk: Elapsed cycles are 95024
          <idle>-0       [000] ..s2. 1462734.916131: bpf_trace_printk: Elapsed cycles are 162398
          <idle>-0       [000] ..s2. 1462734.926280: bpf_trace_printk: Elapsed cycles are 165980
          <idle>-0       [000] ..s2. 1462734.936429: bpf_trace_printk: Elapsed cycles are 163196
          <idle>-0       [000] ..s2. 1462734.946562: bpf_trace_printk: Elapsed cycles are 97956
          <idle>-0       [000] ..s2. 1462734.956694: bpf_trace_printk: Elapsed cycles are 109186
          <idle>-0       [000] ..s2. 1462734.966821: bpf_trace_printk: Elapsed cycles are 99896
          <idle>-0       [000] ..s2. 1462734.976949: bpf_trace_printk: Elapsed cycles are 106478
          <idle>-0       [000] ..s2. 1462734.987079: bpf_trace_printk: Elapsed cycles are 100272
          <idle>-0       [000] ..s2. 1462734.997211: bpf_trace_printk: Elapsed cycles are 96562
          <idle>-0       [000] ..s2. 1462735.007344: bpf_trace_printk: Elapsed cycles are 97486
          <idle>-0       [000] ..s2. 1462735.017495: bpf_trace_printk: Elapsed cycles are 162880
          <idle>-0       [000] ..s2. 1462735.027629: bpf_trace_printk: Elapsed cycles are 94996
          <idle>-0       [000] ..s2. 1462735.037782: bpf_trace_printk: Elapsed cycles are 160222
          <idle>-0       [000] ..s2. 1462735.047933: bpf_trace_printk: Elapsed cycles are 163910
          <idle>-0       [000] ..s2. 1462735.058081: bpf_trace_printk: Elapsed cycles are 160246
          <idle>-0       [000] ..s2. 1462735.068228: bpf_trace_printk: Elapsed cycles are 161072
          <idle>-0       [000] ..s2. 1462735.078360: bpf_trace_printk: Elapsed cycles are 95440
          <idle>-0       [000] ..s2. 1462735.088508: bpf_trace_printk: Elapsed cycles are 160296
          <idle>-0       [000] ..s2. 1462735.098657: bpf_trace_printk: Elapsed cycles are 163140
          <idle>-0       [000] ..s2. 1462735.108788: bpf_trace_printk: Elapsed cycles are 96516
          <idle>-0       [000] ..s2. 1462735.118920: bpf_trace_printk: Elapsed cycles are 95304
          <idle>-0       [000] ..s2. 1462735.129071: bpf_trace_printk: Elapsed cycles are 165550
          <idle>-0       [000] ..s2. 1462735.139208: bpf_trace_printk: Elapsed cycles are 113416
          <idle>-0       [000] ..s2. 1462735.149358: bpf_trace_printk: Elapsed cycles are 164380
          <idle>-0       [000] .Ns2. 1462735.159495: bpf_trace_printk: Elapsed cycles are 118704
           <...>-265422  [000] ..s1. 1462735.169628: bpf_trace_printk: Elapsed cycles are 112908
          <idle>-0       [000] ..s2. 1462735.179766: bpf_trace_printk: Elapsed cycles are 112524
          <idle>-0       [000] ..s2. 1462735.189899: bpf_trace_printk: Elapsed cycles are 96988
          <idle>-0       [000] ..s2. 1462735.200033: bpf_trace_printk: Elapsed cycles are 97158
          <idle>-0       [000] ..s2. 1462735.210167: bpf_trace_printk: Elapsed cycles are 96454
          <idle>-0       [000] ..s2. 1462735.220299: bpf_trace_printk: Elapsed cycles are 95630
          <idle>-0       [000] ..s2. 1462735.230430: bpf_trace_printk: Elapsed cycles are 94768
          <idle>-0       [000] ..s2. 1462735.240566: bpf_trace_printk: Elapsed cycles are 108040
          <idle>-0       [000] .Ns2. 1462735.250694: bpf_trace_printk: Elapsed cycles are 105508
          <idle>-0       [000] ..s2. 1462735.260827: bpf_trace_printk: Elapsed cycles are 107330
          <idle>-0       [000] ..s2. 1462735.270959: bpf_trace_printk: Elapsed cycles are 97152
          <idle>-0       [000] ..s2. 1462735.281091: bpf_trace_printk: Elapsed cycles are 96642
          <idle>-0       [000] ..s2. 1462735.291242: bpf_trace_printk: Elapsed cycles are 164760
          <idle>-0       [000] ..s2. 1462735.301372: bpf_trace_printk: Elapsed cycles are 95506
          <idle>-0       [000] ..s2. 1462735.311522: bpf_trace_printk: Elapsed cycles are 161794
   spawn-plugins-252052  [000] ..s1. 1462735.321653: bpf_trace_printk: Elapsed cycles are 94948
          <idle>-0       [000] ..s2. 1462735.331788: bpf_trace_printk: Elapsed cycles are 103484
          <idle>-0       [000] ..s2. 1462735.341920: bpf_trace_printk: Elapsed cycles are 95526
          <idle>-0       [000] ..s2. 1462735.352070: bpf_trace_printk: Elapsed cycles are 163192
          <idle>-0       [000] ..s2. 1462735.362219: bpf_trace_printk: Elapsed cycles are 161294
          <idle>-0       [000] ..s2. 1462735.372352: bpf_trace_printk: Elapsed cycles are 96834
          <idle>-0       [000] ..s2. 1462735.382504: bpf_trace_printk: Elapsed cycles are 167396
          <idle>-0       [000] ..s2. 1462735.392653: bpf_trace_printk: Elapsed cycles are 162918
          <idle>-0       [000] ..s2. 1462735.402783: bpf_trace_printk: Elapsed cycles are 95978
