2025/11/18-11:34:53.232767,1763465693.232715985,51.77
2025/11/18-11:34:53.242877,1763465693.242828612,48.78
2025/11/18-11:34:53.253004,1763465693.252946191,58.22
2025/11/18-11:34:53.263115,1763465693.263065669,50.16
2025/11/18-11:34:53.273233,1763465693.273184614,48.77
2025/11/18-11:34:53.283350,1763465693.283296919,53.50
2025/11/18-11:34:53.293462,1763465693.293411566,50.66
2025/11/18-11:34:53.303575,1763465693.303527284,48.44
2025/11/18-11:34:53.313688,1763465693.313640588,47.84
2025/11/18-11:34:53.323798,1763465693.323749210,48.93
2025/11/18-11:34:53.333893,1763465693.333842447,51.14
2025/11/18-11:34:53.344004,1763465693.343954406,50.49
2025/11/18-11:34:53.354118,1763465693.354066229,52.37
2025/11/18-11:34:53.364234,1763465693.364179349,55.25
2025/11/18-11:34:53.374349,1763465693.374295844,53.37
2025/11/18-11:34:53.384460,1763465693.384410122,50.00
2025/11/18-11:34:53.394573,1763465693.394521284,52.10
2025/11/18-11:34:53.404685,1763465693.404634713,50.70
2025/11/18-11:34:53.414803,1763465693.414746382,57.09
2025/11/18-11:34:53.424895,1763465693.424841865,53.25
2025/11/18-11:34:53.435012,1763465693.434956815,55.95
2025/11/18-11:34:53.445124,1763465693.445073509,51.41
2025/11/18-11:34:53.455235,1763465693.455185976,49.08
2025/11/18-11:34:53.465350,1763465693.465296259,54.57
2025/11/18-11:34:53.475465,1763465693.475411568,54.02
2025/11/18-11:34:53.485579,1763465693.485526464,53.18
2025/11/18-11:34:53.495696,1763465693.495645115,51.43
2025/11/18-11:34:53.505810,1763465693.505758406,51.75
2025/11/18-11:34:53.515900,1763465693.515842669,57.74
2025/11/18-11:34:53.526011,1763465693.525961488,49.80
2025/11/18-11:34:53.536127,1763465693.536072025,55.04
2025/11/18-11:34:53.546240,1763465693.546188082,52.23
2025/11/18-11:34:53.556359,1763465693.556301226,57.94
2025/11/18-11:34:53.566471,1763465693.566423745,48.13
2025/11/18-11:34:53.576591,1763465693.576537623,53.41
2025/11/18-11:34:53.586712,1763465693.586655944,56.21
2025/11/18-11:34:53.596825,1763465693.596773272,52.18
2025/11/18-11:34:53.606896,1763465693.606845256,51.55
2025/11/18-11:34:53.617012,1763465693.616961512,51.02
2025/11/18-11:34:53.627129,1763465693.627073310,56.50
2025/11/18-11:34:53.637247,1763465693.637190724,57.04
2025/11/18-11:34:53.647363,1763465693.647308785,54.29
2025/11/18-11:34:53.657473,1763465693.657424021,49.87
2025/11/18-11:34:53.667594,1763465693.667538151,56.64
2025/11/18-11:34:53.677708,1763465693.677658024,50.17
2025/11/18-11:34:53.687822,1763465693.687773155,48.95
2025/11/18-11:34:53.697902,1763465693.697851105,51.36
2025/11/18-11:34:53.708019,1763465693.707965465,54.00
2025/11/18-11:34:53.718129,1763465693.718080398,48.64
2025/11/18-11:34:53.728245,1763465693.728189572,56.08
2025/11/18-11:34:53.738366,1763465693.738310599,55.57
2025/11/18-11:34:53.748477,1763465693.748427360,50.48
2025/11/18-11:34:53.758587,1763465693.758542713,45.15
2025/11/18-11:34:53.768698,1763465693.768649336,49.18
2025/11/18-11:34:53.778815,1763465693.778759543,56.33
2025/11/18-11:34:53.788893,1763465693.788846724,46.83
2025/11/18-11:34:53.799008,1763465693.798954398,53.81
2025/11/18-11:34:53.809132,1763465693.809073058,59.07
2025/11/18-11:34:53.819242,1763465693.819193242,49.36
2025/11/18-11:34:53.829351,1763465693.829305497,46.22
2025/11/18-11:34:53.839461,1763465693.839412388,49.54
2025/11/18-11:34:53.849573,1763465693.849527548,45.62
2025/11/18-11:34:53.859686,1763465693.859634113,52.65
2025/11/18-11:34:53.869796,1763465693.869747568,49.08
2025/11/18-11:34:53.879894,1763465693.879844854,49.96
2025/11/18-11:34:53.890006,1763465693.889955492,50.79
2025/11/18-11:34:53.900122,1763465693.900070902,51.29
2025/11/18-11:34:53.910234,1763465693.910185505,48.52
2025/11/18-11:34:53.920350,1763465693.920295374,55.41
2025/11/18-11:34:53.930462,1763465693.930411651,50.67
2025/11/18-11:34:53.940581,1763465693.940526360,54.72
2025/11/18-11:34:53.950699,1763465693.950642004,57.63
2025/11/18-11:34:53.960818,1763465693.960760499,57.90
2025/11/18-11:34:53.970897,1763465693.970845769,51.83
2025/11/18-11:34:53.981009,1763465693.980958257,50.86
2025/11/18-11:34:53.991119,1763465693.991069510,50.05
2025/11/18-11:34:54.001237,1763465694.001184857,52.41
2025/11/18-11:34:54.011362,1763465694.011305216,57.35
2025/11/18-11:34:54.021481,1763465694.021427854,53.40
2025/11/18-11:34:54.031602,1763465694.031545864,56.80
2025/11/18-11:34:54.041719,1763465694.041663425,56.34
2025/11/18-11:34:54.051830,1763465694.051780846,49.83
2025/11/18-11:34:54.061948,1763465694.061897226,50.81
2025/11/18-11:34:54.072071,1763465694.072009172,62.57
2025/11/18-11:34:54.082183,1763465694.082132392,50.76
2025/11/18-11:34:54.092293,1763465694.092244533,49.17
2025/11/18-11:34:54.102408,1763465694.102354579,53.66
2025/11/18-11:34:54.112527,1763465694.112477641,49.86
2025/11/18-11:34:54.122638,1763465694.122588430,50.31
2025/11/18-11:34:54.132752,1763465694.132702092,49.93
2025/11/18-11:34:54.142871,1763465694.142817461,54.51
2025/11/18-11:34:54.152987,1763465694.152936178,51.46
2025/11/18-11:34:54.163102,1763465694.163053560,48.68
2025/11/18-11:34:54.173226,1763465694.173163475,63.44
2025/11/18-11:34:54.183341,1763465694.183290192,50.93
2025/11/18-11:34:54.193452,1763465694.193402555,49.98
2025/11/18-11:34:54.203570,1763465694.203513495,57.28
2025/11/18-11:34:54.213680,1763465694.213632008,48.75
2025/11/18-11:34:54.223803,1763465694.223741463,62.29
2025/11/18-11:34:54.233914,1763465694.233842037,72.88
2025/11/18-11:34:54.244032,1763465694.243980703,51.54
2025/11/18-11:34:54.254156,1763465694.254093774,63.14
2025/11/18-11:34:54.264275,1763465694.264223692,52.26
2025/11/18-11:34:54.274388,1763465694.274337020,51.14
2025/11/18-11:34:54.284499,1763465694.284449191,50.75
2025/11/18-11:34:54.294615,1763465694.294560574,55.03
2025/11/18-11:34:54.304730,1763465694.304676844,54.10
2025/11/18-11:34:54.314842,1763465694.314792096,50.53
2025/11/18-11:34:54.324958,1763465694.324903424,55.40
2025/11/18-11:34:54.335076,1763465694.335019736,56.77
2025/11/18-11:34:54.345194,1763465694.345142287,52.70
2025/11/18-11:34:54.355314,1763465694.355261795,52.51
2025/11/18-11:34:54.365437,1763465694.365376208,61.12
2025/11/18-11:34:54.375564,1763465694.375512945,51.28
2025/11/18-11:34:54.385678,1763465694.385625664,52.48
2025/11/18-11:34:54.395794,1763465694.395739405,55.02
2025/11/18-11:34:54.405898,1763465694.405842217,56.30
2025/11/18-11:34:54.416014,1763465694.415958965,55.03
2025/11/18-11:34:54.426133,1763465694.426078934,54.38
2025/11/18-11:34:54.436244,1763465694.436194340,49.68
2025/11/18-11:34:54.446359,1763465694.446312506,46.67
2025/11/18-11:34:54.456475,1763465694.456420156,55.06
2025/11/18-11:34:54.466586,1763465694.466536263,50.32
2025/11/18-11:34:54.476698,1763465694.476647967,50.86
2025/11/18-11:34:54.486815,1763465694.486759575,55.45
2025/11/18-11:34:54.496892,1763465694.496842732,49.60
2025/11/18-11:34:54.507005,1763465694.506954557,50.98
2025/11/18-11:34:54.517121,1763465694.517068094,53.68
2025/11/18-11:34:54.527233,1763465694.527182756,50.82
2025/11/18-11:34:54.537346,1763465694.537296607,49.68
2025/11/18-11:34:54.547459,1763465694.547410835,48.38
2025/11/18-11:34:54.557576,1763465694.557524142,52.56
2025/11/18-11:34:54.567691,1763465694.567637997,53.02
2025/11/18-11:34:54.577803,1763465694.577755809,47.60
2025/11/18-11:34:54.587893,1763465694.587842916,50.78
2025/11/18-11:34:54.598010,1763465694.597954452,55.94
2025/11/18-11:34:54.608119,1763465694.608071148,47.90
2025/11/18-11:34:54.618229,1763465694.618179748,50.09
2025/11/18-11:34:54.628336,1763465694.628290856,45.82
2025/11/18-11:34:54.638447,1763465694.638397927,49.66
2025/11/18-11:34:54.648562,1763465694.648508117,54.09
2025/11/18-11:34:54.658674,1763465694.658623652,50.38
2025/11/18-11:34:54.668783,1763465694.668735343,47.99
2025/11/18-11:34:54.678898,1763465694.678846311,52.40
2025/11/18-11:34:54.689023,1763465694.688965571,58.37
2025/11/18-11:34:54.699140,1763465694.699084534,55.79
2025/11/18-11:34:54.709263,1763465694.709204813,59.01
2025/11/18-11:34:54.719386,1763465694.719324973,61.08
2025/11/18-11:34:54.729500,1763465694.729447184,52.95
2025/11/18-11:34:54.739614,1763465694.739563600,50.89
2025/11/18-11:34:54.749729,1763465694.749675606,53.83
2025/11/18-11:34:54.759843,1763465694.759790486,52.54
2025/11/18-11:34:54.769960,1763465694.769904070,55.97
2025/11/18-11:34:54.780071,1763465694.780022106,49.06
2025/11/18-11:34:54.790185,1763465694.790136039,49.24
2025/11/18-11:34:54.800301,1763465694.800249177,52.03
2025/11/18-11:34:54.810417,1763465694.810366637,50.80
2025/11/18-11:34:54.820529,1763465694.820478483,50.66
2025/11/18-11:34:54.830641,1763465694.830590169,51.38
2025/11/18-11:34:54.840758,1763465694.840706410,52.01
2025/11/18-11:34:54.850870,1763465694.850819740,51.12
2025/11/18-11:34:54.860987,1763465694.860931859,55.22
2025/11/18-11:34:54.871106,1763465694.871051822,55.05
2025/11/18-11:34:54.881224,1763465694.881167916,56.26
2025/11/18-11:34:54.891341,1763465694.891286946,54.46
2025/11/18-11:34:54.901461,1763465694.901406494,54.67
2025/11/18-11:34:54.911573,1763465694.911522059,51.29
2025/11/18-11:34:54.921686,1763465694.921633969,52.60
2025/11/18-11:34:54.931800,1763465694.931747093,53.52
2025/11/18-11:34:54.941900,1763465694.941842829,57.36
2025/11/18-11:34:54.952015,1763465694.951961296,54.66
2025/11/18-11:34:54.962138,1763465694.962081079,57.70
2025/11/18-11:34:54.972256,1763465694.972199420,57.48
2025/11/18-11:34:54.982372,1763465694.982317510,54.84
2025/11/18-11:34:54.992484,1763465694.992433326,51.01
2025/11/18-11:34:55.002597,1763465695.002545502,52.28
2025/11/18-11:34:55.012708,1763465695.012658877,50.01
2025/11/18-11:34:55.022819,1763465695.022770063,49.64
2025/11/18-11:34:55.032893,1763465695.032842130,51.80
2025/11/18-11:34:55.043007,1763465695.042958667,48.66
2025/11/18-11:34:55.053121,1763465695.053071768,49.73
2025/11/18-11:34:55.063232,1763465695.063182451,49.93
2025/11/18-11:34:55.073343,1763465695.073293289,50.38
2025/11/18-11:34:55.083458,1763465695.083404854,53.24
2025/11/18-11:34:55.093574,1763465695.093522172,51.99
2025/11/18-11:34:55.103712,1763465695.103635551,77.11
2025/11/18-11:34:55.113834,1763465695.113779834,54.29
2025/11/18-11:34:55.123959,1763465695.123899690,60.06
2025/11/18-11:34:55.134075,1763465695.134020746,54.48
2025/11/18-11:34:55.144194,1763465695.144136231,58.28
2025/11/18-11:34:55.154311,1763465695.154259048,52.29
2025/11/18-11:34:55.164423,1763465695.164377525,46.08
2025/11/18-11:34:55.174534,1763465695.174484483,49.80
2025/11/18-11:34:55.184649,1763465695.184595381,53.75
2025/11/18-11:34:55.194765,1763465695.194710493,54.58
2025/11/18-11:34:55.204878,1763465695.204827258,50.78
2025/11/18-11:34:55.214991,1763465695.214939305,52.04
2025/11/18-11:34:55.225101,1763465695.225052013,49.09
2025/11/18-11:34:55.235247,1763465695.235162272,85.35
2025/11/18-11:34:55.245370,1763465695.245308271,62.44
2025/11/18-11:34:55.255485,1763465695.255431668,54.18
2025/11/18-11:34:55.265605,1763465695.265546437,59.12
2025/11/18-11:34:55.275716,1763465695.275667007,48.99
2025/11/18-11:34:55.285831,1763465695.285777216,53.95
2025/11/18-11:34:55.295957,1763465695.295902103,55.61
2025/11/18-11:34:55.306072,1763465695.306018697,54.16
2025/11/18-11:34:55.316194,1763465695.316134285,59.81
2025/11/18-11:34:55.326308,1763465695.326257935,50.30
2025/11/18-11:34:55.336418,1763465695.336369152,49.12
2025/11/18-11:34:55.346532,1763465695.346480571,52.13
2025/11/18-11:34:55.356669,1763465695.356593571,76.20
2025/11/18-11:34:55.366780,1763465695.366730696,50.19
2025/11/18-11:34:55.376894,1763465695.376841925,52.14
2025/11/18-11:34:55.387014,1763465695.386958604,56.09
2025/11/18-11:34:55.397148,1763465695.397075862,72.88
2025/11/18-11:34:55.407264,1763465695.407209477,55.48
2025/11/18-11:34:55.417379,1763465695.417325514,53.66
2025/11/18-11:34:55.427490,1763465695.427441315,48.94
2025/11/18-11:34:55.437600,1763465695.437551224,49.52
2025/11/18-11:34:55.447713,1763465695.447661664,52.03
2025/11/18-11:34:55.457833,1763465695.457783276,50.07
2025/11/18-11:34:55.467950,1763465695.467898638,51.64
2025/11/18-11:34:55.478064,1763465695.478013261,50.77
2025/11/18-11:34:55.488182,1763465695.488128703,53.79
2025/11/18-11:34:55.498295,1763465695.498243497,52.38
2025/11/18-11:34:55.508407,1763465695.508356991,50.27
2025/11/18-11:34:55.518517,1763465695.518467817,49.95
2025/11/18-11:34:55.528627,1763465695.528578604,48.85
2025/11/18-11:34:55.538737,1763465695.538692388,45.25
2025/11/18-11:34:55.548849,1763465695.548798352,50.65
2025/11/18-11:34:55.558963,1763465695.558909791,54.10
2025/11/18-11:34:55.569080,1763465695.569028194,52.10
2025/11/18-11:34:55.579193,1763465695.579141083,51.94
2025/11/18-11:34:55.589316,1763465695.589263082,53.67
2025/11/18-11:34:55.599431,1763465695.599380348,50.70
2025/11/18-11:34:55.609547,1763465695.609495683,51.88
2025/11/18-11:34:55.619661,1763465695.619609079,52.23
2025/11/18-11:34:55.629775,1763465695.629726273,49.23
2025/11/18-11:34:55.639888,1763465695.639841044,47.29
2025/11/18-11:34:55.650013,1763465695.649953871,59.64
2025/11/18-11:34:55.660124,1763465695.660074352,50.15
2025/11/18-11:34:55.670241,1763465695.670189057,52.15
2025/11/18-11:34:55.680357,1763465695.680304256,53.38
2025/11/18-11:34:55.690471,1763465695.690422485,48.76
2025/11/18-11:34:55.700591,1763465695.700532032,59.11
2025/11/18-11:34:55.710708,1763465695.710654247,54.01
2025/11/18-11:34:55.720836,1763465695.720769224,67.76
2025/11/18-11:34:55.730951,1763465695.730897558,53.98
2025/11/18-11:34:55.741063,1763465695.741015055,48.37
2025/11/18-11:34:55.751174,1763465695.751124753,50.18
2025/11/18-11:34:55.761289,1763465695.761235845,53.41
2025/11/18-11:34:55.771411,1763465695.771354797,57.12
2025/11/18-11:34:55.781538,1763465695.781477193,60.81
2025/11/18-11:34:55.791660,1763465695.791599135,61.44
2025/11/18-11:34:55.801780,1763465695.801721934,58.20
2025/11/18-11:34:55.811895,1763465695.811843388,52.04
2025/11/18-11:34:55.822009,1763465695.821956287,52.90
2025/11/18-11:34:55.832150,1763465695.832070280,79.77
2025/11/18-11:34:55.842259,1763465695.842210819,48.28
2025/11/18-11:34:55.852370,1763465695.852320217,50.22
2025/11/18-11:34:55.862486,1763465695.862437097,49.06
2025/11/18-11:34:55.872609,1763465695.872550295,59.40
2025/11/18-11:34:55.882724,1763465695.882670696,53.89
2025/11/18-11:34:55.892844,1763465695.892785151,59.70
2025/11/18-11:34:55.902954,1763465695.902906050,48.00
2025/11/18-11:34:55.913081,1763465695.913031077,50.72
2025/11/18-11:34:55.923194,1763465695.923142604,51.84
2025/11/18-11:34:55.933310,1763465695.933254955,55.36
2025/11/18-11:34:55.943421,1763465695.943371339,50.60
2025/11/18-11:34:55.953552,1763465695.953482889,69.63
2025/11/18-11:34:55.963666,1763465695.963613572,52.53
2025/11/18-11:34:55.973780,1763465695.973726716,53.63
2025/11/18-11:34:55.983897,1763465695.983845581,51.99
2025/11/18-11:34:55.994010,1763465695.993958391,51.79
2025/11/18-11:34:56.004125,1763465696.004071494,54.04
2025/11/18-11:34:56.014243,1763465696.014186567,57.00
2025/11/18-11:34:56.024359,1763465696.024308623,50.40
2025/11/18-11:34:56.034470,1763465696.034419889,50.39
2025/11/18-11:34:56.044586,1763465696.044531143,54.98
2025/11/18-11:34:56.054703,1763465696.054647070,56.46
2025/11/18-11:34:56.064815,1763465696.064764784,50.87
2025/11/18-11:34:56.074892,1763465696.074846669,45.43
2025/11/18-11:34:56.085003,1763465696.084952801,50.83
2025/11/18-11:34:56.095112,1763465696.095063997,48.88
2025/11/18-11:34:56.105228,1763465696.105174536,53.58
2025/11/18-11:34:56.115339,1763465696.115289364,50.62
2025/11/18-11:34:56.125462,1763465696.125405060,57.65
2025/11/18-11:34:56.135577,1763465696.135523751,53.59
2025/11/18-11:34:56.145689,1763465696.145638014,51.67
2025/11/18-11:34:56.155802,1763465696.155750580,52.02
2025/11/18-11:34:56.165897,1763465696.165846207,51.41
2025/11/18-11:34:56.176012,1763465696.175958625,54.21
2025/11/18-11:34:56.186122,1763465696.186073453,48.59
2025/11/18-11:34:56.196233,1763465696.196182925,50.27
2025/11/18-11:34:56.206344,1763465696.206294209,50.33
2025/11/18-11:34:56.216453,1763465696.216405040,48.01
2025/11/18-11:34:56.226564,1763465696.226515180,49.57
2025/11/18-11:34:56.236674,1763465696.236625460,49.26
2025/11/18-11:34:56.246791,1763465696.246735881,55.24
2025/11/18-11:34:56.256897,1763465696.256846201,51.51
2025/11/18-11:34:56.267011,1763465696.266961569,50.03
2025/11/18-11:34:56.277124,1763465696.277075613,48.65
2025/11/18-11:34:56.287236,1763465696.287185142,50.91
2025/11/18-11:34:56.297346,1763465696.297296932,49.82
2025/11/18-11:34:56.307464,1763465696.307407907,56.37
2025/11/18-11:34:56.317581,1763465696.317527169,54.20
2025/11/18-11:34:56.327695,1763465696.327642280,52.80
2025/11/18-11:34:56.337810,1763465696.337759919,50.53
2025/11/18-11:34:56.347900,1763465696.347842729,57.72
2025/11/18-11:34:56.358012,1763465696.357961277,51.40
2025/11/18-11:34:56.368123,1763465696.368074145,49.63
2025/11/18-11:34:56.378254,1763465696.378188546,65.61
2025/11/18-11:34:56.388366,1763465696.388315236,51.53
2025/11/18-11:34:56.398481,1763465696.398428029,53.51
2025/11/18-11:34:56.408607,1763465696.408548588,59.15
2025/11/18-11:34:56.418720,1763465696.418668835,51.20
2025/11/18-11:34:56.428832,1763465696.428780964,51.22
2025/11/18-11:34:56.438958,1763465696.438906478,51.87
2025/11/18-11:34:56.449082,1763465696.449022812,59.61
2025/11/18-11:34:56.459196,1763465696.459144066,52.54
2025/11/18-11:34:56.469312,1763465696.469262640,50.15
2025/11/18-11:34:56.479425,1763465696.479374321,51.29
2025/11/18-11:34:56.489537,1763465696.489487008,50.45
2025/11/18-11:34:56.499649,1763465696.499598297,51.65
2025/11/18-11:34:56.509762,1763465696.509711103,51.65
2025/11/18-11:34:56.519876,1763465696.519823773,53.22
2025/11/18-11:34:56.529988,1763465696.529939093,49.52
2025/11/18-11:34:56.540099,1763465696.540049495,49.75
2025/11/18-11:34:56.550213,1763465696.550164620,48.76
2025/11/18-11:34:56.560325,1763465696.560274325,51.25
2025/11/18-11:34:56.570437,1763465696.570387208,49.83
2025/11/18-11:34:56.580551,1763465696.580497853,53.53
2025/11/18-11:34:56.590666,1763465696.590612379,54.11
2025/11/18-11:34:56.600788,1763465696.600738437,50.46
2025/11/18-11:34:56.610903,1763465696.610842407,60.90
2025/11/18-11:34:56.621018,1763465696.620963917,54.72
2025/11/18-11:34:56.631132,1763465696.631079489,53.31
2025/11/18-11:34:56.641248,1763465696.641195762,52.71
2025/11/18-11:34:56.651359,1763465696.651310780,48.68
2025/11/18-11:34:56.661478,1763465696.661428068,50.60
2025/11/18-11:34:56.671587,1763465696.671539386,47.96
2025/11/18-11:34:56.681702,1763465696.681649665,53.29
2025/11/18-11:34:56.691823,1763465696.691764497,59.09
2025/11/18-11:34:56.701894,1763465696.701842857,51.78
2025/11/18-11:34:56.712005,1763465696.711955695,49.95
2025/11/18-11:34:56.722121,1763465696.722070328,51.30
2025/11/18-11:34:56.732235,1763465696.732186511,48.76
2025/11/18-11:34:56.742347,1763465696.742296389,50.81
2025/11/18-11:34:56.752456,1763465696.752407754,48.70
2025/11/18-11:34:56.762568,1763465696.762517609,51.34
2025/11/18-11:34:56.772677,1763465696.772629803,48.01
2025/11/18-11:34:56.782788,1763465696.782739234,49.42
2025/11/18-11:34:56.792894,1763465696.792842671,51.37
2025/11/18-11:34:56.803006,1763465696.802955205,51.69
2025/11/18-11:34:56.813118,1763465696.813067513,50.50
2025/11/18-11:34:56.823229,1763465696.823183141,45.91
2025/11/18-11:34:56.833342,1763465696.833290120,52.24
2025/11/18-11:34:56.843457,1763465696.843403734,53.33
2025/11/18-11:34:56.853573,1763465696.853518385,54.87
2025/11/18-11:34:56.863687,1763465696.863634072,53.40
2025/11/18-11:34:56.873804,1763465696.873748417,55.69
2025/11/18-11:34:56.883891,1763465696.883842618,48.83
2025/11/18-11:34:56.894003,1763465696.893955393,47.65
2025/11/18-11:34:56.904120,1763465696.904063972,56.44
2025/11/18-11:34:56.914235,1763465696.914182865,52.86
2025/11/18-11:34:56.924349,1763465696.924301119,48.67
2025/11/18-11:34:56.934463,1763465696.934411094,52.56
2025/11/18-11:34:56.944578,1763465696.944525072,53.84
2025/11/18-11:34:56.954699,1763465696.954640558,59.02
2025/11/18-11:34:56.964816,1763465696.964760650,55.84
2025/11/18-11:34:56.974907,1763465696.974846196,60.89
2025/11/18-11:34:56.985018,1763465696.984968030,50.74
2025/11/18-11:34:56.995129,1763465696.995079485,49.56
2025/11/18-11:34:57.005240,1763465697.005189616,51.07
2025/11/18-11:34:57.015360,1763465697.015306304,53.91
2025/11/18-11:34:57.025491,1763465697.025421246,70.09
2025/11/18-11:34:57.035604,1763465697.035552348,52.53
2025/11/18-11:34:57.045720,1763465697.045670155,50.23
2025/11/18-11:34:57.055839,1763465697.055784894,54.51
2025/11/18-11:34:57.065952,1763465697.065902377,50.06
2025/11/18-11:34:57.076064,1763465697.076013157,51.09
2025/11/18-11:34:57.086174,1763465697.086125588,48.59
2025/11/18-11:34:57.096283,1763465697.096234890,48.23
2025/11/18-11:34:57.106396,1763465697.106345384,51.33
2025/11/18-11:34:57.116509,1763465697.116457434,52.26
2025/11/18-11:34:57.126622,1763465697.126570786,52.17
2025/11/18-11:34:57.136742,1763465697.136695725,47.01
2025/11/18-11:34:57.146853,1763465697.146807750,46.09
2025/11/18-11:34:57.156963,1763465697.156914588,49.04
2025/11/18-11:34:57.167074,1763465697.167024717,50.18
2025/11/18-11:34:57.177190,1763465697.177140972,49.22
2025/11/18-11:34:57.187301,1763465697.187255048,46.88
2025/11/18-11:34:57.197413,1763465697.197362509,50.67
2025/11/18-11:34:57.207527,1763465697.207476428,51.28
2025/11/18-11:34:57.217640,1763465697.217589080,51.18
2025/11/18-11:34:57.227759,1763465697.227703693,56.26
2025/11/18-11:34:57.237869,1763465697.237820760,48.30
2025/11/18-11:34:57.247984,1763465697.247929998,54.84
2025/11/18-11:34:57.258102,1763465697.258045756,56.68
2025/11/18-11:34:57.268217,1763465697.268167170,50.35
2025/11/18-11:34:57.278332,1763465697.278278556,54.09
2025/11/18-11:34:57.288450,1763465697.288397095,53.61
2025/11/18-11:34:57.298565,1763465697.298511999,53.20
2025/11/18-11:34:57.308677,1763465697.308626231,51.57
2025/11/18-11:34:57.318789,1763465697.318738970,50.80
2025/11/18-11:34:57.328917,1763465697.328842237,75.33
2025/11/18-11:34:57.339053,1763465697.338978178,75.81
2025/11/18-11:34:57.349170,1763465697.349114843,56.13
2025/11/18-11:34:57.359287,1763465697.359231980,55.55
2025/11/18-11:34:57.369403,1763465697.369348076,55.44
2025/11/18-11:34:57.379515,1763465697.379465063,50.23
2025/11/18-11:34:57.389631,1763465697.389576651,55.30
2025/11/18-11:34:57.399748,1763465697.399693019,55.62
2025/11/18-11:34:57.409860,1763465697.409809821,50.73
2025/11/18-11:34:57.419971,1763465697.419923632,47.54
2025/11/18-11:34:57.430085,1763465697.430035845,50.01
2025/11/18-11:34:57.440215,1763465697.440162501,52.66
2025/11/18-11:34:57.450331,1763465697.450281040,50.05
2025/11/18-11:34:57.460446,1763465697.460394770,52.23
2025/11/18-11:34:57.470561,1763465697.470511985,49.85
2025/11/18-11:34:57.480671,1763465697.480622338,49.20
2025/11/18-11:34:57.490785,1763465697.490732823,52.37
2025/11/18-11:34:57.500893,1763465697.500842292,51.19
2025/11/18-11:34:57.511006,1763465697.510954368,52.11
2025/11/18-11:34:57.521121,1763465697.521072372,49.11
2025/11/18-11:34:57.531238,1763465697.531186626,51.79
2025/11/18-11:34:57.541352,1763465697.541299370,52.73
2025/11/18-11:34:57.551465,1763465697.551413251,52.52
2025/11/18-11:34:57.561575,1763465697.561526567,48.74
2025/11/18-11:34:57.571686,1763465697.571636514,49.64
2025/11/18-11:34:57.581800,1763465697.581751041,49.72
2025/11/18-11:34:57.591900,1763465697.591843097,57.02
2025/11/18-11:34:57.602010,1763465697.601960878,49.75
2025/11/18-11:34:57.612137,1763465697.612073777,63.74
2025/11/18-11:34:57.622252,1763465697.622199852,52.16
2025/11/18-11:34:57.632366,1763465697.632315790,50.77
2025/11/18-11:34:57.642477,1763465697.642427448,50.14
2025/11/18-11:34:57.652592,1763465697.652540839,51.23
2025/11/18-11:34:57.662703,1763465697.662653893,50.00
2025/11/18-11:34:57.672821,1763465697.672768494,52.64
2025/11/18-11:34:57.682893,1763465697.682847964,45.26
2025/11/18-11:34:57.693004,1763465697.692954137,50.00
2025/11/18-11:34:57.703115,1763465697.703065494,49.75
2025/11/18-11:34:57.713234,1763465697.713177020,57.05
2025/11/18-11:34:57.723347,1763465697.723299335,48.28
2025/11/18-11:34:57.733461,1763465697.733408428,53.27
2025/11/18-11:34:57.743593,1763465697.743529752,63.49
2025/11/18-11:34:57.753726,1763465697.753657060,69.73
2025/11/18-11:34:57.763847,1763465697.763791673,55.39
2025/11/18-11:34:57.773968,1763465697.773908087,60.70
2025/11/18-11:34:57.784079,1763465697.784029530,49.88
2025/11/18-11:34:57.794196,1763465697.794142078,54.68
2025/11/18-11:34:57.804309,1763465697.804257694,52.18
2025/11/18-11:34:57.814423,1763465697.814375550,48.38
2025/11/18-11:34:57.824545,1763465697.824484322,61.17
2025/11/18-11:34:57.834665,1763465697.834607323,58.56
2025/11/18-11:34:57.844779,1763465697.844729046,50.58
2025/11/18-11:34:57.854894,1763465697.854842843,51.48
2025/11/18-11:34:57.865007,1763465697.864958503,49.37
2025/11/18-11:34:57.875123,1763465697.875073098,50.21
2025/11/18-11:34:57.885231,1763465697.885183851,47.74
2025/11/18-11:34:57.895343,1763465697.895292832,50.39
2025/11/18-11:34:57.905454,1763465697.905408434,46.18
2025/11/18-11:34:57.915566,1763465697.915515388,51.37
2025/11/18-11:34:57.925678,1763465697.925627586,50.84
2025/11/18-11:34:57.935803,1763465697.935743888,59.61
2025/11/18-11:34:57.945900,1763465697.945842263,58.01
2025/11/18-11:34:57.956022,1763465697.955966973,55.98
2025/11/18-11:34:57.966143,1763465697.966087767,55.91
2025/11/18-11:34:57.976256,1763465697.976206378,50.49
2025/11/18-11:34:57.986372,1763465697.986317682,55.30
2025/11/18-11:34:57.996493,1763465697.996440105,53.06
2025/11/18-11:34:58.006609,1763465698.006554184,55.69
2025/11/18-11:34:58.016728,1763465698.016671039,57.24
2025/11/18-11:34:58.026845,1763465698.026793581,51.44
2025/11/18-11:34:58.036964,1763465698.036910014,54.52
2025/11/18-11:34:58.047075,1763465698.047025697,49.44
2025/11/18-11:34:58.057185,1763465698.057135652,50.13
2025/11/18-11:34:58.067309,1763465698.067246854,63.01
2025/11/18-11:34:58.077419,1763465698.077370985,48.90
2025/11/18-11:34:58.087548,1763465698.087485447,62.83
2025/11/18-11:34:58.097663,1763465698.097609558,54.14
