          <idle>-0       [000] ..s2. 1460020.575027: bpf_trace_printk: Elapsed cycles are 44602
          <idle>-0       [000] ..s2. 1460021.575172: bpf_trace_printk: Elapsed cycles are 47228
          <idle>-0       [000] ..s2. 1460022.575875: bpf_trace_printk: Elapsed cycles are 47130
          <idle>-0       [000] ..s2. 1460023.576006: bpf_trace_printk: Elapsed cycles are 44820
          <idle>-0       [000] ..s2. 1460024.576131: bpf_trace_printk: Elapsed cycles are 46724
          <idle>-0       [000] ..s2. 1460025.576257: bpf_trace_printk: Elapsed cycles are 44830
          <idle>-0       [000] ..s2. 1460026.576379: bpf_trace_printk: Elapsed cycles are 43704
          <idle>-0       [000] ..s2. 1460027.576497: bpf_trace_printk: Elapsed cycles are 29070
          <idle>-0       [000] ..s2. 1460028.576616: bpf_trace_printk: Elapsed cycles are 27744
          <idle>-0       [000] ..s2. 1460029.576738: bpf_trace_printk: Elapsed cycles are 28204
          <idle>-0       [000] ..s2. 1460030.576862: bpf_trace_printk: Elapsed cycles are 45250
          <idle>-0       [000] ..s2. 1460031.576985: bpf_trace_printk: Elapsed cycles are 45256
          <idle>-0       [000] ..s2. 1460032.577107: bpf_trace_printk: Elapsed cycles are 44714
          <idle>-0       [000] ..s2. 1460033.577239: bpf_trace_printk: Elapsed cycles are 29846
          <idle>-0       [000] ..s2. 1460034.577371: bpf_trace_printk: Elapsed cycles are 27934
          <idle>-0       [000] ..s2. 1460035.577494: bpf_trace_printk: Elapsed cycles are 30190
          <idle>-0       [000] ..s2. 1460036.577618: bpf_trace_printk: Elapsed cycles are 42862
          <idle>-0       [000] ..s2. 1460037.577740: bpf_trace_printk: Elapsed cycles are 45782
          <idle>-0       [000] ..s2. 1460038.577862: bpf_trace_printk: Elapsed cycles are 44098
          <idle>-0       [000] ..s2. 1460039.577984: bpf_trace_printk: Elapsed cycles are 44308
          <idle>-0       [000] ..s2. 1460040.578105: bpf_trace_printk: Elapsed cycles are 45034
          <idle>-0       [000] ..s2. 1460041.578228: bpf_trace_printk: Elapsed cycles are 46732
          <idle>-0       [000] ..s2. 1460042.578353: bpf_trace_printk: Elapsed cycles are 45288
          <idle>-0       [000] ..s2. 1460043.578475: bpf_trace_printk: Elapsed cycles are 46992
          <idle>-0       [000] ..s2. 1460044.578598: bpf_trace_printk: Elapsed cycles are 45344
          <idle>-0       [000] ..s2. 1460045.578720: bpf_trace_printk: Elapsed cycles are 45422
          <idle>-0       [000] ..s2. 1460046.578843: bpf_trace_printk: Elapsed cycles are 44122
          <idle>-0       [000] ..s2. 1460047.578966: bpf_trace_printk: Elapsed cycles are 47430
          <idle>-0       [000] ..s2. 1460047.741679: bpf_trace_printk: Elapsed cycles are 21314
          <idle>-0       [000] .Ns2. 1460048.579090: bpf_trace_printk: Elapsed cycles are 50112
          <idle>-0       [000] .Ns2. 1460049.579214: bpf_trace_printk: Elapsed cycles are 48050
          <idle>-0       [000] .Ns2. 1460050.579335: bpf_trace_printk: Elapsed cycles are 50968
          <idle>-0       [000] .Ns2. 1460051.579453: bpf_trace_printk: Elapsed cycles are 47532
          <idle>-0       [000] .Ns2. 1460052.579574: bpf_trace_printk: Elapsed cycles are 47400
          <idle>-0       [000] .Ns2. 1460053.579693: bpf_trace_printk: Elapsed cycles are 49638
          <idle>-0       [000] .Ns2. 1460054.579813: bpf_trace_printk: Elapsed cycles are 50772
          <idle>-0       [000] .Ns2. 1460055.579936: bpf_trace_printk: Elapsed cycles are 48576
          <idle>-0       [000] .Ns2. 1460056.580055: bpf_trace_printk: Elapsed cycles are 49124
          <idle>-0       [000] .Ns2. 1460057.580175: bpf_trace_printk: Elapsed cycles are 48464
          <idle>-0       [000] .Ns2. 1460058.580295: bpf_trace_printk: Elapsed cycles are 51016
          <idle>-0       [000] .Ns2. 1460059.580411: bpf_trace_printk: Elapsed cycles are 48718
          <idle>-0       [000] .Ns2. 1460060.580530: bpf_trace_printk: Elapsed cycles are 49268
          <idle>-0       [000] ..s2. 1460061.580650: bpf_trace_printk: Elapsed cycles are 45428
          <idle>-0       [000] ..s2. 1460062.580772: bpf_trace_printk: Elapsed cycles are 45178
          <idle>-0       [000] ..s2. 1460063.580898: bpf_trace_printk: Elapsed cycles are 28556
          <idle>-0       [000] ..s2. 1460064.581029: bpf_trace_printk: Elapsed cycles are 43630
          <idle>-0       [000] ..s2. 1460065.581155: bpf_trace_printk: Elapsed cycles are 46024
          <idle>-0       [000] ..s2. 1460066.581274: bpf_trace_printk: Elapsed cycles are 43384
          <idle>-0       [000] ..s2. 1460067.581394: bpf_trace_printk: Elapsed cycles are 46264
          <idle>-0       [000] ..s2. 1460068.581514: bpf_trace_printk: Elapsed cycles are 45618
          <idle>-0       [000] ..s2. 1460069.581631: bpf_trace_printk: Elapsed cycles are 45772
          <idle>-0       [000] ..s2. 1460070.581752: bpf_trace_printk: Elapsed cycles are 44984
          <idle>-0       [000] ..s2. 1460071.581872: bpf_trace_printk: Elapsed cycles are 48054
          <idle>-0       [000] ..s2. 1460072.581993: bpf_trace_printk: Elapsed cycles are 45262
          <idle>-0       [000] ..s2. 1460073.582116: bpf_trace_printk: Elapsed cycles are 46164
          <idle>-0       [000] ..s2. 1460074.582235: bpf_trace_printk: Elapsed cycles are 46514
          <idle>-0       [000] ..s2. 1460075.582358: bpf_trace_printk: Elapsed cycles are 45988
          <idle>-0       [000] ..s2. 1460076.582472: bpf_trace_printk: Elapsed cycles are 27880
          <idle>-0       [000] ..s2. 1460077.582592: bpf_trace_printk: Elapsed cycles are 43962
          <idle>-0       [000] ..s2. 1460078.582721: bpf_trace_printk: Elapsed cycles are 47152
          <idle>-0       [000] ..s2. 1460079.582850: bpf_trace_printk: Elapsed cycles are 44042
          <idle>-0       [000] ..s2. 1460080.582967: bpf_trace_printk: Elapsed cycles are 44650
