          <idle>-0       [003] .Ns2. 1460191.266176: bpf_trace_printk: Elapsed cycles are 21354
          <idle>-0       [003] .Ns2. 1460191.276284: bpf_trace_printk: Elapsed cycles are 21524
          <idle>-0       [003] .Ns2. 1460191.286390: bpf_trace_printk: Elapsed cycles are 21566
          <idle>-0       [003] .Ns2. 1460191.296503: bpf_trace_printk: Elapsed cycles are 21324
          <idle>-0       [003] .Ns2. 1460191.306613: bpf_trace_printk: Elapsed cycles are 21490
          <idle>-0       [003] .Ns2. 1460191.316721: bpf_trace_printk: Elapsed cycles are 21320
          <idle>-0       [003] ..s2. 1460191.326832: bpf_trace_printk: Elapsed cycles are 17000
          <idle>-0       [003] ..s2. 1460191.336945: bpf_trace_printk: Elapsed cycles are 13046
          <idle>-0       [003] .Ns2. 1460191.347061: bpf_trace_printk: Elapsed cycles are 23648
          <idle>-0       [003] ..s2. 1460191.357164: bpf_trace_printk: Elapsed cycles are 11580
          <idle>-0       [003] ..s2. 1460191.367271: bpf_trace_printk: Elapsed cycles are 12116
          <idle>-0       [003] .Ns2. 1460191.377380: bpf_trace_printk: Elapsed cycles are 21970
          <idle>-0       [003] .Ns2. 1460191.387486: bpf_trace_printk: Elapsed cycles are 24288
          <idle>-0       [003] .Ns2. 1460191.397597: bpf_trace_printk: Elapsed cycles are 23380
          <idle>-0       [003] .Ns2. 1460191.407706: bpf_trace_printk: Elapsed cycles are 22032
          <idle>-0       [003] .Ns2. 1460191.417818: bpf_trace_printk: Elapsed cycles are 23190
          <idle>-0       [003] .Ns2. 1460191.427927: bpf_trace_printk: Elapsed cycles are 21958
          <idle>-0       [003] .Ns2. 1460191.438032: bpf_trace_printk: Elapsed cycles are 21430
          <idle>-0       [003] .Ns2. 1460191.448140: bpf_trace_printk: Elapsed cycles are 21182
          <idle>-0       [003] .Ns2. 1460191.458246: bpf_trace_printk: Elapsed cycles are 21180
          <idle>-0       [003] .Ns2. 1460191.468352: bpf_trace_printk: Elapsed cycles are 22432
          <idle>-0       [003] .Ns2. 1460191.478463: bpf_trace_printk: Elapsed cycles are 21724
          <idle>-0       [003] .Ns2. 1460191.488569: bpf_trace_printk: Elapsed cycles are 22180
          <idle>-0       [003] .Ns2. 1460191.498681: bpf_trace_printk: Elapsed cycles are 22056
          <idle>-0       [003] .Ns2. 1460191.508787: bpf_trace_printk: Elapsed cycles are 21950
          <idle>-0       [003] .Ns2. 1460191.518895: bpf_trace_printk: Elapsed cycles are 21488
          <idle>-0       [003] .Ns2. 1460191.529002: bpf_trace_printk: Elapsed cycles are 21944
          <idle>-0       [003] .Ns2. 1460191.539108: bpf_trace_printk: Elapsed cycles are 22026
          <idle>-0       [003] .Ns2. 1460191.549216: bpf_trace_printk: Elapsed cycles are 21340
          <idle>-0       [003] .Ns2. 1460191.559324: bpf_trace_printk: Elapsed cycles are 21926
          <idle>-0       [003] .Ns2. 1460191.569432: bpf_trace_printk: Elapsed cycles are 21526
          <idle>-0       [003] .Ns2. 1460191.579541: bpf_trace_printk: Elapsed cycles are 22090
          <idle>-0       [003] ..s2. 1460191.589646: bpf_trace_printk: Elapsed cycles are 15258
          <idle>-0       [003] .Ns2. 1460191.599760: bpf_trace_printk: Elapsed cycles are 23892
          <idle>-0       [003] .Ns2. 1460191.609874: bpf_trace_printk: Elapsed cycles are 22240
          <idle>-0       [003] .Ns2. 1460191.619981: bpf_trace_printk: Elapsed cycles are 22106
          <idle>-0       [003] .Ns2. 1460191.630088: bpf_trace_printk: Elapsed cycles are 21466
          <idle>-0       [003] .Ns2. 1460191.640198: bpf_trace_printk: Elapsed cycles are 21790
          <idle>-0       [003] .Ns2. 1460191.650309: bpf_trace_printk: Elapsed cycles are 21386
          <idle>-0       [003] .Ns2. 1460191.660418: bpf_trace_printk: Elapsed cycles are 21524
          <idle>-0       [003] .Ns2. 1460191.670525: bpf_trace_printk: Elapsed cycles are 21692
          <idle>-0       [003] .Ns2. 1460191.680638: bpf_trace_printk: Elapsed cycles are 21324
          <idle>-0       [003] .Ns2. 1460191.690746: bpf_trace_printk: Elapsed cycles are 21404
          <idle>-0       [003] .Ns2. 1460191.700854: bpf_trace_printk: Elapsed cycles are 21308
          <idle>-0       [003] .Ns2. 1460191.710961: bpf_trace_printk: Elapsed cycles are 22232
          <idle>-0       [003] .Ns2. 1460191.721072: bpf_trace_printk: Elapsed cycles are 24216
          <idle>-0       [003] ..s2. 1460191.731183: bpf_trace_printk: Elapsed cycles are 13670
          <idle>-0       [003] ..s2. 1460191.741302: bpf_trace_printk: Elapsed cycles are 13266
          <idle>-0       [003] .Ns2. 1460191.751415: bpf_trace_printk: Elapsed cycles are 37070
          <idle>-0       [003] ..s2. 1460191.761526: bpf_trace_printk: Elapsed cycles are 14750
          <idle>-0       [003] .Ns2. 1460191.771636: bpf_trace_printk: Elapsed cycles are 27744
          <idle>-0       [003] .Ns2. 1460191.781749: bpf_trace_printk: Elapsed cycles are 24922
          <idle>-0       [003] .Ns2. 1460191.791863: bpf_trace_printk: Elapsed cycles are 23640
          <idle>-0       [003] .Ns2. 1460191.801973: bpf_trace_printk: Elapsed cycles are 26792
          <idle>-0       [003] .Ns2. 1460191.812088: bpf_trace_printk: Elapsed cycles are 23804
          <idle>-0       [003] .Ns2. 1460191.822201: bpf_trace_printk: Elapsed cycles are 21762
          <idle>-0       [003] .Ns2. 1460191.832314: bpf_trace_printk: Elapsed cycles are 25118
          <idle>-0       [003] .Ns2. 1460191.842429: bpf_trace_printk: Elapsed cycles are 23312
          <idle>-0       [003] ..s2. 1460191.852541: bpf_trace_printk: Elapsed cycles are 16708
          <idle>-0       [003] ..s2. 1460191.862653: bpf_trace_printk: Elapsed cycles are 14450
          <idle>-0       [003] ..s2. 1460191.872765: bpf_trace_printk: Elapsed cycles are 14004
          <idle>-0       [003] ..s2. 1460191.882871: bpf_trace_printk: Elapsed cycles are 12958
          <idle>-0       [003] .Ns2. 1460191.892984: bpf_trace_printk: Elapsed cycles are 24036
          <idle>-0       [003] .Ns2. 1460191.903097: bpf_trace_printk: Elapsed cycles are 24966
          <idle>-0       [003] .Ns2. 1460191.913209: bpf_trace_printk: Elapsed cycles are 23864
          <idle>-0       [003] ..s2. 1460191.923319: bpf_trace_printk: Elapsed cycles are 12864
          <idle>-0       [003] .Ns2. 1460191.933429: bpf_trace_printk: Elapsed cycles are 24732
          <idle>-0       [003] .Ns2. 1460191.943541: bpf_trace_printk: Elapsed cycles are 24046
          <idle>-0       [003] .Ns2. 1460191.953647: bpf_trace_printk: Elapsed cycles are 23178
          <idle>-0       [003] ..s2. 1460191.963757: bpf_trace_printk: Elapsed cycles are 11306
          <idle>-0       [003] .Ns2. 1460191.973868: bpf_trace_printk: Elapsed cycles are 24348
          <idle>-0       [003] .Ns2. 1460191.983980: bpf_trace_printk: Elapsed cycles are 23730
          <idle>-0       [003] ..s2. 1460191.994090: bpf_trace_printk: Elapsed cycles are 12862
          <idle>-0       [003] .Ns2. 1460192.004199: bpf_trace_printk: Elapsed cycles are 24406
          <idle>-0       [003] .Ns2. 1460192.014312: bpf_trace_printk: Elapsed cycles are 22168
          <idle>-0       [003] .Ns2. 1460192.024419: bpf_trace_printk: Elapsed cycles are 23590
          <idle>-0       [003] .Ns2. 1460192.034531: bpf_trace_printk: Elapsed cycles are 24426
          <idle>-0       [003] .Ns2. 1460192.044642: bpf_trace_printk: Elapsed cycles are 21724
          <idle>-0       [003] ..s2. 1460192.054755: bpf_trace_printk: Elapsed cycles are 12588
          <idle>-0       [003] ..s2. 1460192.064861: bpf_trace_printk: Elapsed cycles are 12742
          <idle>-0       [003] .Ns2. 1460192.074971: bpf_trace_printk: Elapsed cycles are 23112
          <idle>-0       [003] .Ns2. 1460192.085082: bpf_trace_printk: Elapsed cycles are 24050
          <idle>-0       [003] .Ns2. 1460192.095195: bpf_trace_printk: Elapsed cycles are 22012
          <idle>-0       [003] .Ns2. 1460192.105308: bpf_trace_printk: Elapsed cycles are 25062
          <idle>-0       [003] ..s2. 1460192.115419: bpf_trace_printk: Elapsed cycles are 16934
          <idle>-0       [003] ..s2. 1460192.125533: bpf_trace_printk: Elapsed cycles are 13484
          <idle>-0       [003] ..s2. 1460192.135641: bpf_trace_printk: Elapsed cycles are 15898
          <idle>-0       [003] .Ns2. 1460192.145757: bpf_trace_printk: Elapsed cycles are 25044
          <idle>-0       [003] .Ns2. 1460192.155869: bpf_trace_printk: Elapsed cycles are 26764
          <idle>-0       [003] ..s2. 1460192.165978: bpf_trace_printk: Elapsed cycles are 14638
          <idle>-0       [003] ..s2. 1460192.176091: bpf_trace_printk: Elapsed cycles are 13730
          <idle>-0       [003] ..s2. 1460192.186198: bpf_trace_printk: Elapsed cycles are 12908
          <idle>-0       [003] ..s2. 1460192.196306: bpf_trace_printk: Elapsed cycles are 12728
          <idle>-0       [003] .Ns2. 1460192.206416: bpf_trace_printk: Elapsed cycles are 25146
          <idle>-0       [003] .Ns2. 1460192.216530: bpf_trace_printk: Elapsed cycles are 24740
          <idle>-0       [003] ..s2. 1460192.226640: bpf_trace_printk: Elapsed cycles are 12754
          <idle>-0       [003] .Ns2. 1460192.236749: bpf_trace_printk: Elapsed cycles are 24244
          <idle>-0       [003] .Ns2. 1460192.246862: bpf_trace_printk: Elapsed cycles are 23576
          <idle>-0       [003] .Ns2. 1460192.256974: bpf_trace_printk: Elapsed cycles are 21776
          <idle>-0       [003] .Ns2. 1460192.267090: bpf_trace_printk: Elapsed cycles are 24530
          <idle>-0       [003] .Ns2. 1460192.277201: bpf_trace_printk: Elapsed cycles are 23648
          <idle>-0       [003] .Ns2. 1460192.287314: bpf_trace_printk: Elapsed cycles are 21588
          <idle>-0       [003] .Ns2. 1460192.297421: bpf_trace_printk: Elapsed cycles are 23936
          <idle>-0       [003] .Ns2. 1460192.307534: bpf_trace_printk: Elapsed cycles are 23274
          <idle>-0       [003] .Ns2. 1460192.317645: bpf_trace_printk: Elapsed cycles are 23290
          <idle>-0       [003] ..s2. 1460192.327754: bpf_trace_printk: Elapsed cycles are 12378
          <idle>-0       [003] .Ns2. 1460192.337865: bpf_trace_printk: Elapsed cycles are 23560
          <idle>-0       [003] .Ns2. 1460192.347978: bpf_trace_printk: Elapsed cycles are 23236
          <idle>-0       [003] ..s2. 1460192.358087: bpf_trace_printk: Elapsed cycles are 12604
          <idle>-0       [003] .Ns2. 1460192.368196: bpf_trace_printk: Elapsed cycles are 24002
          <idle>-0       [003] ..s2. 1460192.378309: bpf_trace_printk: Elapsed cycles are 16750
          <idle>-0       [003] ..s2. 1460192.388422: bpf_trace_printk: Elapsed cycles are 15574
          <idle>-0       [003] ..s2. 1460192.398534: bpf_trace_printk: Elapsed cycles are 13564
          <idle>-0       [003] .Ns2. 1460192.408646: bpf_trace_printk: Elapsed cycles are 24054
          <idle>-0       [003] .Ns2. 1460192.418759: bpf_trace_printk: Elapsed cycles are 25150
          <idle>-0       [003] ..s2. 1460192.428867: bpf_trace_printk: Elapsed cycles are 13512
          <idle>-0       [003] .Ns2. 1460192.438978: bpf_trace_printk: Elapsed cycles are 24192
          <idle>-0       [003] .Ns2. 1460192.449087: bpf_trace_printk: Elapsed cycles are 22300
          <idle>-0       [003] .Ns2. 1460192.459195: bpf_trace_printk: Elapsed cycles are 23460
          <idle>-0       [003] .Ns2. 1460192.469305: bpf_trace_printk: Elapsed cycles are 25092
          <idle>-0       [003] ..s2. 1460192.479414: bpf_trace_printk: Elapsed cycles are 12462
          <idle>-0       [003] .Ns2. 1460192.489524: bpf_trace_printk: Elapsed cycles are 23344
          <idle>-0       [003] .Ns2. 1460192.499635: bpf_trace_printk: Elapsed cycles are 25290
          <idle>-0       [003] .Ns2. 1460192.509746: bpf_trace_printk: Elapsed cycles are 21852
          <idle>-0       [003] .Ns2. 1460192.519853: bpf_trace_printk: Elapsed cycles are 23192
          <idle>-0       [003] ..s2. 1460192.529962: bpf_trace_printk: Elapsed cycles are 13120
          <idle>-0       [003] .Ns2. 1460192.540074: bpf_trace_printk: Elapsed cycles are 26292
          <idle>-0       [003] .Ns2. 1460192.550187: bpf_trace_printk: Elapsed cycles are 24752
          <idle>-0       [003] .Ns2. 1460192.560301: bpf_trace_printk: Elapsed cycles are 26450
          <idle>-0       [003] .Ns2. 1460192.570413: bpf_trace_printk: Elapsed cycles are 24590
          <idle>-0       [003] .Ns2. 1460192.580525: bpf_trace_printk: Elapsed cycles are 23780
          <idle>-0       [003] .Ns2. 1460192.590632: bpf_trace_printk: Elapsed cycles are 21520
          <idle>-0       [003] .Ns2. 1460192.600739: bpf_trace_printk: Elapsed cycles are 24660
          <idle>-0       [003] .Ns2. 1460192.610850: bpf_trace_printk: Elapsed cycles are 22154
          <idle>-0       [003] .Ns2. 1460192.620963: bpf_trace_printk: Elapsed cycles are 23654
          <idle>-0       [003] .Ns2. 1460192.631076: bpf_trace_printk: Elapsed cycles are 25076
          <idle>-0       [003] ..s2. 1460192.641188: bpf_trace_printk: Elapsed cycles are 18264
          <idle>-0       [003] ..s2. 1460192.651298: bpf_trace_printk: Elapsed cycles are 14718
          <idle>-0       [003] ..s2. 1460192.661407: bpf_trace_printk: Elapsed cycles are 15382
          <idle>-0       [003] ..s2. 1460192.671519: bpf_trace_printk: Elapsed cycles are 13746
          <idle>-0       [003] .Ns2. 1460192.681630: bpf_trace_printk: Elapsed cycles are 25926
          <idle>-0       [003] ..s2. 1460192.691740: bpf_trace_printk: Elapsed cycles are 14406
          <idle>-0       [003] .Ns2. 1460192.701852: bpf_trace_printk: Elapsed cycles are 26584
          <idle>-0       [003] .Ns2. 1460192.711967: bpf_trace_printk: Elapsed cycles are 25286
          <idle>-0       [003] .Ns2. 1460192.722078: bpf_trace_printk: Elapsed cycles are 22012
          <idle>-0       [003] .Ns2. 1460192.732190: bpf_trace_printk: Elapsed cycles are 25930
          <idle>-0       [003] ..s2. 1460192.742301: bpf_trace_printk: Elapsed cycles are 13452
          <idle>-0       [003] .Ns2. 1460192.752415: bpf_trace_printk: Elapsed cycles are 24100
          <idle>-0       [003] ..s2. 1460192.762528: bpf_trace_printk: Elapsed cycles are 16584
          <idle>-0       [003] ..s2. 1460192.772639: bpf_trace_printk: Elapsed cycles are 15134
          <idle>-0       [003] .Ns2. 1460192.782755: bpf_trace_printk: Elapsed cycles are 26428
          <idle>-0       [003] .Ns2. 1460192.792869: bpf_trace_printk: Elapsed cycles are 26110
          <idle>-0       [003] ..s2. 1460192.802979: bpf_trace_printk: Elapsed cycles are 12628
          <idle>-0       [003] .Ns2. 1460192.813087: bpf_trace_printk: Elapsed cycles are 23406
          <idle>-0       [003] ..s2. 1460192.823200: bpf_trace_printk: Elapsed cycles are 18132
          <idle>-0       [003] ..s2. 1460192.833313: bpf_trace_printk: Elapsed cycles are 16722
          <idle>-0       [003] .Ns2. 1460192.843428: bpf_trace_printk: Elapsed cycles are 27498
          <idle>-0       [003] ..s2. 1460192.853537: bpf_trace_printk: Elapsed cycles are 14030
          <idle>-0       [003] .Ns2. 1460192.863652: bpf_trace_printk: Elapsed cycles are 25914
          <idle>-0       [003] ..s2. 1460192.873763: bpf_trace_printk: Elapsed cycles are 13452
          <idle>-0       [003] ..s2. 1460192.883876: bpf_trace_printk: Elapsed cycles are 14484
          <idle>-0       [003] .Ns2. 1460192.893987: bpf_trace_printk: Elapsed cycles are 26650
          <idle>-0       [003] ..s2. 1460192.904098: bpf_trace_printk: Elapsed cycles are 18052
          <idle>-0       [003] ..s2. 1460192.914208: bpf_trace_printk: Elapsed cycles are 12980
          <idle>-0       [003] ..s2. 1460192.924321: bpf_trace_printk: Elapsed cycles are 14726
          <idle>-0       [003] .Ns2. 1460192.934432: bpf_trace_printk: Elapsed cycles are 26692
          <idle>-0       [003] .Ns2. 1460192.944543: bpf_trace_printk: Elapsed cycles are 23500
          <idle>-0       [003] ..s2. 1460192.954655: bpf_trace_printk: Elapsed cycles are 15748
          <idle>-0       [003] ..s2. 1460192.964765: bpf_trace_printk: Elapsed cycles are 14568
          <idle>-0       [003] .Ns2. 1460192.974880: bpf_trace_printk: Elapsed cycles are 23872
          <idle>-0       [003] ..s2. 1460192.984990: bpf_trace_printk: Elapsed cycles are 14244
          <idle>-0       [003] ..s2. 1460192.995097: bpf_trace_printk: Elapsed cycles are 13956
          <idle>-0       [003] .Ns2. 1460193.005207: bpf_trace_printk: Elapsed cycles are 24212
          <idle>-0       [003] .Ns2. 1460193.015321: bpf_trace_printk: Elapsed cycles are 24410
          <idle>-0       [003] ..s2. 1460193.025432: bpf_trace_printk: Elapsed cycles are 13998
          <idle>-0       [003] .Ns2. 1460193.035549: bpf_trace_printk: Elapsed cycles are 25584
          <idle>-0       [003] ..s2. 1460193.045656: bpf_trace_printk: Elapsed cycles are 13412
          <idle>-0       [003] .Ns2. 1460193.055766: bpf_trace_printk: Elapsed cycles are 23726
          <idle>-0       [003] .Ns2. 1460193.065879: bpf_trace_printk: Elapsed cycles are 25724
          <idle>-0       [003] .Ns2. 1460193.075988: bpf_trace_printk: Elapsed cycles are 23308
          <idle>-0       [003] .Ns2. 1460193.086098: bpf_trace_printk: Elapsed cycles are 27048
          <idle>-0       [003] .Ns2. 1460193.096213: bpf_trace_printk: Elapsed cycles are 26650
          <idle>-0       [003] ..s2. 1460193.106323: bpf_trace_printk: Elapsed cycles are 13212
          <idle>-0       [003] .Ns2. 1460193.116437: bpf_trace_printk: Elapsed cycles are 24562
          <idle>-0       [003] ..s2. 1460193.126544: bpf_trace_printk: Elapsed cycles are 14720
          <idle>-0       [003] ..s2. 1460193.136654: bpf_trace_printk: Elapsed cycles are 18864
          <idle>-0       [003] .Ns2. 1460193.146769: bpf_trace_printk: Elapsed cycles are 28066
          <idle>-0       [003] ..s2. 1460193.156878: bpf_trace_printk: Elapsed cycles are 15472
          <idle>-0       [003] ..s2. 1460193.166995: bpf_trace_printk: Elapsed cycles are 19332
          <idle>-0       [003] ..s2. 1460193.177108: bpf_trace_printk: Elapsed cycles are 17510
          <idle>-0       [003] ..s2. 1460193.187222: bpf_trace_printk: Elapsed cycles are 14166
          <idle>-0       [003] .Ns2. 1460193.197334: bpf_trace_printk: Elapsed cycles are 27352
          <idle>-0       [003] .Ns2. 1460193.207448: bpf_trace_printk: Elapsed cycles are 25494
          <idle>-0       [003] .Ns2. 1460193.217561: bpf_trace_printk: Elapsed cycles are 23362
          <idle>-0       [003] ..s2. 1460193.227666: bpf_trace_printk: Elapsed cycles are 14548
          <idle>-0       [003] .Ns2. 1460193.237781: bpf_trace_printk: Elapsed cycles are 27340
          <idle>-0       [003] .Ns2. 1460193.247893: bpf_trace_printk: Elapsed cycles are 25822
          <idle>-0       [003] .Ns2. 1460193.258005: bpf_trace_printk: Elapsed cycles are 26102
          <idle>-0       [003] .Ns2. 1460193.268117: bpf_trace_printk: Elapsed cycles are 21942
          <idle>-0       [003] ..s2. 1460193.278223: bpf_trace_printk: Elapsed cycles are 13960
            nvim-2761350 [003] ..s1. 1460193.288329: bpf_trace_printk: Elapsed cycles are 13970
          <idle>-0       [003] ..s2. 1460193.298440: bpf_trace_printk: Elapsed cycles are 22328
          <idle>-0       [003] ..s2. 1460193.308554: bpf_trace_printk: Elapsed cycles are 24528
          <idle>-0       [003] ..s2. 1460193.318667: bpf_trace_printk: Elapsed cycles are 13788
          <idle>-0       [003] ..s2. 1460193.328774: bpf_trace_printk: Elapsed cycles are 13710
          <idle>-0       [003] ..s2. 1460193.338884: bpf_trace_printk: Elapsed cycles are 24064
          <idle>-0       [003] ..s2. 1460193.348996: bpf_trace_printk: Elapsed cycles are 20246
          <idle>-0       [003] ..s2. 1460193.359105: bpf_trace_printk: Elapsed cycles are 24140
          <idle>-0       [003] ..s2. 1460193.369219: bpf_trace_printk: Elapsed cycles are 23754
          <idle>-0       [003] ..s2. 1460193.379327: bpf_trace_printk: Elapsed cycles are 11762
          <idle>-0       [003] ..s2. 1460193.389436: bpf_trace_printk: Elapsed cycles are 14898
          <idle>-0       [003] ..s2. 1460193.399548: bpf_trace_printk: Elapsed cycles are 11658
          <idle>-0       [003] ..s2. 1460193.409656: bpf_trace_printk: Elapsed cycles are 22054
          <idle>-0       [003] ..s2. 1460193.419765: bpf_trace_printk: Elapsed cycles are 13034
          <idle>-0       [003] ..s2. 1460193.429874: bpf_trace_printk: Elapsed cycles are 17736
          <idle>-0       [003] ..s2. 1460193.439989: bpf_trace_printk: Elapsed cycles are 26446
          <idle>-0       [003] ..s2. 1460193.450098: bpf_trace_printk: Elapsed cycles are 14086
          <idle>-0       [003] ..s2. 1460193.460204: bpf_trace_printk: Elapsed cycles are 14648
          <idle>-0       [003] ..s2. 1460193.470315: bpf_trace_printk: Elapsed cycles are 25448
          <idle>-0       [003] ..s2. 1460193.480424: bpf_trace_printk: Elapsed cycles are 14282
          <idle>-0       [003] ..s2. 1460193.490530: bpf_trace_printk: Elapsed cycles are 14102
          <idle>-0       [003] ..s2. 1460193.500637: bpf_trace_printk: Elapsed cycles are 13520
          <idle>-0       [003] ..s2. 1460193.510750: bpf_trace_printk: Elapsed cycles are 22182
          <idle>-0       [003] .Ns2. 1460193.520864: bpf_trace_printk: Elapsed cycles are 21898
          <idle>-0       [003] ..s2. 1460193.530976: bpf_trace_printk: Elapsed cycles are 14314
          <idle>-0       [003] ..s2. 1460193.541086: bpf_trace_printk: Elapsed cycles are 23538
          <idle>-0       [003] ..s2. 1460193.551197: bpf_trace_printk: Elapsed cycles are 14024
          <idle>-0       [003] ..s2. 1460193.561304: bpf_trace_printk: Elapsed cycles are 14300
          <idle>-0       [003] ..s2. 1460193.571414: bpf_trace_printk: Elapsed cycles are 22526
          <idle>-0       [003] ..s2. 1460193.581524: bpf_trace_printk: Elapsed cycles are 13800
          <idle>-0       [003] ..s2. 1460193.591631: bpf_trace_printk: Elapsed cycles are 13946
          <idle>-0       [003] ..s2. 1460193.601742: bpf_trace_printk: Elapsed cycles are 23538
          <idle>-0       [003] ..s2. 1460193.611852: bpf_trace_printk: Elapsed cycles are 13682
          <idle>-0       [003] ..s2. 1460193.621959: bpf_trace_printk: Elapsed cycles are 13956
          <idle>-0       [003] ..s2. 1460193.632072: bpf_trace_printk: Elapsed cycles are 24822
          <idle>-0       [003] ..s2. 1460193.642184: bpf_trace_printk: Elapsed cycles are 25402
          <idle>-0       [003] ..s2. 1460193.652296: bpf_trace_printk: Elapsed cycles are 13664
          <idle>-0       [003] ..s2. 1460193.662403: bpf_trace_printk: Elapsed cycles are 13758
          <idle>-0       [003] ..s2. 1460193.672515: bpf_trace_printk: Elapsed cycles are 22358
          <idle>-0       [003] ..s2. 1460193.682622: bpf_trace_printk: Elapsed cycles are 12516
          <idle>-0       [003] ..s2. 1460193.692729: bpf_trace_printk: Elapsed cycles are 17550
          <idle>-0       [003] ..s2. 1460193.702840: bpf_trace_printk: Elapsed cycles are 14574
          <idle>-0       [003] ..s2. 1460193.712947: bpf_trace_printk: Elapsed cycles are 14596
          <idle>-0       [003] ..s2. 1460193.723057: bpf_trace_printk: Elapsed cycles are 14986
          <idle>-0       [003] ..s2. 1460193.733173: bpf_trace_printk: Elapsed cycles are 23636
          <idle>-0       [003] ..s2. 1460193.743284: bpf_trace_printk: Elapsed cycles are 24026
          <idle>-0       [003] ..s2. 1460193.753398: bpf_trace_printk: Elapsed cycles are 23950
          <idle>-0       [003] ..s2. 1460193.763512: bpf_trace_printk: Elapsed cycles are 21840
          <idle>-0       [003] ..s2. 1460193.773620: bpf_trace_printk: Elapsed cycles are 20448
          <idle>-0       [003] ..s2. 1460193.783728: bpf_trace_printk: Elapsed cycles are 21340
          <idle>-0       [003] ..s2. 1460193.793842: bpf_trace_printk: Elapsed cycles are 23072
          <idle>-0       [003] ..s2. 1460193.803956: bpf_trace_printk: Elapsed cycles are 21036
          <idle>-0       [003] ..s2. 1460193.814063: bpf_trace_printk: Elapsed cycles are 23022
          <idle>-0       [003] ..s2. 1460193.824174: bpf_trace_printk: Elapsed cycles are 22150
          <idle>-0       [003] ..s2. 1460193.834287: bpf_trace_printk: Elapsed cycles are 14874
          <idle>-0       [003] ..s2. 1460193.844405: bpf_trace_printk: Elapsed cycles are 32108
          <idle>-0       [003] ..s2. 1460193.854518: bpf_trace_printk: Elapsed cycles are 28064
          <idle>-0       [003] ..s2. 1460193.864627: bpf_trace_printk: Elapsed cycles are 22528
          <idle>-0       [003] ..s2. 1460193.874732: bpf_trace_printk: Elapsed cycles are 14290
          <idle>-0       [003] ..s2. 1460193.884841: bpf_trace_printk: Elapsed cycles are 23864
          <idle>-0       [003] ..s2. 1460193.894951: bpf_trace_printk: Elapsed cycles are 19620
          <idle>-0       [003] ..s2. 1460193.905058: bpf_trace_printk: Elapsed cycles are 21244
          <idle>-0       [003] ..s2. 1460193.915163: bpf_trace_printk: Elapsed cycles are 11580
          <idle>-0       [003] ..s2. 1460193.925278: bpf_trace_printk: Elapsed cycles are 24854
          <idle>-0       [003] ..s2. 1460193.935391: bpf_trace_printk: Elapsed cycles are 24922
          <idle>-0       [003] ..s2. 1460193.945499: bpf_trace_printk: Elapsed cycles are 13668
          <idle>-0       [003] ..s2. 1460193.955608: bpf_trace_printk: Elapsed cycles are 17336
          <idle>-0       [003] ..s2. 1460193.965718: bpf_trace_printk: Elapsed cycles are 14238
          <idle>-0       [003] ..s2. 1460193.975823: bpf_trace_printk: Elapsed cycles are 10930
          <idle>-0       [003] ..s2. 1460193.985933: bpf_trace_printk: Elapsed cycles are 25174
          <idle>-0       [003] ..s2. 1460193.996048: bpf_trace_printk: Elapsed cycles are 24730
          <idle>-0       [003] ..s2. 1460194.006159: bpf_trace_printk: Elapsed cycles are 20306
          <idle>-0       [003] ..s2. 1460194.016269: bpf_trace_printk: Elapsed cycles are 23110
          <idle>-0       [003] ..s2. 1460194.026378: bpf_trace_printk: Elapsed cycles are 13810
          <idle>-0       [003] ..s2. 1460194.036485: bpf_trace_printk: Elapsed cycles are 12392
          <idle>-0       [003] ..s2. 1460194.046594: bpf_trace_printk: Elapsed cycles are 24090
          <idle>-0       [003] ..s2. 1460194.056704: bpf_trace_printk: Elapsed cycles are 13582
          <idle>-0       [003] ..s2. 1460194.066813: bpf_trace_printk: Elapsed cycles are 23624
          <idle>-0       [003] ..s2. 1460194.076919: bpf_trace_printk: Elapsed cycles are 14156
          <idle>-0       [003] ..s2. 1460194.087029: bpf_trace_printk: Elapsed cycles are 14586
          <idle>-0       [003] ..s2. 1460194.097138: bpf_trace_printk: Elapsed cycles are 23846
          <idle>-0       [003] ..s2. 1460194.107250: bpf_trace_printk: Elapsed cycles are 22648
          <idle>-0       [003] ..s2. 1460194.117360: bpf_trace_printk: Elapsed cycles are 13212
          <idle>-0       [003] ..s2. 1460194.127467: bpf_trace_printk: Elapsed cycles are 13408
          <idle>-0       [003] ..s2. 1460194.137575: bpf_trace_printk: Elapsed cycles are 14314
          <idle>-0       [003] ..s2. 1460194.147682: bpf_trace_printk: Elapsed cycles are 13944
          <idle>-0       [003] ..s2. 1460194.157794: bpf_trace_printk: Elapsed cycles are 26058
          <idle>-0       [003] ..s2. 1460194.167905: bpf_trace_printk: Elapsed cycles are 20590
          <idle>-0       [003] ..s2. 1460194.178010: bpf_trace_printk: Elapsed cycles are 13208
          <idle>-0       [003] ..s2. 1460194.188117: bpf_trace_printk: Elapsed cycles are 13870
          <idle>-0       [003] ..s2. 1460194.198226: bpf_trace_printk: Elapsed cycles are 20492
          <idle>-0       [003] ..s2. 1460194.208331: bpf_trace_printk: Elapsed cycles are 23530
          <idle>-0       [003] ..s2. 1460194.218443: bpf_trace_printk: Elapsed cycles are 18686
          <idle>-0       [003] ..s2. 1460194.228554: bpf_trace_printk: Elapsed cycles are 13540
