2025/10/29-09:55:41.226424,1761731741.226289839,134.63
2025/10/29-09:55:41.236576,1761731741.236495871,80.63
2025/10/29-09:55:41.246732,1761731741.246653847,78.43
2025/10/29-09:55:41.256874,1761731741.256807065,67.50
2025/10/29-09:55:41.267016,1761731741.266942285,74.24
2025/10/29-09:55:41.277190,1761731741.277090310,100.54
2025/10/29-09:55:41.287333,1761731741.287262905,70.47
2025/10/29-09:55:41.297478,1761731741.297401083,77.42
2025/10/29-09:55:41.307738,1761731741.307559809,179.00
2025/10/29-09:55:41.317882,1761731741.317818393,63.72
2025/10/29-09:55:41.328038,1761731741.327953181,85.38
2025/10/29-09:55:41.338182,1761731741.338105808,77.13
2025/10/29-09:55:41.348329,1761731741.348250219,79.61
2025/10/29-09:55:41.358479,1761731741.358401634,77.43
2025/10/29-09:55:41.368622,1761731741.368554598,67.78
2025/10/29-09:55:41.378768,1761731741.378697818,71.07
2025/10/29-09:55:41.389007,1761731741.388847839,159.67
2025/10/29-09:55:41.399149,1761731741.399088800,60.52
2025/10/29-09:55:41.409325,1761731741.409216883,108.15
2025/10/29-09:55:41.419468,1761731741.419405648,62.87
2025/10/29-09:55:41.429626,1761731741.429541606,85.05
2025/10/29-09:55:41.439801,1761731741.439694520,107.08
2025/10/29-09:55:41.449942,1761731741.449861396,80.69
2025/10/29-09:55:41.460099,1761731741.460009057,89.97
2025/10/29-09:55:41.470258,1761731741.470178125,80.83
2025/10/29-09:55:41.480405,1761731741.480326582,79.21
2025/10/29-09:55:41.490566,1761731741.490484001,82.36
2025/10/29-09:55:41.500730,1761731741.500643346,87.46
2025/10/29-09:55:41.510887,1761731741.510806859,80.23
2025/10/29-09:55:41.521045,1761731741.520962516,83.42
2025/10/29-09:55:41.531198,1761731741.531122615,75.89
2025/10/29-09:55:41.541342,1761731741.541264987,77.94
2025/10/29-09:55:41.551556,1761731741.551418444,137.89
2025/10/29-09:55:41.561704,1761731741.561630834,73.89
2025/10/29-09:55:41.571890,1761731741.571771766,118.99
2025/10/29-09:55:41.582032,1761731741.581960310,71.93
2025/10/29-09:55:41.592181,1761731741.592105747,75.28
2025/10/29-09:55:41.602372,1761731741.602265500,106.54
2025/10/29-09:55:41.612517,1761731741.612443802,73.53
2025/10/29-09:55:41.622692,1761731741.622593276,98.81
2025/10/29-09:55:41.632910,1761731741.632767636,143.12
2025/10/29-09:55:41.643052,1761731741.642978663,74.04
2025/10/29-09:55:41.653195,1761731741.653125770,69.29
2025/10/29-09:55:41.663372,1761731741.663262052,109.98
2025/10/29-09:55:41.673535,1761731741.673439573,95.84
2025/10/29-09:55:41.683679,1761731741.683609894,69.99
2025/10/29-09:55:41.693857,1761731741.693754639,102.53
2025/10/29-09:55:41.704015,1761731741.703931724,83.42
2025/10/29-09:55:41.714166,1761731741.714088255,78.33
2025/10/29-09:55:41.724315,1761731741.724240983,74.73
2025/10/29-09:55:41.734472,1761731741.734382022,90.15
2025/10/29-09:55:41.744647,1761731741.744555556,92.32
2025/10/29-09:55:41.754793,1761731741.754726976,66.56
2025/10/29-09:55:41.764943,1761731741.764861385,82.49
2025/10/29-09:55:41.775091,1761731741.775010591,80.94
2025/10/29-09:55:41.785245,1761731741.785158661,87.33
2025/10/29-09:55:41.795460,1761731741.795314877,145.37
2025/10/29-09:55:41.805608,1761731741.805527376,81.20
2025/10/29-09:55:41.815764,1761731741.815687234,77.20
2025/10/29-09:55:41.825909,1761731741.825831566,77.44
2025/10/29-09:55:41.836062,1761731741.835985161,77.13
2025/10/29-09:55:41.846217,1761731741.846129118,88.47
2025/10/29-09:55:41.856375,1761731741.856293213,82.75
2025/10/29-09:55:41.866524,1761731741.866443090,81.36
2025/10/29-09:55:41.876737,1761731741.876618199,119.04
2025/10/29-09:55:41.886881,1761731741.886809619,72.17
2025/10/29-09:55:41.897036,1761731741.896948360,88.46
2025/10/29-09:55:41.907190,1761731741.907109287,80.93
2025/10/29-09:55:41.917336,1761731741.917257367,79.59
2025/10/29-09:55:41.927495,1761731741.927410796,84.91
2025/10/29-09:55:41.937659,1761731741.937573125,85.88
2025/10/29-09:55:41.947812,1761731741.947726062,86.04
2025/10/29-09:55:41.957993,1761731741.957857609,136.15
2025/10/29-09:55:41.968138,1761731741.968060805,77.30
2025/10/29-09:55:41.978289,1761731741.978216482,73.47
2025/10/29-09:55:41.988433,1761731741.988357059,76.04
2025/10/29-09:55:41.998598,1761731741.998514595,84.28
2025/10/29-09:55:42.008769,1761731742.008690887,78.82
2025/10/29-09:55:42.018931,1761731742.018854251,77.50
2025/10/29-09:55:42.029097,1761731742.029016553,81.19
2025/10/29-09:55:42.039318,1761731742.039172821,145.41
2025/10/29-09:55:42.049475,1761731742.049391122,83.91
2025/10/29-09:55:42.059630,1761731742.059544134,86.58
2025/10/29-09:55:42.069773,1761731742.069710498,62.82
2025/10/29-09:55:42.079926,1761731742.079847161,79.61
2025/10/29-09:55:42.090083,1761731742.089999563,84.17
2025/10/29-09:55:42.100224,1761731742.100151055,73.17
2025/10/29-09:55:42.110376,1761731742.110299591,77.08
2025/10/29-09:55:42.120601,1761731742.120451853,149.31
2025/10/29-09:55:42.130749,1761731742.130673662,75.46
2025/10/29-09:55:42.140904,1761731742.140826499,78.45
2025/10/29-09:55:42.151055,1761731742.150975833,79.33
2025/10/29-09:55:42.161210,1761731742.161123570,86.65
2025/10/29-09:55:42.171374,1761731742.171284336,90.52
2025/10/29-09:55:42.181523,1761731742.181448403,74.60
2025/10/29-09:55:42.191669,1761731742.191590917,78.81
2025/10/29-09:55:42.201890,1761731742.201737107,153.68
2025/10/29-09:55:42.212044,1761731742.211969335,75.66
2025/10/29-09:55:42.222199,1761731742.222117769,82.21
2025/10/29-09:55:42.232344,1761731742.232266715,78.00
2025/10/29-09:55:42.242493,1761731742.242412153,81.62
2025/10/29-09:55:42.252644,1761731742.252561283,83.37
2025/10/29-09:55:42.262808,1761731742.262715290,93.08
2025/10/29-09:55:42.272928,1761731742.272852434,76.48
2025/10/29-09:55:42.283175,1761731742.283003226,172.41
2025/10/29-09:55:42.293336,1761731742.293243235,93.49
2025/10/29-09:55:42.303489,1761731742.303413260,76.11
2025/10/29-09:55:42.313635,1761731742.313562548,72.89
2025/10/29-09:55:42.323794,1761731742.323708513,85.91
2025/10/29-09:55:42.333929,1761731742.333852009,77.48
2025/10/29-09:55:42.344080,1761731742.343997065,83.17
2025/10/29-09:55:42.354230,1761731742.354163090,67.47
2025/10/29-09:55:42.364435,1761731742.364297330,137.82
2025/10/29-09:55:42.374583,1761731742.374509103,74.04
2025/10/29-09:55:42.384731,1761731742.384654537,76.97
2025/10/29-09:55:42.394875,1761731742.394798010,77.38
2025/10/29-09:55:42.405030,1761731742.404946957,83.81
2025/10/29-09:55:42.415184,1761731742.415102746,81.70
2025/10/29-09:55:42.425405,1761731742.425272648,133.32
2025/10/29-09:55:42.435562,1761731742.435472940,89.08
2025/10/29-09:55:42.445705,1761731742.445629843,75.79
2025/10/29-09:55:42.455860,1761731742.455776541,84.28
2025/10/29-09:55:42.466017,1761731742.465928387,89.00
2025/10/29-09:55:42.476169,1761731742.476089122,80.68
2025/10/29-09:55:42.486332,1761731742.486250766,81.76
2025/10/29-09:55:42.496481,1761731742.496411346,69.77
2025/10/29-09:55:42.506650,1761731742.506560250,89.78
2025/10/29-09:55:42.516801,1761731742.516725843,75.38
2025/10/29-09:55:42.526992,1761731742.526852048,140.37
2025/10/29-09:55:42.537137,1761731742.537064546,73.38
2025/10/29-09:55:42.547297,1761731742.547217760,79.72
2025/10/29-09:55:42.557458,1761731742.557364382,94.16
2025/10/29-09:55:42.567610,1761731742.567529320,81.37
2025/10/29-09:55:42.577762,1761731742.577681726,80.63
2025/10/29-09:55:42.587900,1761731742.587829826,71.14
2025/10/29-09:55:42.598046,1761731742.597968227,77.79
2025/10/29-09:55:42.608290,1761731742.608129760,160.63
2025/10/29-09:55:42.618443,1761731742.618361953,81.08
2025/10/29-09:55:42.628618,1761731742.628514447,104.55
2025/10/29-09:55:42.638773,1761731742.638686211,87.24
2025/10/29-09:55:42.648997,1761731742.648858524,138.63
2025/10/29-09:55:42.659158,1761731742.659077746,80.34
2025/10/29-09:55:42.669300,1761731742.669224796,75.28
2025/10/29-09:55:42.679458,1761731742.679374049,84.90
2025/10/29-09:55:42.689609,1761731742.689528787,81.08
2025/10/29-09:55:42.699769,1761731742.699683271,86.39
2025/10/29-09:55:42.709918,1761731742.709843355,74.89
2025/10/29-09:55:42.720069,1761731742.719987467,82.48
2025/10/29-09:55:42.730216,1761731742.730136752,79.66
2025/10/29-09:55:42.740363,1761731742.740283326,79.68
2025/10/29-09:55:42.750520,1761731742.750443203,77.61
2025/10/29-09:55:42.760679,1761731742.760601815,77.26
2025/10/29-09:55:42.770846,1761731742.770754641,91.62
2025/10/29-09:55:42.780993,1761731742.780913454,80.24
2025/10/29-09:55:42.791150,1761731742.791069940,80.51
2025/10/29-09:55:42.801309,1761731742.801221628,87.88
2025/10/29-09:55:42.811456,1761731742.811376393,79.80
2025/10/29-09:55:42.821616,1761731742.821533928,82.42
2025/10/29-09:55:42.831772,1761731742.831685827,87.08
2025/10/29-09:55:42.841918,1761731742.841852318,66.61
2025/10/29-09:55:42.852122,1761731742.851985987,136.55
2025/10/29-09:55:42.862274,1761731742.862189347,85.02
2025/10/29-09:55:42.872424,1761731742.872348601,75.92
2025/10/29-09:55:42.882569,1761731742.882491320,78.28
2025/10/29-09:55:42.892711,1761731742.892642597,68.75
2025/10/29-09:55:42.902862,1761731742.902778706,83.56
2025/10/29-09:55:42.913011,1761731742.912934693,76.81
2025/10/29-09:55:42.923182,1761731742.923103025,79.13
2025/10/29-09:55:42.933327,1761731742.933248829,78.19
2025/10/29-09:55:42.943479,1761731742.943393440,86.03
2025/10/29-09:55:42.953629,1761731742.953546539,82.86
2025/10/29-09:55:42.963776,1761731742.963696548,80.13
2025/10/29-09:55:42.973937,1761731742.973849480,88.25
2025/10/29-09:55:42.984092,1761731742.984012914,79.39
2025/10/29-09:55:42.994240,1761731742.994167244,73.12
2025/10/29-09:55:43.004396,1761731743.004319102,77.40
2025/10/29-09:55:43.014614,1761731743.014475072,139.88
2025/10/29-09:55:43.024770,1761731743.024691877,78.70
2025/10/29-09:55:43.034926,1761731743.034847594,78.46
2025/10/29-09:55:43.045082,1761731743.044998791,83.64
2025/10/29-09:55:43.055253,1761731743.055154174,99.24
2025/10/29-09:55:43.065411,1761731743.065326786,85.04
2025/10/29-09:55:43.075573,1761731743.075483081,90.79
2025/10/29-09:55:43.085722,1761731743.085643730,78.89
2025/10/29-09:55:43.095927,1761731743.095789978,137.96
2025/10/29-09:55:43.106075,1761731743.105995452,79.72
2025/10/29-09:55:43.116217,1761731743.116142007,75.44
2025/10/29-09:55:43.126379,1761731743.126287761,91.95
2025/10/29-09:55:43.136530,1761731743.136447222,82.89
2025/10/29-09:55:43.146679,1761731743.146615412,64.20
2025/10/29-09:55:43.156826,1761731743.156756746,69.80
2025/10/29-09:55:43.166929,1761731743.166851522,78.08
2025/10/29-09:55:43.177080,1761731743.176997246,82.97
2025/10/29-09:55:43.187226,1761731743.187150842,75.52
2025/10/29-09:55:43.197379,1761731743.197298736,80.55
2025/10/29-09:55:43.207540,1761731743.207453796,86.42
2025/10/29-09:55:43.217706,1761731743.217624087,82.25
2025/10/29-09:55:43.227858,1761731743.227773228,84.82
2025/10/29-09:55:43.238021,1761731743.237940958,80.41
2025/10/29-09:55:43.248176,1761731743.248099222,77.05
2025/10/29-09:55:43.258383,1761731743.258251049,132.55
2025/10/29-09:55:43.268538,1761731743.268463841,74.42
2025/10/29-09:55:43.278687,1761731743.278611863,75.31
2025/10/29-09:55:43.288832,1761731743.288754133,78.82
2025/10/29-09:55:43.298995,1761731743.298914312,81.09
2025/10/29-09:55:43.309149,1761731743.309067442,82.47
2025/10/29-09:55:43.319312,1761731743.319233164,78.90
2025/10/29-09:55:43.329469,1761731743.329388946,80.69
2025/10/29-09:55:43.339628,1761731743.339545838,82.41
2025/10/29-09:55:43.349776,1761731743.349696543,79.93
2025/10/29-09:55:43.359944,1761731743.359860694,83.43
2025/10/29-09:55:43.370097,1761731743.370016440,81.52
2025/10/29-09:55:43.380242,1761731743.380166639,76.02
2025/10/29-09:55:43.390402,1761731743.390313118,88.92
2025/10/29-09:55:43.400545,1761731743.400476399,69.26
2025/10/29-09:55:43.410709,1761731743.410618643,90.38
2025/10/29-09:55:43.420866,1761731743.420782588,84.39
2025/10/29-09:55:43.431021,1761731743.430941074,80.20
2025/10/29-09:55:43.441176,1761731743.441098338,78.11
2025/10/29-09:55:43.451331,1761731743.451247206,83.89
2025/10/29-09:55:43.461481,1761731743.461397909,83.51
2025/10/29-09:55:43.471633,1761731743.471551667,81.86
2025/10/29-09:55:43.481777,1761731743.481700951,76.76
2025/10/29-09:55:43.491936,1761731743.491860792,75.53
2025/10/29-09:55:43.502092,1761731743.502004097,87.91
2025/10/29-09:55:43.512240,1761731743.512169670,71.21
2025/10/29-09:55:43.522404,1761731743.522321108,83.27
2025/10/29-09:55:43.532557,1761731743.532471813,85.20
2025/10/29-09:55:43.542715,1761731743.542625803,90.11
2025/10/29-09:55:43.552887,1761731743.552807313,80.28
2025/10/29-09:55:43.563038,1761731743.562960932,77.72
2025/10/29-09:55:43.573203,1761731743.573124820,78.87
2025/10/29-09:55:43.583428,1761731743.583286864,141.34
2025/10/29-09:55:43.593578,1761731743.593501218,77.37
2025/10/29-09:55:43.603730,1761731743.603647113,83.38
2025/10/29-09:55:43.613884,1761731743.613799121,84.88
2025/10/29-09:55:43.624031,1761731743.623951949,79.99
2025/10/29-09:55:43.634186,1761731743.634111701,74.33
2025/10/29-09:55:43.644337,1761731743.644259826,77.74
2025/10/29-09:55:43.654493,1761731743.654404784,88.33
2025/10/29-09:55:43.664702,1761731743.664567628,134.39
2025/10/29-09:55:43.674864,1761731743.674769322,95.61
2025/10/29-09:55:43.685023,1761731743.684935785,87.98
2025/10/29-09:55:43.695172,1761731743.695091626,81.37
2025/10/29-09:55:43.705330,1761731743.705252214,78.01
2025/10/29-09:55:43.715482,1761731743.715404336,77.70
2025/10/29-09:55:43.725640,1761731743.725566009,74.00
2025/10/29-09:55:43.735801,1761731743.735718511,83.10
2025/10/29-09:55:43.745992,1761731743.745849509,142.98
2025/10/29-09:55:43.756149,1761731743.756064954,84.41
2025/10/29-09:55:43.766302,1761731743.766221807,80.37
2025/10/29-09:55:43.776457,1761731743.776379056,78.16
2025/10/29-09:55:43.786612,1761731743.786531575,80.46
2025/10/29-09:55:43.796764,1761731743.796682937,81.27
2025/10/29-09:55:43.806925,1761731743.806855035,70.35
2025/10/29-09:55:43.817072,1761731743.816999955,72.62
2025/10/29-09:55:43.827286,1761731743.827155654,130.53
2025/10/29-09:55:43.837433,1761731743.837365837,67.59
2025/10/29-09:55:43.847591,1761731743.847506536,84.70
2025/10/29-09:55:43.857738,1761731743.857659668,79.30
2025/10/29-09:55:43.867892,1761731743.867806878,85.27
2025/10/29-09:55:43.878043,1761731743.877960197,83.46
2025/10/29-09:55:43.888183,1761731743.888111350,72.41
2025/10/29-09:55:43.898328,1761731743.898254165,74.61
2025/10/29-09:55:43.908479,1761731743.908398725,81.01
2025/10/29-09:55:43.918620,1761731743.918547370,73.15
2025/10/29-09:55:43.928769,1761731743.928701225,68.18
2025/10/29-09:55:43.938915,1761731743.938855273,60.47
2025/10/29-09:55:43.949097,1761731743.948997266,100.21
2025/10/29-09:55:43.959256,1761731743.959171174,85.82
2025/10/29-09:55:43.969400,1761731743.969328391,72.00
2025/10/29-09:55:43.979561,1761731743.979467331,94.16
2025/10/29-09:55:43.989799,1761731743.989635330,164.41
2025/10/29-09:55:43.999931,1761731743.999861238,70.19
2025/10/29-09:55:44.010141,1761731744.010007382,133.94
2025/10/29-09:55:44.020317,1761731744.020213706,103.52
2025/10/29-09:55:44.030471,1761731744.030387769,83.91
2025/10/29-09:55:44.040620,1761731744.040544342,75.78
2025/10/29-09:55:44.050830,1761731744.050687172,143.14
2025/10/29-09:55:44.060986,1761731744.060912966,73.53
2025/10/29-09:55:44.071161,1761731744.071053629,108.16
2025/10/29-09:55:44.081311,1761731744.081229117,82.25
2025/10/29-09:55:44.091461,1761731744.091387010,74.48
2025/10/29-09:55:44.101626,1761731744.101532825,93.87
2025/10/29-09:55:44.111775,1761731744.111693590,81.55
2025/10/29-09:55:44.121934,1761731744.121845251,88.76
2025/10/29-09:55:44.132074,1761731744.132014199,59.97
2025/10/29-09:55:44.142223,1761731744.142145811,77.33
2025/10/29-09:55:44.152383,1761731744.152312186,71.39
2025/10/29-09:55:44.162542,1761731744.162462269,79.89
2025/10/29-09:55:44.172701,1761731744.172610205,91.37
2025/10/29-09:55:44.182852,1761731744.182769328,82.73
2025/10/29-09:55:44.193013,1761731744.192927524,86.37
2025/10/29-09:55:44.203163,1761731744.203087547,75.75
2025/10/29-09:55:44.213304,1761731744.213230295,74.34
2025/10/29-09:55:44.223457,1761731744.223378414,79.25
2025/10/29-09:55:44.233662,1761731744.233524872,137.43
2025/10/29-09:55:44.243808,1761731744.243736332,72.63
2025/10/29-09:55:44.253997,1761731744.253851509,146.30
2025/10/29-09:55:44.264152,1761731744.264073211,78.84
2025/10/29-09:55:44.274298,1761731744.274219416,79.44
2025/10/29-09:55:44.284448,1761731744.284371983,76.04
2025/10/29-09:55:44.294595,1761731744.294521599,74.07
2025/10/29-09:55:44.304751,1761731744.304662688,88.61
2025/10/29-09:55:44.314896,1761731744.314818407,78.09
2025/10/29-09:55:44.325044,1761731744.324970667,74.07
2025/10/29-09:55:44.335190,1761731744.335114926,75.28
2025/10/29-09:55:44.345351,1761731744.345264520,86.91
2025/10/29-09:55:44.355501,1761731744.355425333,76.00
2025/10/29-09:55:44.365641,1761731744.365568105,73.84
2025/10/29-09:55:44.375795,1761731744.375712040,83.40
2025/10/29-09:55:44.385940,1761731744.385856851,84.08
2025/10/29-09:55:44.396152,1761731744.396013076,139.05
2025/10/29-09:55:44.406302,1761731744.406218967,83.76
2025/10/29-09:55:44.416446,1761731744.416370474,75.53
2025/10/29-09:55:44.426597,1761731744.426520723,76.91
2025/10/29-09:55:44.436742,1761731744.436666083,76.60
2025/10/29-09:55:44.446897,1761731744.446818989,78.63
2025/10/29-09:55:44.457048,1761731744.456973001,75.17
2025/10/29-09:55:44.467212,1761731744.467115758,96.35
2025/10/29-09:55:44.477359,1761731744.477284248,74.98
2025/10/29-09:55:44.487512,1761731744.487426360,85.91
2025/10/29-09:55:44.497663,1761731744.497586714,76.73
2025/10/29-09:55:44.507809,1761731744.507734226,75.50
2025/10/29-09:55:44.517942,1761731744.517863887,78.81
2025/10/29-09:55:44.528093,1761731744.528024262,69.60
2025/10/29-09:55:44.538238,1761731744.538164682,73.89
2025/10/29-09:55:44.548386,1761731744.548307358,79.19
2025/10/29-09:55:44.558531,1761731744.558453689,78.28
2025/10/29-09:55:44.568685,1761731744.568603368,82.53
2025/10/29-09:55:44.578842,1761731744.578753802,89.03
2025/10/29-09:55:44.588993,1761731744.588913553,79.46
2025/10/29-09:55:44.599140,1761731744.599067824,72.28
2025/10/29-09:55:44.609286,1761731744.609208064,78.78
2025/10/29-09:55:44.619437,1761731744.619360172,77.43
2025/10/29-09:55:44.629612,1761731744.629516769,95.31
2025/10/29-09:55:44.639820,1761731744.639687808,132.62
2025/10/29-09:55:44.649933,1761731744.649856256,76.81
2025/10/29-09:55:44.660084,1761731744.660007088,77.08
2025/10/29-09:55:44.670234,1761731744.670151309,83.52
2025/10/29-09:55:44.680406,1761731744.680313237,93.17
2025/10/29-09:55:44.690561,1761731744.690474085,87.04
2025/10/29-09:55:44.700713,1761731744.700638626,74.45
2025/10/29-09:55:44.710861,1761731744.710780777,81.16
2025/10/29-09:55:44.721017,1761731744.720934967,82.62
2025/10/29-09:55:44.731180,1761731744.731094597,85.67
2025/10/29-09:55:44.741325,1761731744.741247437,77.92
2025/10/29-09:55:44.751483,1761731744.751394648,88.55
2025/10/29-09:55:44.761646,1761731744.761554641,91.59
2025/10/29-09:55:44.771789,1761731744.771713017,76.92
2025/10/29-09:55:44.781952,1761731744.781872688,79.62
2025/10/29-09:55:44.792106,1761731744.792019624,87.27
2025/10/29-09:55:44.802255,1761731744.802188455,66.55
2025/10/29-09:55:44.812409,1761731744.812322386,86.84
2025/10/29-09:55:44.822558,1761731744.822483468,74.92
2025/10/29-09:55:44.832710,1761731744.832630488,79.75
2025/10/29-09:55:44.842857,1761731744.842783410,74.46
2025/10/29-09:55:44.853021,1761731744.852935033,86.63
2025/10/29-09:55:44.863164,1761731744.863088549,75.54
2025/10/29-09:55:44.873317,1761731744.873241577,76.09
2025/10/29-09:55:44.883528,1761731744.883395017,133.96
2025/10/29-09:55:44.893681,1761731744.893596528,85.27
2025/10/29-09:55:44.903845,1761731744.903749257,95.76
2025/10/29-09:55:44.913995,1761731744.913912041,83.09
2025/10/29-09:55:44.924142,1761731744.924062373,80.51
2025/10/29-09:55:44.934293,1761731744.934210073,83.08
2025/10/29-09:55:44.944446,1761731744.944373750,72.29
2025/10/29-09:55:44.954596,1761731744.954517593,79.11
2025/10/29-09:55:44.964799,1761731744.964664665,134.83
2025/10/29-09:55:44.974952,1761731744.974849848,102.62
2025/10/29-09:55:44.985118,1761731744.985040432,78.55
2025/10/29-09:55:44.995266,1761731744.995192376,74.29
2025/10/29-09:55:45.005414,1761731745.005333079,81.34
2025/10/29-09:55:45.015564,1761731745.015484601,79.99
2025/10/29-09:55:45.025707,1761731745.025638180,69.51
2025/10/29-09:55:45.035873,1761731745.035786688,86.85
2025/10/29-09:55:45.046021,1761731745.045940377,80.64
2025/10/29-09:55:45.056170,1761731745.056097499,72.72
2025/10/29-09:55:45.066381,1761731745.066238140,143.82
2025/10/29-09:55:45.076550,1761731745.076466843,84.11
2025/10/29-09:55:45.086753,1761731745.086668074,85.37
2025/10/29-09:55:45.096928,1761731745.096840285,88.45
2025/10/29-09:55:45.107073,1761731745.106997025,76.16
2025/10/29-09:55:45.117224,1761731745.117141011,83.72
2025/10/29-09:55:45.127428,1761731745.127292353,136.59
2025/10/29-09:55:45.137581,1761731745.137496495,85.23
2025/10/29-09:55:45.147724,1761731745.147649578,75.29
2025/10/29-09:55:45.157866,1761731745.157791927,74.46
2025/10/29-09:55:45.168034,1761731745.167941785,93.12
2025/10/29-09:55:45.178182,1761731745.178102449,80.44
2025/10/29-09:55:45.188326,1761731745.188249901,76.48
2025/10/29-09:55:45.198484,1761731745.198409469,75.50
2025/10/29-09:55:45.208692,1761731745.208556524,136.18
2025/10/29-09:55:45.218865,1761731745.218772307,93.08
2025/10/29-09:55:45.229029,1761731745.228933264,95.96
2025/10/29-09:55:45.239174,1761731745.239100734,73.29
2025/10/29-09:55:45.249322,1761731745.249241920,80.93
2025/10/29-09:55:45.259479,1761731745.259399560,79.97
2025/10/29-09:55:45.269691,1761731745.269557170,134.00
2025/10/29-09:55:45.279868,1761731745.279762642,105.68
2025/10/29-09:55:45.290065,1761731745.289941151,124.58
2025/10/29-09:55:45.300208,1761731745.300133203,75.20
2025/10/29-09:55:45.310371,1761731745.310285012,86.60
2025/10/29-09:55:45.320520,1761731745.320444041,76.53
2025/10/29-09:55:45.330679,1761731745.330593978,85.41
2025/10/29-09:55:45.340847,1761731745.340750503,97.02
2025/10/29-09:55:45.351011,1761731745.350920827,90.70
2025/10/29-09:55:45.361166,1761731745.361079442,87.15
2025/10/29-09:55:45.371382,1761731745.371239301,142.86
2025/10/29-09:55:45.381522,1761731745.381449678,73.28
2025/10/29-09:55:45.391670,1761731745.391595361,75.15
2025/10/29-09:55:45.401842,1761731745.401750446,92.08
2025/10/29-09:55:45.412049,1761731745.411909363,139.92
2025/10/29-09:55:45.422206,1761731745.422134522,71.92
2025/10/29-09:55:45.432403,1761731745.432283145,120.39
2025/10/29-09:55:45.442555,1761731745.442474753,81.15
2025/10/29-09:55:45.452778,1761731745.452641608,136.53
2025/10/29-09:55:45.462930,1761731745.462856367,74.23
2025/10/29-09:55:45.473090,1761731745.473001291,89.11
2025/10/29-09:55:45.483243,1761731745.483163675,80.10
2025/10/29-09:55:45.493397,1761731745.493311636,85.68
2025/10/29-09:55:45.503545,1761731745.503465486,80.19
2025/10/29-09:55:45.513695,1761731745.513618432,76.87
2025/10/29-09:55:45.523847,1761731745.523762043,85.38
2025/10/29-09:55:45.533996,1761731745.533919125,77.07
2025/10/29-09:55:45.544164,1761731745.544083646,80.73
2025/10/29-09:55:45.554313,1761731745.554231009,82.96
2025/10/29-09:55:45.564463,1761731745.564381553,81.64
2025/10/29-09:55:45.574617,1761731745.574537112,80.43
2025/10/29-09:55:45.584764,1761731745.584687022,77.56
2025/10/29-09:55:45.594912,1761731745.594850846,61.70
2025/10/29-09:55:45.605068,1761731745.604990696,77.49
2025/10/29-09:55:45.615270,1761731745.615134772,135.89
2025/10/29-09:55:45.625411,1761731745.625337864,74.08
2025/10/29-09:55:45.635573,1761731745.635480617,92.48
2025/10/29-09:55:45.645724,1761731745.645652913,71.25
2025/10/29-09:55:45.655882,1761731745.655793599,88.50
2025/10/29-09:55:45.666033,1761731745.665948786,84.38
2025/10/29-09:55:45.676191,1761731745.676112215,79.43
2025/10/29-09:55:45.686339,1761731745.686259108,80.21
2025/10/29-09:55:45.696493,1761731745.696415235,78.54
2025/10/29-09:55:45.706661,1761731745.706581726,79.89
2025/10/29-09:55:45.716821,1761731745.716729586,91.63
2025/10/29-09:55:45.726947,1761731745.726862467,84.54
2025/10/29-09:55:45.737100,1761731745.737013976,86.37
2025/10/29-09:55:45.747248,1761731745.747170942,77.10
2025/10/29-09:55:45.757398,1761731745.757327634,70.57
2025/10/29-09:55:45.767559,1761731745.767478541,81.19
2025/10/29-09:55:45.777770,1761731745.777628034,142.02
2025/10/29-09:55:45.787939,1761731745.787867521,71.52
2025/10/29-09:55:45.798086,1761731745.798019388,67.19
2025/10/29-09:55:45.808232,1761731745.808156778,75.91
2025/10/29-09:55:45.818386,1761731745.818306570,80.29
2025/10/29-09:55:45.828537,1761731745.828460508,76.51
2025/10/29-09:55:45.838688,1761731745.838611295,77.14
2025/10/29-09:55:45.848852,1761731745.848763610,89.30
2025/10/29-09:55:45.859056,1761731745.858919389,136.86
2025/10/29-09:55:45.869205,1761731745.869123514,81.89
2025/10/29-09:55:45.879351,1761731745.879272465,78.83
2025/10/29-09:55:45.889510,1761731745.889423117,87.14
2025/10/29-09:55:45.899659,1761731745.899583853,75.58
2025/10/29-09:55:45.909815,1761731745.909725928,90.07
2025/10/29-09:55:45.919930,1761731745.919851963,78.22
2025/10/29-09:55:45.930083,1761731745.930002638,80.48
2025/10/29-09:55:45.940316,1761731745.940156659,159.78
2025/10/29-09:55:45.950468,1761731745.950389341,79.09
2025/10/29-09:55:45.960621,1761731745.960541203,79.81
2025/10/29-09:55:45.970758,1761731745.970688593,70.34
2025/10/29-09:55:45.980908,1761731745.980848556,59.66
2025/10/29-09:55:45.991056,1761731745.990977146,79.10
2025/10/29-09:55:46.001196,1761731746.001123511,72.58
2025/10/29-09:55:46.011352,1761731746.011274303,78.58
2025/10/29-09:55:46.021497,1761731746.021433408,63.84
2025/10/29-09:55:46.031652,1761731746.031574991,77.93
2025/10/29-09:55:46.041874,1761731746.041729697,145.18
2025/10/29-09:55:46.052027,1761731746.051945279,82.41
2025/10/29-09:55:46.062180,1761731746.062095203,85.35
2025/10/29-09:55:46.072330,1761731746.072261170,68.95
2025/10/29-09:55:46.082475,1761731746.082400063,75.09
2025/10/29-09:55:46.092620,1761731746.092542367,78.42
2025/10/29-09:55:46.102833,1761731746.102692616,141.05
2025/10/29-09:55:46.112994,1761731746.112923644,71.32
