2025/10/29-10:10:11.964471,1761732611.964434161,37.81
2025/10/29-10:10:11.974583,1761732611.974548699,34.40
2025/10/29-10:10:11.984687,1761732611.984649932,37.31
2025/10/29-10:10:11.994794,1761732611.994753702,40.57
2025/10/29-10:10:12.004893,1761732612.004850062,43.45
2025/10/29-10:10:12.015005,1761732612.014965108,40.06
2025/10/29-10:10:12.025110,1761732612.025072799,38.03
2025/10/29-10:10:12.035225,1761732612.035183813,41.32
2025/10/29-10:10:12.045334,1761732612.045292112,42.37
2025/10/29-10:10:12.055442,1761732612.055403409,39.06
2025/10/29-10:10:12.065548,1761732612.065515485,32.72
2025/10/29-10:10:12.075656,1761732612.075621465,34.63
2025/10/29-10:10:12.085758,1761732612.085722681,35.61
2025/10/29-10:10:12.095859,1761732612.095828572,31.25
2025/10/29-10:10:12.105964,1761732612.105926848,37.48
2025/10/29-10:10:12.116070,1761732612.116033368,37.59
2025/10/29-10:10:12.126175,1761732612.126138851,36.81
2025/10/29-10:10:12.136349,1761732612.136250909,99.02
2025/10/29-10:10:12.146455,1761732612.146421021,34.88
2025/10/29-10:10:12.156615,1761732612.156522799,92.90
2025/10/29-10:10:12.166728,1761732612.166695073,33.25
2025/10/29-10:10:12.176849,1761732612.176795962,53.71
2025/10/29-10:10:12.186967,1761732612.186926739,40.61
2025/10/29-10:10:12.197080,1761732612.197040832,39.33
2025/10/29-10:10:12.207184,1761732612.207152548,31.58
2025/10/29-10:10:12.217285,1761732612.217251097,34.37
2025/10/29-10:10:12.227386,1761732612.227353080,33.62
2025/10/29-10:10:12.237495,1761732612.237459010,36.73
2025/10/29-10:10:12.247609,1761732612.247578369,31.25
2025/10/29-10:10:12.257712,1761732612.257677493,35.07
2025/10/29-10:10:12.267820,1761732612.267786678,33.90
2025/10/29-10:10:12.277897,1761732612.277864863,32.57
2025/10/29-10:10:12.288016,1761732612.287974073,42.50
2025/10/29-10:10:12.298123,1761732612.298083896,39.63
2025/10/29-10:10:12.308224,1761732612.308191044,33.88
2025/10/29-10:10:12.318336,1761732612.318298264,38.28
2025/10/29-10:10:12.328443,1761732612.328407622,35.80
2025/10/29-10:10:12.338542,1761732612.338510748,31.37
2025/10/29-10:10:12.348652,1761732612.348620761,31.83
2025/10/29-10:10:12.358812,1761732612.358725686,87.09
2025/10/29-10:10:12.368888,1761732612.368850558,37.93
2025/10/29-10:10:12.378987,1761732612.378955131,32.32
2025/10/29-10:10:12.389107,1761732612.389072211,35.42
2025/10/29-10:10:12.399271,1761732612.399174495,97.19
2025/10/29-10:10:12.409384,1761732612.409338611,45.75
2025/10/29-10:10:12.419490,1761732612.419452201,38.17
2025/10/29-10:10:12.429592,1761732612.429557408,34.65
2025/10/29-10:10:12.439696,1761732612.439659664,37.04
2025/10/29-10:10:12.449801,1761732612.449770618,31.13
2025/10/29-10:10:12.459892,1761732612.459850916,41.22
2025/10/29-10:10:12.470007,1761732612.469968657,39.32
2025/10/29-10:10:12.480173,1761732612.480086278,86.75
2025/10/29-10:10:12.490285,1761732612.490249446,35.87
2025/10/29-10:10:12.500386,1761732612.500357999,28.95
2025/10/29-10:10:12.510494,1761732612.510453766,40.81
2025/10/29-10:10:12.520596,1761732612.520562383,34.37
2025/10/29-10:10:12.530704,1761732612.530668868,35.36
2025/10/29-10:10:12.540820,1761732612.540773907,46.32
2025/10/29-10:10:12.550896,1761732612.550864498,32.42
2025/10/29-10:10:12.561006,1761732612.560966465,39.87
2025/10/29-10:10:12.571107,1761732612.571075644,31.44
2025/10/29-10:10:12.581222,1761732612.581179384,42.77
2025/10/29-10:10:12.591346,1761732612.591299983,46.78
2025/10/29-10:10:12.601452,1761732612.601413840,38.78
2025/10/29-10:10:12.611565,1761732612.611519904,45.47
2025/10/29-10:10:12.621726,1761732612.621632897,93.65
2025/10/29-10:10:12.631826,1761732612.631794017,32.47
2025/10/29-10:10:12.641943,1761732612.641909143,34.26
2025/10/29-10:10:12.652114,1761732612.652028735,85.38
2025/10/29-10:10:12.662220,1761732612.662181257,39.37
2025/10/29-10:10:12.672329,1761732612.672292451,36.82
2025/10/29-10:10:12.682442,1761732612.682403528,39.37
2025/10/29-10:10:12.692544,1761732612.692512108,31.91
2025/10/29-10:10:12.702649,1761732612.702617913,31.98
2025/10/29-10:10:12.712821,1761732612.712728713,92.81
2025/10/29-10:10:12.722890,1761732612.722853950,36.15
2025/10/29-10:10:12.733000,1761732612.732962357,38.32
2025/10/29-10:10:12.743123,1761732612.743085542,38.45
2025/10/29-10:10:12.753234,1761732612.753191146,43.24
2025/10/29-10:10:12.763341,1761732612.763301126,40.77
2025/10/29-10:10:12.773464,1761732612.773425631,39.15
2025/10/29-10:10:12.783577,1761732612.783545667,31.45
2025/10/29-10:10:12.793681,1761732612.793644356,37.26
2025/10/29-10:10:12.803783,1761732612.803748829,34.35
2025/10/29-10:10:12.813891,1761732612.813856485,34.90
2025/10/29-10:10:12.823999,1761732612.823958401,41.32
2025/10/29-10:10:12.834107,1761732612.834066959,40.63
2025/10/29-10:10:12.844207,1761732612.844174845,32.76
2025/10/29-10:10:12.854380,1761732612.854282783,97.47
2025/10/29-10:10:12.864493,1761732612.864458564,34.77
2025/10/29-10:10:12.874599,1761732612.874560670,39.12
2025/10/29-10:10:12.884701,1761732612.884667783,33.96
2025/10/29-10:10:12.894808,1761732612.894773447,34.63
2025/10/29-10:10:12.904889,1761732612.904849772,40.22
2025/10/29-10:10:12.915004,1761732612.914964517,40.41
2025/10/29-10:10:12.925117,1761732612.925072263,45.01
2025/10/29-10:10:12.935220,1761732612.935184504,35.61
2025/10/29-10:10:12.945326,1761732612.945288439,38.24
2025/10/29-10:10:12.955442,1761732612.955403946,38.46
2025/10/29-10:10:12.965564,1761732612.965514595,49.55
2025/10/29-10:10:12.975668,1761732612.975631460,37.46
2025/10/29-10:10:12.985775,1761732612.985741786,34.10
2025/10/29-10:10:12.995886,1761732612.995853175,32.86
2025/10/29-10:10:13.005994,1761732613.005959647,34.69
2025/10/29-10:10:13.016102,1761732613.016061915,40.46
2025/10/29-10:10:13.026212,1761732613.026173893,38.89
2025/10/29-10:10:13.036333,1761732613.036291807,41.52
2025/10/29-10:10:13.046441,1761732613.046404836,36.70
2025/10/29-10:10:13.056571,1761732613.056529344,42.63
2025/10/29-10:10:13.066679,1761732613.066644158,35.54
2025/10/29-10:10:13.076780,1761732613.076746458,33.72
2025/10/29-10:10:13.086894,1761732613.086857204,37.17
2025/10/29-10:10:13.097000,1761732613.096960960,39.33
2025/10/29-10:10:13.107103,1761732613.107068166,35.10
2025/10/29-10:10:13.117205,1761732613.117170604,34.68
2025/10/29-10:10:13.127316,1761732613.127272596,44.01
2025/10/29-10:10:13.137424,1761732613.137383531,40.55
2025/10/29-10:10:13.147531,1761732613.147502056,29.86
2025/10/29-10:10:13.157642,1761732613.157611322,30.92
2025/10/29-10:10:13.167748,1761732613.167709082,39.08
2025/10/29-10:10:13.177862,1761732613.177816079,46.17
2025/10/29-10:10:13.187969,1761732613.187930086,39.14
2025/10/29-10:10:13.198080,1761732613.198038474,42.32
2025/10/29-10:10:13.208188,1761732613.208150069,38.20
2025/10/29-10:10:13.218291,1761732613.218256501,34.89
2025/10/29-10:10:13.228397,1761732613.228359545,38.16
2025/10/29-10:10:13.238514,1761732613.238470442,44.42
2025/10/29-10:10:13.248624,1761732613.248589766,34.79
2025/10/29-10:10:13.258727,1761732613.258691501,36.28
2025/10/29-10:10:13.268830,1761732613.268795275,35.46
2025/10/29-10:10:13.278952,1761732613.278911885,41.01
2025/10/29-10:10:13.289063,1761732613.289027645,36.34
2025/10/29-10:10:13.299180,1761732613.299137705,43.11
2025/10/29-10:10:13.309299,1761732613.309265476,34.50
2025/10/29-10:10:13.319409,1761732613.319374409,35.40
2025/10/29-10:10:13.329515,1761732613.329478256,37.45
2025/10/29-10:10:13.339629,1761732613.339591360,38.23
2025/10/29-10:10:13.349735,1761732613.349697099,38.53
2025/10/29-10:10:13.359848,1761732613.359803127,44.97
2025/10/29-10:10:13.370015,1761732613.369916075,99.35
2025/10/29-10:10:13.380121,1761732613.380082602,39.23
2025/10/29-10:10:13.390234,1761732613.390188229,45.92
2025/10/29-10:10:13.400364,1761732613.400316446,47.72
2025/10/29-10:10:13.410468,1761732613.410432294,35.90
2025/10/29-10:10:13.420579,1761732613.420535594,43.99
2025/10/29-10:10:13.430680,1761732613.430646766,33.59
2025/10/29-10:10:13.440784,1761732613.440747689,36.79
2025/10/29-10:10:13.450950,1761732613.450858299,92.38
2025/10/29-10:10:13.461070,1761732613.461017860,52.33
2025/10/29-10:10:13.471186,1761732613.471153355,33.27
2025/10/29-10:10:13.481296,1761732613.481257834,38.79
2025/10/29-10:10:13.491467,1761732613.491365647,101.46
2025/10/29-10:10:13.501581,1761732613.501537761,43.55
2025/10/29-10:10:13.511756,1761732613.511663431,93.57
2025/10/29-10:10:13.521862,1761732613.521824226,38.50
2025/10/29-10:10:13.531965,1761732613.531929782,35.91
2025/10/29-10:10:13.542076,1761732613.542039177,37.26
2025/10/29-10:10:13.552179,1761732613.552143644,35.66
2025/10/29-10:10:13.562284,1761732613.562249200,35.76
2025/10/29-10:10:13.572393,1761732613.572351688,42.25
2025/10/29-10:10:13.582497,1761732613.582464187,33.33
2025/10/29-10:10:13.592608,1761732613.592567045,41.64
2025/10/29-10:10:13.602714,1761732613.602675349,38.73
2025/10/29-10:10:13.612826,1761732613.612789267,37.41
2025/10/29-10:10:13.622887,1761732613.622848656,38.42
2025/10/29-10:10:13.633000,1761732613.632966345,34.37
2025/10/29-10:10:13.643101,1761732613.643068035,33.29
2025/10/29-10:10:13.653269,1761732613.653175166,94.16
2025/10/29-10:10:13.663372,1761732613.663337018,35.42
2025/10/29-10:10:13.673540,1761732613.673445273,95.56
2025/10/29-10:10:13.683652,1761732613.683613829,39.00
2025/10/29-10:10:13.693765,1761732613.693726119,39.55
2025/10/29-10:10:13.703889,1761732613.703857080,32.46
2025/10/29-10:10:13.714047,1761732613.713957444,90.09
2025/10/29-10:10:13.724157,1761732613.724117817,39.84
2025/10/29-10:10:13.734260,1761732613.734224977,35.42
2025/10/29-10:10:13.744379,1761732613.744332461,46.98
2025/10/29-10:10:13.754492,1761732613.754446753,46.04
2025/10/29-10:10:13.764595,1761732613.764564679,31.11
2025/10/29-10:10:13.774707,1761732613.774664229,43.40
2025/10/29-10:10:13.784807,1761732613.784775186,32.37
2025/10/29-10:10:13.794892,1761732613.794859132,33.26
2025/10/29-10:10:13.805013,1761732613.804974113,38.99
2025/10/29-10:10:13.815123,1761732613.815084889,39.04
2025/10/29-10:10:13.825239,1761732613.825201737,37.72
2025/10/29-10:10:13.835345,1761732613.835306714,39.27
2025/10/29-10:10:13.845452,1761732613.845416450,35.66
2025/10/29-10:10:13.855553,1761732613.855525005,28.10
2025/10/29-10:10:13.865668,1761732613.865630444,38.10
2025/10/29-10:10:13.875787,1761732613.875736068,51.02
2025/10/29-10:10:13.885884,1761732613.885848792,35.31
2025/10/29-10:10:13.895992,1761732613.895958943,33.88
2025/10/29-10:10:13.906103,1761732613.906069975,33.39
2025/10/29-10:10:13.916217,1761732613.916170155,47.76
2025/10/29-10:10:13.926315,1761732613.926284999,30.82
2025/10/29-10:10:13.936436,1761732613.936388997,47.67
2025/10/29-10:10:13.946546,1761732613.946511138,35.81
2025/10/29-10:10:13.956653,1761732613.956617652,35.71
2025/10/29-10:10:13.966772,1761732613.966725387,47.37
2025/10/29-10:10:13.976939,1761732613.976850023,89.49
2025/10/29-10:10:13.987042,1761732613.987012026,30.27
2025/10/29-10:10:13.997166,1761732613.997125971,40.41
2025/10/29-10:10:14.007279,1761732614.007237991,41.71
2025/10/29-10:10:14.017388,1761732614.017349187,38.99
2025/10/29-10:10:14.027508,1761732614.027455031,53.92
2025/10/29-10:10:14.037610,1761732614.037576435,34.36
2025/10/29-10:10:14.047715,1761732614.047682629,32.93
2025/10/29-10:10:14.057877,1761732614.057785941,91.47
2025/10/29-10:10:14.067988,1761732614.067954193,34.05
2025/10/29-10:10:14.078104,1761732614.078062958,41.28
2025/10/29-10:10:14.088212,1761732614.088170653,42.03
2025/10/29-10:10:14.098316,1761732614.098282616,33.77
2025/10/29-10:10:14.108425,1761732614.108387378,37.65
2025/10/29-10:10:14.118588,1761732614.118492073,96.39
2025/10/29-10:10:14.128694,1761732614.128668246,26.63
2025/10/29-10:10:14.138805,1761732614.138764031,41.89
2025/10/29-10:10:14.148889,1761732614.148856642,33.06
2025/10/29-10:10:14.158999,1761732614.158963148,36.63
2025/10/29-10:10:14.169104,1761732614.169066514,38.43
2025/10/29-10:10:14.179222,1761732614.179191371,31.10
2025/10/29-10:10:14.189331,1761732614.189293831,37.87
2025/10/29-10:10:14.199436,1761732614.199399519,36.58
2025/10/29-10:10:14.209551,1761732614.209503229,48.75
2025/10/29-10:10:14.219661,1761732614.219622201,39.43
2025/10/29-10:10:14.229773,1761732614.229736670,36.90
2025/10/29-10:10:14.239883,1761732614.239850819,32.59
2025/10/29-10:10:14.249990,1761732614.249958498,31.81
2025/10/29-10:10:14.260097,1761732614.260064899,32.33
2025/10/29-10:10:14.270204,1761732614.270170029,34.32
2025/10/29-10:10:14.280311,1761732614.280273726,38.13
2025/10/29-10:10:14.290415,1761732614.290379336,36.03
2025/10/29-10:10:14.300579,1761732614.300494442,84.93
2025/10/29-10:10:14.310693,1761732614.310659095,34.12
2025/10/29-10:10:14.320799,1761732614.320765115,34.78
2025/10/29-10:10:14.330881,1761732614.330848907,32.34
2025/10/29-10:10:14.340994,1761732614.340957507,36.88
2025/10/29-10:10:14.351098,1761732614.351066757,32.05
2025/10/29-10:10:14.361208,1761732614.361166203,41.91
2025/10/29-10:10:14.371327,1761732614.371294033,33.55
2025/10/29-10:10:14.381490,1761732614.381398183,92.64
2025/10/29-10:10:14.391593,1761732614.391560884,32.87
2025/10/29-10:10:14.401697,1761732614.401660701,36.50
2025/10/29-10:10:14.411815,1761732614.411778688,36.66
2025/10/29-10:10:14.421942,1761732614.421848725,93.54
2025/10/29-10:10:14.432047,1761732614.432013305,34.14
2025/10/29-10:10:14.442144,1761732614.442114103,30.42
2025/10/29-10:10:14.452249,1761732614.452217992,31.67
2025/10/29-10:10:14.462438,1761732614.462331053,107.80
2025/10/29-10:10:14.472558,1761732614.472516248,42.57
2025/10/29-10:10:14.482668,1761732614.482628345,39.80
2025/10/29-10:10:14.492765,1761732614.492735843,30.13
2025/10/29-10:10:14.502870,1761732614.502833207,37.16
2025/10/29-10:10:14.512976,1761732614.512937711,38.48
2025/10/29-10:10:14.523086,1761732614.523047272,38.83
2025/10/29-10:10:14.533200,1761732614.533153065,46.96
2025/10/29-10:10:14.543361,1761732614.543271844,89.44
2025/10/29-10:10:14.553470,1761732614.553436688,33.62
2025/10/29-10:10:14.563639,1761732614.563543071,96.04
2025/10/29-10:10:14.573750,1761732614.573710324,40.63
2025/10/29-10:10:14.583934,1761732614.583848075,86.10
2025/10/29-10:10:14.594045,1761732614.594005036,40.12
2025/10/29-10:10:14.604145,1761732614.604113365,32.51
2025/10/29-10:10:14.614251,1761732614.614212822,39.10
2025/10/29-10:10:14.624350,1761732614.624318962,31.97
2025/10/29-10:10:14.634465,1761732614.634427187,38.70
2025/10/29-10:10:14.644572,1761732614.644533495,39.21
2025/10/29-10:10:14.654679,1761732614.654646293,32.90
2025/10/29-10:10:14.664791,1761732614.664747226,43.98
2025/10/29-10:10:14.674887,1761732614.674856099,31.22
2025/10/29-10:10:14.684999,1761732614.684955023,44.44
2025/10/29-10:10:14.695099,1761732614.695067018,32.73
2025/10/29-10:10:14.705263,1761732614.705168357,94.80
2025/10/29-10:10:14.715365,1761732614.715334194,31.59
2025/10/29-10:10:14.725482,1761732614.725438602,43.45
2025/10/29-10:10:14.735589,1761732614.735553508,36.17
2025/10/29-10:10:14.745698,1761732614.745663006,35.15
2025/10/29-10:10:14.755806,1761732614.755770866,35.40
2025/10/29-10:10:14.765884,1761732614.765852340,32.06
2025/10/29-10:10:14.775990,1761732614.775956838,33.52
2025/10/29-10:10:14.786097,1761732614.786057810,39.81
2025/10/29-10:10:14.796214,1761732614.796173681,40.72
2025/10/29-10:10:14.806326,1761732614.806287036,39.31
2025/10/29-10:10:14.816429,1761732614.816393930,35.84
2025/10/29-10:10:14.826538,1761732614.826502741,36.16
2025/10/29-10:10:14.836652,1761732614.836606362,46.33
2025/10/29-10:10:14.846758,1761732614.846722738,36.23
2025/10/29-10:10:14.856873,1761732614.856858552,15.32
2025/10/29-10:10:14.867030,1761732614.866941324,88.97
2025/10/29-10:10:14.877150,1761732614.877102899,47.78
2025/10/29-10:10:14.887258,1761732614.887225088,33.32
2025/10/29-10:10:14.897359,1761732614.897325598,34.33
2025/10/29-10:10:14.907482,1761732614.907434332,47.70
2025/10/29-10:10:14.917595,1761732614.917557823,38.02
2025/10/29-10:10:14.927700,1761732614.927669567,31.08
2025/10/29-10:10:14.937812,1761732614.937775714,36.62
2025/10/29-10:10:14.947886,1761732614.947854869,31.53
2025/10/29-10:10:14.958008,1761732614.957974150,34.11
2025/10/29-10:10:14.968114,1761732614.968079235,35.74
2025/10/29-10:10:14.978247,1761732614.978181898,65.61
2025/10/29-10:10:14.988378,1761732614.988317045,61.51
2025/10/29-10:10:14.998486,1761732614.998445895,40.52
2025/10/29-10:10:15.008600,1761732615.008565158,34.93
2025/10/29-10:10:15.018726,1761732615.018670122,56.84
2025/10/29-10:10:15.028901,1761732615.028816723,84.61
2025/10/29-10:10:15.039011,1761732615.038978992,32.24
2025/10/29-10:10:15.049169,1761732615.049078425,91.02
2025/10/29-10:10:15.059274,1761732615.059246510,27.52
2025/10/29-10:10:15.069377,1761732615.069341210,36.73
2025/10/29-10:10:15.079501,1761732615.079456538,45.05
2025/10/29-10:10:15.089617,1761732615.089575895,41.68
2025/10/29-10:10:15.099718,1761732615.099684586,33.77
2025/10/29-10:10:15.109827,1761732615.109790517,37.24
2025/10/29-10:10:15.119895,1761732615.119858158,37.26
2025/10/29-10:10:15.130010,1761732615.129975257,35.30
2025/10/29-10:10:15.140113,1761732615.140081132,32.79
2025/10/29-10:10:15.150219,1761732615.150183288,35.77
2025/10/29-10:10:15.160322,1761732615.160286215,36.18
2025/10/29-10:10:15.170438,1761732615.170402977,35.10
2025/10/29-10:10:15.180557,1761732615.180511949,45.57
2025/10/29-10:10:15.190719,1761732615.190625866,93.28
2025/10/29-10:10:15.200826,1761732615.200786625,39.50
2025/10/29-10:10:15.210884,1761732615.210852843,31.88
2025/10/29-10:10:15.220988,1761732615.220958717,29.78
2025/10/29-10:10:15.231092,1761732615.231056612,35.46
2025/10/29-10:10:15.241208,1761732615.241174892,33.38
2025/10/29-10:10:15.251316,1761732615.251281777,35.05
2025/10/29-10:10:15.261423,1761732615.261386192,36.84
2025/10/29-10:10:15.271595,1761732615.271490284,105.16
2025/10/29-10:10:15.281702,1761732615.281666283,36.13
2025/10/29-10:10:15.291808,1761732615.291775726,32.37
2025/10/29-10:10:15.301887,1761732615.301852189,35.77
2025/10/29-10:10:15.312052,1761732615.311957406,95.07
2025/10/29-10:10:15.322164,1761732615.322133154,31.73
2025/10/29-10:10:15.332267,1761732615.332232633,35.34
2025/10/29-10:10:15.342376,1761732615.342345634,30.48
2025/10/29-10:10:15.352535,1761732615.352442822,93.03
2025/10/29-10:10:15.362646,1761732615.362606749,39.62
2025/10/29-10:10:15.372747,1761732615.372713688,33.76
2025/10/29-10:10:15.382864,1761732615.382819190,45.26
2025/10/29-10:10:15.392976,1761732615.392934739,41.33
2025/10/29-10:10:15.403087,1761732615.403043803,43.39
2025/10/29-10:10:15.413186,1761732615.413159576,27.18
2025/10/29-10:10:15.423302,1761732615.423260570,42.24
2025/10/29-10:10:15.433421,1761732615.433384786,36.47
2025/10/29-10:10:15.443526,1761732615.443492722,33.41
2025/10/29-10:10:15.453636,1761732615.453598527,37.84
2025/10/29-10:10:15.463736,1761732615.463703072,33.41
2025/10/29-10:10:15.473856,1761732615.473810570,45.73
2025/10/29-10:10:15.483967,1761732615.483931736,35.75
2025/10/29-10:10:15.494127,1761732615.494039340,87.79
2025/10/29-10:10:15.504235,1761732615.504196209,39.40
2025/10/29-10:10:15.514413,1761732615.514314827,98.40
2025/10/29-10:10:15.524516,1761732615.524484976,31.47
2025/10/29-10:10:15.534677,1761732615.534584224,93.75
2025/10/29-10:10:15.544781,1761732615.544745283,36.62
2025/10/29-10:10:15.554885,1761732615.554853315,32.22
2025/10/29-10:10:15.564992,1761732615.564952945,39.60
2025/10/29-10:10:15.575101,1761732615.575059710,41.83
2025/10/29-10:10:15.585210,1761732615.585180060,30.54
2025/10/29-10:10:15.595314,1761732615.595277920,36.53
2025/10/29-10:10:15.605428,1761732615.605389366,39.20
2025/10/29-10:10:15.615597,1761732615.615506872,90.47
2025/10/29-10:10:15.625696,1761732615.625664472,31.97
2025/10/29-10:10:15.635809,1761732615.635766886,43.07
2025/10/29-10:10:15.645889,1761732615.645854745,35.00
2025/10/29-10:10:15.656000,1761732615.655960627,39.46
2025/10/29-10:10:15.666110,1761732615.666072567,37.66
2025/10/29-10:10:15.676269,1761732615.676179777,89.63
2025/10/29-10:10:15.686384,1761732615.686344819,40.05
2025/10/29-10:10:15.696483,1761732615.696451834,31.20
2025/10/29-10:10:15.706590,1761732615.706550717,40.20
2025/10/29-10:10:15.716690,1761732615.716658678,31.48
2025/10/29-10:10:15.726800,1761732615.726763309,37.14
2025/10/29-10:10:15.736949,1761732615.736856441,92.64
2025/10/29-10:10:15.747062,1761732615.747023839,38.84
2025/10/29-10:10:15.757235,1761732615.757129222,106.70
2025/10/29-10:10:15.767356,1761732615.767317671,38.71
2025/10/29-10:10:15.777470,1761732615.777424144,46.33
2025/10/29-10:10:15.787577,1761732615.787541541,36.15
2025/10/29-10:10:15.797693,1761732615.797648694,44.97
2025/10/29-10:10:15.807793,1761732615.807761315,32.02
2025/10/29-10:10:15.817887,1761732615.817847914,39.13
2025/10/29-10:10:15.827997,1761732615.827957789,39.67
2025/10/29-10:10:15.838166,1761732615.838072190,94.67
2025/10/29-10:10:15.848270,1761732615.848234314,36.04
2025/10/29-10:10:15.858373,1761732615.858339664,33.98
2025/10/29-10:10:15.868489,1761732615.868450778,38.23
2025/10/29-10:10:15.878599,1761732615.878561777,37.85
2025/10/29-10:10:15.888737,1761732615.888689694,47.91
2025/10/29-10:10:15.898851,1761732615.898815846,35.77
2025/10/29-10:10:15.908952,1761732615.908919018,33.95
2025/10/29-10:10:15.919067,1761732615.919031521,36.42
2025/10/29-10:10:15.929182,1761732615.929146871,35.52
2025/10/29-10:10:15.939348,1761732615.939259665,89.03
2025/10/29-10:10:15.949464,1761732615.949429921,35.01
2025/10/29-10:10:15.959582,1761732615.959536307,46.45
2025/10/29-10:10:15.969683,1761732615.969650077,33.25
2025/10/29-10:10:15.979788,1761732615.979750942,37.58
2025/10/29-10:10:15.989885,1761732615.989856393,29.57
2025/10/29-10:10:15.999986,1761732615.999953675,32.63
2025/10/29-10:10:16.010098,1761732616.010060137,38.03
2025/10/29-10:10:16.020257,1761732616.020164907,92.65
2025/10/29-10:10:16.030359,1761732616.030324733,34.95
2025/10/29-10:10:16.040529,1761732616.040439139,90.75
2025/10/29-10:10:16.050642,1761732616.050604008,38.95
2025/10/29-10:10:16.060745,1761732616.060710294,35.59
2025/10/29-10:10:16.070860,1761732616.070824488,36.13
2025/10/29-10:10:16.080960,1761732616.080927992,32.79
2025/10/29-10:10:16.091067,1761732616.091030687,36.78
2025/10/29-10:10:16.101192,1761732616.101149514,42.61
2025/10/29-10:10:16.111294,1761732616.111259977,34.93
2025/10/29-10:10:16.121429,1761732616.121393130,36.54
2025/10/29-10:10:16.131557,1761732616.131507779,49.78
2025/10/29-10:10:16.141664,1761732616.141628837,35.35
2025/10/29-10:10:16.151780,1761732616.151737959,42.61
2025/10/29-10:10:16.161941,1761732616.161857086,84.45
2025/10/29-10:10:16.172044,1761732616.172017749,26.76
2025/10/29-10:10:16.182155,1761732616.182127184,28.50
2025/10/29-10:10:16.192266,1761732616.192222921,43.70
2025/10/29-10:10:16.202431,1761732616.202333510,97.62
2025/10/29-10:10:16.212546,1761732616.212502582,43.59
2025/10/29-10:10:16.222654,1761732616.222617985,36.34
2025/10/29-10:10:16.232770,1761732616.232729697,41.02
2025/10/29-10:10:16.242877,1761732616.242862484,15.41
2025/10/29-10:10:16.252981,1761732616.252946498,35.38
2025/10/29-10:10:16.263139,1761732616.263057138,82.12
2025/10/29-10:10:16.273242,1761732616.273206854,35.99
2025/10/29-10:10:16.283402,1761732616.283316043,86.06
2025/10/29-10:10:16.293510,1761732616.293470047,40.33
2025/10/29-10:10:16.303614,1761732616.303577956,36.22
2025/10/29-10:10:16.313721,1761732616.313686903,34.56
2025/10/29-10:10:16.323829,1761732616.323795158,34.11
2025/10/29-10:10:16.333901,1761732616.333869027,32.31
2025/10/29-10:10:16.344002,1761732616.343969150,33.27
2025/10/29-10:10:16.354119,1761732616.354082593,37.35
2025/10/29-10:10:16.364222,1761732616.364186693,35.66
2025/10/29-10:10:16.374331,1761732616.374295929,35.93
2025/10/29-10:10:16.384440,1761732616.384402610,38.01
2025/10/29-10:10:16.394547,1761732616.394511201,36.24
2025/10/29-10:10:16.404651,1761732616.404619643,31.89
2025/10/29-10:10:16.414753,1761732616.414718571,35.24
2025/10/29-10:10:16.424867,1761732616.424827002,40.18
2025/10/29-10:10:16.434973,1761732616.434935143,38.23
2025/10/29-10:10:16.445107,1761732616.445054591,52.74
2025/10/29-10:10:16.455234,1761732616.455183995,50.02
2025/10/29-10:10:16.465349,1761732616.465307996,41.81
2025/10/29-10:10:16.475466,1761732616.475418166,48.45
2025/10/29-10:10:16.485571,1761732616.485539356,32.64
2025/10/29-10:10:16.495687,1761732616.495652325,35.01
2025/10/29-10:10:16.505799,1761732616.505767475,32.25
2025/10/29-10:10:16.515895,1761732616.515863858,32.02
2025/10/29-10:10:16.526009,1761732616.525968826,40.42
2025/10/29-10:10:16.536122,1761732616.536087136,35.47
2025/10/29-10:10:16.546225,1761732616.546194288,30.96
2025/10/29-10:10:16.556326,1761732616.556292419,34.58
2025/10/29-10:10:16.566448,1761732616.566412580,35.53
2025/10/29-10:10:16.576548,1761732616.576515661,33.23
2025/10/29-10:10:16.586661,1761732616.586627136,34.23
2025/10/29-10:10:16.596769,1761732616.596735325,34.02
2025/10/29-10:10:16.606885,1761732616.606855475,29.89
2025/10/29-10:10:16.616987,1761732616.616953546,33.80
2025/10/29-10:10:16.627096,1761732616.627065549,31.44
2025/10/29-10:10:16.637201,1761732616.637170261,30.81
2025/10/29-10:10:16.647365,1761732616.647268998,96.12
2025/10/29-10:10:16.657471,1761732616.657433185,38.06
2025/10/29-10:10:16.667573,1761732616.667538078,35.22
2025/10/29-10:10:16.677682,1761732616.677640912,42.02
2025/10/29-10:10:16.687782,1761732616.687749963,32.81
2025/10/29-10:10:16.697896,1761732616.697859256,37.25
2025/10/29-10:10:16.708057,1761732616.707976199,81.56
2025/10/29-10:10:16.718173,1761732616.718133739,40.02
2025/10/29-10:10:16.728279,1761732616.728246416,33.06
2025/10/29-10:10:16.738387,1761732616.738346070,41.23
2025/10/29-10:10:16.748488,1761732616.748454943,33.97
2025/10/29-10:10:16.758588,1761732616.758556395,32.49
2025/10/29-10:10:16.768705,1761732616.768660892,44.66
2025/10/29-10:10:16.778810,1761732616.778778004,32.87
2025/10/29-10:10:16.788899,1761732616.788855641,43.39
2025/10/29-10:10:16.799004,1761732616.798971738,32.46
2025/10/29-10:10:16.809175,1761732616.809070949,104.50
2025/10/29-10:10:16.819282,1761732616.819247847,34.18
2025/10/29-10:10:16.829388,1761732616.829348678,39.86
