2025/11/12-18:04:58.747727,1762970698.747687115,40.81
2025/11/12-18:04:58.757829,1762970698.757790897,38.98
2025/11/12-18:04:58.767890,1762970698.767850328,40.33
2025/11/12-18:04:58.778001,1762970698.777951956,49.10
2025/11/12-18:04:58.788103,1762970698.788062155,41.29
2025/11/12-18:04:58.798204,1762970698.798164101,40.15
2025/11/12-18:04:58.808302,1762970698.808265660,36.78
2025/11/12-18:04:58.818406,1762970698.818363412,43.01
2025/11/12-18:04:58.828510,1762970698.828471318,39.02
2025/11/12-18:04:58.838610,1762970698.838571322,38.73
2025/11/12-18:04:58.848711,1762970698.848672916,38.46
2025/11/12-18:04:58.858817,1762970698.858777820,39.86
2025/11/12-18:04:58.868891,1762970698.868843444,48.30
2025/11/12-18:04:58.878993,1762970698.878952694,41.22
2025/11/12-18:04:58.889094,1762970698.889055508,38.82
2025/11/12-18:04:58.899197,1762970698.899155254,42.59
2025/11/12-18:04:58.909296,1762970698.909258828,37.89
2025/11/12-18:04:58.919400,1762970698.919362701,37.39
2025/11/12-18:04:58.929501,1762970698.929461667,39.70
2025/11/12-18:04:58.939602,1762970698.939562822,39.24
2025/11/12-18:04:58.949711,1762970698.949674305,37.63
2025/11/12-18:04:58.959814,1762970698.959773129,40.99
2025/11/12-18:04:58.969881,1762970698.969842774,38.76
2025/11/12-18:04:58.979981,1762970698.979942744,39.24
2025/11/12-18:04:58.990087,1762970698.990043157,44.34
2025/11/12-18:04:59.000193,1762970699.000151357,42.31
2025/11/12-18:04:59.010299,1762970699.010258103,41.42
2025/11/12-18:04:59.020401,1762970699.020362264,38.75
2025/11/12-18:04:59.030501,1762970699.030462156,38.93
2025/11/12-18:04:59.040613,1762970699.040562782,50.39
2025/11/12-18:04:59.050711,1762970699.050674691,37.12
2025/11/12-18:04:59.060819,1762970699.060773168,46.06
2025/11/12-18:04:59.070881,1762970699.070843218,38.38
2025/11/12-18:04:59.080980,1762970699.080943003,37.38
2025/11/12-18:04:59.091089,1762970699.091041753,48.02
2025/11/12-18:04:59.101193,1762970699.101153221,40.09
2025/11/12-18:04:59.111295,1762970699.111257178,38.34
2025/11/12-18:04:59.121398,1762970699.121356695,41.98
2025/11/12-18:04:59.131498,1762970699.131459660,38.49
2025/11/12-18:04:59.141598,1762970699.141558941,39.86
2025/11/12-18:04:59.151705,1762970699.151664638,40.95
2025/11/12-18:04:59.161805,1762970699.161770435,35.10
2025/11/12-18:04:59.171890,1762970699.171851883,38.46
2025/11/12-18:04:59.181991,1762970699.181955627,35.88
2025/11/12-18:04:59.192093,1762970699.192052616,41.32
2025/11/12-18:04:59.202193,1762970699.202154981,38.19
2025/11/12-18:04:59.212303,1762970699.212263734,39.44
2025/11/12-18:04:59.222402,1762970699.222364021,38.35
2025/11/12-18:04:59.232507,1762970699.232469572,38.36
2025/11/12-18:04:59.242618,1762970699.242578543,39.78
2025/11/12-18:04:59.252724,1762970699.252685562,38.89
2025/11/12-18:04:59.262831,1762970699.262791363,39.71
2025/11/12-18:04:59.272937,1762970699.272898594,39.37
2025/11/12-18:04:59.283037,1762970699.282999007,38.39
2025/11/12-18:04:59.293136,1762970699.293097817,38.93
2025/11/12-18:04:59.303240,1762970699.303200576,40.26
2025/11/12-18:04:59.313340,1762970699.313301332,39.16
2025/11/12-18:04:59.323460,1762970699.323401506,59.14
2025/11/12-18:04:59.333559,1762970699.333521995,37.94
2025/11/12-18:04:59.343660,1762970699.343620665,39.90
2025/11/12-18:04:59.353766,1762970699.353721402,44.67
2025/11/12-18:04:59.363880,1762970699.363843585,36.95
2025/11/12-18:04:59.373980,1762970699.373941706,38.36
2025/11/12-18:04:59.384082,1762970699.384041014,41.20
2025/11/12-18:04:59.394181,1762970699.394142871,39.13
2025/11/12-18:04:59.404280,1762970699.404242820,38.07
2025/11/12-18:04:59.414384,1762970699.414341935,42.82
2025/11/12-18:04:59.424483,1762970699.424445695,38.24
2025/11/12-18:04:59.434582,1762970699.434544956,37.12
2025/11/12-18:04:59.444683,1762970699.444643088,40.10
2025/11/12-18:04:59.454782,1762970699.454744617,37.40
2025/11/12-18:04:59.464890,1762970699.464849946,40.18
2025/11/12-18:04:59.474989,1762970699.474951127,38.21
2025/11/12-18:04:59.485088,1762970699.485050406,37.94
2025/11/12-18:04:59.495192,1762970699.495154293,37.84
2025/11/12-18:04:59.505294,1762970699.505257336,36.72
2025/11/12-18:04:59.515394,1762970699.515355931,38.41
2025/11/12-18:04:59.525494,1762970699.525455189,39.63
2025/11/12-18:04:59.535606,1762970699.535568140,38.22
2025/11/12-18:04:59.545718,1762970699.545672013,46.75
2025/11/12-18:04:59.555822,1762970699.555781651,40.45
2025/11/12-18:04:59.565880,1762970699.565842397,38.37
2025/11/12-18:04:59.575984,1762970699.575941157,43.12
2025/11/12-18:04:59.586088,1762970699.586045297,43.16
2025/11/12-18:04:59.596187,1762970699.596148949,38.05
2025/11/12-18:04:59.606286,1762970699.606247961,38.28
2025/11/12-18:04:59.616391,1762970699.616351907,40.04
2025/11/12-18:04:59.626490,1762970699.626452820,37.86
2025/11/12-18:04:59.636598,1762970699.636554881,43.97
2025/11/12-18:04:59.646701,1762970699.646660287,41.66
2025/11/12-18:04:59.656806,1762970699.656768489,38.15
2025/11/12-18:04:59.666888,1762970699.666848013,40.83
2025/11/12-18:04:59.677000,1762970699.676956363,43.85
2025/11/12-18:04:59.687105,1762970699.687062236,43.01
2025/11/12-18:04:59.697212,1762970699.697169126,43.45
2025/11/12-18:04:59.707312,1762970699.707273529,39.43
2025/11/12-18:04:59.717416,1762970699.717377691,38.47
2025/11/12-18:04:59.727530,1762970699.727481416,48.67
2025/11/12-18:04:59.737640,1762970699.737601696,39.05
2025/11/12-18:04:59.747744,1762970699.747706878,37.80
2025/11/12-18:04:59.757860,1762970699.757809701,50.63
2025/11/12-18:04:59.767960,1762970699.767921392,39.49
2025/11/12-18:04:59.778064,1762970699.778021549,42.70
2025/11/12-18:04:59.788175,1762970699.788129226,46.49
2025/11/12-18:04:59.798275,1762970699.798236843,39.09
2025/11/12-18:04:59.808381,1762970699.808347619,34.00
2025/11/12-18:04:59.818491,1762970699.818447133,44.18
2025/11/12-18:04:59.828605,1762970699.828562651,42.96
2025/11/12-18:04:59.838705,1762970699.838666507,38.63
2025/11/12-18:04:59.848812,1762970699.848770717,41.62
2025/11/12-18:04:59.858880,1762970699.858842861,37.72
2025/11/12-18:04:59.868989,1762970699.868952407,37.32
2025/11/12-18:04:59.879099,1762970699.879057640,41.77
2025/11/12-18:04:59.889200,1762970699.889160948,39.66
2025/11/12-18:04:59.899311,1762970699.899273749,37.72
2025/11/12-18:04:59.909414,1762970699.909373031,41.04
2025/11/12-18:04:59.919521,1762970699.919475555,45.80
2025/11/12-18:04:59.929621,1762970699.929582326,38.70
2025/11/12-18:04:59.939721,1762970699.939682163,38.95
2025/11/12-18:04:59.949822,1762970699.949782776,39.39
2025/11/12-18:04:59.959881,1762970699.959848692,32.60
2025/11/12-18:04:59.969996,1762970699.969954583,42.22
2025/11/12-18:04:59.980101,1762970699.980061380,40.27
2025/11/12-18:04:59.990203,1762970699.990162492,40.84
2025/11/12-18:05:00.000311,1762970700.000263880,47.92
2025/11/12-18:05:00.010414,1762970700.010373536,40.99
2025/11/12-18:05:00.020517,1762970700.020479266,38.51
2025/11/12-18:05:00.030620,1762970700.030581405,39.20
2025/11/12-18:05:00.040733,1762970700.040693399,39.69
2025/11/12-18:05:00.050832,1762970700.050794239,38.65
2025/11/12-18:05:00.060937,1762970700.060900037,37.66
2025/11/12-18:05:00.071044,1762970700.071006274,38.45
2025/11/12-18:05:00.081145,1762970700.081105894,39.34
2025/11/12-18:05:00.091250,1762970700.091210592,39.55
2025/11/12-18:05:00.101351,1762970700.101311831,40.10
2025/11/12-18:05:00.111457,1762970700.111413053,44.54
2025/11/12-18:05:00.121557,1762970700.121518390,39.57
2025/11/12-18:05:00.131671,1762970700.131627403,43.97
2025/11/12-18:05:00.141783,1762970700.141740748,42.88
2025/11/12-18:05:00.151885,1762970700.151846436,38.83
2025/11/12-18:05:00.161984,1762970700.161946631,38.03
2025/11/12-18:05:00.172085,1762970700.172045979,39.93
2025/11/12-18:05:00.182184,1762970700.182146725,37.59
2025/11/12-18:05:00.192289,1762970700.192245127,43.88
2025/11/12-18:05:00.202392,1762970700.202349921,42.98
2025/11/12-18:05:00.212497,1762970700.212454237,43.29
2025/11/12-18:05:00.222601,1762970700.222558662,43.00
2025/11/12-18:05:00.232705,1762970700.232663232,41.80
2025/11/12-18:05:00.242806,1762970700.242766560,40.27
2025/11/12-18:05:00.252913,1762970700.252870059,43.14
2025/11/12-18:05:00.263012,1762970700.262975323,37.37
2025/11/12-18:05:00.273114,1762970700.273074782,39.45
2025/11/12-18:05:00.283213,1762970700.283176258,37.68
2025/11/12-18:05:00.293324,1762970700.293279753,45.03
2025/11/12-18:05:00.303428,1762970700.303386307,42.55
2025/11/12-18:05:00.313538,1762970700.313490294,48.56
2025/11/12-18:05:00.323639,1762970700.323600768,38.72
2025/11/12-18:05:00.333738,1762970700.333700989,37.60
2025/11/12-18:05:00.343853,1762970700.343803513,49.98
2025/11/12-18:05:00.353953,1762970700.353914955,38.25
2025/11/12-18:05:00.364055,1762970700.364014900,40.28
2025/11/12-18:05:00.374155,1762970700.374116276,39.46
2025/11/12-18:05:00.384256,1762970700.384216849,40.11
2025/11/12-18:05:00.394364,1762970700.394324086,40.38
2025/11/12-18:05:00.404463,1762970700.404425787,37.41
2025/11/12-18:05:00.414563,1762970700.414524589,39.12
2025/11/12-18:05:00.424670,1762970700.424629654,41.01
2025/11/12-18:05:00.434771,1762970700.434731909,39.54
2025/11/12-18:05:00.444880,1762970700.444845435,35.52
2025/11/12-18:05:00.454980,1762970700.454942504,38.35
2025/11/12-18:05:00.465079,1762970700.465041568,38.41
2025/11/12-18:05:00.475179,1762970700.475140947,38.42
2025/11/12-18:05:00.485284,1762970700.485243568,40.62
2025/11/12-18:05:00.495392,1762970700.495351902,41.02
2025/11/12-18:05:00.505494,1762970700.505454323,40.28
2025/11/12-18:05:00.515601,1762970700.515555807,46.02
2025/11/12-18:05:00.525703,1762970700.525663018,40.27
2025/11/12-18:05:00.535812,1762970700.535770206,42.38
2025/11/12-18:05:00.545888,1762970700.545848526,40.10
2025/11/12-18:05:00.555989,1762970700.555952588,36.84
2025/11/12-18:05:00.566100,1762970700.566063301,36.86
2025/11/12-18:05:00.576205,1762970700.576165150,40.53
2025/11/12-18:05:00.586306,1762970700.586267934,38.85
2025/11/12-18:05:00.596410,1762970700.596372034,38.14
2025/11/12-18:05:00.606509,1762970700.606474829,34.97
2025/11/12-18:05:00.616610,1762970700.616570982,39.08
2025/11/12-18:05:00.626716,1762970700.626671319,45.25
2025/11/12-18:05:00.636819,1762970700.636778043,41.82
2025/11/12-18:05:00.646889,1762970700.646849310,40.37
2025/11/12-18:05:00.656991,1762970700.656952977,38.34
2025/11/12-18:05:00.667088,1762970700.667052148,36.73
2025/11/12-18:05:00.677188,1762970700.677152951,35.29
2025/11/12-18:05:00.687287,1762970700.687248775,38.34
2025/11/12-18:05:00.697387,1762970700.697348083,39.17
2025/11/12-18:05:00.707499,1762970700.707454492,45.13
2025/11/12-18:05:00.717603,1762970700.717565083,38.41
2025/11/12-18:05:00.727702,1762970700.727665001,37.74
2025/11/12-18:05:00.737802,1762970700.737764867,37.44
2025/11/12-18:05:00.747887,1762970700.747844204,43.42
2025/11/12-18:05:00.757985,1762970700.757948528,36.94
2025/11/12-18:05:00.768085,1762970700.768046529,39.38
2025/11/12-18:05:00.778188,1762970700.778146782,41.74
2025/11/12-18:05:00.788290,1762970700.788249425,41.14
2025/11/12-18:05:00.798398,1762970700.798351834,46.59
2025/11/12-18:05:00.808497,1762970700.808459613,37.40
2025/11/12-18:05:00.818596,1762970700.818557651,38.72
2025/11/12-18:05:00.828696,1762970700.828657198,39.03
2025/11/12-18:05:00.838812,1762970700.838774902,37.31
2025/11/12-18:05:00.848884,1762970700.848843379,41.61
2025/11/12-18:05:00.858989,1762970700.858949980,39.38
2025/11/12-18:05:00.869094,1762970700.869054709,39.45
2025/11/12-18:05:00.879199,1762970700.879159688,39.85
2025/11/12-18:05:00.889298,1762970700.889260558,38.30
2025/11/12-18:05:00.899406,1762970700.899360414,46.56
2025/11/12-18:05:00.909505,1762970700.909468743,37.19
2025/11/12-18:05:00.919610,1762970700.919571559,38.56
2025/11/12-18:05:00.929709,1762970700.929671370,38.33
2025/11/12-18:05:00.939815,1762970700.939771357,43.98
2025/11/12-18:05:00.949885,1762970700.949843445,41.76
2025/11/12-18:05:00.959990,1762970700.959952900,37.68
2025/11/12-18:05:00.970092,1762970700.970052883,40.06
2025/11/12-18:05:00.980200,1762970700.980156656,43.51
2025/11/12-18:05:00.990310,1762970700.990269542,41.17
2025/11/12-18:05:01.000413,1762970701.000371677,41.62
2025/11/12-18:05:01.010518,1762970701.010480563,38.09
2025/11/12-18:05:01.020617,1762970701.020579995,37.98
2025/11/12-18:05:01.030718,1762970701.030678979,39.97
2025/11/12-18:05:01.040819,1762970701.040780086,39.73
2025/11/12-18:05:01.050883,1762970701.050843466,39.84
2025/11/12-18:05:01.060999,1762970701.060945981,53.17
2025/11/12-18:05:01.071097,1762970701.071060171,37.40
2025/11/12-18:05:01.081203,1762970701.081158282,44.98
2025/11/12-18:05:01.091306,1762970701.091264437,41.96
2025/11/12-18:05:01.101411,1762970701.101371861,39.60
2025/11/12-18:05:01.111515,1762970701.111475683,39.48
2025/11/12-18:05:01.121632,1762970701.121582155,50.58
2025/11/12-18:05:01.131742,1762970701.131693585,48.94
2025/11/12-18:05:01.141852,1762970701.141803587,49.22
2025/11/12-18:05:01.151958,1762970701.151913866,44.40
2025/11/12-18:05:01.162059,1762970701.162019262,39.79
2025/11/12-18:05:01.172162,1762970701.172120126,42.23
2025/11/12-18:05:01.182262,1762970701.182223326,39.14
2025/11/12-18:05:01.192365,1762970701.192323793,41.26
2025/11/12-18:05:01.202465,1762970701.202426072,39.51
2025/11/12-18:05:01.212564,1762970701.212526489,38.09
2025/11/12-18:05:01.222670,1762970701.222626182,44.14
2025/11/12-18:05:01.232776,1762970701.232731644,45.30
2025/11/12-18:05:01.242885,1762970701.242845604,40.08
2025/11/12-18:05:01.252986,1762970701.252947774,38.73
2025/11/12-18:05:01.263094,1762970701.263058232,36.52
2025/11/12-18:05:01.273205,1762970701.273167553,37.98
2025/11/12-18:05:01.283312,1762970701.283271814,40.28
2025/11/12-18:05:01.293422,1762970701.293381851,40.23
2025/11/12-18:05:01.303524,1762970701.303487854,37.02
2025/11/12-18:05:01.313631,1762970701.313585875,45.26
2025/11/12-18:05:01.323733,1762970701.323695600,37.48
2025/11/12-18:05:01.333841,1762970701.333794068,47.12
2025/11/12-18:05:01.343943,1762970701.343906174,37.81
2025/11/12-18:05:01.354043,1762970701.354005275,38.19
2025/11/12-18:05:01.364164,1762970701.364116855,47.77
2025/11/12-18:05:01.374263,1762970701.374225062,38.55
2025/11/12-18:05:01.384368,1762970701.384328850,39.52
2025/11/12-18:05:01.394470,1762970701.394429824,40.48
2025/11/12-18:05:01.404581,1762970701.404537516,44.13
2025/11/12-18:05:01.414682,1762970701.414645874,36.55
2025/11/12-18:05:01.424789,1762970701.424749750,39.58
2025/11/12-18:05:01.434881,1762970701.434842554,38.50
2025/11/12-18:05:01.444983,1762970701.444941954,41.53
2025/11/12-18:05:01.455086,1762970701.455043978,42.35
2025/11/12-18:05:01.465184,1762970701.465147085,37.55
2025/11/12-18:05:01.475284,1762970701.475245973,38.12
2025/11/12-18:05:01.485395,1762970701.485351744,43.74
2025/11/12-18:05:01.495508,1762970701.495464578,43.67
2025/11/12-18:05:01.505613,1762970701.505569203,43.91
2025/11/12-18:05:01.515723,1762970701.515680847,42.55
2025/11/12-18:05:01.525824,1762970701.525784315,39.90
2025/11/12-18:05:01.535884,1762970701.535845104,39.60
2025/11/12-18:05:01.545991,1762970701.545946663,44.45
2025/11/12-18:05:01.556098,1762970701.556052145,46.02
2025/11/12-18:05:01.566198,1762970701.566160017,38.54
2025/11/12-18:05:01.576302,1762970701.576265805,36.87
2025/11/12-18:05:01.586405,1762970701.586366132,39.42
2025/11/12-18:05:01.596510,1762970701.596472243,38.13
2025/11/12-18:05:01.606611,1762970701.606571688,40.06
2025/11/12-18:05:01.616713,1762970701.616672990,40.04
2025/11/12-18:05:01.626813,1762970701.626774939,38.97
2025/11/12-18:05:01.636884,1762970701.636846990,37.46
2025/11/12-18:05:01.646988,1762970701.646949566,39.27
2025/11/12-18:05:01.657088,1762970701.657049862,39.00
2025/11/12-18:05:01.667190,1762970701.667150116,40.24
2025/11/12-18:05:01.677292,1762970701.677251392,41.30
2025/11/12-18:05:01.687391,1762970701.687353398,38.10
2025/11/12-18:05:01.697490,1762970701.697452734,37.74
2025/11/12-18:05:01.707591,1762970701.707551707,39.90
2025/11/12-18:05:01.717707,1762970701.717660543,46.60
2025/11/12-18:05:01.727804,1762970701.727767810,37.17
2025/11/12-18:05:01.737887,1762970701.737848122,39.03
2025/11/12-18:05:01.747991,1762970701.747951721,40.08
2025/11/12-18:05:01.758099,1762970701.758061039,38.79
2025/11/12-18:05:01.768201,1762970701.768161135,40.22
2025/11/12-18:05:01.778301,1762970701.778262506,39.43
2025/11/12-18:05:01.788412,1762970701.788371838,40.19
2025/11/12-18:05:01.798517,1762970701.798479086,38.04
2025/11/12-18:05:01.808616,1762970701.808577979,39.02
2025/11/12-18:05:01.818717,1762970701.818679205,38.66
2025/11/12-18:05:01.828818,1762970701.828778930,39.53
2025/11/12-18:05:01.838890,1762970701.838852865,37.28
2025/11/12-18:05:01.848993,1762970701.848954970,38.11
2025/11/12-18:05:01.859098,1762970701.859057847,40.51
2025/11/12-18:05:01.869197,1762970701.869159487,38.43
2025/11/12-18:05:01.879300,1762970701.879261892,39.02
2025/11/12-18:05:01.889409,1762970701.889366405,42.68
2025/11/12-18:05:01.899533,1762970701.899494385,39.09
2025/11/12-18:05:01.909637,1762970701.909594858,42.99
2025/11/12-18:05:01.919746,1762970701.919705103,41.36
2025/11/12-18:05:01.929851,1762970701.929809733,41.55
2025/11/12-18:05:01.939951,1762970701.939914578,36.98
2025/11/12-18:05:01.950053,1762970701.950012945,40.36
2025/11/12-18:05:01.960153,1762970701.960114207,39.62
2025/11/12-18:05:01.970255,1762970701.970214708,40.63
2025/11/12-18:05:01.980369,1762970701.980322960,46.09
2025/11/12-18:05:01.990473,1762970701.990431483,41.76
2025/11/12-18:05:02.000575,1762970702.000534428,41.07
2025/11/12-18:05:02.010680,1762970702.010636880,44.02
2025/11/12-18:05:02.020781,1762970702.020742260,39.39
2025/11/12-18:05:02.030880,1762970702.030842416,37.70
2025/11/12-18:05:02.040988,1762970702.040949914,39.05
2025/11/12-18:05:02.051088,1762970702.051049785,38.40
2025/11/12-18:05:02.061186,1762970702.061153190,33.21
2025/11/12-18:05:02.071286,1762970702.071247382,38.81
2025/11/12-18:05:02.081385,1762970702.081347731,38.09
2025/11/12-18:05:02.091485,1762970702.091446598,38.72
2025/11/12-18:05:02.101584,1762970702.101546455,38.31
2025/11/12-18:05:02.111683,1762970702.111645915,37.35
2025/11/12-18:05:02.121794,1762970702.121753571,41.10
2025/11/12-18:05:02.131880,1762970702.131843995,36.86
2025/11/12-18:05:02.141991,1762970702.141945409,46.59
2025/11/12-18:05:02.152091,1762970702.152053419,37.81
2025/11/12-18:05:02.162201,1762970702.162156791,44.78
2025/11/12-18:05:02.172302,1762970702.172262376,39.83
2025/11/12-18:05:02.182400,1762970702.182363430,37.42
2025/11/12-18:05:02.192502,1762970702.192461596,41.08
2025/11/12-18:05:02.202600,1762970702.202563379,37.49
2025/11/12-18:05:02.212702,1762970702.212669324,33.04
2025/11/12-18:05:02.222801,1762970702.222763735,37.60
2025/11/12-18:05:02.232882,1762970702.232844333,38.65
2025/11/12-18:05:02.242986,1762970702.242949035,36.98
2025/11/12-18:05:02.253092,1762970702.253052622,40.37
2025/11/12-18:05:02.263190,1762970702.263153900,37.09
2025/11/12-18:05:02.273299,1762970702.273252926,46.37
2025/11/12-18:05:02.283397,1762970702.283359804,37.83
2025/11/12-18:05:02.293505,1762970702.293463114,42.27
2025/11/12-18:05:02.303606,1762970702.303566623,40.05
2025/11/12-18:05:02.313709,1762970702.313667343,41.86
2025/11/12-18:05:02.323808,1762970702.323770180,38.51
2025/11/12-18:05:02.333881,1762970702.333842230,39.20
2025/11/12-18:05:02.343984,1762970702.343942296,41.95
2025/11/12-18:05:02.354084,1762970702.354045436,38.76
2025/11/12-18:05:02.364182,1762970702.364144904,37.89
2025/11/12-18:05:02.374285,1762970702.374244213,41.69
2025/11/12-18:05:02.384388,1762970702.384348757,39.95
2025/11/12-18:05:02.394487,1762970702.394449721,38.18
2025/11/12-18:05:02.404584,1762970702.404548712,36.27
2025/11/12-18:05:02.414691,1762970702.414647245,44.07
2025/11/12-18:05:02.424791,1762970702.424752309,39.23
2025/11/12-18:05:02.434889,1762970702.434842472,47.31
2025/11/12-18:05:02.445003,1762970702.444951036,52.12
2025/11/12-18:05:02.455103,1762970702.455064366,38.99
2025/11/12-18:05:02.465203,1762970702.465165164,38.14
2025/11/12-18:05:02.475305,1762970702.475264401,40.81
2025/11/12-18:05:02.485407,1762970702.485366707,40.90
2025/11/12-18:05:02.495512,1762970702.495472158,40.70
2025/11/12-18:05:02.505625,1762970702.505573723,52.20
2025/11/12-18:05:02.515731,1762970702.515693009,38.43
2025/11/12-18:05:02.525831,1762970702.525792638,39.12
2025/11/12-18:05:02.535942,1762970702.535903267,39.39
2025/11/12-18:05:02.546052,1762970702.546004073,48.40
2025/11/12-18:05:02.556155,1762970702.556113406,41.93
2025/11/12-18:05:02.566261,1762970702.566216554,45.29
2025/11/12-18:05:02.576362,1762970702.576322831,39.92
2025/11/12-18:05:02.586465,1762970702.586423506,41.65
2025/11/12-18:05:02.596566,1762970702.596526260,40.05
2025/11/12-18:05:02.606665,1762970702.606627339,37.85
2025/11/12-18:05:02.616767,1762970702.616727265,40.11
2025/11/12-18:05:02.626868,1762970702.626828801,39.83
2025/11/12-18:05:02.636972,1762970702.636933130,39.69
2025/11/12-18:05:02.647071,1762970702.647033839,38.07
2025/11/12-18:05:02.657181,1762970702.657142724,38.28
2025/11/12-18:05:02.667279,1762970702.667241654,37.77
2025/11/12-18:05:02.677382,1762970702.677342589,40.22
2025/11/12-18:05:02.687482,1762970702.687444844,37.69
2025/11/12-18:05:02.697584,1762970702.697544467,40.38
2025/11/12-18:05:02.707681,1762970702.707645495,36.34
2025/11/12-18:05:02.717782,1762970702.717743186,38.83
2025/11/12-18:05:02.727888,1762970702.727848447,39.91
2025/11/12-18:05:02.737990,1762970702.737949697,40.96
2025/11/12-18:05:02.748092,1762970702.748053364,38.82
2025/11/12-18:05:02.758204,1762970702.758153684,51.04
2025/11/12-18:05:02.768314,1762970702.768271215,43.20
2025/11/12-18:05:02.778417,1762970702.778375347,41.96
2025/11/12-18:05:02.788517,1762970702.788478079,39.74
2025/11/12-18:05:02.798624,1762970702.798584773,40.06
2025/11/12-18:05:02.808727,1762970702.808685935,41.67
2025/11/12-18:05:02.818827,1762970702.818788898,38.92
2025/11/12-18:05:02.828882,1762970702.828844200,37.95
2025/11/12-18:05:02.838988,1762970702.838949878,38.85
2025/11/12-18:05:02.849097,1762970702.849057921,39.11
2025/11/12-18:05:02.859204,1762970702.859163847,40.97
2025/11/12-18:05:02.869302,1762970702.869265452,37.13
2025/11/12-18:05:02.879405,1762970702.879363477,41.74
2025/11/12-18:05:02.889506,1762970702.889466548,39.87
2025/11/12-18:05:02.899624,1762970702.899584683,39.56
2025/11/12-18:05:02.909736,1762970702.909693665,42.95
2025/11/12-18:05:02.919844,1762970702.919801112,43.11
2025/11/12-18:05:02.929943,1762970702.929905337,38.06
2025/11/12-18:05:02.940043,1762970702.940004835,38.22
2025/11/12-18:05:02.950145,1762970702.950104937,40.92
2025/11/12-18:05:02.960250,1762970702.960210609,39.82
2025/11/12-18:05:02.970351,1762970702.970311576,39.77
2025/11/12-18:05:02.980454,1762970702.980413049,41.06
2025/11/12-18:05:02.990557,1762970702.990515171,42.62
2025/11/12-18:05:03.000669,1762970703.000618843,50.69
2025/11/12-18:05:03.010785,1762970703.010736702,49.07
2025/11/12-18:05:03.020887,1762970703.020847392,40.32
2025/11/12-18:05:03.030999,1762970703.030960095,39.88
2025/11/12-18:05:03.041101,1762970703.041061793,40.05
2025/11/12-18:05:03.051201,1762970703.051163195,38.48
2025/11/12-18:05:03.061310,1762970703.061269079,41.80
2025/11/12-18:05:03.071418,1762970703.071371901,46.84
2025/11/12-18:05:03.081521,1762970703.081479330,42.03
2025/11/12-18:05:03.091627,1762970703.091582379,44.74
2025/11/12-18:05:03.101725,1762970703.101688465,36.77
2025/11/12-18:05:03.111827,1762970703.111789060,38.07
2025/11/12-18:05:03.121894,1762970703.121842736,51.51
2025/11/12-18:05:03.131996,1762970703.131962012,34.44
2025/11/12-18:05:03.142097,1762970703.142059717,37.62
2025/11/12-18:05:03.152214,1762970703.152167392,47.59
2025/11/12-18:05:03.162317,1762970703.162276249,40.88
2025/11/12-18:05:03.172440,1762970703.172392952,47.59
2025/11/12-18:05:03.182544,1762970703.182501767,42.92
2025/11/12-18:05:03.192644,1762970703.192605591,38.63
2025/11/12-18:05:03.202749,1762970703.202711327,38.52
2025/11/12-18:05:03.212852,1762970703.212811613,40.52
2025/11/12-18:05:03.222951,1762970703.222913114,38.86
2025/11/12-18:05:03.233053,1762970703.233013788,39.46
2025/11/12-18:05:03.243157,1762970703.243114659,42.78
2025/11/12-18:05:03.253270,1762970703.253231525,38.76
2025/11/12-18:05:03.263369,1762970703.263330722,38.95
2025/11/12-18:05:03.273473,1762970703.273430685,42.96
2025/11/12-18:05:03.283575,1762970703.283534481,40.98
2025/11/12-18:05:03.293681,1762970703.293643765,38.06
2025/11/12-18:05:03.303783,1762970703.303742676,40.50
2025/11/12-18:05:03.313881,1762970703.313842645,38.98
2025/11/12-18:05:03.323986,1762970703.323946503,39.92
2025/11/12-18:05:03.334087,1762970703.334049052,38.85
2025/11/12-18:05:03.344187,1762970703.344148768,38.26
2025/11/12-18:05:03.354290,1762970703.354247782,42.33
2025/11/12-18:05:03.364389,1762970703.364351160,38.30
2025/11/12-18:05:03.374499,1762970703.374454370,44.77
2025/11/12-18:05:03.384605,1762970703.384565319,40.28
2025/11/12-18:05:03.394706,1762970703.394667151,38.98
2025/11/12-18:05:03.404808,1762970703.404768918,39.20
2025/11/12-18:05:03.414883,1762970703.414843439,39.76
2025/11/12-18:05:03.424981,1762970703.424950689,30.63
2025/11/12-18:05:03.435079,1762970703.435042090,37.77
2025/11/12-18:05:03.445178,1762970703.445140509,38.27
2025/11/12-18:05:03.455289,1762970703.455243729,45.56
2025/11/12-18:05:03.465398,1762970703.465358039,40.90
2025/11/12-18:05:03.475500,1762970703.475460031,40.53
2025/11/12-18:05:03.485609,1762970703.485567416,42.42
2025/11/12-18:05:03.495709,1762970703.495671072,38.66
2025/11/12-18:05:03.505808,1762970703.505770985,37.99
2025/11/12-18:05:03.515885,1762970703.515854079,30.95
2025/11/12-18:05:03.525987,1762970703.525946744,41.13
2025/11/12-18:05:03.536091,1762970703.536054011,37.96
2025/11/12-18:05:03.546196,1762970703.546157846,38.48
2025/11/12-18:05:03.556300,1762970703.556256750,43.89
2025/11/12-18:05:03.566401,1762970703.566361881,39.23
2025/11/12-18:05:03.576510,1762970703.576468268,42.51
2025/11/12-18:05:03.586610,1762970703.586571940,38.40
2025/11/12-18:05:03.596715,1762970703.596678113,37.32
2025/11/12-18:05:03.606821,1762970703.606782976,38.73
