2025/11/12-18:58:18.388043,1762973898.388009366,33.71
2025/11/12-18:58:18.398147,1762973898.398108167,39.03
2025/11/12-18:58:18.408248,1762973898.408211374,37.40
2025/11/12-18:58:18.418347,1762973898.418309904,37.27
2025/11/12-18:58:18.428448,1762973898.428407870,40.53
2025/11/12-18:58:18.438555,1762973898.438515943,39.92
2025/11/12-18:58:18.448660,1762973898.448621103,39.09
2025/11/12-18:58:18.458764,1762973898.458722189,41.96
2025/11/12-18:58:18.468867,1762973898.468828699,38.61
2025/11/12-18:58:18.478972,1762973898.478928622,43.63
2025/11/12-18:58:18.489074,1762973898.489036345,37.80
2025/11/12-18:58:18.499183,1762973898.499136667,46.85
2025/11/12-18:58:18.509290,1762973898.509244828,45.40
2025/11/12-18:58:18.519391,1762973898.519351714,39.95
2025/11/12-18:58:18.529495,1762973898.529457069,38.32
2025/11/12-18:58:18.539596,1762973898.539556097,40.16
2025/11/12-18:58:18.549696,1762973898.549659100,37.46
2025/11/12-18:58:18.559798,1762973898.559758264,39.84
2025/11/12-18:58:18.569889,1762973898.569843910,45.36
2025/11/12-18:58:18.579996,1762973898.579950649,45.58
2025/11/12-18:58:18.590096,1762973898.590057968,38.59
2025/11/12-18:58:18.600204,1762973898.600163983,40.72
2025/11/12-18:58:18.610315,1762973898.610269834,45.59
2025/11/12-18:58:18.620414,1762973898.620376615,38.27
2025/11/12-18:58:18.630515,1762973898.630476049,39.66
2025/11/12-18:58:18.640619,1762973898.640581309,38.31
2025/11/12-18:58:18.650718,1762973898.650680811,38.05
2025/11/12-18:58:18.660822,1762973898.660785050,37.56
2025/11/12-18:58:18.670885,1762973898.670850164,35.12
2025/11/12-18:58:18.680989,1762973898.680951645,38.31
2025/11/12-18:58:18.691095,1762973898.691052071,43.02
2025/11/12-18:58:18.701210,1762973898.701168125,42.39
2025/11/12-18:58:18.711324,1762973898.711281620,42.85
2025/11/12-18:58:18.721425,1762973898.721386325,39.03
2025/11/12-18:58:18.731531,1762973898.731492532,39.38
2025/11/12-18:58:18.741631,1762973898.741593378,37.95
2025/11/12-18:58:18.751730,1762973898.751692677,38.15
2025/11/12-18:58:18.761846,1762973898.761796203,50.10
2025/11/12-18:58:18.771950,1762973898.771913572,37.41
2025/11/12-18:58:18.782050,1762973898.782012424,38.34
2025/11/12-18:58:18.792162,1762973898.792116580,45.67
2025/11/12-18:58:18.802265,1762973898.802228587,37.30
2025/11/12-18:58:18.812372,1762973898.812332993,39.45
2025/11/12-18:58:18.822476,1762973898.822433927,42.64
2025/11/12-18:58:18.832575,1762973898.832538480,37.06
2025/11/12-18:58:18.842676,1762973898.842636236,40.30
2025/11/12-18:58:18.852784,1762973898.852746121,37.96
2025/11/12-18:58:18.862887,1762973898.862849184,38.24
2025/11/12-18:58:18.872992,1762973898.872949092,43.43
2025/11/12-18:58:18.883093,1762973898.883054081,39.01
2025/11/12-18:58:18.893195,1762973898.893155164,39.85
2025/11/12-18:58:18.903298,1762973898.903257320,40.91
2025/11/12-18:58:18.913396,1762973898.913359648,37.29
2025/11/12-18:58:18.923513,1762973898.923458479,55.16
2025/11/12-18:58:18.933613,1762973898.933575088,38.38
2025/11/12-18:58:18.943713,1762973898.943675030,38.76
2025/11/12-18:58:18.953818,1762973898.953774357,44.32
2025/11/12-18:58:18.963881,1762973898.963844055,37.89
2025/11/12-18:58:18.973989,1762973898.973949587,39.78
2025/11/12-18:58:18.984095,1762973898.984057708,37.98
2025/11/12-18:58:18.994196,1762973898.994156682,39.36
2025/11/12-18:58:19.004297,1762973899.004257276,40.48
2025/11/12-18:58:19.014409,1762973899.014371659,38.09
2025/11/12-18:58:19.024517,1762973899.024471479,46.24
2025/11/12-18:58:19.034625,1762973899.034583935,41.21
2025/11/12-18:58:19.044726,1762973899.044686545,39.87
2025/11/12-18:58:19.054827,1762973899.054787806,39.85
2025/11/12-18:58:19.064882,1762973899.064844661,37.40
2025/11/12-18:58:19.074981,1762973899.074943182,38.29
2025/11/12-18:58:19.085080,1762973899.085042325,37.91
2025/11/12-18:58:19.095181,1762973899.095141708,39.60
2025/11/12-18:58:19.105284,1762973899.105246292,38.39
2025/11/12-18:58:19.115384,1762973899.115346042,38.16
2025/11/12-18:58:19.125487,1762973899.125445215,42.73
2025/11/12-18:58:19.135586,1762973899.135549476,37.16
2025/11/12-18:58:19.145692,1762973899.145654509,37.95
2025/11/12-18:58:19.155796,1762973899.155758182,38.48
2025/11/12-18:58:19.165883,1762973899.165844309,39.68
2025/11/12-18:58:19.175986,1762973899.175945751,40.84
2025/11/12-18:58:19.186091,1762973899.186050602,40.52
2025/11/12-18:58:19.196196,1762973899.196152720,43.89
2025/11/12-18:58:19.206301,1762973899.206260886,40.39
2025/11/12-18:58:19.216405,1762973899.216365767,40.08
2025/11/12-18:58:19.226505,1762973899.226466946,38.11
2025/11/12-18:58:19.236612,1762973899.236573137,39.67
2025/11/12-18:58:19.246724,1762973899.246683884,40.49
2025/11/12-18:58:19.256830,1762973899.256792393,37.66
2025/11/12-18:58:19.266939,1762973899.266901733,37.42
2025/11/12-18:58:19.277046,1762973899.277005209,41.52
2025/11/12-18:58:19.287152,1762973899.287112618,39.70
2025/11/12-18:58:19.297256,1762973899.297214082,42.87
2025/11/12-18:58:19.307356,1762973899.307317905,38.49
2025/11/12-18:58:19.317466,1762973899.317422332,43.80
2025/11/12-18:58:19.327577,1762973899.327531576,45.81
2025/11/12-18:58:19.337677,1762973899.337638563,39.37
2025/11/12-18:58:19.347776,1762973899.347739463,37.09
2025/11/12-18:58:19.357883,1762973899.357845775,38.08
2025/11/12-18:58:19.367996,1762973899.367949322,46.80
2025/11/12-18:58:19.378099,1762973899.378056958,42.95
2025/11/12-18:58:19.388203,1762973899.388161780,42.12
2025/11/12-18:58:19.398302,1762973899.398265067,37.63
2025/11/12-18:58:19.408404,1762973899.408364537,39.73
2025/11/12-18:58:19.418504,1762973899.418465293,39.00
2025/11/12-18:58:19.428605,1762973899.428566404,39.53
2025/11/12-18:58:19.438708,1762973899.438666975,41.50
2025/11/12-18:58:19.448809,1762973899.448770964,38.96
2025/11/12-18:58:19.458921,1762973899.458878932,42.76
2025/11/12-18:58:19.469023,1762973899.468984021,39.42
2025/11/12-18:58:19.479122,1762973899.479084452,37.59
2025/11/12-18:58:19.489236,1762973899.489191786,44.37
2025/11/12-18:58:19.499342,1762973899.499304310,38.47
2025/11/12-18:58:19.509446,1762973899.509408649,38.32
2025/11/12-18:58:19.519547,1762973899.519508450,39.19
2025/11/12-18:58:19.529648,1762973899.529609414,39.10
2025/11/12-18:58:19.539752,1762973899.539714855,38.02
2025/11/12-18:58:19.549853,1762973899.549813661,39.74
2025/11/12-18:58:19.559952,1762973899.559915157,37.60
2025/11/12-18:58:19.570064,1762973899.570026600,37.61
2025/11/12-18:58:19.580166,1762973899.580125378,41.30
2025/11/12-18:58:19.590271,1762973899.590231112,40.82
2025/11/12-18:58:19.600374,1762973899.600333089,41.03
2025/11/12-18:58:19.610486,1762973899.610443023,43.14
2025/11/12-18:58:19.620584,1762973899.620546884,37.55
2025/11/12-18:58:19.630688,1762973899.630649036,39.76
2025/11/12-18:58:19.640787,1762973899.640749958,37.46
2025/11/12-18:58:19.650883,1762973899.650843289,40.20
2025/11/12-18:58:19.660983,1762973899.660944956,38.29
2025/11/12-18:58:19.671085,1762973899.671044515,40.67
2025/11/12-18:58:19.681198,1762973899.681148302,50.13
2025/11/12-18:58:19.691300,1762973899.691260004,40.57
2025/11/12-18:58:19.701400,1762973899.701361623,38.88
2025/11/12-18:58:19.711505,1762973899.711466430,39.47
2025/11/12-18:58:19.721608,1762973899.721567634,40.73
2025/11/12-18:58:19.731716,1762973899.731671674,44.35
2025/11/12-18:58:19.741816,1762973899.741776943,40.03
2025/11/12-18:58:19.751881,1762973899.751844842,36.99
2025/11/12-18:58:19.761990,1762973899.761951252,39.38
2025/11/12-18:58:19.772095,1762973899.772056763,38.47
2025/11/12-18:58:19.782195,1762973899.782156367,39.08
2025/11/12-18:58:19.792296,1762973899.792256556,40.06
2025/11/12-18:58:19.802400,1762973899.802358518,41.94
2025/11/12-18:58:19.812505,1762973899.812461539,43.74
2025/11/12-18:58:19.822605,1762973899.822566546,38.83
2025/11/12-18:58:19.832706,1762973899.832666713,39.87
2025/11/12-18:58:19.842811,1762973899.842768263,43.39
2025/11/12-18:58:19.852883,1762973899.852842877,41.10
2025/11/12-18:58:19.862984,1762973899.862945576,38.94
2025/11/12-18:58:19.873084,1762973899.873045938,38.34
2025/11/12-18:58:19.883190,1762973899.883145994,44.42
2025/11/12-18:58:19.893289,1762973899.893251830,38.15
2025/11/12-18:58:19.903390,1762973899.903354374,36.46
2025/11/12-18:58:19.913494,1762973899.913457135,37.60
2025/11/12-18:58:19.923610,1762973899.923568163,42.17
2025/11/12-18:58:19.933713,1762973899.933674429,38.92
2025/11/12-18:58:19.943814,1762973899.943774182,40.42
2025/11/12-18:58:19.953886,1762973899.953844458,42.14
2025/11/12-18:58:19.963989,1762973899.963948316,40.88
2025/11/12-18:58:19.974089,1762973899.974050417,38.76
2025/11/12-18:58:19.984197,1762973899.984156856,40.50
2025/11/12-18:58:19.994309,1762973899.994271096,38.76
2025/11/12-18:58:20.004415,1762973900.004372306,43.60
2025/11/12-18:58:20.014524,1762973900.014482905,41.17
2025/11/12-18:58:20.024628,1762973900.024588811,39.69
2025/11/12-18:58:20.034730,1762973900.034689596,41.14
2025/11/12-18:58:20.044833,1762973900.044792058,41.11
2025/11/12-18:58:20.054953,1762973900.054909156,44.36
2025/11/12-18:58:20.065058,1762973900.065019954,38.80
2025/11/12-18:58:20.075156,1762973900.075119956,36.45
2025/11/12-18:58:20.085257,1762973900.085217850,39.36
2025/11/12-18:58:20.095359,1762973900.095318296,41.14
2025/11/12-18:58:20.105459,1762973900.105420413,38.77
2025/11/12-18:58:20.115564,1762973900.115527264,37.52
2025/11/12-18:58:20.125668,1762973900.125630523,37.56
2025/11/12-18:58:20.135767,1762973900.135729088,38.22
2025/11/12-18:58:20.145885,1762973900.145855362,29.94
2025/11/12-18:58:20.155983,1762973900.155946926,36.39
2025/11/12-18:58:20.166092,1762973900.166045358,47.33
2025/11/12-18:58:20.176197,1762973900.176154126,43.46
2025/11/12-18:58:20.186303,1762973900.186258921,44.45
2025/11/12-18:58:20.196403,1762973900.196364700,39.27
2025/11/12-18:58:20.206504,1762973900.206466149,38.53
2025/11/12-18:58:20.216610,1762973900.216566350,43.86
2025/11/12-18:58:20.226723,1762973900.226683575,40.38
2025/11/12-18:58:20.236823,1762973900.236785627,37.72
2025/11/12-18:58:20.246884,1762973900.246843651,41.33
2025/11/12-18:58:20.256984,1762973900.256947040,37.91
2025/11/12-18:58:20.267089,1762973900.267050686,38.37
2025/11/12-18:58:20.277189,1762973900.277150222,39.27
2025/11/12-18:58:20.287290,1762973900.287250920,39.42
2025/11/12-18:58:20.297389,1762973900.297351446,37.84
2025/11/12-18:58:20.307488,1762973900.307451019,37.72
2025/11/12-18:58:20.317588,1762973900.317549905,38.46
2025/11/12-18:58:20.327693,1762973900.327655355,38.04
2025/11/12-18:58:20.337812,1762973900.337775006,37.51
2025/11/12-18:58:20.347886,1762973900.347842975,43.15
2025/11/12-18:58:20.357985,1762973900.357947275,37.97
2025/11/12-18:58:20.368086,1762973900.368046749,39.76
2025/11/12-18:58:20.378185,1762973900.378148171,37.40
2025/11/12-18:58:20.388286,1762973900.388246427,39.79
2025/11/12-18:58:20.398385,1762973900.398347527,37.93
2025/11/12-18:58:20.408492,1762973900.408451357,41.32
2025/11/12-18:58:20.418598,1762973900.418560060,38.02
2025/11/12-18:58:20.428700,1762973900.428658976,41.19
2025/11/12-18:58:20.438800,1762973900.438761201,39.07
2025/11/12-18:58:20.448886,1762973900.448843521,43.41
2025/11/12-18:58:20.458986,1762973900.458948131,38.04
2025/11/12-18:58:20.469084,1762973900.469047586,37.40
2025/11/12-18:58:20.479185,1762973900.479146178,39.35
2025/11/12-18:58:20.489287,1762973900.489247817,39.34
2025/11/12-18:58:20.499389,1762973900.499351868,37.85
2025/11/12-18:58:20.509492,1762973900.509454527,38.20
2025/11/12-18:58:20.519598,1762973900.519557791,40.31
2025/11/12-18:58:20.529699,1762973900.529659396,39.65
2025/11/12-18:58:20.539803,1762973900.539765746,38.13
2025/11/12-18:58:20.549890,1762973900.549847608,42.91
2025/11/12-18:58:20.559988,1762973900.559951628,37.26
2025/11/12-18:58:20.570101,1762973900.570054917,46.41
2025/11/12-18:58:20.580203,1762973900.580166995,36.86
2025/11/12-18:58:20.590308,1762973900.590268250,39.85
2025/11/12-18:58:20.600418,1762973900.600375867,42.72
2025/11/12-18:58:20.610520,1762973900.610479663,40.78
2025/11/12-18:58:20.620627,1762973900.620581908,45.27
2025/11/12-18:58:20.630733,1762973900.630688313,44.77
2025/11/12-18:58:20.640840,1762973900.640799577,41.32
2025/11/12-18:58:20.650939,1762973900.650902012,37.88
2025/11/12-18:58:20.661040,1762973900.661001157,39.04
2025/11/12-18:58:20.671147,1762973900.671109460,37.57
2025/11/12-18:58:20.681246,1762973900.681207888,38.38
2025/11/12-18:58:20.691344,1762973900.691307184,37.53
2025/11/12-18:58:20.701450,1762973900.701410559,40.26
2025/11/12-18:58:20.711555,1762973900.711511552,43.62
2025/11/12-18:58:20.721660,1762973900.721623021,37.46
2025/11/12-18:58:20.731760,1762973900.731721552,38.51
2025/11/12-18:58:20.741867,1762973900.741826053,41.41
2025/11/12-18:58:20.751965,1762973900.751928379,36.62
2025/11/12-18:58:20.762064,1762973900.762026207,38.77
2025/11/12-18:58:20.772176,1762973900.772133563,42.53
2025/11/12-18:58:20.782275,1762973900.782236892,38.77
2025/11/12-18:58:20.792385,1762973900.792345950,39.18
2025/11/12-18:58:20.802484,1762973900.802446513,38.37
2025/11/12-18:58:20.812596,1762973900.812553823,42.90
2025/11/12-18:58:20.822698,1762973900.822657356,41.55
2025/11/12-18:58:20.832798,1762973900.832759999,38.52
2025/11/12-18:58:20.842881,1762973900.842843307,38.09
2025/11/12-18:58:20.852984,1762973900.852946640,37.74
2025/11/12-18:58:20.863086,1762973900.863048529,38.24
2025/11/12-18:58:20.873192,1762973900.873148050,44.35
2025/11/12-18:58:20.883299,1762973900.883253229,46.61
2025/11/12-18:58:20.893398,1762973900.893361422,37.08
2025/11/12-18:58:20.903496,1762973900.903459885,36.88
2025/11/12-18:58:20.913596,1762973900.913557446,38.88
2025/11/12-18:58:20.923696,1762973900.923657498,38.69
2025/11/12-18:58:20.933796,1762973900.933756832,39.53
2025/11/12-18:58:20.943892,1762973900.943843896,48.80
2025/11/12-18:58:20.953997,1762973900.953959566,38.03
2025/11/12-18:58:20.964111,1762973900.964068435,43.46
2025/11/12-18:58:20.974224,1762973900.974183994,40.36
2025/11/12-18:58:20.984343,1762973900.984295500,47.94
2025/11/12-18:58:20.994445,1762973900.994406219,39.11
2025/11/12-18:58:21.004548,1762973901.004506065,42.55
2025/11/12-18:58:21.014649,1762973901.014610662,38.91
2025/11/12-18:58:21.024750,1762973901.024711196,39.52
2025/11/12-18:58:21.034861,1762973901.034818611,43.10
2025/11/12-18:58:21.044973,1762973901.044933648,39.44
2025/11/12-18:58:21.055076,1762973901.055037802,38.84
2025/11/12-18:58:21.065175,1762973901.065141551,33.87
2025/11/12-18:58:21.075276,1762973901.075247579,28.92
2025/11/12-18:58:21.085387,1762973901.085349396,38.42
2025/11/12-18:58:21.095487,1762973901.095449291,38.45
2025/11/12-18:58:21.105593,1762973901.105554346,38.78
2025/11/12-18:58:21.115694,1762973901.115654492,39.65
2025/11/12-18:58:21.125795,1762973901.125755207,39.82
2025/11/12-18:58:21.135881,1762973901.135844057,37.52
2025/11/12-18:58:21.145990,1762973901.145953520,37.41
2025/11/12-18:58:21.156091,1762973901.156052632,38.66
2025/11/12-18:58:21.166192,1762973901.166152997,39.27
2025/11/12-18:58:21.176297,1762973901.176259189,38.80
2025/11/12-18:58:21.186402,1762973901.186363442,38.96
2025/11/12-18:58:21.196507,1762973901.196464002,43.41
2025/11/12-18:58:21.206610,1762973901.206569211,41.37
2025/11/12-18:58:21.216712,1762973901.216672160,40.59
2025/11/12-18:58:21.226821,1762973901.226774066,47.89
2025/11/12-18:58:21.236884,1762973901.236849513,35.44
2025/11/12-18:58:21.246994,1762973901.246954045,40.15
2025/11/12-18:58:21.257099,1762973901.257055781,43.89
2025/11/12-18:58:21.267197,1762973901.267160712,37.07
2025/11/12-18:58:21.277306,1762973901.277261466,44.78
2025/11/12-18:58:21.287413,1762973901.287367358,45.97
2025/11/12-18:58:21.297514,1762973901.297474568,39.71
2025/11/12-18:58:21.307615,1762973901.307575402,39.75
2025/11/12-18:58:21.317715,1762973901.317676583,38.46
2025/11/12-18:58:21.327815,1762973901.327775960,39.48
2025/11/12-18:58:21.337891,1762973901.337849232,41.92
2025/11/12-18:58:21.347991,1762973901.347953723,38.13
2025/11/12-18:58:21.358100,1762973901.358059931,40.26
2025/11/12-18:58:21.368198,1762973901.368161872,36.63
2025/11/12-18:58:21.378308,1762973901.378259753,48.83
2025/11/12-18:58:21.388417,1762973901.388370035,47.91
2025/11/12-18:58:21.398527,1762973901.398479588,47.41
2025/11/12-18:58:21.408626,1762973901.408589497,36.91
2025/11/12-18:58:21.418727,1762973901.418688997,38.34
2025/11/12-18:58:21.428827,1762973901.428787827,39.33
2025/11/12-18:58:21.438885,1762973901.438844372,40.68
2025/11/12-18:58:21.448987,1762973901.448949270,38.57
2025/11/12-18:58:21.459098,1762973901.459052372,45.87
2025/11/12-18:58:21.469204,1762973901.469165754,38.49
2025/11/12-18:58:21.479319,1762973901.479279038,40.15
2025/11/12-18:58:21.489420,1762973901.489380749,39.62
2025/11/12-18:58:21.499527,1762973901.499489834,38.04
2025/11/12-18:58:21.509628,1762973901.509590035,38.39
2025/11/12-18:58:21.519727,1762973901.519689631,37.98
2025/11/12-18:58:21.529827,1762973901.529788858,39.07
2025/11/12-18:58:21.539888,1762973901.539846013,42.55
2025/11/12-18:58:21.549999,1762973901.549954283,44.74
2025/11/12-18:58:21.560100,1762973901.560063664,37.27
2025/11/12-18:58:21.570200,1762973901.570162357,38.21
2025/11/12-18:58:21.580302,1762973901.580261772,41.05
2025/11/12-18:58:21.590412,1762973901.590367953,44.09
2025/11/12-18:58:21.600511,1762973901.600472915,39.06
2025/11/12-18:58:21.610613,1762973901.610572823,40.66
2025/11/12-18:58:21.620712,1762973901.620674270,38.17
2025/11/12-18:58:21.630817,1762973901.630773904,43.77
2025/11/12-18:58:21.640884,1762973901.640843485,40.69
2025/11/12-18:58:21.650984,1762973901.650945404,39.44
2025/11/12-18:58:21.661089,1762973901.661045780,43.35
2025/11/12-18:58:21.671192,1762973901.671155484,37.12
2025/11/12-18:58:21.681310,1762973901.681265059,44.98
2025/11/12-18:58:21.691410,1762973901.691373225,37.21
2025/11/12-18:58:21.701520,1762973901.701480540,40.28
2025/11/12-18:58:21.711626,1762973901.711584904,41.22
2025/11/12-18:58:21.721725,1762973901.721687261,38.26
2025/11/12-18:58:21.731828,1762973901.731789436,39.17
2025/11/12-18:58:21.741884,1762973901.741852820,31.21
2025/11/12-18:58:21.751982,1762973901.751945551,36.72
2025/11/12-18:58:21.762095,1762973901.762057440,37.77
2025/11/12-18:58:21.772196,1762973901.772155823,41.09
2025/11/12-18:58:21.782297,1762973901.782257999,39.70
2025/11/12-18:58:21.792411,1762973901.792368619,42.89
2025/11/12-18:58:21.802522,1762973901.802479094,43.69
2025/11/12-18:58:21.812625,1762973901.812584131,41.41
2025/11/12-18:58:21.822734,1762973901.822695084,39.20
2025/11/12-18:58:21.832842,1762973901.832795798,46.88
2025/11/12-18:58:21.842944,1762973901.842903664,41.07
2025/11/12-18:58:21.853045,1762973901.853006455,39.34
2025/11/12-18:58:21.863146,1762973901.863107671,39.24
2025/11/12-18:58:21.873251,1762973901.873211351,39.93
2025/11/12-18:58:21.883349,1762973901.883312305,37.38
2025/11/12-18:58:21.893452,1762973901.893411405,41.03
2025/11/12-18:58:21.903564,1762973901.903513718,50.39
2025/11/12-18:58:21.913664,1762973901.913625410,39.01
2025/11/12-18:58:21.923766,1762973901.923725964,40.35
2025/11/12-18:58:21.933875,1762973901.933833622,42.31
2025/11/12-18:58:21.943980,1762973901.943942471,38.08
2025/11/12-18:58:21.954079,1762973901.954041926,37.13
2025/11/12-18:58:21.964180,1762973901.964139879,41.03
2025/11/12-18:58:21.974283,1762973901.974252350,31.49
2025/11/12-18:58:21.984388,1762973901.984349579,38.87
2025/11/12-18:58:21.994486,1762973901.994449827,36.94
2025/11/12-18:58:22.004594,1762973902.004552935,41.86
2025/11/12-18:58:22.014704,1762973902.014660825,43.81
2025/11/12-18:58:22.024817,1762973902.024775955,41.25
2025/11/12-18:58:22.034888,1762973902.034843545,45.00
2025/11/12-18:58:22.044995,1762973902.044949751,45.86
2025/11/12-18:58:22.055095,1762973902.055056814,38.26
2025/11/12-18:58:22.065206,1762973902.065168140,38.09
2025/11/12-18:58:22.075313,1762973902.075275473,38.36
2025/11/12-18:58:22.085412,1762973902.085375027,37.81
2025/11/12-18:58:22.095510,1762973902.095473749,36.85
2025/11/12-18:58:22.105616,1762973902.105576539,40.40
2025/11/12-18:58:22.115717,1762973902.115680088,37.55
2025/11/12-18:58:22.125820,1762973902.125778629,41.51
2025/11/12-18:58:22.135887,1762973902.135842787,44.24
2025/11/12-18:58:22.145989,1762973902.145948629,40.81
2025/11/12-18:58:22.156094,1762973902.156057497,37.22
2025/11/12-18:58:22.166198,1762973902.166156428,42.31
2025/11/12-18:58:22.176305,1762973902.176266598,38.51
2025/11/12-18:58:22.186405,1762973902.186366495,38.78
2025/11/12-18:58:22.196514,1762973902.196472178,42.44
2025/11/12-18:58:22.206632,1762973902.206579448,53.32
2025/11/12-18:58:22.216744,1762973902.216699749,44.56
2025/11/12-18:58:22.226853,1762973902.226810964,42.68
2025/11/12-18:58:22.236955,1762973902.236915006,40.62
2025/11/12-18:58:22.247056,1762973902.247019037,37.61
2025/11/12-18:58:22.257158,1762973902.257117313,40.85
2025/11/12-18:58:22.267266,1762973902.267219382,47.23
2025/11/12-18:58:22.277367,1762973902.277327890,39.71
2025/11/12-18:58:22.287478,1762973902.287438257,40.35
2025/11/12-18:58:22.297577,1762973902.297539883,37.86
2025/11/12-18:58:22.307686,1762973902.307643976,42.77
2025/11/12-18:58:22.317799,1762973902.317757266,42.55
2025/11/12-18:58:22.327885,1762973902.327848020,37.74
2025/11/12-18:58:22.337991,1762973902.337948131,43.60
2025/11/12-18:58:22.348096,1762973902.348056441,39.79
2025/11/12-18:58:22.358196,1762973902.358157902,38.45
2025/11/12-18:58:22.368300,1762973902.368261367,39.14
2025/11/12-18:58:22.378405,1762973902.378366189,38.85
2025/11/12-18:58:22.388505,1762973902.388466057,39.21
2025/11/12-18:58:22.398612,1762973902.398573032,39.29
2025/11/12-18:58:22.408720,1762973902.408673381,47.44
2025/11/12-18:58:22.418821,1762973902.418781447,40.18
2025/11/12-18:58:22.428881,1762973902.428843257,38.07
2025/11/12-18:58:22.438987,1762973902.438946932,40.16
2025/11/12-18:58:22.449095,1762973902.449053643,41.71
2025/11/12-18:58:22.459199,1762973902.459159251,39.83
2025/11/12-18:58:22.469299,1762973902.469260840,38.68
2025/11/12-18:58:22.479405,1762973902.479365976,39.35
2025/11/12-18:58:22.489504,1762973902.489466503,37.85
2025/11/12-18:58:22.499615,1762973902.499571220,43.93
2025/11/12-18:58:22.509729,1762973902.509679294,50.10
2025/11/12-18:58:22.519831,1762973902.519791144,40.13
2025/11/12-18:58:22.529938,1762973902.529900237,38.56
2025/11/12-18:58:22.540040,1762973902.540003189,36.89
2025/11/12-18:58:22.550156,1762973902.550112571,44.18
2025/11/12-18:58:22.560258,1762973902.560217803,40.65
2025/11/12-18:58:22.570357,1762973902.570319584,37.90
2025/11/12-18:58:22.580460,1762973902.580420014,40.53
2025/11/12-18:58:22.590566,1762973902.590526890,39.26
2025/11/12-18:58:22.600666,1762973902.600627000,39.01
2025/11/12-18:58:22.610771,1762973902.610729580,42.13
2025/11/12-18:58:22.620878,1762973902.620845163,33.30
2025/11/12-18:58:22.630980,1762973902.630942169,38.21
2025/11/12-18:58:22.641084,1762973902.641047303,36.82
2025/11/12-18:58:22.651184,1762973902.651145655,38.96
2025/11/12-18:58:22.661283,1762973902.661245891,37.82
2025/11/12-18:58:22.671384,1762973902.671344876,40.11
2025/11/12-18:58:22.681493,1762973902.681451826,41.78
2025/11/12-18:58:22.691605,1762973902.691559577,46.08
2025/11/12-18:58:22.701706,1762973902.701667517,39.22
2025/11/12-18:58:22.711807,1762973902.711767868,39.59
2025/11/12-18:58:22.721888,1762973902.721843538,44.89
2025/11/12-18:58:22.731993,1762973902.731955528,37.53
2025/11/12-18:58:22.742093,1762973902.742054712,39.14
2025/11/12-18:58:22.752204,1762973902.752155133,49.70
2025/11/12-18:58:22.762302,1762973902.762265783,36.40
2025/11/12-18:58:22.772405,1762973902.772363736,41.51
2025/11/12-18:58:22.782511,1762973902.782472686,38.80
2025/11/12-18:58:22.792616,1762973902.792578761,37.32
2025/11/12-18:58:22.802724,1762973902.802685496,38.63
2025/11/12-18:58:22.812824,1762973902.812785867,38.35
2025/11/12-18:58:22.822881,1762973902.822842702,38.46
2025/11/12-18:58:22.832987,1762973902.832947482,39.68
2025/11/12-18:58:22.843087,1762973902.843048545,38.95
2025/11/12-18:58:22.853191,1762973902.853149865,41.37
2025/11/12-18:58:22.863291,1762973902.863252951,38.65
2025/11/12-18:58:22.873388,1762973902.873352375,36.50
2025/11/12-18:58:22.883489,1762973902.883450386,39.06
2025/11/12-18:58:22.893589,1762973902.893550330,38.82
2025/11/12-18:58:22.903699,1762973902.903650514,49.33
2025/11/12-18:58:22.913805,1762973902.913760855,44.90
2025/11/12-18:58:22.923892,1762973902.923851247,41.46
2025/11/12-18:58:22.933993,1762973902.933953307,39.98
2025/11/12-18:58:22.944094,1762973902.944056867,37.82
2025/11/12-18:58:22.954205,1762973902.954166980,38.74
2025/11/12-18:58:22.964306,1762973902.964267111,39.75
2025/11/12-18:58:22.974406,1762973902.974367905,38.61
2025/11/12-18:58:22.984512,1762973902.984474318,38.45
2025/11/12-18:58:22.994611,1762973902.994573545,38.02
2025/11/12-18:58:23.004717,1762973903.004673104,44.06
2025/11/12-18:58:23.014816,1762973903.014778118,38.56
2025/11/12-18:58:23.024887,1762973903.024844280,43.00
2025/11/12-18:58:23.034989,1762973903.034948506,40.92
2025/11/12-18:58:23.045091,1762973903.045051112,40.76
2025/11/12-18:58:23.055191,1762973903.055159564,32.20
2025/11/12-18:58:23.065292,1762973903.065258470,34.07
2025/11/12-18:58:23.075390,1762973903.075353547,36.94
2025/11/12-18:58:23.085490,1762973903.085451886,38.60
2025/11/12-18:58:23.095596,1762973903.095558266,38.13
2025/11/12-18:58:23.105701,1762973903.105663124,38.23
2025/11/12-18:58:23.115811,1762973903.115765482,45.55
2025/11/12-18:58:23.125884,1762973903.125846275,38.00
2025/11/12-18:58:23.135987,1762973903.135948071,39.74
2025/11/12-18:58:23.146099,1762973903.146063885,35.20
2025/11/12-18:58:23.156207,1762973903.156167490,40.48
2025/11/12-18:58:23.166321,1762973903.166278882,43.02
2025/11/12-18:58:23.176423,1762973903.176386741,37.13
2025/11/12-18:58:23.186525,1762973903.186485123,39.96
2025/11/12-18:58:23.196627,1762973903.196587034,40.12
2025/11/12-18:58:23.206734,1762973903.206693095,41.79
2025/11/12-18:58:23.216849,1762973903.216798442,50.90
2025/11/12-18:58:23.226951,1762973903.226910189,41.45
2025/11/12-18:58:23.237052,1762973903.237013106,39.15
2025/11/12-18:58:23.247155,1762973903.247116615,38.48
