2025/10/29-11:49:39.029607,1761738579.029534080,73.22
2025/10/29-11:49:39.129775,1761738579.129688441,86.96
2025/10/29-11:49:39.229942,1761738579.229859005,83.57
2025/10/29-11:49:39.330109,1761738579.330017454,92.31
2025/10/29-11:49:39.430278,1761738579.430196039,82.40
2025/10/29-11:49:39.530447,1761738579.530352935,94.10
2025/10/29-11:49:39.630676,1761738579.630529118,147.09
2025/10/29-11:49:39.730850,1761738579.730757007,93.28
2025/10/29-11:49:39.831008,1761738579.830924882,83.62
2025/10/29-11:49:39.931185,1761738579.931088476,97.18
2025/10/29-11:49:40.031357,1761738580.031268884,88.73
2025/10/29-11:49:40.131527,1761738580.131438671,89.27
2025/10/29-11:49:40.231707,1761738580.231621540,86.03
2025/10/29-11:49:40.331874,1761738580.331789793,84.41
2025/10/29-11:49:40.432119,1761738580.431973274,146.54
2025/10/29-11:49:40.532302,1761738580.532206436,95.62
2025/10/29-11:49:40.632474,1761738580.632379528,94.75
2025/10/29-11:49:40.732631,1761738580.732559396,71.70
2025/10/29-11:49:40.832798,1761738580.832715641,82.54
2025/10/29-11:49:40.932943,1761738580.932852515,91.04
2025/10/29-11:49:41.033109,1761738581.033031314,77.89
2025/10/29-11:49:41.133281,1761738581.133190157,91.75
2025/10/29-11:49:41.233502,1761738581.233358068,144.29
2025/10/29-11:49:41.333676,1761738581.333593081,83.42
2025/10/29-11:49:41.433833,1761738581.433751078,82.10
2025/10/29-11:49:41.534016,1761738581.533936247,80.68
2025/10/29-11:49:41.634198,1761738581.634096767,101.42
2025/10/29-11:49:41.734372,1761738581.734284970,87.77
2025/10/29-11:49:41.834542,1761738581.834456642,86.22
2025/10/29-11:49:41.934717,1761738581.934626159,91.56
2025/10/29-11:49:42.034944,1761738582.034804458,139.77
2025/10/29-11:49:42.135115,1761738582.135025089,90.35
2025/10/29-11:49:42.235289,1761738582.235201436,88.23
2025/10/29-11:49:42.335468,1761738582.335377722,90.46
2025/10/29-11:49:42.435635,1761738582.435550333,85.54
2025/10/29-11:49:42.535810,1761738582.535720592,90.30
2025/10/29-11:49:42.635944,1761738582.635854910,89.31
2025/10/29-11:49:42.736111,1761738582.736019249,92.52
2025/10/29-11:49:42.836329,1761738582.836188943,140.08
2025/10/29-11:49:42.936515,1761738582.936410082,104.93
2025/10/29-11:49:43.036688,1761738583.036597245,90.94
2025/10/29-11:49:43.136845,1761738583.136767039,78.77
2025/10/29-11:49:43.237007,1761738583.236920462,87.44
2025/10/29-11:49:43.337176,1761738583.337091391,85.10
2025/10/29-11:49:43.437341,1761738583.437259345,82.55
2025/10/29-11:49:43.537518,1761738583.537427544,90.58
2025/10/29-11:49:43.637746,1761738583.637602020,144.43
2025/10/29-11:49:43.737924,1761738583.737827442,96.60
2025/10/29-11:49:43.838098,1761738583.838000808,97.60
2025/10/29-11:49:43.938259,1761738583.938177545,81.59
2025/10/29-11:49:44.038429,1761738584.038340487,89.42
2025/10/29-11:49:44.138599,1761738584.138508387,91.43
2025/10/29-11:49:44.238764,1761738584.238676604,87.41
2025/10/29-11:49:44.338954,1761738584.338864294,90.32
2025/10/29-11:49:44.439183,1761738584.439048924,135.07
2025/10/29-11:49:44.539360,1761738584.539269963,91.00
2025/10/29-11:49:44.639525,1761738584.639445724,80.03
2025/10/29-11:49:44.739697,1761738584.739614041,83.45
2025/10/29-11:49:44.839868,1761738584.839777638,90.41
2025/10/29-11:49:44.940057,1761738584.939957648,99.77
2025/10/29-11:49:45.040215,1761738585.040131891,83.89
2025/10/29-11:49:45.140372,1761738585.140290586,81.93
2025/10/29-11:49:45.240592,1761738585.240447552,145.22
2025/10/29-11:49:45.340768,1761738585.340674434,93.87
2025/10/29-11:49:45.440939,1761738585.440868668,70.66
2025/10/29-11:49:45.541103,1761738585.541018327,85.13
2025/10/29-11:49:45.641272,1761738585.641178277,94.63
2025/10/29-11:49:45.741436,1761738585.741348353,88.39
2025/10/29-11:49:45.841607,1761738585.841531940,75.64
2025/10/29-11:49:45.941773,1761738585.941690081,83.62
2025/10/29-11:49:46.041998,1761738586.041850669,147.75
2025/10/29-11:49:46.142172,1761738586.142085199,87.62
2025/10/29-11:49:46.242350,1761738586.242259647,91.28
2025/10/29-11:49:46.342514,1761738586.342425517,88.67
2025/10/29-11:49:46.442741,1761738586.442593787,147.74
2025/10/29-11:49:46.542908,1761738586.542821662,86.47
2025/10/29-11:49:46.643069,1761738586.642985582,83.86
2025/10/29-11:49:46.743249,1761738586.743165497,84.18
2025/10/29-11:49:46.843409,1761738586.843324529,85.33
2025/10/29-11:49:46.943572,1761738586.943487973,84.51
2025/10/29-11:49:47.043743,1761738587.043645862,97.80
2025/10/29-11:49:47.143906,1761738587.143822024,84.34
2025/10/29-11:49:47.244063,1761738587.243986836,77.03
2025/10/29-11:49:47.344236,1761738587.344144847,91.59
2025/10/29-11:49:47.444397,1761738587.444310258,87.65
2025/10/29-11:49:47.544564,1761738587.544482548,82.44
2025/10/29-11:49:47.644797,1761738587.644643189,154.18
2025/10/29-11:49:47.744947,1761738587.744862852,85.09
2025/10/29-11:49:47.845129,1761738587.845041169,88.01
2025/10/29-11:49:47.945285,1761738587.945203321,82.61
2025/10/29-11:49:48.045453,1761738588.045364738,88.59
2025/10/29-11:49:48.145628,1761738588.145527710,100.48
2025/10/29-11:49:48.245790,1761738588.245708162,82.09
2025/10/29-11:49:48.345943,1761738588.345859950,83.17
2025/10/29-11:49:48.446166,1761738588.446026825,139.41
2025/10/29-11:49:48.546328,1761738588.546241437,86.81
2025/10/29-11:49:48.646490,1761738588.646411330,79.43
2025/10/29-11:49:48.746656,1761738588.746576648,79.70
2025/10/29-11:49:48.846822,1761738588.846732204,90.30
2025/10/29-11:49:48.947009,1761738588.946926845,82.54
2025/10/29-11:49:49.047189,1761738589.047102971,86.75
2025/10/29-11:49:49.147353,1761738589.147266199,87.49
2025/10/29-11:49:49.247587,1761738589.247439354,147.71
2025/10/29-11:49:49.347765,1761738589.347668381,97.02
2025/10/29-11:49:49.447957,1761738589.447864388,93.42
2025/10/29-11:49:49.548120,1761738589.548037289,83.35
2025/10/29-11:49:49.648302,1761738589.648216861,85.43
2025/10/29-11:49:49.748467,1761738589.748392176,75.06
2025/10/29-11:49:49.848639,1761738589.848548620,90.69
2025/10/29-11:49:49.948807,1761738589.948719927,87.24
2025/10/29-11:49:50.048999,1761738590.048852476,146.64
2025/10/29-11:49:50.149179,1761738590.149081909,97.77
2025/10/29-11:49:50.249347,1761738590.249262571,84.44
2025/10/29-11:49:50.349515,1761738590.349427396,87.97
2025/10/29-11:49:50.449683,1761738590.449597370,85.68
2025/10/29-11:49:50.549854,1761738590.549758037,96.89
2025/10/29-11:49:50.650027,1761738590.649938351,88.70
2025/10/29-11:49:50.750576,1761738590.750487303,88.72
