2025/10/29-12:05:07.664511,1761739507.664472724,38.43
2025/10/29-12:05:07.674616,1761739507.674583013,33.00
2025/10/29-12:05:07.684779,1761739507.684688663,91.31
2025/10/29-12:05:07.694898,1761739507.694855759,42.34
2025/10/29-12:05:07.705007,1761739507.704974239,33.64
2025/10/29-12:05:07.715118,1761739507.715076022,42.06
2025/10/29-12:05:07.725232,1761739507.725193237,38.96
2025/10/29-12:05:07.735339,1761739507.735299608,39.49
2025/10/29-12:05:07.745454,1761739507.745411305,43.01
2025/10/29-12:05:07.755562,1761739507.755526592,36.10
2025/10/29-12:05:07.765668,1761739507.765630012,38.59
2025/10/29-12:05:07.775769,1761739507.775735751,33.81
2025/10/29-12:05:07.785880,1761739507.785850925,29.53
2025/10/29-12:05:07.795977,1761739507.795947489,30.17
2025/10/29-12:05:07.806096,1761739507.806052051,44.09
2025/10/29-12:05:07.816213,1761739507.816170847,42.77
2025/10/29-12:05:07.826329,1761739507.826291993,37.74
2025/10/29-12:05:07.836443,1761739507.836402769,41.07
2025/10/29-12:05:07.846554,1761739507.846511858,42.98
2025/10/29-12:05:07.856664,1761739507.856628399,35.97
2025/10/29-12:05:07.866785,1761739507.866734584,50.79
2025/10/29-12:05:07.876888,1761739507.876849340,39.01
2025/10/29-12:05:07.886998,1761739507.886966182,32.17
2025/10/29-12:05:07.897113,1761739507.897075120,38.16
2025/10/29-12:05:07.907215,1761739507.907180526,35.30
2025/10/29-12:05:07.917333,1761739507.917286893,46.64
2025/10/29-12:05:07.927446,1761739507.927412069,34.22
2025/10/29-12:05:07.937553,1761739507.937517121,35.99
2025/10/29-12:05:07.947672,1761739507.947630344,42.34
2025/10/29-12:05:07.957782,1761739507.957744210,38.38
2025/10/29-12:05:07.967896,1761739507.967851623,45.29
2025/10/29-12:05:07.977999,1761739507.977963818,35.45
2025/10/29-12:05:07.988108,1761739507.988074123,34.20
2025/10/29-12:05:07.998228,1761739507.998184114,44.28
2025/10/29-12:05:08.008343,1761739508.008294647,48.38
2025/10/29-12:05:08.018454,1761739508.018417019,37.80
2025/10/29-12:05:08.028564,1761739508.028530776,34.02
2025/10/29-12:05:08.038682,1761739508.038642732,39.55
2025/10/29-12:05:08.048801,1761739508.048762807,38.28
2025/10/29-12:05:08.058888,1761739508.058850646,37.45
2025/10/29-12:05:08.069001,1761739508.068961004,40.85
2025/10/29-12:05:08.079114,1761739508.079085651,28.81
2025/10/29-12:05:08.089216,1761739508.089181121,35.40
2025/10/29-12:05:08.099342,1761739508.099289121,53.23
2025/10/29-12:05:08.109450,1761739508.109408693,41.76
2025/10/29-12:05:08.119552,1761739508.119517197,35.70
2025/10/29-12:05:08.129655,1761739508.129619827,35.37
2025/10/29-12:05:08.139771,1761739508.139733238,37.77
2025/10/29-12:05:08.149885,1761739508.149848883,36.13
2025/10/29-12:05:08.159986,1761739508.159953601,32.92
2025/10/29-12:05:08.170090,1761739508.170053237,37.07
2025/10/29-12:05:08.180195,1761739508.180162028,33.36
2025/10/29-12:05:08.190296,1761739508.190262040,34.37
2025/10/29-12:05:08.200398,1761739508.200363179,34.97
2025/10/29-12:05:08.210523,1761739508.210475265,48.29
2025/10/29-12:05:08.220682,1761739508.220590372,91.89
2025/10/29-12:05:08.230787,1761739508.230760875,26.72
2025/10/29-12:05:08.240889,1761739508.240853533,36.38
2025/10/29-12:05:08.250999,1761739508.250967799,31.29
2025/10/29-12:05:08.261100,1761739508.261065774,34.54
2025/10/29-12:05:08.271206,1761739508.271171514,34.89
2025/10/29-12:05:08.281323,1761739508.281283958,39.16
2025/10/29-12:05:08.291425,1761739508.291390149,35.55
2025/10/29-12:05:08.301541,1761739508.301506613,35.22
2025/10/29-12:05:08.311644,1761739508.311610172,34.14
2025/10/29-12:05:08.321762,1761739508.321724251,38.02
2025/10/29-12:05:08.331866,1761739508.331831846,34.72
2025/10/29-12:05:08.341978,1761739508.341941200,37.55
2025/10/29-12:05:08.352108,1761739508.352072819,36.18
2025/10/29-12:05:08.362213,1761739508.362177269,36.44
2025/10/29-12:05:08.372317,1761739508.372282063,35.88
2025/10/29-12:05:08.382489,1761739508.382403357,86.14
2025/10/29-12:05:08.392601,1761739508.392566920,34.16
2025/10/29-12:05:08.402703,1761739508.402668375,34.73
2025/10/29-12:05:08.412816,1761739508.412781163,35.44
2025/10/29-12:05:08.422894,1761739508.422859127,35.06
2025/10/29-12:05:08.432996,1761739508.432962248,34.42
2025/10/29-12:05:08.443105,1761739508.443067609,37.57
2025/10/29-12:05:08.453217,1761739508.453186568,30.73
2025/10/29-12:05:08.463382,1761739508.463291209,90.80
2025/10/29-12:05:08.473490,1761739508.473450149,40.45
2025/10/29-12:05:08.483604,1761739508.483560300,44.21
2025/10/29-12:05:08.493715,1761739508.493681329,33.92
2025/10/29-12:05:08.503817,1761739508.503782220,35.56
2025/10/29-12:05:08.513883,1761739508.513849645,34.10
2025/10/29-12:05:08.523986,1761739508.523951214,35.22
2025/10/29-12:05:08.534095,1761739508.534054614,40.78
2025/10/29-12:05:08.544205,1761739508.544161913,43.59
2025/10/29-12:05:08.554309,1761739508.554272812,36.57
2025/10/29-12:05:08.564478,1761739508.564386212,92.69
2025/10/29-12:05:08.574616,1761739508.574552847,63.22
2025/10/29-12:05:08.584733,1761739508.584695699,38.20
2025/10/29-12:05:08.594857,1761739508.594808234,48.89
2025/10/29-12:05:08.604964,1761739508.604931187,33.39
2025/10/29-12:05:08.615072,1761739508.615031017,41.75
2025/10/29-12:05:08.625177,1761739508.625139207,37.86
2025/10/29-12:05:08.635300,1761739508.635248497,52.43
2025/10/29-12:05:08.645411,1761739508.645367994,43.20
2025/10/29-12:05:08.655517,1761739508.655478584,39.37
2025/10/29-12:05:08.665617,1761739508.665584793,32.91
2025/10/29-12:05:08.675719,1761739508.675684624,34.64
2025/10/29-12:05:08.685825,1761739508.685794219,31.70
2025/10/29-12:05:08.695884,1761739508.695849669,34.83
2025/10/29-12:05:08.705990,1761739508.705955294,34.81
2025/10/29-12:05:08.716105,1761739508.716063298,41.99
2025/10/29-12:05:08.726205,1761739508.726171470,34.51
2025/10/29-12:05:08.736366,1761739508.736279156,87.13
2025/10/29-12:05:08.746468,1761739508.746432483,36.17
2025/10/29-12:05:08.756577,1761739508.756540016,37.98
2025/10/29-12:05:08.766682,1761739508.766649635,32.91
2025/10/29-12:05:08.776795,1761739508.776765041,30.50
2025/10/29-12:05:08.786899,1761739508.786852069,47.25
2025/10/29-12:05:08.797001,1761739508.796965898,35.99
2025/10/29-12:05:08.807108,1761739508.807072058,36.19
2025/10/29-12:05:08.817213,1761739508.817175509,37.74
2025/10/29-12:05:08.827313,1761739508.827280346,33.65
2025/10/29-12:05:08.837479,1761739508.837380963,98.20
2025/10/29-12:05:08.847590,1761739508.847551783,38.63
2025/10/29-12:05:08.857712,1761739508.857667920,44.95
2025/10/29-12:05:08.867815,1761739508.867780003,35.96
2025/10/29-12:05:08.877960,1761739508.877867714,92.37
2025/10/29-12:05:08.888071,1761739508.888032647,38.77
2025/10/29-12:05:08.898183,1761739508.898146416,37.46
2025/10/29-12:05:08.908293,1761739508.908253987,39.45
2025/10/29-12:05:08.918397,1761739508.918364744,32.35
2025/10/29-12:05:08.928505,1761739508.928467744,37.77
2025/10/29-12:05:08.938612,1761739508.938579380,33.26
2025/10/29-12:05:08.948718,1761739508.948682125,36.37
2025/10/29-12:05:08.958820,1761739508.958785757,34.70
2025/10/29-12:05:08.968889,1761739508.968850920,38.82
2025/10/29-12:05:08.978997,1761739508.978957242,39.79
2025/10/29-12:05:08.989127,1761739508.989092805,34.64
2025/10/29-12:05:08.999248,1761739508.999200907,47.13
2025/10/29-12:05:09.009353,1761739509.009319687,33.40
2025/10/29-12:05:09.019456,1761739509.019420180,35.93
2025/10/29-12:05:09.029567,1761739509.029523704,43.47
2025/10/29-12:05:09.039673,1761739509.039634910,38.47
2025/10/29-12:05:09.049780,1761739509.049744630,36.03
2025/10/29-12:05:09.059881,1761739509.059848616,32.83
2025/10/29-12:05:09.069998,1761739509.069961549,37.37
2025/10/29-12:05:09.080155,1761739509.080076865,79.10
2025/10/29-12:05:09.090261,1761739509.090227735,33.71
2025/10/29-12:05:09.100364,1761739509.100328649,36.26
2025/10/29-12:05:09.110476,1761739509.110438222,38.71
2025/10/29-12:05:09.120586,1761739509.120543309,43.40
2025/10/29-12:05:09.130698,1761739509.130655193,43.38
2025/10/29-12:05:09.140805,1761739509.140770912,34.83
2025/10/29-12:05:09.150954,1761739509.150867638,86.76
2025/10/29-12:05:09.161075,1761739509.161036353,39.32
2025/10/29-12:05:09.171178,1761739509.171143299,34.76
2025/10/29-12:05:09.181285,1761739509.181258924,26.72
2025/10/29-12:05:09.191474,1761739509.191379981,94.66
2025/10/29-12:05:09.201583,1761739509.201548630,35.24
2025/10/29-12:05:09.211689,1761739509.211658126,31.11
2025/10/29-12:05:09.221798,1761739509.221759960,38.08
2025/10/29-12:05:09.231890,1761739509.231849027,41.89
2025/10/29-12:05:09.241994,1761739509.241958082,36.34
2025/10/29-12:05:09.252099,1761739509.252061041,38.33
2025/10/29-12:05:09.262239,1761739509.262174170,65.34
2025/10/29-12:05:09.272346,1761739509.272312261,33.81
2025/10/29-12:05:09.282451,1761739509.282412540,38.49
2025/10/29-12:05:09.292554,1761739509.292518157,36.57
2025/10/29-12:05:09.302668,1761739509.302627761,41.10
2025/10/29-12:05:09.312784,1761739509.312739914,44.66
2025/10/29-12:05:09.322887,1761739509.322848303,39.06
2025/10/29-12:05:09.332999,1761739509.332960269,39.25
2025/10/29-12:05:09.343101,1761739509.343066055,35.35
2025/10/29-12:05:09.353206,1761739509.353170282,36.22
2025/10/29-12:05:09.363310,1761739509.363280217,30.47
2025/10/29-12:05:09.373424,1761739509.373386089,38.22
2025/10/29-12:05:09.383539,1761739509.383495486,44.30
2025/10/29-12:05:09.393641,1761739509.393610743,30.26
2025/10/29-12:05:09.403745,1761739509.403709192,36.74
2025/10/29-12:05:09.413851,1761739509.413826467,24.77
2025/10/29-12:05:09.423951,1761739509.423918248,33.08
2025/10/29-12:05:09.434110,1761739509.434024698,85.70
2025/10/29-12:05:09.444219,1761739509.444181181,38.21
2025/10/29-12:05:09.454375,1761739509.454286123,89.41
2025/10/29-12:05:09.464478,1761739509.464442673,35.75
2025/10/29-12:05:09.474594,1761739509.474551945,42.38
2025/10/29-12:05:09.484710,1761739509.484665061,45.07
2025/10/29-12:05:09.494815,1761739509.494779663,36.24
2025/10/29-12:05:09.504881,1761739509.504848416,33.57
2025/10/29-12:05:09.515044,1761739509.514953508,91.28
2025/10/29-12:05:09.525148,1761739509.525114389,34.54
2025/10/29-12:05:09.535257,1761739509.535222010,35.14
2025/10/29-12:05:09.545359,1761739509.545323584,35.55
2025/10/29-12:05:09.555463,1761739509.555434395,29.19
2025/10/29-12:05:09.565563,1761739509.565532616,30.70
2025/10/29-12:05:09.575663,1761739509.575631172,32.20
2025/10/29-12:05:09.585778,1761739509.585740460,37.74
2025/10/29-12:05:09.595886,1761739509.595855615,31.11
2025/10/29-12:05:09.605997,1761739509.605961146,35.88
2025/10/29-12:05:09.616118,1761739509.616080198,38.70
2025/10/29-12:05:09.626218,1761739509.626197322,21.30
2025/10/29-12:05:09.636323,1761739509.636284900,39.05
2025/10/29-12:05:09.646426,1761739509.646390271,36.08
2025/10/29-12:05:09.656537,1761739509.656501949,35.32
2025/10/29-12:05:09.666646,1761739509.666613378,32.93
2025/10/29-12:05:09.676768,1761739509.676724929,43.87
2025/10/29-12:05:09.686884,1761739509.686853288,31.54
2025/10/29-12:05:09.697005,1761739509.696964483,40.52
2025/10/29-12:05:09.707164,1761739509.707078231,86.49
2025/10/29-12:05:09.717263,1761739509.717231586,32.18
2025/10/29-12:05:09.727425,1761739509.727334650,90.60
2025/10/29-12:05:09.737528,1761739509.737491694,37.02
2025/10/29-12:05:09.747631,1761739509.747596628,34.78
2025/10/29-12:05:09.757748,1761739509.757707518,41.29
2025/10/29-12:05:09.767869,1761739509.767830036,39.43
2025/10/29-12:05:09.777987,1761739509.777942756,44.25
2025/10/29-12:05:09.788088,1761739509.788054198,34.61
2025/10/29-12:05:09.798200,1761739509.798155899,44.80
2025/10/29-12:05:09.808313,1761739509.808275123,38.38
2025/10/29-12:05:09.818429,1761739509.818392196,37.26
2025/10/29-12:05:09.828530,1761739509.828495900,34.30
2025/10/29-12:05:09.838638,1761739509.838596856,42.00
2025/10/29-12:05:09.848751,1761739509.848709414,42.20
2025/10/29-12:05:09.858880,1761739509.858834354,46.07
2025/10/29-12:05:09.869016,1761739509.868970851,46.09
2025/10/29-12:05:09.879153,1761739509.879108968,44.09
2025/10/29-12:05:09.889327,1761739509.889241368,86.18
2025/10/29-12:05:09.899439,1761739509.899401502,38.32
2025/10/29-12:05:09.909554,1761739509.909519094,35.31
2025/10/29-12:05:09.919657,1761739509.919622568,34.53
2025/10/29-12:05:09.929823,1761739509.929733212,89.81
2025/10/29-12:05:09.939892,1761739509.939850730,41.94
2025/10/29-12:05:09.950002,1761739509.949964623,38.35
2025/10/29-12:05:09.960126,1761739509.960089546,37.30
2025/10/29-12:05:09.970235,1761739509.970197915,37.59
2025/10/29-12:05:09.980344,1761739509.980303336,41.61
2025/10/29-12:05:09.990447,1761739509.990412422,35.11
2025/10/29-12:05:10.000552,1761739510.000515218,37.03
2025/10/29-12:05:10.010668,1761739510.010619875,49.05
2025/10/29-12:05:10.020788,1761739510.020754589,34.38
2025/10/29-12:05:10.030906,1761739510.030870056,36.12
2025/10/29-12:05:10.041016,1761739510.040973463,43.14
2025/10/29-12:05:10.051114,1761739510.051083507,30.67
2025/10/29-12:05:10.061230,1761739510.061185040,45.80
2025/10/29-12:05:10.071353,1761739510.071321346,32.63
2025/10/29-12:05:10.081456,1761739510.081421370,35.35
2025/10/29-12:05:10.091569,1761739510.091529725,39.66
2025/10/29-12:05:10.101682,1761739510.101649684,33.07
2025/10/29-12:05:10.111853,1761739510.111750026,103.87
2025/10/29-12:05:10.121954,1761739510.121921076,33.77
2025/10/29-12:05:10.132137,1761739510.132032151,105.03
2025/10/29-12:05:10.142238,1761739510.142205760,32.75
2025/10/29-12:05:10.152342,1761739510.152304896,37.18
2025/10/29-12:05:10.162452,1761739510.162415111,37.52
2025/10/29-12:05:10.172563,1761739510.172529809,33.37
2025/10/29-12:05:10.182669,1761739510.182635466,33.95
2025/10/29-12:05:10.192775,1761739510.192742535,33.18
2025/10/29-12:05:10.202879,1761739510.202849231,30.66
2025/10/29-12:05:10.213052,1761739510.212956481,95.81
2025/10/29-12:05:10.223154,1761739510.223121969,32.72
2025/10/29-12:05:10.233282,1761739510.233244224,38.75
2025/10/29-12:05:10.243390,1761739510.243352698,38.25
2025/10/29-12:05:10.253495,1761739510.253460758,34.94
2025/10/29-12:05:10.263609,1761739510.263572505,37.14
2025/10/29-12:05:10.273726,1761739510.273691378,35.34
2025/10/29-12:05:10.283854,1761739510.283799078,55.11
2025/10/29-12:05:10.294010,1761739510.293926947,83.75
2025/10/29-12:05:10.304127,1761739510.304089280,38.22
2025/10/29-12:05:10.314242,1761739510.314205049,37.82
2025/10/29-12:05:10.324341,1761739510.324320805,20.53
2025/10/29-12:05:10.334448,1761739510.334415512,32.67
2025/10/29-12:05:10.344552,1761739510.344515464,37.03
2025/10/29-12:05:10.354650,1761739510.354619179,31.67
2025/10/29-12:05:10.364750,1761739510.364720090,30.43
2025/10/29-12:05:10.374851,1761739510.374817046,34.65
2025/10/29-12:05:10.384957,1761739510.384921373,36.42
2025/10/29-12:05:10.395073,1761739510.395036338,36.75
2025/10/29-12:05:10.405182,1761739510.405143865,38.66
2025/10/29-12:05:10.415347,1761739510.415256614,90.59
2025/10/29-12:05:10.425449,1761739510.425413962,35.75
2025/10/29-12:05:10.435563,1761739510.435526146,37.39
2025/10/29-12:05:10.445667,1761739510.445633262,34.09
2025/10/29-12:05:10.455845,1761739510.455749086,96.44
2025/10/29-12:05:10.465954,1761739510.465919337,35.00
2025/10/29-12:05:10.476056,1761739510.476024690,32.10
2025/10/29-12:05:10.486167,1761739510.486131713,35.54
2025/10/29-12:05:10.496342,1761739510.496247551,95.02
2025/10/29-12:05:10.506450,1761739510.506409283,41.45
2025/10/29-12:05:10.516555,1761739510.516518503,36.57
2025/10/29-12:05:10.526661,1761739510.526624437,36.69
2025/10/29-12:05:10.536821,1761739510.536728064,93.83
2025/10/29-12:05:10.546880,1761739510.546848889,31.38
2025/10/29-12:05:10.556985,1761739510.556951635,34.22
2025/10/29-12:05:10.567096,1761739510.567065927,30.98
2025/10/29-12:05:10.577208,1761739510.577168294,40.24
2025/10/29-12:05:10.587313,1761739510.587275175,38.04
2025/10/29-12:05:10.597420,1761739510.597385331,35.66
2025/10/29-12:05:10.607526,1761739510.607494617,31.39
2025/10/29-12:05:10.617630,1761739510.617594631,35.67
2025/10/29-12:05:10.627735,1761739510.627703558,31.86
2025/10/29-12:05:10.637847,1761739510.637806630,41.27
2025/10/29-12:05:10.647959,1761739510.647919625,40.27
2025/10/29-12:05:10.658069,1761739510.658032613,36.39
2025/10/29-12:05:10.668233,1761739510.668140917,92.80
2025/10/29-12:05:10.678345,1761739510.678307498,38.46
2025/10/29-12:05:10.688451,1761739510.688418951,32.38
2025/10/29-12:05:10.698568,1761739510.698535419,32.95
2025/10/29-12:05:10.708728,1761739510.708642273,86.21
2025/10/29-12:05:10.718863,1761739510.718834161,28.99
2025/10/29-12:05:10.729021,1761739510.728935399,86.30
2025/10/29-12:05:10.739128,1761739510.739095327,33.13
2025/10/29-12:05:10.749234,1761739510.749200160,33.90
2025/10/29-12:05:10.759334,1761739510.759301379,33.60
2025/10/29-12:05:10.769492,1761739510.769402147,90.24
2025/10/29-12:05:10.779598,1761739510.779562735,35.76
2025/10/29-12:05:10.789702,1761739510.789668368,34.51
2025/10/29-12:05:10.799803,1761739510.799770293,33.55
2025/10/29-12:05:10.809949,1761739510.809852963,96.70
2025/10/29-12:05:10.820063,1761739510.820023078,40.68
2025/10/29-12:05:10.830174,1761739510.830134164,40.14
2025/10/29-12:05:10.840284,1761739510.840243329,40.69
2025/10/29-12:05:10.850443,1761739510.850351241,92.25
2025/10/29-12:05:10.860565,1761739510.860526579,38.55
2025/10/29-12:05:10.870688,1761739510.870642941,46.00
2025/10/29-12:05:10.880803,1761739510.880761432,41.91
2025/10/29-12:05:10.890936,1761739510.890849379,87.35
2025/10/29-12:05:10.901062,1761739510.901015642,46.73
2025/10/29-12:05:10.911173,1761739510.911134773,38.78
2025/10/29-12:05:10.921290,1761739510.921257937,33.02
2025/10/29-12:05:10.931466,1761739510.931366684,99.73
2025/10/29-12:05:10.941568,1761739510.941533158,35.36
2025/10/29-12:05:10.951671,1761739510.951635286,36.04
2025/10/29-12:05:10.961789,1761739510.961744436,45.05
2025/10/29-12:05:10.971887,1761739510.971848768,38.34
2025/10/29-12:05:10.981994,1761739510.981964988,29.90
2025/10/29-12:05:10.992110,1761739510.992071917,38.19
2025/10/29-12:05:11.002216,1761739511.002176853,39.85
2025/10/29-12:05:11.012329,1761739511.012293747,35.85
2025/10/29-12:05:11.022432,1761739511.022396915,35.76
2025/10/29-12:05:11.032540,1761739511.032509867,30.55
2025/10/29-12:05:11.042654,1761739511.042618646,36.20
2025/10/29-12:05:11.052822,1761739511.052728548,93.74
2025/10/29-12:05:11.062892,1761739511.062856285,35.87
2025/10/29-12:05:11.072997,1761739511.072959293,37.84
2025/10/29-12:05:11.083095,1761739511.083063893,31.55
2025/10/29-12:05:11.093206,1761739511.093168416,38.55
2025/10/29-12:05:11.103318,1761739511.103286093,31.95
2025/10/29-12:05:11.113430,1761739511.113391033,39.03
2025/10/29-12:05:11.123543,1761739511.123505736,37.93
2025/10/29-12:05:11.133662,1761739511.133619281,43.17
2025/10/29-12:05:11.143769,1761739511.143736484,33.15
2025/10/29-12:05:11.153872,1761739511.153845340,27.64
2025/10/29-12:05:11.163979,1761739511.163946621,32.55
2025/10/29-12:05:11.174090,1761739511.174050754,39.30
2025/10/29-12:05:11.184194,1761739511.184156343,38.02
2025/10/29-12:05:11.194359,1761739511.194269848,90.06
2025/10/29-12:05:11.204485,1761739511.204443064,42.27
2025/10/29-12:05:11.214596,1761739511.214560961,35.27
2025/10/29-12:05:11.224705,1761739511.224662906,42.84
2025/10/29-12:05:11.234812,1761739511.234778262,33.86
2025/10/29-12:05:11.244896,1761739511.244849882,47.08
2025/10/29-12:05:11.255010,1761739511.254963781,47.22
2025/10/29-12:05:11.265110,1761739511.265079056,31.75
2025/10/29-12:05:11.275224,1761739511.275189192,35.26
2025/10/29-12:05:11.285339,1761739511.285296139,42.89
2025/10/29-12:05:11.295441,1761739511.295410891,30.23
2025/10/29-12:05:11.305552,1761739511.305507672,44.70
2025/10/29-12:05:11.315657,1761739511.315622730,35.20
2025/10/29-12:05:11.325786,1761739511.325724967,61.47
2025/10/29-12:05:11.335892,1761739511.335856147,36.84
2025/10/29-12:05:11.346009,1761739511.345967250,42.49
2025/10/29-12:05:11.356112,1761739511.356076694,35.39
2025/10/29-12:05:11.366219,1761739511.366187953,31.32
2025/10/29-12:05:11.376384,1761739511.376290492,93.80
2025/10/29-12:05:11.386507,1761739511.386467917,39.96
2025/10/29-12:05:11.396696,1761739511.396604252,92.49
2025/10/29-12:05:11.406854,1761739511.406798063,56.35
2025/10/29-12:05:11.416986,1761739511.416943907,42.28
2025/10/29-12:05:11.427099,1761739511.427061633,38.07
2025/10/29-12:05:11.437205,1761739511.437173498,32.14
2025/10/29-12:05:11.447311,1761739511.447275307,36.32
2025/10/29-12:05:11.457473,1761739511.457380069,93.71
2025/10/29-12:05:11.467582,1761739511.467543538,38.88
2025/10/29-12:05:11.477696,1761739511.477662040,34.42
2025/10/29-12:05:11.487794,1761739511.487763440,31.40
2025/10/29-12:05:11.497901,1761739511.497849314,52.67
2025/10/29-12:05:11.508015,1761739511.507982162,33.03
2025/10/29-12:05:11.518117,1761739511.518088197,29.74
2025/10/29-12:05:11.528223,1761739511.528187440,36.20
2025/10/29-12:05:11.538326,1761739511.538290593,36.12
2025/10/29-12:05:11.548431,1761739511.548396672,34.98
2025/10/29-12:05:11.558533,1761739511.558498675,34.34
2025/10/29-12:05:11.568645,1761739511.568609397,36.15
2025/10/29-12:05:11.578756,1761739511.578723450,33.07
2025/10/29-12:05:11.588860,1761739511.588824325,36.23
2025/10/29-12:05:11.598969,1761739511.598930822,38.47
2025/10/29-12:05:11.609069,1761739511.609035816,33.98
2025/10/29-12:05:11.619234,1761739511.619137092,97.78
2025/10/29-12:05:11.629345,1761739511.629309139,36.17
2025/10/29-12:05:11.639458,1761739511.639419506,38.83
2025/10/29-12:05:11.649563,1761739511.649530683,32.38
2025/10/29-12:05:11.659729,1761739511.659629851,99.62
2025/10/29-12:05:11.669849,1761739511.669807702,41.51
2025/10/29-12:05:11.680006,1761739511.679916124,90.86
2025/10/29-12:05:11.690111,1761739511.690074463,37.09
2025/10/29-12:05:11.700286,1761739511.700191328,94.69
2025/10/29-12:05:11.710399,1761739511.710352894,46.96
2025/10/29-12:05:11.720571,1761739511.720474468,97.08
2025/10/29-12:05:11.730685,1761739511.730638176,47.00
2025/10/29-12:05:11.740850,1761739511.740760028,90.15
2025/10/29-12:05:11.750979,1761739511.750943810,35.32
2025/10/29-12:05:11.761088,1761739511.761053342,35.57
2025/10/29-12:05:11.771189,1761739511.771155946,33.40
2025/10/29-12:05:11.781349,1761739511.781256935,92.27
2025/10/29-12:05:11.791452,1761739511.791420884,31.56
2025/10/29-12:05:11.801572,1761739511.801526347,45.88
2025/10/29-12:05:11.811681,1761739511.811643378,37.63
2025/10/29-12:05:11.821789,1761739511.821753359,35.85
2025/10/29-12:05:11.831887,1761739511.831849803,37.94
2025/10/29-12:05:11.841993,1761739511.841954947,38.44
2025/10/29-12:05:11.852103,1761739511.852068112,35.56
2025/10/29-12:05:11.862212,1761739511.862174355,37.98
2025/10/29-12:05:11.872326,1761739511.872290229,36.45
2025/10/29-12:05:11.882488,1761739511.882405765,82.94
2025/10/29-12:05:11.892592,1761739511.892556137,36.08
2025/10/29-12:05:11.902700,1761739511.902662628,38.27
2025/10/29-12:05:11.912819,1761739511.912781812,37.20
2025/10/29-12:05:11.922894,1761739511.922856775,37.86
2025/10/29-12:05:11.933014,1761739511.932967534,46.68
2025/10/29-12:05:11.943116,1761739511.943084370,32.17
2025/10/29-12:05:11.953233,1761739511.953192473,41.46
2025/10/29-12:05:11.963352,1761739511.963316398,35.90
2025/10/29-12:05:11.973452,1761739511.973419226,33.55
2025/10/29-12:05:11.983578,1761739511.983523419,55.16
2025/10/29-12:05:11.993681,1761739511.993645972,35.25
2025/10/29-12:05:12.003800,1761739512.003755399,44.67
2025/10/29-12:05:12.013899,1761739512.013861325,38.33
2025/10/29-12:05:12.024062,1761739512.023970969,91.33
2025/10/29-12:05:12.034186,1761739512.034142137,44.52
2025/10/29-12:05:12.044307,1761739512.044260655,46.99
2025/10/29-12:05:12.054419,1761739512.054386011,33.19
2025/10/29-12:05:12.064524,1761739512.064486248,37.76
2025/10/29-12:05:12.074631,1761739512.074591857,40.08
2025/10/29-12:05:12.084756,1761739512.084710398,46.36
2025/10/29-12:05:12.094865,1761739512.094823299,42.40
2025/10/29-12:05:12.105034,1761739512.104932435,102.23
2025/10/29-12:05:12.115141,1761739512.115106347,34.86
2025/10/29-12:05:12.125254,1761739512.125212640,41.36
2025/10/29-12:05:12.135357,1761739512.135324232,33.33
2025/10/29-12:05:12.145462,1761739512.145425064,37.71
2025/10/29-12:05:12.155628,1761739512.155540650,88.15
2025/10/29-12:05:12.165738,1761739512.165702103,36.41
2025/10/29-12:05:12.175869,1761739512.175810604,58.60
2025/10/29-12:05:12.185983,1761739512.185950248,33.21
2025/10/29-12:05:12.196086,1761739512.196052843,33.28
2025/10/29-12:05:12.206191,1761739512.206157810,33.72
2025/10/29-12:05:12.216420,1761739512.216275902,144.55
2025/10/29-12:05:12.226522,1761739512.226487937,34.61
2025/10/29-12:05:12.236628,1761739512.236596153,32.49
2025/10/29-12:05:12.246738,1761739512.246700560,37.87
2025/10/29-12:05:12.256873,1761739512.256833443,39.86
2025/10/29-12:05:12.266988,1761739512.266950346,37.96
2025/10/29-12:05:12.277104,1761739512.277070368,33.82
2025/10/29-12:05:12.287207,1761739512.287171449,36.47
2025/10/29-12:05:12.297373,1761739512.297275447,98.19
2025/10/29-12:05:12.307485,1761739512.307458995,26.71
2025/10/29-12:05:12.317591,1761739512.317553792,37.82
2025/10/29-12:05:12.327695,1761739512.327661534,33.76
2025/10/29-12:05:12.337802,1761739512.337762079,40.59
2025/10/29-12:05:12.347891,1761739512.347860831,30.60
2025/10/29-12:05:12.357999,1761739512.357967360,32.21
2025/10/29-12:05:12.368111,1761739512.368075654,35.73
2025/10/29-12:05:12.378230,1761739512.378190203,40.65
2025/10/29-12:05:12.388338,1761739512.388304681,34.13
2025/10/29-12:05:12.398439,1761739512.398409275,30.14
2025/10/29-12:05:12.408537,1761739512.408505916,32.07
2025/10/29-12:05:12.418644,1761739512.418610434,34.05
2025/10/29-12:05:12.428751,1761739512.428712126,39.48
2025/10/29-12:05:12.438856,1761739512.438818388,38.42
2025/10/29-12:05:12.448971,1761739512.448926910,44.34
2025/10/29-12:05:12.459082,1761739512.459041526,41.38
2025/10/29-12:05:12.469256,1761739512.469171181,85.21
2025/10/29-12:05:12.479374,1761739512.479344326,29.82
2025/10/29-12:05:12.489485,1761739512.489447519,37.98
2025/10/29-12:05:12.499597,1761739512.499552361,45.12
2025/10/29-12:05:12.509765,1761739512.509669801,95.75
2025/10/29-12:05:12.519875,1761739512.519832640,42.38
2025/10/29-12:05:12.529986,1761739512.529945269,41.05
