2025/10/29-11:50:31.672336,1761738631.672203365,132.97
2025/10/29-11:50:31.682509,1761738631.682407337,102.06
2025/10/29-11:50:31.692659,1761738631.692583559,76.25
2025/10/29-11:50:31.702811,1761738631.702732750,78.28
2025/10/29-11:50:31.712934,1761738631.712857361,77.43
2025/10/29-11:50:31.723094,1761738631.723007574,87.36
2025/10/29-11:50:31.733255,1761738631.733171118,84.56
2025/10/29-11:50:31.743412,1761738631.743322709,90.02
2025/10/29-11:50:31.753626,1761738631.753483673,142.73
2025/10/29-11:50:31.763770,1761738631.763693779,76.23
2025/10/29-11:50:31.773916,1761738631.773850951,65.31
2025/10/29-11:50:31.784099,1761738631.783983105,115.97
2025/10/29-11:50:31.794268,1761738631.794166519,102.17
2025/10/29-11:50:31.804413,1761738631.804340804,72.41
2025/10/29-11:50:31.814555,1761738631.814479906,75.18
2025/10/29-11:50:31.824700,1761738631.824626822,73.39
2025/10/29-11:50:31.834931,1761738631.834767150,164.80
2025/10/29-11:50:31.845086,1761738631.844999118,87.31
2025/10/29-11:50:31.855239,1761738631.855158490,80.66
2025/10/29-11:50:31.865415,1761738631.865306906,108.82
2025/10/29-11:50:31.875563,1761738631.875483300,80.38
2025/10/29-11:50:31.885710,1761738631.885631091,79.11
2025/10/29-11:50:31.895900,1761738631.895784243,116.54
2025/10/29-11:50:31.906046,1761738631.905979884,66.81
2025/10/29-11:50:31.916276,1761738631.916120634,155.68
2025/10/29-11:50:31.926423,1761738631.926343444,80.43
2025/10/29-11:50:31.936602,1761738631.936505292,97.47
2025/10/29-11:50:31.946758,1761738631.946675341,83.00
2025/10/29-11:50:31.956908,1761738631.956832094,76.20
2025/10/29-11:50:31.967090,1761738631.966975408,114.92
2025/10/29-11:50:31.977245,1761738631.977157717,87.45
2025/10/29-11:50:31.987427,1761738631.987324999,102.40
2025/10/29-11:50:31.997627,1761738631.997497979,129.67
2025/10/29-11:50:32.007804,1761738632.007695219,109.77
2025/10/29-11:50:32.017938,1761738632.017849037,89.40
2025/10/29-11:50:32.028084,1761738632.028005688,78.68
2025/10/29-11:50:32.038257,1761738632.038151458,105.58
2025/10/29-11:50:32.048414,1761738632.048332557,81.98
2025/10/29-11:50:32.058582,1761738632.058485683,97.15
2025/10/29-11:50:32.068756,1761738632.068662718,94.20
2025/10/29-11:50:32.078956,1761738632.078824685,131.86
2025/10/29-11:50:32.089120,1761738632.089023917,96.91
2025/10/29-11:50:32.099275,1761738632.099187681,87.92
2025/10/29-11:50:32.109427,1761738632.109342466,84.88
2025/10/29-11:50:32.119568,1761738632.119494042,74.78
2025/10/29-11:50:32.129760,1761738632.129635759,124.37
2025/10/29-11:50:32.139897,1761738632.139828052,69.88
2025/10/29-11:50:32.150041,1761738632.149966000,75.17
2025/10/29-11:50:32.160274,1761738632.160122236,152.63
2025/10/29-11:50:32.170415,1761738632.170353276,62.25
2025/10/29-11:50:32.180590,1761738632.180489478,101.33
2025/10/29-11:50:32.190737,1761738632.190657910,79.21
2025/10/29-11:50:32.200884,1761738632.200808361,76.64
2025/10/29-11:50:32.211063,1761738632.210958721,105.14
2025/10/29-11:50:32.221213,1761738632.221135923,78.07
2025/10/29-11:50:32.231400,1761738632.231284716,115.84
2025/10/29-11:50:32.241633,1761738632.241477873,155.66
2025/10/29-11:50:32.251786,1761738632.251711596,74.81
2025/10/29-11:50:32.261948,1761738632.261865312,82.87
2025/10/29-11:50:32.272096,1761738632.272018642,77.76
2025/10/29-11:50:32.282247,1761738632.282171836,76.06
2025/10/29-11:50:32.292393,1761738632.292320291,72.92
2025/10/29-11:50:32.302567,1761738632.302471635,96.10
2025/10/29-11:50:32.312717,1761738632.312639155,78.01
2025/10/29-11:50:32.322930,1761738632.322790298,139.84
2025/10/29-11:50:32.333085,1761738632.332997052,88.93
2025/10/29-11:50:32.343242,1761738632.343162606,79.74
2025/10/29-11:50:32.353412,1761738632.353312503,100.48
2025/10/29-11:50:32.363572,1761738632.363485153,87.37
2025/10/29-11:50:32.373728,1761738632.373643367,85.57
2025/10/29-11:50:32.383875,1761738632.383796577,78.85
2025/10/29-11:50:32.394025,1761738632.393943317,82.38
2025/10/29-11:50:32.404236,1761738632.404097171,139.39
2025/10/29-11:50:32.414396,1761738632.414322359,73.82
2025/10/29-11:50:32.424552,1761738632.424469296,83.61
2025/10/29-11:50:32.434696,1761738632.434619462,76.71
2025/10/29-11:50:32.444893,1761738632.444772697,121.18
2025/10/29-11:50:32.455058,1761738632.454968121,90.49
2025/10/29-11:50:32.465203,1761738632.465136804,66.24
2025/10/29-11:50:32.475350,1761738632.475270635,80.24
2025/10/29-11:50:32.485559,1761738632.485418285,141.21
2025/10/29-11:50:32.495705,1761738632.495627405,77.79
2025/10/29-11:50:32.505866,1761738632.505774353,92.17
2025/10/29-11:50:32.516020,1761738632.515945414,74.68
2025/10/29-11:50:32.526176,1761738632.526087509,88.91
2025/10/29-11:50:32.536324,1761738632.536243419,80.63
2025/10/29-11:50:32.546466,1761738632.546391412,75.56
2025/10/29-11:50:32.556611,1761738632.556533620,78.23
2025/10/29-11:50:32.566813,1761738632.566679375,133.90
2025/10/29-11:50:32.576927,1761738632.576848976,78.27
2025/10/29-11:50:32.587087,1761738632.587001187,86.19
2025/10/29-11:50:32.597239,1761738632.597153737,85.94
2025/10/29-11:50:32.607384,1761738632.607306417,78.09
2025/10/29-11:50:32.617542,1761738632.617457938,84.26
2025/10/29-11:50:32.627749,1761738632.627608886,140.84
2025/10/29-11:50:32.637908,1761738632.637833889,74.81
2025/10/29-11:50:32.648116,1761738632.647977916,138.48
2025/10/29-11:50:32.658270,1761738632.658189016,81.13
2025/10/29-11:50:32.668426,1761738632.668349315,77.32
2025/10/29-11:50:32.678580,1761738632.678497219,83.07
2025/10/29-11:50:32.688735,1761738632.688649039,85.97
2025/10/29-11:50:32.698880,1761738632.698802766,77.27
2025/10/29-11:50:32.709040,1761738632.708956402,84.17
2025/10/29-11:50:32.719196,1761738632.719108716,87.78
2025/10/29-11:50:32.729412,1761738632.729265986,146.74
2025/10/29-11:50:32.739557,1761738632.739490972,66.72
2025/10/29-11:50:32.749708,1761738632.749630985,77.99
2025/10/29-11:50:32.759876,1761738632.759798257,78.68
2025/10/29-11:50:32.770032,1761738632.769951809,80.69
2025/10/29-11:50:32.780182,1761738632.780106103,76.43
2025/10/29-11:50:32.790327,1761738632.790250023,77.94
2025/10/29-11:50:32.800487,1761738632.800413022,74.72
2025/10/29-11:50:32.810709,1761738632.810571953,137.23
2025/10/29-11:50:32.820855,1761738632.820779692,76.31
2025/10/29-11:50:32.831002,1761738632.830923663,78.61
2025/10/29-11:50:32.841164,1761738632.841076911,87.19
2025/10/29-11:50:32.851326,1761738632.851235853,90.57
2025/10/29-11:50:32.861480,1761738632.861397819,83.04
2025/10/29-11:50:32.871635,1761738632.871552396,82.67
2025/10/29-11:50:32.881784,1761738632.881702756,81.75
2025/10/29-11:50:32.892001,1761738632.891859756,141.61
2025/10/29-11:50:32.902147,1761738632.902068557,79.42
2025/10/29-11:50:32.912300,1761738632.912216040,84.82
2025/10/29-11:50:32.922471,1761738632.922372747,99.16
2025/10/29-11:50:32.932617,1761738632.932539046,78.47
2025/10/29-11:50:32.942766,1761738632.942691975,74.84
2025/10/29-11:50:32.952925,1761738632.952844811,80.76
2025/10/29-11:50:32.963101,1761738632.963008127,93.62
2025/10/29-11:50:32.973310,1761738632.973168680,142.07
2025/10/29-11:50:32.983450,1761738632.983383176,67.53
2025/10/29-11:50:32.993596,1761738632.993517386,79.16
2025/10/29-11:50:33.003762,1761738633.003670989,91.73
2025/10/29-11:50:33.013911,1761738633.013830292,80.89
2025/10/29-11:50:33.024085,1761738633.023982144,103.55
2025/10/29-11:50:33.034224,1761738633.034159210,65.10
2025/10/29-11:50:33.044370,1761738633.044291753,78.57
2025/10/29-11:50:33.054601,1761738633.054439557,161.81
2025/10/29-11:50:33.064751,1761738633.064669554,81.71
2025/10/29-11:50:33.074913,1761738633.074826479,87.13
2025/10/29-11:50:33.085055,1761738633.084986618,68.81
2025/10/29-11:50:33.095208,1761738633.095127134,81.21
2025/10/29-11:50:33.105366,1761738633.105275173,91.44
2025/10/29-11:50:33.115523,1761738633.115444966,78.36
2025/10/29-11:50:33.125671,1761738633.125591523,79.97
2025/10/29-11:50:33.135894,1761738633.135744280,150.24
2025/10/29-11:50:33.146048,1761738633.145966938,81.74
2025/10/29-11:50:33.156201,1761738633.156119136,82.19
2025/10/29-11:50:33.166369,1761738633.166295684,74.29
2025/10/29-11:50:33.176535,1761738633.176445886,89.66
2025/10/29-11:50:33.186682,1761738633.186602366,79.89
2025/10/29-11:50:33.196832,1761738633.196753071,79.48
2025/10/29-11:50:33.206996,1761738633.206914773,81.45
2025/10/29-11:50:33.217225,1761738633.217065736,160.09
2025/10/29-11:50:33.227373,1761738633.227298593,74.90
2025/10/29-11:50:33.237528,1761738633.237446104,82.36
2025/10/29-11:50:33.247681,1761738633.247602774,78.35
2025/10/29-11:50:33.257842,1761738633.257758133,84.84
2025/10/29-11:50:33.268004,1761738633.267916470,88.41
2025/10/29-11:50:33.278156,1761738633.278085020,71.71
2025/10/29-11:50:33.288307,1761738633.288228574,79.42
2025/10/29-11:50:33.298525,1761738633.298380786,145.16
2025/10/29-11:50:33.308683,1761738633.308598415,84.64
2025/10/29-11:50:33.318897,1761738633.318762866,134.39
2025/10/29-11:50:33.329054,1761738633.328964474,90.44
2025/10/29-11:50:33.339204,1761738633.339122702,81.95
2025/10/29-11:50:33.349363,1761738633.349274287,89.03
2025/10/29-11:50:33.359502,1761738633.359430079,71.96
2025/10/29-11:50:33.369655,1761738633.369568929,86.74
2025/10/29-11:50:33.379863,1761738633.379729639,133.84
2025/10/29-11:50:33.390012,1761738633.389930218,82.10
2025/10/29-11:50:33.400163,1761738633.400087271,75.89
2025/10/29-11:50:33.410318,1761738633.410235033,82.98
2025/10/29-11:50:33.420462,1761738633.420390198,72.70
2025/10/29-11:50:33.430610,1761738633.430530697,80.26
2025/10/29-11:50:33.440823,1761738633.440689265,134.04
2025/10/29-11:50:33.450942,1761738633.450857680,84.78
2025/10/29-11:50:33.461163,1761738633.461021318,142.22
2025/10/29-11:50:33.471315,1761738633.471238042,77.56
2025/10/29-11:50:33.481474,1761738633.481390155,84.11
2025/10/29-11:50:33.491615,1761738633.491541330,74.43
2025/10/29-11:50:33.501766,1761738633.501690498,75.97
2025/10/29-11:50:33.511932,1761738633.511833501,99.06
2025/10/29-11:50:33.522100,1761738633.522006395,94.34
2025/10/29-11:50:33.532255,1761738633.532174394,81.03
2025/10/29-11:50:33.542457,1761738633.542322748,134.57
2025/10/29-11:50:33.552604,1761738633.552525609,78.39
2025/10/29-11:50:33.562808,1761738633.562670968,137.11
2025/10/29-11:50:33.572946,1761738633.572862888,83.41
2025/10/29-11:50:33.583105,1761738633.583024883,80.67
2025/10/29-11:50:33.593266,1761738633.593176464,90.22
2025/10/29-11:50:33.603418,1761738633.603336691,81.91
2025/10/29-11:50:33.613578,1761738633.613490600,87.62
2025/10/29-11:50:33.623798,1761738633.623651873,147.12
2025/10/29-11:50:33.633947,1761738633.633853168,93.88
2025/10/29-11:50:33.644116,1761738633.644024283,92.10
2025/10/29-11:50:33.654263,1761738633.654183658,79.51
2025/10/29-11:50:33.664418,1761738633.664330342,88.46
2025/10/29-11:50:33.674580,1761738633.674496995,83.46
2025/10/29-11:50:33.684730,1761738633.684654792,75.76
2025/10/29-11:50:33.694878,1761738633.694799543,79.11
2025/10/29-11:50:33.705102,1761738633.704950905,151.13
2025/10/29-11:50:33.715254,1761738633.715174740,80.25
2025/10/29-11:50:33.725412,1761738633.725327774,84.52
2025/10/29-11:50:33.735566,1761738633.735486192,80.21
2025/10/29-11:50:33.745710,1761738633.745633783,76.58
2025/10/29-11:50:33.755866,1761738633.755782390,83.83
2025/10/29-11:50:33.766004,1761738633.765940188,64.46
2025/10/29-11:50:33.776175,1761738633.776076766,98.41
2025/10/29-11:50:33.786380,1761738633.786249658,130.69
2025/10/29-11:50:33.796528,1761738633.796453299,75.41
2025/10/29-11:50:33.806689,1761738633.806599173,90.19
2025/10/29-11:50:33.816854,1761738633.816759185,94.87
2025/10/29-11:50:33.827017,1761738633.826939983,77.46
2025/10/29-11:50:33.837168,1761738633.837091903,76.20
2025/10/29-11:50:33.847313,1761738633.847236724,77.13
2025/10/29-11:50:33.857461,1761738633.857394194,67.19
2025/10/29-11:50:33.867680,1761738633.867537422,143.01
2025/10/29-11:50:33.877830,1761738633.877756039,74.42
2025/10/29-11:50:33.888003,1761738633.887917741,85.56
2025/10/29-11:50:33.898154,1761738633.898080059,74.14
2025/10/29-11:50:33.908314,1761738633.908222797,91.73
2025/10/29-11:50:33.918464,1761738633.918381758,83.01
2025/10/29-11:50:33.928609,1761738633.928534959,74.31
2025/10/29-11:50:33.938760,1761738633.938681147,79.56
2025/10/29-11:50:33.948972,1761738633.948834030,138.51
2025/10/29-11:50:33.959121,1761738633.959041667,80.18
2025/10/29-11:50:33.969279,1761738633.969188908,90.92
2025/10/29-11:50:33.979438,1761738633.979352666,85.50
2025/10/29-11:50:33.989585,1761738633.989506186,79.03
2025/10/29-11:50:33.999741,1761738633.999653106,88.52
2025/10/29-11:50:34.009887,1761738634.009808695,78.81
2025/10/29-11:50:34.020047,1761738634.019960967,86.72
2025/10/29-11:50:34.030249,1761738634.030120568,129.12
2025/10/29-11:50:34.040398,1761738634.040322679,75.91
2025/10/29-11:50:34.050557,1761738634.050469716,87.52
2025/10/29-11:50:34.060707,1761738634.060640054,67.46
2025/10/29-11:50:34.070863,1761738634.070774848,88.46
2025/10/29-11:50:34.081016,1761738634.080935891,80.98
2025/10/29-11:50:34.091165,1761738634.091084205,80.84
2025/10/29-11:50:34.101310,1761738634.101232173,78.04
2025/10/29-11:50:34.111520,1761738634.111387069,132.95
2025/10/29-11:50:34.121663,1761738634.121588269,75.60
2025/10/29-11:50:34.131817,1761738634.131731301,86.20
2025/10/29-11:50:34.141934,1761738634.141855128,79.32
2025/10/29-11:50:34.152091,1761738634.152012602,78.40
2025/10/29-11:50:34.162250,1761738634.162166688,83.68
2025/10/29-11:50:34.172387,1761738634.172316992,70.90
2025/10/29-11:50:34.182543,1761738634.182465493,78.22
2025/10/29-11:50:34.192753,1761738634.192617556,135.97
2025/10/29-11:50:34.202898,1761738634.202821053,77.86
2025/10/29-11:50:34.213050,1761738634.212978078,72.58
2025/10/29-11:50:34.223191,1761738634.223118743,72.65
2025/10/29-11:50:34.233360,1761738634.233268188,92.17
2025/10/29-11:50:34.243517,1761738634.243428514,89.22
2025/10/29-11:50:34.253665,1761738634.253585708,79.77
2025/10/29-11:50:34.263815,1761738634.263733189,82.01
2025/10/29-11:50:34.273990,1761738634.273852905,137.73
2025/10/29-11:50:34.284138,1761738634.284064595,73.60
2025/10/29-11:50:34.294283,1761738634.294205743,77.71
2025/10/29-11:50:34.304426,1761738634.304350763,75.37
2025/10/29-11:50:34.314578,1761738634.314493900,84.84
2025/10/29-11:50:34.324721,1761738634.324646303,75.04
2025/10/29-11:50:34.334867,1761738634.334794961,73.01
2025/10/29-11:50:34.345037,1761738634.344948179,89.73
2025/10/29-11:50:34.355250,1761738634.355110554,139.80
2025/10/29-11:50:34.365399,1761738634.365327950,71.64
2025/10/29-11:50:34.375545,1761738634.375466584,78.66
2025/10/29-11:50:34.385708,1761738634.385618130,90.14
2025/10/29-11:50:34.395866,1761738634.395781338,85.54
2025/10/29-11:50:34.406015,1761738634.405933949,81.12
2025/10/29-11:50:34.416155,1761738634.416082342,73.17
2025/10/29-11:50:34.426314,1761738634.426227490,87.15
2025/10/29-11:50:34.436528,1761738634.436385591,142.46
2025/10/29-11:50:34.446679,1761738634.446597316,82.34
2025/10/29-11:50:34.456830,1761738634.456756356,74.29
2025/10/29-11:50:34.466989,1761738634.466919692,69.77
2025/10/29-11:50:34.477142,1761738634.477056216,86.53
2025/10/29-11:50:34.487302,1761738634.487218595,83.78
2025/10/29-11:50:34.497445,1761738634.497368687,76.64
2025/10/29-11:50:34.507589,1761738634.507512394,76.83
2025/10/29-11:50:34.517799,1761738634.517665096,134.83
2025/10/29-11:50:34.527936,1761738634.527849598,86.61
2025/10/29-11:50:34.538084,1761738634.538002802,81.70
2025/10/29-11:50:34.548230,1761738634.548157295,73.31
2025/10/29-11:50:34.558376,1761738634.558298272,78.15
2025/10/29-11:50:34.568526,1761738634.568443773,82.80
2025/10/29-11:50:34.578728,1761738634.578594028,134.67
2025/10/29-11:50:34.588887,1761738634.588795579,91.82
2025/10/29-11:50:34.599095,1761738634.598954378,140.78
2025/10/29-11:50:34.609252,1761738634.609167886,85.00
2025/10/29-11:50:34.619396,1761738634.619324742,71.55
2025/10/29-11:50:34.629561,1761738634.629475163,86.16
2025/10/29-11:50:34.639710,1761738634.639633958,77.00
2025/10/29-11:50:34.649856,1761738634.649778036,77.98
2025/10/29-11:50:34.660002,1761738634.659922823,79.39
2025/10/29-11:50:34.670156,1761738634.670072153,84.50
2025/10/29-11:50:34.680375,1761738634.680230828,144.50
2025/10/29-11:50:34.690520,1761738634.690442435,77.78
2025/10/29-11:50:34.700691,1761738634.700622294,69.37
2025/10/29-11:50:34.710845,1761738634.710760427,85.31
2025/10/29-11:50:34.721000,1761738634.720912884,88.09
2025/10/29-11:50:34.731161,1761738634.731078209,83.31
2025/10/29-11:50:34.741312,1761738634.741230658,81.75
2025/10/29-11:50:34.751469,1761738634.751384451,85.49
2025/10/29-11:50:34.761677,1761738634.761537080,140.19
2025/10/29-11:50:34.771820,1761738634.771744859,75.78
2025/10/29-11:50:34.781928,1761738634.781864142,64.30
2025/10/29-11:50:34.792079,1761738634.792001714,77.82
2025/10/29-11:50:34.802226,1761738634.802146460,79.65
2025/10/29-11:50:34.812371,1761738634.812293094,78.88
2025/10/29-11:50:34.822529,1761738634.822446247,83.72
2025/10/29-11:50:34.832683,1761738634.832596907,86.77
2025/10/29-11:50:34.842889,1761738634.842750825,138.41
2025/10/29-11:50:34.853037,1761738634.852956771,80.89
2025/10/29-11:50:34.863189,1761738634.863104735,84.67
2025/10/29-11:50:34.873349,1761738634.873263609,85.93
2025/10/29-11:50:34.883498,1761738634.883420721,77.47
2025/10/29-11:50:34.893653,1761738634.893571748,81.59
2025/10/29-11:50:34.903793,1761738634.903719743,73.26
2025/10/29-11:50:34.913938,1761738634.913859061,79.59
2025/10/29-11:50:34.924154,1761738634.924010756,143.57
2025/10/29-11:50:34.934311,1761738634.934235961,75.30
2025/10/29-11:50:34.944468,1761738634.944388205,80.10
2025/10/29-11:50:34.954617,1761738634.954539090,78.79
2025/10/29-11:50:34.964762,1761738634.964684730,78.17
2025/10/29-11:50:34.974914,1761738634.974830041,84.27
2025/10/29-11:50:34.985053,1761738634.984981515,71.61
2025/10/29-11:50:34.995201,1761738634.995123499,78.12
2025/10/29-11:50:35.005410,1761738635.005271899,138.30
2025/10/29-11:50:35.015558,1761738635.015489167,68.96
2025/10/29-11:50:35.025767,1761738635.025628122,139.11
2025/10/29-11:50:35.035919,1761738635.035840016,79.70
2025/10/29-11:50:35.046071,1761738635.045993076,77.98
2025/10/29-11:50:35.056230,1761738635.056147597,83.23
2025/10/29-11:50:35.066394,1761738635.066306037,88.93
2025/10/29-11:50:35.076553,1761738635.076464712,88.75
2025/10/29-11:50:35.086767,1761738635.086620133,147.68
2025/10/29-11:50:35.096916,1761738635.096854641,61.60
2025/10/29-11:50:35.107075,1761738635.106986157,89.30
2025/10/29-11:50:35.117228,1761738635.117142547,86.31
2025/10/29-11:50:35.127376,1761738635.127295749,80.50
2025/10/29-11:50:35.137526,1761738635.137443994,82.16
2025/10/29-11:50:35.147676,1761738635.147605637,71.10
2025/10/29-11:50:35.157825,1761738635.157747589,77.42
2025/10/29-11:50:35.168006,1761738635.167865933,140.11
2025/10/29-11:50:35.178153,1761738635.178073158,80.72
2025/10/29-11:50:35.188305,1761738635.188233983,71.21
2025/10/29-11:50:35.198452,1761738635.198374702,77.58
2025/10/29-11:50:35.208612,1761738635.208518829,93.34
2025/10/29-11:50:35.218756,1761738635.218678902,77.38
2025/10/29-11:50:35.228904,1761738635.228831360,72.86
2025/10/29-11:50:35.239058,1761738635.238972356,85.74
2025/10/29-11:50:35.249269,1761738635.249129703,140.16
2025/10/29-11:50:35.259417,1761738635.259337394,79.86
2025/10/29-11:50:35.269562,1761738635.269483615,78.46
2025/10/29-11:50:35.279729,1761738635.279645681,83.82
2025/10/29-11:50:35.289890,1761738635.289804825,85.53
2025/10/29-11:50:35.300037,1761738635.299957292,80.63
2025/10/29-11:50:35.310189,1761738635.310105582,83.83
2025/10/29-11:50:35.320346,1761738635.320263729,83.27
2025/10/29-11:50:35.330547,1761738635.330413723,133.89
2025/10/29-11:50:35.340702,1761738635.340625033,77.29
2025/10/29-11:50:35.350864,1761738635.350775968,88.52
2025/10/29-11:50:35.361011,1761738635.360931456,80.09
2025/10/29-11:50:35.371166,1761738635.371078559,88.35
2025/10/29-11:50:35.381309,1761738635.381233943,75.97
2025/10/29-11:50:35.391465,1761738635.391386987,78.90
2025/10/29-11:50:35.401614,1761738635.401533277,81.54
2025/10/29-11:50:35.411820,1761738635.411683534,136.94
2025/10/29-11:50:35.421933,1761738635.421858372,75.57
2025/10/29-11:50:35.432078,1761738635.432001003,77.72
2025/10/29-11:50:35.442218,1761738635.442145399,73.02
2025/10/29-11:50:35.452377,1761738635.452297752,79.98
2025/10/29-11:50:35.462530,1761738635.462449564,81.02
2025/10/29-11:50:35.472671,1761738635.472598097,73.56
2025/10/29-11:50:35.482815,1761738635.482741385,74.01
2025/10/29-11:50:35.492986,1761738635.492849339,137.54
2025/10/29-11:50:35.503137,1761738635.503058666,79.06
2025/10/29-11:50:35.513294,1761738635.513215488,79.25
2025/10/29-11:50:35.523441,1761738635.523362582,79.02
2025/10/29-11:50:35.533592,1761738635.533517862,74.78
2025/10/29-11:50:35.543735,1761738635.543659129,76.74
2025/10/29-11:50:35.553885,1761738635.553802775,82.42
2025/10/29-11:50:35.564036,1761738635.563952312,84.19
2025/10/29-11:50:35.574248,1761738635.574103386,145.02
2025/10/29-11:50:35.584404,1761738635.584329895,74.52
2025/10/29-11:50:35.594564,1761738635.594471585,92.47
2025/10/29-11:50:35.604709,1761738635.604637260,72.19
2025/10/29-11:50:35.614854,1761738635.614780826,73.36
2025/10/29-11:50:35.625011,1761738635.624936263,75.00
2025/10/29-11:50:35.635162,1761738635.635084723,77.34
2025/10/29-11:50:35.645314,1761738635.645235708,79.27
2025/10/29-11:50:35.655523,1761738635.655389123,134.19
2025/10/29-11:50:35.665670,1761738635.665590185,79.93
2025/10/29-11:50:35.675819,1761738635.675740418,79.41
2025/10/29-11:50:35.685934,1761738635.685852346,82.55
2025/10/29-11:50:35.696081,1761738635.696001923,79.51
2025/10/29-11:50:35.706232,1761738635.706163939,68.45
2025/10/29-11:50:35.716387,1761738635.716305805,82.12
2025/10/29-11:50:35.726539,1761738635.726475558,64.05
2025/10/29-11:50:35.736753,1761738635.736608109,145.69
2025/10/29-11:50:35.746900,1761738635.746843566,56.61
2025/10/29-11:50:35.757067,1761738635.756981815,85.57
2025/10/29-11:50:35.767220,1761738635.767135367,84.81
2025/10/29-11:50:35.777375,1761738635.777295053,80.80
2025/10/29-11:50:35.787527,1761738635.787444489,83.44
2025/10/29-11:50:35.797678,1761738635.797596383,82.26
2025/10/29-11:50:35.807858,1761738635.807768457,89.58
2025/10/29-11:50:35.818061,1761738635.817925285,136.01
2025/10/29-11:50:35.828215,1761738635.828129008,86.53
2025/10/29-11:50:35.838388,1761738635.838304685,84.00
2025/10/29-11:50:35.848544,1761738635.848463322,81.61
2025/10/29-11:50:35.858697,1761738635.858623716,74.08
2025/10/29-11:50:35.868852,1761738635.868770973,81.10
2025/10/29-11:50:35.879015,1761738635.878937274,78.16
2025/10/29-11:50:35.889163,1761738635.889083348,80.17
2025/10/29-11:50:35.899370,1761738635.899232938,137.42
2025/10/29-11:50:35.909515,1761738635.909438949,76.88
2025/10/29-11:50:35.919667,1761738635.919588555,79.03
2025/10/29-11:50:35.929823,1761738635.929743421,80.51
2025/10/29-11:50:35.939944,1761738635.939856982,87.94
2025/10/29-11:50:35.950093,1761738635.950019193,74.71
2025/10/29-11:50:35.960296,1761738635.960161462,135.21
2025/10/29-11:50:35.970460,1761738635.970372801,87.34
2025/10/29-11:50:35.980680,1761738635.980535304,144.71
2025/10/29-11:50:35.990832,1761738635.990748760,83.87
2025/10/29-11:50:36.000990,1761738636.000910487,80.47
2025/10/29-11:50:36.011150,1761738636.011059034,91.69
2025/10/29-11:50:36.021308,1761738636.021217446,90.95
2025/10/29-11:50:36.031478,1761738636.031391509,87.18
2025/10/29-11:50:36.041628,1761738636.041551822,77.18
2025/10/29-11:50:36.051790,1761738636.051710699,79.65
2025/10/29-11:50:36.061995,1761738636.061859662,136.28
2025/10/29-11:50:36.072154,1761738636.072074915,79.90
2025/10/29-11:50:36.082324,1761738636.082224521,100.47
2025/10/29-11:50:36.092484,1761738636.092392380,91.62
2025/10/29-11:50:36.102643,1761738636.102551839,91.27
2025/10/29-11:50:36.112809,1761738636.112715512,93.64
2025/10/29-11:50:36.122946,1761738636.122863498,82.93
2025/10/29-11:50:36.133122,1761738636.133018370,104.06
2025/10/29-11:50:36.143334,1761738636.143196330,137.95
2025/10/29-11:50:36.153477,1761738636.153401253,76.41
2025/10/29-11:50:36.163637,1761738636.163552414,85.13
2025/10/29-11:50:36.173782,1761738636.173704345,78.42
2025/10/29-11:50:36.183935,1761738636.183849136,85.94
2025/10/29-11:50:36.194094,1761738636.194016897,77.50
2025/10/29-11:50:36.204239,1761738636.204163008,76.06
2025/10/29-11:50:36.214400,1761738636.214319341,81.30
2025/10/29-11:50:36.224623,1761738636.224481828,141.74
2025/10/29-11:50:36.234780,1761738636.234710721,69.97
2025/10/29-11:50:36.244935,1761738636.244852584,82.53
2025/10/29-11:50:36.255097,1761738636.255013642,84.35
2025/10/29-11:50:36.265244,1761738636.265171758,72.38
2025/10/29-11:50:36.275393,1761738636.275311407,82.25
2025/10/29-11:50:36.285547,1761738636.285461133,86.71
2025/10/29-11:50:36.295697,1761738636.295615028,82.19
2025/10/29-11:50:36.305912,1761738636.305766895,145.12
2025/10/29-11:50:36.316056,1761738636.315979362,77.33
2025/10/29-11:50:36.326200,1761738636.326130787,69.26
2025/10/29-11:50:36.336351,1761738636.336267166,84.39
2025/10/29-11:50:36.346505,1761738636.346422599,82.40
2025/10/29-11:50:36.356660,1761738636.356578723,82.27
2025/10/29-11:50:36.366819,1761738636.366740255,78.78
2025/10/29-11:50:36.376935,1761738636.376856167,79.72
2025/10/29-11:50:36.387163,1761738636.387020697,143.11
2025/10/29-11:50:36.397317,1761738636.397230526,87.34
2025/10/29-11:50:36.407468,1761738636.407385083,83.88
2025/10/29-11:50:36.417626,1761738636.417542573,84.15
2025/10/29-11:50:36.427788,1761738636.427704640,83.84
2025/10/29-11:50:36.437938,1761738636.437853739,84.91
2025/10/29-11:50:36.448078,1761738636.448005602,72.89
2025/10/29-11:50:36.458231,1761738636.458152278,79.67
2025/10/29-11:50:36.468452,1761738636.468307783,144.80
2025/10/29-11:50:36.478596,1761738636.478526237,70.19
2025/10/29-11:50:36.488744,1761738636.488663619,81.31
2025/10/29-11:50:36.498911,1761738636.498816607,94.97
2025/10/29-11:50:36.509064,1761738636.508987581,77.09
2025/10/29-11:50:36.519239,1761738636.519150254,89.47
2025/10/29-11:50:36.529387,1761738636.529307409,80.44
2025/10/29-11:50:36.539538,1761738636.539465261,73.30
2025/10/29-11:50:36.549742,1761738636.549610151,132.07
2025/10/29-11:50:36.559895,1761738636.559809989,85.22
