2025/10/29-12:04:13.693387,1761739453.693348956,38.84
2025/10/29-12:04:13.793513,1761739453.793472330,41.42
2025/10/29-12:04:13.893630,1761739453.893593469,37.37
2025/10/29-12:04:13.993769,1761739453.993718353,51.21
2025/10/29-12:04:14.093894,1761739454.093865153,29.34
2025/10/29-12:04:14.194021,1761739454.193984969,36.17
2025/10/29-12:04:14.294159,1761739454.294118059,41.48
2025/10/29-12:04:14.394279,1761739454.394237464,42.34
2025/10/29-12:04:14.494408,1761739454.494368870,39.69
2025/10/29-12:04:14.594532,1761739454.594493529,39.36
2025/10/29-12:04:14.694666,1761739454.694623071,43.33
2025/10/29-12:04:14.794797,1761739454.794740895,56.91
2025/10/29-12:04:14.894920,1761739454.894882051,38.63
2025/10/29-12:04:14.995043,1761739454.994998890,44.81
2025/10/29-12:04:15.095179,1761739455.095120427,59.54
2025/10/29-12:04:15.195321,1761739455.195267627,53.55
2025/10/29-12:04:15.295449,1761739455.295396957,52.51
2025/10/29-12:04:15.395560,1761739455.395525063,35.22
2025/10/29-12:04:15.495682,1761739455.495643401,39.43
2025/10/29-12:04:15.595796,1761739455.595758326,38.55
2025/10/29-12:04:15.695891,1761739455.695852590,38.85
2025/10/29-12:04:15.796002,1761739455.795966256,36.43
2025/10/29-12:04:15.896125,1761739455.896085650,39.87
2025/10/29-12:04:15.996243,1761739455.996200736,42.33
2025/10/29-12:04:16.096377,1761739456.096333797,43.89
2025/10/29-12:04:16.196488,1761739456.196452336,35.69
2025/10/29-12:04:16.296626,1761739456.296567569,58.76
2025/10/29-12:04:16.396741,1761739456.396704707,37.09
2025/10/29-12:04:16.496874,1761739456.496819118,55.20
2025/10/29-12:04:16.597118,1761739456.596968480,149.55
2025/10/29-12:04:16.697245,1761739456.697203071,42.74
2025/10/29-12:04:16.797370,1761739456.797321335,49.07
2025/10/29-12:04:16.897486,1761739456.897444409,42.18
2025/10/29-12:04:16.997619,1761739456.997570063,49.26
2025/10/29-12:04:17.097738,1761739457.097697845,40.24
2025/10/29-12:04:17.197879,1761739457.197820767,59.10
2025/10/29-12:04:17.297998,1761739457.297960951,37.91
2025/10/29-12:04:17.398124,1761739457.398081705,43.19
2025/10/29-12:04:17.498235,1761739457.498199477,36.09
2025/10/29-12:04:17.598417,1761739457.598327350,89.95
2025/10/29-12:04:17.698546,1761739457.698516310,29.82
2025/10/29-12:04:17.798677,1761739457.798632005,45.32
2025/10/29-12:04:17.898789,1761739457.898759042,30.81
2025/10/29-12:04:17.998901,1761739457.998860561,40.97
2025/10/29-12:04:18.099017,1761739458.098976339,41.43
2025/10/29-12:04:18.199145,1761739458.199099948,45.06
2025/10/29-12:04:18.299258,1761739458.299232291,26.43
2025/10/29-12:04:18.399378,1761739458.399335522,43.34
2025/10/29-12:04:18.499505,1761739458.499461138,44.04
2025/10/29-12:04:18.599621,1761739458.599587811,33.33
2025/10/29-12:04:18.699738,1761739458.699695775,42.64
2025/10/29-12:04:18.799878,1761739458.799826567,52.22
2025/10/29-12:04:18.900014,1761739458.899964592,50.21
2025/10/29-12:04:19.000132,1761739459.000091462,40.95
2025/10/29-12:04:19.100253,1761739459.100213939,39.12
2025/10/29-12:04:19.200389,1761739459.200350460,38.57
2025/10/29-12:04:19.300515,1761739459.300470029,45.62
2025/10/29-12:04:19.400659,1761739459.400594858,64.68
2025/10/29-12:04:19.500789,1761739459.500746053,42.96
2025/10/29-12:04:19.600894,1761739459.600860574,33.46
2025/10/29-12:04:19.701051,1761739459.700969194,82.05
2025/10/29-12:04:19.801173,1761739459.801126107,47.45
2025/10/29-12:04:19.901309,1761739459.901262113,47.44
2025/10/29-12:04:20.001425,1761739460.001386014,39.83
2025/10/29-12:04:20.101571,1761739460.101514372,57.05
2025/10/29-12:04:20.201690,1761739460.201646247,44.32
2025/10/29-12:04:20.301808,1761739460.301765724,42.82
2025/10/29-12:04:20.401896,1761739460.401856328,40.27
2025/10/29-12:04:20.502021,1761739460.501978026,43.42
2025/10/29-12:04:20.602161,1761739460.602113392,48.10
2025/10/29-12:04:20.702278,1761739460.702236294,42.00
2025/10/29-12:04:20.802397,1761739460.802356269,41.12
2025/10/29-12:04:20.902521,1761739460.902478655,42.76
2025/10/29-12:04:21.002639,1761739461.002604534,34.91
2025/10/29-12:04:21.102755,1761739461.102718394,36.88
2025/10/29-12:04:21.202882,1761739461.202844935,37.87
2025/10/29-12:04:21.303008,1761739461.302965370,42.73
2025/10/29-12:04:21.403143,1761739461.403096495,46.76
2025/10/29-12:04:21.503258,1761739461.503218505,39.96
2025/10/29-12:04:21.603372,1761739461.603343995,28.03
2025/10/29-12:04:21.703507,1761739461.703454968,52.09
2025/10/29-12:04:21.803616,1761739461.803587508,29.39
2025/10/29-12:04:21.903806,1761739461.903708484,97.99
2025/10/29-12:04:22.003904,1761739462.003858880,45.71
2025/10/29-12:04:22.104029,1761739462.103982996,46.54
2025/10/29-12:04:22.204156,1761739462.204111185,45.52
2025/10/29-12:04:22.304277,1761739462.304231262,45.98
2025/10/29-12:04:22.404395,1761739462.404358524,36.75
2025/10/29-12:04:22.504522,1761739462.504478146,43.94
2025/10/29-12:04:22.604648,1761739462.604603729,45.01
2025/10/29-12:04:22.704770,1761739462.704728804,41.66
2025/10/29-12:04:22.804915,1761739462.804869392,45.64
2025/10/29-12:04:22.905039,1761739462.904988830,50.76
2025/10/29-12:04:23.005154,1761739463.005127647,26.66
2025/10/29-12:04:23.105271,1761739463.105235461,36.48
2025/10/29-12:04:23.205396,1761739463.205348171,48.76
2025/10/29-12:04:23.305525,1761739463.305478377,47.43
2025/10/29-12:04:23.405658,1761739463.405618094,40.40
2025/10/29-12:04:23.505782,1761739463.505739854,42.68
2025/10/29-12:04:23.605891,1761739463.605853698,37.38
2025/10/29-12:04:23.706015,1761739463.705977319,38.66
2025/10/29-12:04:23.806138,1761739463.806102508,35.55
2025/10/29-12:04:23.906249,1761739463.906213690,35.73
2025/10/29-12:04:24.006371,1761739464.006327926,43.39
2025/10/29-12:04:24.106558,1761739464.106459917,98.83
2025/10/29-12:04:24.206685,1761739464.206642404,42.66
2025/10/29-12:04:24.306799,1761739464.306761183,37.98
2025/10/29-12:04:24.406917,1761739464.406864506,52.79
2025/10/29-12:04:24.507033,1761739464.506996004,37.17
2025/10/29-12:04:24.607164,1761739464.607120724,43.61
2025/10/29-12:04:24.707290,1761739464.707249178,40.86
2025/10/29-12:04:24.807410,1761739464.807365306,45.25
2025/10/29-12:04:24.907533,1761739464.907496093,37.29
2025/10/29-12:04:25.007656,1761739465.007611868,44.38
2025/10/29-12:04:25.107795,1761739465.107749459,46.24
2025/10/29-12:04:25.207914,1761739465.207873199,41.54
2025/10/29-12:04:25.308034,1761739465.307998632,35.85
2025/10/29-12:04:25.408152,1761739465.408113757,38.35
