          <idle>-0       [001] ..s1. 1334392.225589: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334392.225590: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334392.225591: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1334392.225591: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1334392.225671: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334392.225671: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.225761: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.225763: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.225812: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.225818: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.225880: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.225883: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334392.225906: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334392.225907: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334392.225907: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1334392.225908: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1334392.226136: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.226140: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.226176: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.226179: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334392.226268: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334392.226270: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334392.226270: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1334392.226270: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1334392.226380: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.226382: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334392.226386: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334392.226386: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.226613: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.226617: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.226676: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.226680: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334392.226684: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] .Ns1. 1334392.226686: softirq_exit: vec=3 [action=NET_RX]
     ksoftirqd/1-24      [001] ..s.. 1334392.226688: softirq_entry: vec=6 [action=TASKLET]
     ksoftirqd/1-24      [001] ..s.. 1334392.226689: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1334392.226712: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.226714: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334392.226766: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334392.226766: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.226998: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.227000: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.227021: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.227022: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334392.227054: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334392.227055: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334392.227055: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1334392.227056: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1334392.227078: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334392.227084: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.236968: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.237011: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.237013: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.237112: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.237114: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.237149: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.237151: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.237151: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1334414.237151: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1334414.237185: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.237189: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.237212: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.237216: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.237286: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.237289: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.237305: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.237307: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.237307: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1334414.237307: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1334414.237348: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.237352: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.237438: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.237440: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.237531: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.237538: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.237547: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.237550: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.237640: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.237642: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.237642: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1334414.237642: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1334414.240746: softirq_entry: vec=9 [action=RCU]
          <idle>-0       [005] ..s1. 1334414.240746: softirq_entry: vec=1 [action=TIMER]
          <idle>-0       [003] ..s1. 1334414.240746: softirq_exit: vec=9 [action=RCU]
          <idle>-0       [004] ..s1. 1334414.240746: softirq_entry: vec=1 [action=TIMER]
          <idle>-0       [004] ..s1. 1334414.240747: softirq_exit: vec=1 [action=TIMER]
          <idle>-0       [004] ..s1. 1334414.240747: softirq_entry: vec=9 [action=RCU]
          <idle>-0       [005] .Ns1. 1334414.240748: softirq_exit: vec=1 [action=TIMER]
          <idle>-0       [004] ..s1. 1334414.240749: softirq_exit: vec=9 [action=RCU]
      EBPF MOUNT-3339776 [000] .Ns.. 1334414.240749: softirq_entry: vec=1 [action=TIMER]
          <idle>-0       [001] ..s1. 1334414.240749: softirq_entry: vec=7 [action=SCHED]
          <idle>-0       [001] ..s1. 1334414.240749: softirq_exit: vec=7 [action=SCHED]
      EBPF MOUNT-3339776 [000] .Ns.. 1334414.240750: softirq_exit: vec=1 [action=TIMER]
          <idle>-0       [003] ..s1. 1334414.240903: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.240910: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.240948: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.240953: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.240993: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.240995: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.240995: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1334414.240996: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1334414.241140: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.241143: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.241145: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.241146: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.241146: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1334414.241146: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1334414.241212: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.241215: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.241246: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.241247: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.241293: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.241297: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.241381: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.241381: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.243589: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.243593: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.243660: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.243660: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.243661: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.243661: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1334414.243662: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1334414.243665: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.243691: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.243695: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.243736: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.243738: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.243747: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.243748: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.243826: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.243827: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.244182: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.244182: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.244182: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.244185: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.244237: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.244243: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.244281: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.244283: softirq_exit: vec=3 [action=NET_RX]
 systemd-journal-1946633 [001] ..s.. 1334414.244330: softirq_entry: vec=3 [action=NET_RX]
 systemd-journal-1946633 [001] ..s.. 1334414.244331: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [004] ..s1. 1334414.244746: softirq_entry: vec=9 [action=RCU]
          <idle>-0       [004] ..s1. 1334414.244746: softirq_exit: vec=9 [action=RCU]
          <idle>-0       [001] ..s1. 1334414.244746: softirq_entry: vec=9 [action=RCU]
          <idle>-0       [001] ..s1. 1334414.244748: softirq_exit: vec=9 [action=RCU]
          <idle>-0       [003] ..s1. 1334414.245010: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.245013: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.245015: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.245016: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.245128: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.245130: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.245134: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.245134: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.245269: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.245274: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.245351: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.245356: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.245360: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] .Ns1. 1334414.245366: softirq_exit: vec=3 [action=NET_RX]
     ksoftirqd/1-24      [001] ..s.. 1334414.245369: softirq_entry: vec=6 [action=TASKLET]
     ksoftirqd/1-24      [001] ..s.. 1334414.245369: softirq_exit: vec=6 [action=TASKLET]
            nvim-2761350 [001] ..s.. 1334414.245439: softirq_entry: vec=3 [action=NET_RX]
            nvim-2761350 [001] ..s.. 1334414.245440: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.246009: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.246012: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.246039: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.246040: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.246086: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.246090: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.246175: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.246176: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.246282: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.246283: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.246283: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1334414.246283: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1334414.246307: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.246313: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.246348: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.246351: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.246396: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.246397: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.246695: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.246698: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.246746: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.246747: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.246747: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1334414.246748: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1334414.246769: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.246773: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.246785: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.246787: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.246859: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.246861: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.246956: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.246963: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.247010: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.247015: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.247105: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.247107: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.247107: softirq_entry: vec=6 [action=TASKLET]
          <idle>-0       [001] ..s1. 1334414.247108: softirq_exit: vec=6 [action=TASKLET]
          <idle>-0       [003] ..s1. 1334414.247223: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [003] ..s1. 1334414.247225: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.247230: softirq_entry: vec=3 [action=NET_RX]
          <idle>-0       [001] ..s1. 1334414.247230: softirq_exit: vec=3 [action=NET_RX]
          <idle>-0       [000] ..s2. 1335527.060470: bpf_trace_printk: Elapsed cycles are 29308
          <idle>-0       [000] ..s2. 1335528.060607: bpf_trace_printk: Elapsed cycles are 28180
          <idle>-0       [000] ..s2. 1335529.061286: bpf_trace_printk: Elapsed cycles are 26970
          <idle>-0       [000] .Ns2. 1335530.061413: bpf_trace_printk: Elapsed cycles are 45860
          <idle>-0       [000] .Ns2. 1335531.061534: bpf_trace_printk: Elapsed cycles are 46028
          <idle>-0       [000] .Ns2. 1335532.061654: bpf_trace_printk: Elapsed cycles are 45494
          <idle>-0       [000] .Ns2. 1335533.061776: bpf_trace_printk: Elapsed cycles are 47372
          <idle>-0       [000] .Ns2. 1335534.061896: bpf_trace_printk: Elapsed cycles are 45712
          <idle>-0       [000] ..s2. 1335535.062010: bpf_trace_printk: Elapsed cycles are 26744
          <idle>-0       [000] .Ns2. 1335536.062134: bpf_trace_printk: Elapsed cycles are 46976
          <idle>-0       [000] .Ns2. 1335537.062253: bpf_trace_printk: Elapsed cycles are 46878
          <idle>-0       [000] ..s2. 1335538.062364: bpf_trace_printk: Elapsed cycles are 27148
          <idle>-0       [000] ..s2. 1335539.062481: bpf_trace_printk: Elapsed cycles are 27288
          <idle>-0       [000] ..s2. 1335540.062598: bpf_trace_printk: Elapsed cycles are 26616
          <idle>-0       [000] ..s2. 1335541.062720: bpf_trace_printk: Elapsed cycles are 27934
          <idle>-0       [000] .Ns2. 1335542.062841: bpf_trace_printk: Elapsed cycles are 45756
          <idle>-0       [000] ..s2. 1335543.062953: bpf_trace_printk: Elapsed cycles are 28088
          <idle>-0       [000] .Ns2. 1335544.063074: bpf_trace_printk: Elapsed cycles are 47520
          <idle>-0       [000] .Ns2. 1335545.063191: bpf_trace_printk: Elapsed cycles are 45782
          <idle>-0       [000] .Ns2. 1335546.063310: bpf_trace_printk: Elapsed cycles are 47302
          <idle>-0       [000] ..s2. 1335547.063422: bpf_trace_printk: Elapsed cycles are 28458
          <idle>-0       [000] .Ns2. 1335548.063546: bpf_trace_printk: Elapsed cycles are 47938
          <idle>-0       [000] .Ns2. 1335549.063666: bpf_trace_printk: Elapsed cycles are 47866
          <idle>-0       [000] .Ns2. 1335550.063784: bpf_trace_printk: Elapsed cycles are 47046
          <idle>-0       [000] ..s2. 1335551.063896: bpf_trace_printk: Elapsed cycles are 28528
          <idle>-0       [000] .Ns2. 1335552.064018: bpf_trace_printk: Elapsed cycles are 46176
          <idle>-0       [000] .Ns2. 1335553.064133: bpf_trace_printk: Elapsed cycles are 44792
          <idle>-0       [000] .Ns2. 1335554.064252: bpf_trace_printk: Elapsed cycles are 46848
          <idle>-0       [000] ..s2. 1335555.064363: bpf_trace_printk: Elapsed cycles are 27058
          <idle>-0       [000] .Ns2. 1335556.064487: bpf_trace_printk: Elapsed cycles are 45242
          <idle>-0       [000] .Ns2. 1335557.064605: bpf_trace_printk: Elapsed cycles are 46794
          <idle>-0       [000] .Ns2. 1335558.064724: bpf_trace_printk: Elapsed cycles are 46228
          <idle>-0       [000] ..s2. 1335559.064837: bpf_trace_printk: Elapsed cycles are 27428
          <idle>-0       [000] .Ns2. 1335560.064961: bpf_trace_printk: Elapsed cycles are 44560
          <idle>-0       [000] .Ns2. 1335561.065079: bpf_trace_printk: Elapsed cycles are 46880
          <idle>-0       [000] .Ns2. 1335562.065199: bpf_trace_printk: Elapsed cycles are 46308
          <idle>-0       [000] .Ns2. 1335563.065315: bpf_trace_printk: Elapsed cycles are 45994
          <idle>-0       [000] .Ns2. 1335564.065436: bpf_trace_printk: Elapsed cycles are 46744
          <idle>-0       [000] .Ns2. 1335565.065555: bpf_trace_printk: Elapsed cycles are 46256
          <idle>-0       [000] .Ns2. 1335566.065673: bpf_trace_printk: Elapsed cycles are 45278
          <idle>-0       [000] .Ns2. 1335567.065790: bpf_trace_printk: Elapsed cycles are 46352
          <idle>-0       [000] ..s2. 1335568.009685: bpf_trace_printk: Elapsed cycles are 27392
          <idle>-0       [000] .Ns2. 1335568.065900: bpf_trace_printk: Elapsed cycles are 28884
          <idle>-0       [000] .Ns2. 1335569.066017: bpf_trace_printk: Elapsed cycles are 45774
          <idle>-0       [000] .Ns2. 1335570.066136: bpf_trace_printk: Elapsed cycles are 45572
          <idle>-0       [000] .Ns2. 1335571.066252: bpf_trace_printk: Elapsed cycles are 45546
          <idle>-0       [000] ..s2. 1335572.066370: bpf_trace_printk: Elapsed cycles are 26868
          <idle>-0       [000] .Ns2. 1335573.066491: bpf_trace_printk: Elapsed cycles are 46484
          <idle>-0       [000] .Ns2. 1335574.066609: bpf_trace_printk: Elapsed cycles are 46558
          <idle>-0       [000] .Ns2. 1335575.066727: bpf_trace_printk: Elapsed cycles are 47194
          <idle>-0       [000] .Ns2. 1335576.066846: bpf_trace_printk: Elapsed cycles are 45396
          <idle>-0       [000] .Ns2. 1335577.066963: bpf_trace_printk: Elapsed cycles are 45604
          <idle>-0       [000] ..s2. 1335578.067077: bpf_trace_printk: Elapsed cycles are 29124
          <idle>-0       [000] .Ns2. 1335579.067199: bpf_trace_printk: Elapsed cycles are 48994
          <idle>-0       [000] .Ns2. 1335580.067317: bpf_trace_printk: Elapsed cycles are 45782
          <idle>-0       [000] .Ns2. 1335581.067437: bpf_trace_printk: Elapsed cycles are 46206
          <idle>-0       [000] .Ns2. 1335582.067555: bpf_trace_printk: Elapsed cycles are 47494
          <idle>-0       [000] .Ns2. 1335583.067673: bpf_trace_printk: Elapsed cycles are 46060
          <idle>-0       [000] .Ns2. 1335584.067791: bpf_trace_printk: Elapsed cycles are 45916
          <idle>-0       [000] .Ns2. 1335585.067907: bpf_trace_printk: Elapsed cycles are 45506
          <idle>-0       [000] .Ns2. 1335586.068026: bpf_trace_printk: Elapsed cycles are 46914
          <idle>-0       [000] .Ns2. 1335587.068141: bpf_trace_printk: Elapsed cycles are 46814
