          <idle>-0       [001] .Ns2. 1335632.638475: bpf_trace_printk: Elapsed cycles are 24742
          <idle>-0       [001] .Ns2. 1335632.738590: bpf_trace_printk: Elapsed cycles are 24250
          <idle>-0       [000] .Ns2. 1335632.838423: bpf_trace_printk: Elapsed cycles are 35476
          <idle>-0       [001] .Ns2. 1335632.838704: bpf_trace_printk: Elapsed cycles are 24510
          <idle>-0       [001] .Ns2. 1335632.938817: bpf_trace_printk: Elapsed cycles are 21588
          <idle>-0       [001] .Ns2. 1335633.038929: bpf_trace_printk: Elapsed cycles are 24618
          <idle>-0       [001] .Ns2. 1335633.139047: bpf_trace_printk: Elapsed cycles are 35548
          <idle>-0       [001] .Ns2. 1335633.239164: bpf_trace_printk: Elapsed cycles are 30132
          <idle>-0       [001] .Ns2. 1335633.339278: bpf_trace_printk: Elapsed cycles are 26974
          <idle>-0       [001] .Ns2. 1335633.439396: bpf_trace_printk: Elapsed cycles are 31350
          <idle>-0       [001] .Ns2. 1335633.539510: bpf_trace_printk: Elapsed cycles are 23720
          <idle>-0       [001] .Ns2. 1335633.639628: bpf_trace_printk: Elapsed cycles are 25796
          <idle>-0       [001] .Ns2. 1335633.739751: bpf_trace_printk: Elapsed cycles are 22302
          <idle>-0       [001] .Ns2. 1335633.839867: bpf_trace_printk: Elapsed cycles are 26044
          <idle>-0       [001] ..s2. 1335633.939980: bpf_trace_printk: Elapsed cycles are 22006
          <idle>-0       [001] .Ns2. 1335634.040099: bpf_trace_printk: Elapsed cycles are 29660
          <idle>-0       [001] .Ns2. 1335634.140215: bpf_trace_printk: Elapsed cycles are 32660
          <idle>-0       [001] .Ns2. 1335634.240329: bpf_trace_printk: Elapsed cycles are 31306
          <idle>-0       [001] .Ns2. 1335634.340442: bpf_trace_printk: Elapsed cycles are 27084
          <idle>-0       [001] .Ns2. 1335634.440557: bpf_trace_printk: Elapsed cycles are 30828
          <idle>-0       [001] .Ns2. 1335634.540671: bpf_trace_printk: Elapsed cycles are 28020
          <idle>-0       [001] .Ns2. 1335634.640784: bpf_trace_printk: Elapsed cycles are 23144
          <idle>-0       [001] .Ns2. 1335634.740894: bpf_trace_printk: Elapsed cycles are 25532
          <idle>-0       [001] .Ns2. 1335634.841007: bpf_trace_printk: Elapsed cycles are 25700
          <idle>-0       [001] .Ns2. 1335634.941122: bpf_trace_printk: Elapsed cycles are 28298
          <idle>-0       [001] .Ns2. 1335635.041233: bpf_trace_printk: Elapsed cycles are 23652
          <idle>-0       [001] .Ns2. 1335635.141348: bpf_trace_printk: Elapsed cycles are 34728
          <idle>-0       [001] .Ns2. 1335635.241464: bpf_trace_printk: Elapsed cycles are 27012
          <idle>-0       [001] .Ns2. 1335635.341579: bpf_trace_printk: Elapsed cycles are 27178
          <idle>-0       [001] .Ns2. 1335635.441692: bpf_trace_printk: Elapsed cycles are 27612
          <idle>-0       [001] .Ns2. 1335635.541808: bpf_trace_printk: Elapsed cycles are 23186
          <idle>-0       [001] .Ns2. 1335635.641924: bpf_trace_printk: Elapsed cycles are 23590
          <idle>-0       [001] .Ns2. 1335635.742041: bpf_trace_printk: Elapsed cycles are 26832
          <idle>-0       [001] .Ns2. 1335635.842155: bpf_trace_printk: Elapsed cycles are 22770
          <idle>-0       [001] .Ns2. 1335635.942270: bpf_trace_printk: Elapsed cycles are 21724
          <idle>-0       [001] .Ns2. 1335636.042377: bpf_trace_printk: Elapsed cycles are 23434
          <idle>-0       [001] .Ns2. 1335636.142488: bpf_trace_printk: Elapsed cycles are 30784
          <idle>-0       [001] .Ns2. 1335636.242603: bpf_trace_printk: Elapsed cycles are 30482
          <idle>-0       [001] ..s2. 1335636.342710: bpf_trace_printk: Elapsed cycles are 13710
          <idle>-0       [001] .Ns2. 1335636.442827: bpf_trace_printk: Elapsed cycles are 38156
          <idle>-0       [001] .Ns2. 1335636.542942: bpf_trace_printk: Elapsed cycles are 25130
          <idle>-0       [001] .Ns2. 1335636.643059: bpf_trace_printk: Elapsed cycles are 25680
          <idle>-0       [001] .Ns2. 1335636.743174: bpf_trace_printk: Elapsed cycles are 23708
          <idle>-0       [001] ..s2. 1335636.843286: bpf_trace_printk: Elapsed cycles are 14890
          <idle>-0       [001] ..s2. 1335636.943402: bpf_trace_printk: Elapsed cycles are 16430
          <idle>-0       [001] ..s2. 1335637.043512: bpf_trace_printk: Elapsed cycles are 14544
          <idle>-0       [001] ..s2. 1335637.143620: bpf_trace_printk: Elapsed cycles are 18652
          <idle>-0       [001] ..s2. 1335637.243734: bpf_trace_printk: Elapsed cycles are 18964
          <idle>-0       [001] ..s2. 1335637.343848: bpf_trace_printk: Elapsed cycles are 16228
          <idle>-0       [001] ..s2. 1335637.443961: bpf_trace_printk: Elapsed cycles are 16232
          <idle>-0       [001] ..s2. 1335637.544076: bpf_trace_printk: Elapsed cycles are 17232
          <idle>-0       [001] ..s2. 1335637.644193: bpf_trace_printk: Elapsed cycles are 14820
          <idle>-0       [001] ..s2. 1335637.744301: bpf_trace_printk: Elapsed cycles are 14870
          <idle>-0       [001] ..s2. 1335637.844411: bpf_trace_printk: Elapsed cycles are 13764
          <idle>-0       [001] ..s2. 1335637.944522: bpf_trace_printk: Elapsed cycles are 20094
          <idle>-0       [001] ..s2. 1335638.044635: bpf_trace_printk: Elapsed cycles are 14878
          <idle>-0       [001] ..s2. 1335638.144752: bpf_trace_printk: Elapsed cycles are 17944
          <idle>-0       [001] ..s2. 1335638.244865: bpf_trace_printk: Elapsed cycles are 15616
          <idle>-0       [001] ..s2. 1335638.344974: bpf_trace_printk: Elapsed cycles are 16388
          <idle>-0       [001] ..s2. 1335638.445094: bpf_trace_printk: Elapsed cycles are 17864
          <idle>-0       [001] ..s2. 1335638.545207: bpf_trace_printk: Elapsed cycles are 16960
          <idle>-0       [001] ..s2. 1335638.645323: bpf_trace_printk: Elapsed cycles are 14238
          <idle>-0       [001] ..s2. 1335638.745437: bpf_trace_printk: Elapsed cycles are 14782
          <idle>-0       [001] ..s2. 1335638.845552: bpf_trace_printk: Elapsed cycles are 14318
          <idle>-0       [001] ..s2. 1335638.945667: bpf_trace_printk: Elapsed cycles are 24234
          <idle>-0       [001] .Ns2. 1335639.045787: bpf_trace_printk: Elapsed cycles are 33590
          <idle>-0       [001] ..s2. 1335639.145900: bpf_trace_printk: Elapsed cycles are 19634
          <idle>-0       [001] .Ns2. 1335639.246017: bpf_trace_printk: Elapsed cycles are 31814
          <idle>-0       [001] .Ns2. 1335639.346131: bpf_trace_printk: Elapsed cycles are 24158
          <idle>-0       [001] .Ns2. 1335639.446252: bpf_trace_printk: Elapsed cycles are 39762
          <idle>-0       [001] .Ns2. 1335639.546369: bpf_trace_printk: Elapsed cycles are 26220
          <idle>-0       [001] .Ns2. 1335639.646483: bpf_trace_printk: Elapsed cycles are 29168
          <idle>-0       [001] .Ns2. 1335639.746598: bpf_trace_printk: Elapsed cycles are 24968
          <idle>-0       [001] .Ns2. 1335639.846713: bpf_trace_printk: Elapsed cycles are 28072
          <idle>-0       [001] .Ns2. 1335639.946826: bpf_trace_printk: Elapsed cycles are 24956
          <idle>-0       [001] .Ns2. 1335640.046938: bpf_trace_printk: Elapsed cycles are 21996
          <idle>-0       [001] ..s2. 1335640.147044: bpf_trace_printk: Elapsed cycles are 14706
          <idle>-0       [001] .Ns2. 1335640.247161: bpf_trace_printk: Elapsed cycles are 28948
          <idle>-0       [001] .Ns2. 1335640.347272: bpf_trace_printk: Elapsed cycles are 25300
          <idle>-0       [001] .Ns2. 1335640.447389: bpf_trace_printk: Elapsed cycles are 27482
          <idle>-0       [001] .Ns2. 1335640.547505: bpf_trace_printk: Elapsed cycles are 29630
          <idle>-0       [001] .Ns2. 1335640.647617: bpf_trace_printk: Elapsed cycles are 23756
          <idle>-0       [001] .Ns2. 1335640.747731: bpf_trace_printk: Elapsed cycles are 26358
          <idle>-0       [001] .Ns2. 1335640.847839: bpf_trace_printk: Elapsed cycles are 22570
          <idle>-0       [001] ..s2. 1335640.947955: bpf_trace_printk: Elapsed cycles are 17142
          <idle>-0       [001] .Ns2. 1335641.048069: bpf_trace_printk: Elapsed cycles are 24150
          <idle>-0       [001] ..s2. 1335641.148183: bpf_trace_printk: Elapsed cycles are 17622
          <idle>-0       [001] .Ns2. 1335641.248298: bpf_trace_printk: Elapsed cycles are 24536
          <idle>-0       [001] .Ns2. 1335641.348413: bpf_trace_printk: Elapsed cycles are 25434
          <idle>-0       [001] .Ns2. 1335641.448527: bpf_trace_printk: Elapsed cycles are 27098
          <idle>-0       [001] .Ns2. 1335641.548645: bpf_trace_printk: Elapsed cycles are 23426
          <idle>-0       [001] .Ns2. 1335641.648753: bpf_trace_printk: Elapsed cycles are 23474
          <idle>-0       [001] .Ns2. 1335641.748865: bpf_trace_printk: Elapsed cycles are 25938
          <idle>-0       [001] .Ns2. 1335641.848978: bpf_trace_printk: Elapsed cycles are 24572
          <idle>-0       [001] .Ns2. 1335641.949092: bpf_trace_printk: Elapsed cycles are 22398
          <idle>-0       [001] .Ns2. 1335642.049201: bpf_trace_printk: Elapsed cycles are 23956
          <idle>-0       [001] ..s2. 1335642.149312: bpf_trace_printk: Elapsed cycles are 14348
          <idle>-0       [001] .Ns2. 1335642.249427: bpf_trace_printk: Elapsed cycles are 25408
          <idle>-0       [001] .Ns2. 1335642.349543: bpf_trace_printk: Elapsed cycles are 23654
          <idle>-0       [001] ..s2. 1335642.449657: bpf_trace_printk: Elapsed cycles are 20920
          <idle>-0       [001] .Ns2. 1335642.549777: bpf_trace_printk: Elapsed cycles are 26772
          <idle>-0       [001] .Ns2. 1335642.649890: bpf_trace_printk: Elapsed cycles are 26838
          <idle>-0       [001] .Ns2. 1335642.750004: bpf_trace_printk: Elapsed cycles are 24396
          <idle>-0       [001] .Ns2. 1335642.850114: bpf_trace_printk: Elapsed cycles are 26272
          <idle>-0       [001] .Ns2. 1335642.950228: bpf_trace_printk: Elapsed cycles are 23342
          <idle>-0       [001] .Ns2. 1335643.050340: bpf_trace_printk: Elapsed cycles are 22896
          <idle>-0       [001] .Ns2. 1335643.150450: bpf_trace_printk: Elapsed cycles are 25286
          <idle>-0       [001] .Ns2. 1335643.250566: bpf_trace_printk: Elapsed cycles are 29536
          <idle>-0       [001] .Ns2. 1335643.350681: bpf_trace_printk: Elapsed cycles are 26234
          <idle>-0       [001] .Ns2. 1335643.450799: bpf_trace_printk: Elapsed cycles are 28634
          <idle>-0       [001] .Ns2. 1335643.550912: bpf_trace_printk: Elapsed cycles are 28556
          <idle>-0       [001] .Ns2. 1335643.651025: bpf_trace_printk: Elapsed cycles are 23902
          <idle>-0       [001] .Ns2. 1335643.751137: bpf_trace_printk: Elapsed cycles are 27010
          <idle>-0       [001] .Ns2. 1335643.851251: bpf_trace_printk: Elapsed cycles are 22116
          <idle>-0       [001] ..s2. 1335643.951363: bpf_trace_printk: Elapsed cycles are 25968
          <idle>-0       [001] .Ns2. 1335644.051485: bpf_trace_printk: Elapsed cycles are 31500
          <idle>-0       [001] ..s2. 1335644.151597: bpf_trace_printk: Elapsed cycles are 19826
          <idle>-0       [001] ..s2. 1335644.251712: bpf_trace_printk: Elapsed cycles are 16970
          <idle>-0       [001] ..s2. 1335644.351827: bpf_trace_printk: Elapsed cycles are 17432
          <idle>-0       [001] ..s2. 1335644.451940: bpf_trace_printk: Elapsed cycles are 17304
          <idle>-0       [001] ..s2. 1335644.552053: bpf_trace_printk: Elapsed cycles are 15814
          <idle>-0       [001] ..s2. 1335644.652168: bpf_trace_printk: Elapsed cycles are 13916
          <idle>-0       [001] .Ns2. 1335644.752279: bpf_trace_printk: Elapsed cycles are 28280
          <idle>-0       [001] .Ns2. 1335644.852394: bpf_trace_printk: Elapsed cycles are 28844
          <idle>-0       [001] .Ns2. 1335644.952505: bpf_trace_printk: Elapsed cycles are 23244
          <idle>-0       [001] .Ns2. 1335645.052616: bpf_trace_printk: Elapsed cycles are 27334
          <idle>-0       [001] .Ns2. 1335645.152734: bpf_trace_printk: Elapsed cycles are 38338
          <idle>-0       [001] ..s2. 1335645.252849: bpf_trace_printk: Elapsed cycles are 19126
          <idle>-0       [001] ..s2. 1335645.352965: bpf_trace_printk: Elapsed cycles are 14980
          <idle>-0       [001] ..s2. 1335645.453078: bpf_trace_printk: Elapsed cycles are 17678
          <idle>-0       [001] .Ns2. 1335645.553194: bpf_trace_printk: Elapsed cycles are 23738
          <idle>-0       [001] ..s2. 1335645.653306: bpf_trace_printk: Elapsed cycles are 16942
          <idle>-0       [001] ..s2. 1335645.753419: bpf_trace_printk: Elapsed cycles are 13674
          <idle>-0       [001] ..s2. 1335645.853530: bpf_trace_printk: Elapsed cycles are 16314
          <idle>-0       [001] .Ns2. 1335645.953644: bpf_trace_printk: Elapsed cycles are 19948
          <idle>-0       [001] ..s2. 1335646.053757: bpf_trace_printk: Elapsed cycles are 14756
          <idle>-0       [001] ..s2. 1335646.153869: bpf_trace_printk: Elapsed cycles are 21384
          <idle>-0       [001] ..s2. 1335646.253984: bpf_trace_printk: Elapsed cycles are 16814
          <idle>-0       [001] ..s2. 1335646.354098: bpf_trace_printk: Elapsed cycles are 14834
          <idle>-0       [001] ..s2. 1335646.454213: bpf_trace_printk: Elapsed cycles are 18328
          <idle>-0       [001] ..s2. 1335646.554325: bpf_trace_printk: Elapsed cycles are 14038
          <idle>-0       [001] ..s2. 1335646.654434: bpf_trace_printk: Elapsed cycles are 15230
          <idle>-0       [001] ..s2. 1335646.754547: bpf_trace_printk: Elapsed cycles are 13286
          <idle>-0       [001] ..s2. 1335646.854657: bpf_trace_printk: Elapsed cycles are 15106
          <idle>-0       [001] ..s2. 1335646.954769: bpf_trace_printk: Elapsed cycles are 13450
          <idle>-0       [001] ..s2. 1335647.054880: bpf_trace_printk: Elapsed cycles are 28816
          <idle>-0       [001] .Ns2. 1335647.154994: bpf_trace_printk: Elapsed cycles are 21848
          <idle>-0       [001] ..s2. 1335647.255105: bpf_trace_printk: Elapsed cycles are 26282
          <idle>-0       [001] ..s2. 1335647.355219: bpf_trace_printk: Elapsed cycles are 22326
          <idle>-0       [001] ..s2. 1335647.455335: bpf_trace_printk: Elapsed cycles are 30104
          <idle>-0       [001] ..s2. 1335647.555451: bpf_trace_printk: Elapsed cycles are 28630
          <idle>-0       [001] ..s2. 1335647.655563: bpf_trace_printk: Elapsed cycles are 22308
          <idle>-0       [001] ..s2. 1335647.755675: bpf_trace_printk: Elapsed cycles are 22308
          <idle>-0       [001] ..s2. 1335647.855786: bpf_trace_printk: Elapsed cycles are 19982
          <idle>-0       [001] ..s2. 1335647.955904: bpf_trace_printk: Elapsed cycles are 23482
          <idle>-0       [001] ..s2. 1335648.056015: bpf_trace_printk: Elapsed cycles are 20984
          <idle>-0       [001] ..s2. 1335648.156128: bpf_trace_printk: Elapsed cycles are 32454
          <idle>-0       [001] ..s2. 1335648.256238: bpf_trace_printk: Elapsed cycles are 22648
          <idle>-0       [001] ..s2. 1335648.356355: bpf_trace_printk: Elapsed cycles are 28858
          <idle>-0       [001] ..s2. 1335648.456468: bpf_trace_printk: Elapsed cycles are 25252
          <idle>-0       [001] ..s2. 1335648.556584: bpf_trace_printk: Elapsed cycles are 31084
          <idle>-0       [001] ..s2. 1335648.656699: bpf_trace_printk: Elapsed cycles are 27684
          <idle>-0       [001] ..s2. 1335648.756810: bpf_trace_printk: Elapsed cycles are 21174
          <idle>-0       [001] ..s2. 1335648.856920: bpf_trace_printk: Elapsed cycles are 20256
          <idle>-0       [001] ..s2. 1335648.957039: bpf_trace_printk: Elapsed cycles are 32494
          <idle>-0       [001] ..s2. 1335649.057153: bpf_trace_printk: Elapsed cycles are 25484
          <idle>-0       [001] ..s2. 1335649.157269: bpf_trace_printk: Elapsed cycles are 31106
          <idle>-0       [001] ..s2. 1335649.257382: bpf_trace_printk: Elapsed cycles are 23642
          <idle>-0       [001] ..s2. 1335649.357495: bpf_trace_printk: Elapsed cycles are 21434
          <idle>-0       [001] ..s2. 1335649.457608: bpf_trace_printk: Elapsed cycles are 32468
          <idle>-0       [001] ..s2. 1335649.557722: bpf_trace_printk: Elapsed cycles are 22616
          <idle>-0       [001] ..s2. 1335649.657834: bpf_trace_printk: Elapsed cycles are 25978
          <idle>-0       [001] ..s2. 1335649.757946: bpf_trace_printk: Elapsed cycles are 20528
          <idle>-0       [001] ..s2. 1335649.858057: bpf_trace_printk: Elapsed cycles are 24766
          <idle>-0       [001] ..s2. 1335649.958171: bpf_trace_printk: Elapsed cycles are 20830
          <idle>-0       [001] ..s2. 1335650.058279: bpf_trace_printk: Elapsed cycles are 17552
          <idle>-0       [001] ..s2. 1335650.158399: bpf_trace_printk: Elapsed cycles are 22418
          <idle>-0       [001] ..s2. 1335650.258511: bpf_trace_printk: Elapsed cycles are 15300
          <idle>-0       [001] ..s2. 1335650.358620: bpf_trace_printk: Elapsed cycles are 16634
          <idle>-0       [001] ..s2. 1335650.458736: bpf_trace_printk: Elapsed cycles are 18976
          <idle>-0       [001] ..s2. 1335650.558851: bpf_trace_printk: Elapsed cycles are 14664
          <idle>-0       [001] ..s2. 1335650.658961: bpf_trace_printk: Elapsed cycles are 13634
          <idle>-0       [001] ..s2. 1335650.759069: bpf_trace_printk: Elapsed cycles are 16454
          <idle>-0       [001] ..s2. 1335650.859184: bpf_trace_printk: Elapsed cycles are 13360
          <idle>-0       [001] ..s2. 1335650.959294: bpf_trace_printk: Elapsed cycles are 15316
          <idle>-0       [001] ..s2. 1335651.059401: bpf_trace_printk: Elapsed cycles are 13072
          <idle>-0       [001] ..s2. 1335651.159511: bpf_trace_printk: Elapsed cycles are 21516
    tmux: server-2316999 [001] ..s1. 1335651.259622: bpf_trace_printk: Elapsed cycles are 17038
          <idle>-0       [001] ..s2. 1335651.359730: bpf_trace_printk: Elapsed cycles are 15918
          <idle>-0       [001] ..s2. 1335651.459843: bpf_trace_printk: Elapsed cycles are 15186
          <idle>-0       [001] ..s2. 1335651.559958: bpf_trace_printk: Elapsed cycles are 20244
          <idle>-0       [001] ..s2. 1335651.660070: bpf_trace_printk: Elapsed cycles are 16716
          <idle>-0       [001] ..s2. 1335651.760181: bpf_trace_printk: Elapsed cycles are 13812
          <idle>-0       [001] ..s2. 1335651.860292: bpf_trace_printk: Elapsed cycles are 13994
          <idle>-0       [001] ..s2. 1335651.960402: bpf_trace_printk: Elapsed cycles are 15160
          <idle>-0       [001] .Ns2. 1335652.060511: bpf_trace_printk: Elapsed cycles are 16338
          <idle>-0       [001] ..s2. 1335652.160627: bpf_trace_printk: Elapsed cycles are 16150
          <idle>-0       [001] ..s2. 1335652.260742: bpf_trace_printk: Elapsed cycles are 16890
          <idle>-0       [001] ..s2. 1335652.360854: bpf_trace_printk: Elapsed cycles are 15460
          <idle>-0       [001] .Ns2. 1335652.460968: bpf_trace_printk: Elapsed cycles are 18788
          <idle>-0       [001] ..s2. 1335652.561080: bpf_trace_printk: Elapsed cycles are 14524
          <idle>-0       [001] ..s2. 1335652.661188: bpf_trace_printk: Elapsed cycles are 14674
          <idle>-0       [001] ..s2. 1335652.761298: bpf_trace_printk: Elapsed cycles are 12644
          <idle>-0       [001] ..s2. 1335652.861409: bpf_trace_printk: Elapsed cycles are 26304
          <idle>-0       [001] ..s2. 1335652.961522: bpf_trace_printk: Elapsed cycles are 13552
          <idle>-0       [001] ..s2. 1335653.061631: bpf_trace_printk: Elapsed cycles are 17760
          <idle>-0       [001] ..s2. 1335653.161745: bpf_trace_printk: Elapsed cycles are 18706
          <idle>-0       [001] ..s2. 1335653.261858: bpf_trace_printk: Elapsed cycles are 15198
          <idle>-0       [001] ..s2. 1335653.361968: bpf_trace_printk: Elapsed cycles are 15326
          <idle>-0       [001] ..s2. 1335653.462081: bpf_trace_printk: Elapsed cycles are 30558
          <idle>-0       [001] ..s2. 1335653.562193: bpf_trace_printk: Elapsed cycles are 27768
          <idle>-0       [001] ..s2. 1335653.662302: bpf_trace_printk: Elapsed cycles are 14690
          <idle>-0       [001] ..s2. 1335653.762411: bpf_trace_printk: Elapsed cycles are 16292
          <idle>-0       [001] ..s2. 1335653.862524: bpf_trace_printk: Elapsed cycles are 13386
          <idle>-0       [001] ..s2. 1335653.962637: bpf_trace_printk: Elapsed cycles are 22778
          <idle>-0       [001] ..s2. 1335654.062752: bpf_trace_printk: Elapsed cycles are 23716
          <idle>-0       [001] ..s2. 1335654.162866: bpf_trace_printk: Elapsed cycles are 32974
          <idle>-0       [001] ..s2. 1335654.262978: bpf_trace_printk: Elapsed cycles are 21026
          <idle>-0       [001] ..s2. 1335654.363089: bpf_trace_printk: Elapsed cycles are 27446
          <idle>-0       [001] ..s2. 1335654.463203: bpf_trace_printk: Elapsed cycles are 25090
          <idle>-0       [001] ..s2. 1335654.563318: bpf_trace_printk: Elapsed cycles are 32710
          <idle>-0       [001] ..s2. 1335654.663431: bpf_trace_printk: Elapsed cycles are 15674
          <idle>-0       [001] ..s2. 1335654.763541: bpf_trace_printk: Elapsed cycles are 21468
          <idle>-0       [001] ..s2. 1335654.863657: bpf_trace_printk: Elapsed cycles are 21748
          <idle>-0       [001] .Ns2. 1335654.963769: bpf_trace_printk: Elapsed cycles are 32218
          <idle>-0       [001] .Ns2. 1335655.063882: bpf_trace_printk: Elapsed cycles are 25570
          <idle>-0       [001] .Ns2. 1335655.163999: bpf_trace_printk: Elapsed cycles are 36590
          <idle>-0       [001] .Ns2. 1335655.264116: bpf_trace_printk: Elapsed cycles are 26624
          <idle>-0       [001] .Ns2. 1335655.364229: bpf_trace_printk: Elapsed cycles are 24516
          <idle>-0       [001] .Ns2. 1335655.464343: bpf_trace_printk: Elapsed cycles are 29260
          <idle>-0       [001] .Ns2. 1335655.564457: bpf_trace_printk: Elapsed cycles are 23434
          <idle>-0       [001] .Ns2. 1335655.664574: bpf_trace_printk: Elapsed cycles are 27848
          <idle>-0       [001] .Ns2. 1335655.764686: bpf_trace_printk: Elapsed cycles are 22316
          <idle>-0       [001] .Ns2. 1335655.864798: bpf_trace_printk: Elapsed cycles are 27236
          <idle>-0       [001] .Ns2. 1335655.964911: bpf_trace_printk: Elapsed cycles are 22408
          <idle>-0       [001] ..s2. 1335656.065018: bpf_trace_printk: Elapsed cycles are 15994
          <idle>-0       [001] ..s2. 1335656.165136: bpf_trace_printk: Elapsed cycles are 21796
          <idle>-0       [001] ..s2. 1335656.265249: bpf_trace_printk: Elapsed cycles are 16640
          <idle>-0       [001] ..s2. 1335656.365363: bpf_trace_printk: Elapsed cycles are 15024
          <idle>-0       [001] ..s2. 1335656.465481: bpf_trace_printk: Elapsed cycles are 18184
          <idle>-0       [001] ..s2. 1335656.565596: bpf_trace_printk: Elapsed cycles are 15170
          <idle>-0       [001] ..s2. 1335656.665710: bpf_trace_printk: Elapsed cycles are 13590
          <idle>-0       [001] ..s2. 1335656.765819: bpf_trace_printk: Elapsed cycles are 16218
          <idle>-0       [001] ..s2. 1335656.865934: bpf_trace_printk: Elapsed cycles are 13942
          <idle>-0       [001] ..s2. 1335656.966044: bpf_trace_printk: Elapsed cycles are 14774
          <idle>-0       [001] ..s2. 1335657.066156: bpf_trace_printk: Elapsed cycles are 13722
          <idle>-0       [001] ..s2. 1335657.166270: bpf_trace_printk: Elapsed cycles are 20984
          <idle>-0       [001] ..s2. 1335657.266382: bpf_trace_printk: Elapsed cycles are 16940
          <idle>-0       [001] ..s2. 1335657.366499: bpf_trace_printk: Elapsed cycles are 15828
          <idle>-0       [001] ..s2. 1335657.466614: bpf_trace_printk: Elapsed cycles are 16150
          <idle>-0       [001] ..s2. 1335657.566730: bpf_trace_printk: Elapsed cycles are 18692
          <idle>-0       [001] ..s2. 1335657.666844: bpf_trace_printk: Elapsed cycles are 19052
          <idle>-0       [001] ..s2. 1335657.766958: bpf_trace_printk: Elapsed cycles are 14784
          <idle>-0       [001] ..s2. 1335657.867066: bpf_trace_printk: Elapsed cycles are 13946
          <idle>-0       [001] ..s2. 1335657.967180: bpf_trace_printk: Elapsed cycles are 17180
          <idle>-0       [001] ..s2. 1335658.067293: bpf_trace_printk: Elapsed cycles are 16846
          <idle>-0       [001] ..s2. 1335658.167411: bpf_trace_printk: Elapsed cycles are 20240
          <idle>-0       [001] ..s2. 1335658.267521: bpf_trace_printk: Elapsed cycles are 16258
          <idle>-0       [001] ..s2. 1335658.367629: bpf_trace_printk: Elapsed cycles are 14386
          <idle>-0       [001] ..s2. 1335658.467742: bpf_trace_printk: Elapsed cycles are 20424
          <idle>-0       [001] ..s2. 1335658.567855: bpf_trace_printk: Elapsed cycles are 14228
          <idle>-0       [001] ..s2. 1335658.667965: bpf_trace_printk: Elapsed cycles are 17672
          <idle>-0       [001] ..s2. 1335658.768079: bpf_trace_printk: Elapsed cycles are 14472
          <idle>-0       [001] ..s2. 1335658.868187: bpf_trace_printk: Elapsed cycles are 16404
          <idle>-0       [001] ..s2. 1335658.968307: bpf_trace_printk: Elapsed cycles are 22740
          <idle>-0       [001] .Ns2. 1335659.068426: bpf_trace_printk: Elapsed cycles are 34734
          <idle>-0       [001] ..s2. 1335659.168539: bpf_trace_printk: Elapsed cycles are 21384
          <idle>-0       [001] .Ns2. 1335659.268658: bpf_trace_printk: Elapsed cycles are 29230
          <idle>-0       [001] .Ns2. 1335659.368769: bpf_trace_printk: Elapsed cycles are 23888
          <idle>-0       [001] .Ns2. 1335659.468887: bpf_trace_printk: Elapsed cycles are 32726
          <idle>-0       [001] .Ns2. 1335659.569000: bpf_trace_printk: Elapsed cycles are 25696
          <idle>-0       [001] .Ns2. 1335659.669118: bpf_trace_printk: Elapsed cycles are 23880
          <idle>-0       [001] .Ns2. 1335659.769234: bpf_trace_printk: Elapsed cycles are 26680
          <idle>-0       [001] .Ns2. 1335659.869348: bpf_trace_printk: Elapsed cycles are 22540
          <idle>-0       [001] .Ns2. 1335659.969462: bpf_trace_printk: Elapsed cycles are 26450
          <idle>-0       [001] .Ns2. 1335660.069576: bpf_trace_printk: Elapsed cycles are 22258
          <idle>-0       [001] ..s2. 1335660.169686: bpf_trace_printk: Elapsed cycles are 21418
          <idle>-0       [001] .Ns2. 1335660.269807: bpf_trace_printk: Elapsed cycles are 31212
          <idle>-0       [001] .Ns2. 1335660.369922: bpf_trace_printk: Elapsed cycles are 33698
          <idle>-0       [001] .Ns2. 1335660.470040: bpf_trace_printk: Elapsed cycles are 33506
          <idle>-0       [001] .Ns2. 1335660.570157: bpf_trace_printk: Elapsed cycles are 35690
          <idle>-0       [001] .Ns2. 1335660.670273: bpf_trace_printk: Elapsed cycles are 32594
          <idle>-0       [001] .Ns2. 1335660.770392: bpf_trace_printk: Elapsed cycles are 29118
          <idle>-0       [001] .Ns2. 1335660.870506: bpf_trace_printk: Elapsed cycles are 26208
          <idle>-0       [001] .Ns2. 1335660.970624: bpf_trace_printk: Elapsed cycles are 29754
          <idle>-0       [001] .Ns2. 1335661.070738: bpf_trace_printk: Elapsed cycles are 27664
          <idle>-0       [001] .Ns2. 1335661.170853: bpf_trace_printk: Elapsed cycles are 34214
          <idle>-0       [001] .Ns2. 1335661.270969: bpf_trace_printk: Elapsed cycles are 30816
          <idle>-0       [001] .Ns2. 1335661.371083: bpf_trace_printk: Elapsed cycles are 25192
          <idle>-0       [001] .Ns2. 1335661.471198: bpf_trace_printk: Elapsed cycles are 30730
          <idle>-0       [001] .Ns2. 1335661.571309: bpf_trace_printk: Elapsed cycles are 25664
          <idle>-0       [001] .Ns2. 1335661.671423: bpf_trace_printk: Elapsed cycles are 26372
          <idle>-0       [001] .Ns2. 1335661.771536: bpf_trace_printk: Elapsed cycles are 22260
          <idle>-0       [001] .Ns2. 1335661.871646: bpf_trace_printk: Elapsed cycles are 26924
