          <idle>-0       [004] ..s2. 1335697.563298: bpf_trace_printk: Elapsed cycles are 12478
          <idle>-0       [004] ..s2. 1335697.573404: bpf_trace_printk: Elapsed cycles are 12452
          <idle>-0       [004] ..s2. 1335697.583510: bpf_trace_printk: Elapsed cycles are 12366
          <idle>-0       [004] ..s2. 1335697.593617: bpf_trace_printk: Elapsed cycles are 12476
          <idle>-0       [004] ..s2. 1335697.603723: bpf_trace_printk: Elapsed cycles are 12342
          <idle>-0       [004] ..s2. 1335697.613831: bpf_trace_printk: Elapsed cycles are 12714
          <idle>-0       [004] ..s2. 1335697.623945: bpf_trace_printk: Elapsed cycles are 12460
          <idle>-0       [004] ..s2. 1335697.634052: bpf_trace_printk: Elapsed cycles are 13298
          <idle>-0       [004] ..s2. 1335697.644160: bpf_trace_printk: Elapsed cycles are 12236
    tmux: server-2316999 [004] ..s1. 1335697.654265: bpf_trace_printk: Elapsed cycles are 12414
          <idle>-0       [004] ..s2. 1335697.664372: bpf_trace_printk: Elapsed cycles are 12084
          <idle>-0       [004] ..s2. 1335697.674480: bpf_trace_printk: Elapsed cycles are 13186
          <idle>-0       [004] ..s2. 1335697.684586: bpf_trace_printk: Elapsed cycles are 11808
          <idle>-0       [004] ..s2. 1335697.694693: bpf_trace_printk: Elapsed cycles are 11782
          <idle>-0       [004] ..s2. 1335697.704798: bpf_trace_printk: Elapsed cycles are 11878
          <idle>-0       [004] ..s2. 1335697.714904: bpf_trace_printk: Elapsed cycles are 11826
          <idle>-0       [004] ..s2. 1335697.725013: bpf_trace_printk: Elapsed cycles are 11610
          <idle>-0       [004] ..s2. 1335697.735119: bpf_trace_printk: Elapsed cycles are 11838
          <idle>-0       [004] ..s2. 1335697.745225: bpf_trace_printk: Elapsed cycles are 12000
          <idle>-0       [004] ..s2. 1335697.755330: bpf_trace_printk: Elapsed cycles are 11556
          <idle>-0       [004] ..s2. 1335697.765438: bpf_trace_printk: Elapsed cycles are 15076
          <idle>-0       [004] ..s2. 1335697.775545: bpf_trace_printk: Elapsed cycles are 11466
          <idle>-0       [004] ..s2. 1335697.785655: bpf_trace_printk: Elapsed cycles are 11452
          <idle>-0       [004] ..s2. 1335697.795763: bpf_trace_printk: Elapsed cycles are 22062
          <idle>-0       [004] ..s2. 1335697.805870: bpf_trace_printk: Elapsed cycles are 19454
          <idle>-0       [004] ..s2. 1335697.815979: bpf_trace_printk: Elapsed cycles are 20520
          <idle>-0       [004] ..s2. 1335697.826086: bpf_trace_printk: Elapsed cycles are 22724
          <idle>-0       [004] ..s2. 1335697.836195: bpf_trace_printk: Elapsed cycles are 12172
          <idle>-0       [004] ..s2. 1335697.846304: bpf_trace_printk: Elapsed cycles are 23480
          <idle>-0       [004] ..s2. 1335697.856413: bpf_trace_printk: Elapsed cycles are 21652
          <idle>-0       [004] ..s2. 1335697.866520: bpf_trace_printk: Elapsed cycles are 20386
          <idle>-0       [004] ..s2. 1335697.876631: bpf_trace_printk: Elapsed cycles are 23454
          <idle>-0       [004] ..s2. 1335697.886742: bpf_trace_printk: Elapsed cycles are 22184
          <idle>-0       [004] ..s2. 1335697.896849: bpf_trace_printk: Elapsed cycles are 20174
          <idle>-0       [004] ..s2. 1335697.906957: bpf_trace_printk: Elapsed cycles are 21934
          <idle>-0       [004] ..s2. 1335697.917068: bpf_trace_printk: Elapsed cycles are 19778
          <idle>-0       [004] ..s2. 1335697.927176: bpf_trace_printk: Elapsed cycles are 22184
          <idle>-0       [004] ..s2. 1335697.937285: bpf_trace_printk: Elapsed cycles are 23702
          <idle>-0       [004] ..s2. 1335697.947397: bpf_trace_printk: Elapsed cycles are 19880
          <idle>-0       [004] ..s2. 1335697.957503: bpf_trace_printk: Elapsed cycles are 21174
          <idle>-0       [004] ..s2. 1335697.967610: bpf_trace_printk: Elapsed cycles are 13084
          <idle>-0       [004] ..s2. 1335697.977719: bpf_trace_printk: Elapsed cycles are 12200
          <idle>-0       [004] ..s2. 1335697.987823: bpf_trace_printk: Elapsed cycles are 11894
          <idle>-0       [004] ..s2. 1335697.997929: bpf_trace_printk: Elapsed cycles are 12060
          <idle>-0       [004] ..s2. 1335698.008035: bpf_trace_printk: Elapsed cycles are 11858
          <idle>-0       [004] ..s2. 1335698.018141: bpf_trace_printk: Elapsed cycles are 11648
          <idle>-0       [004] ..s2. 1335698.028251: bpf_trace_printk: Elapsed cycles are 16184
          <idle>-0       [004] ..s2. 1335698.038356: bpf_trace_printk: Elapsed cycles are 13072
          <idle>-0       [004] ..s2. 1335698.048462: bpf_trace_printk: Elapsed cycles are 12884
          <idle>-0       [004] ..s2. 1335698.058568: bpf_trace_printk: Elapsed cycles are 12388
          <idle>-0       [004] ..s2. 1335698.068674: bpf_trace_printk: Elapsed cycles are 12356
          <idle>-0       [004] ..s2. 1335698.078781: bpf_trace_printk: Elapsed cycles are 11924
          <idle>-0       [004] ..s2. 1335698.088889: bpf_trace_printk: Elapsed cycles are 11902
          <idle>-0       [004] ..s2. 1335698.099002: bpf_trace_printk: Elapsed cycles are 11578
          <idle>-0       [004] ..s2. 1335698.109107: bpf_trace_printk: Elapsed cycles are 11776
          <idle>-0       [004] ..s2. 1335698.119213: bpf_trace_printk: Elapsed cycles are 12058
          <idle>-0       [004] ..s2. 1335698.129320: bpf_trace_printk: Elapsed cycles are 15446
          <idle>-0       [004] ..s2. 1335698.139427: bpf_trace_printk: Elapsed cycles are 15608
          <idle>-0       [004] ..s2. 1335698.149530: bpf_trace_printk: Elapsed cycles are 14442
          <idle>-0       [004] ..s2. 1335698.159637: bpf_trace_printk: Elapsed cycles are 12790
          <idle>-0       [004] ..s2. 1335698.169743: bpf_trace_printk: Elapsed cycles are 12786
          <idle>-0       [004] ..s2. 1335698.179850: bpf_trace_printk: Elapsed cycles are 12550
          <idle>-0       [004] ..s2. 1335698.189959: bpf_trace_printk: Elapsed cycles are 21156
          <idle>-0       [004] ..s2. 1335698.200066: bpf_trace_printk: Elapsed cycles are 21792
          <idle>-0       [004] ..s2. 1335698.210174: bpf_trace_printk: Elapsed cycles are 23170
          <idle>-0       [004] ..s2. 1335698.220282: bpf_trace_printk: Elapsed cycles are 12466
          <idle>-0       [004] ..s2. 1335698.230394: bpf_trace_printk: Elapsed cycles are 21898
          <idle>-0       [004] ..s2. 1335698.240507: bpf_trace_printk: Elapsed cycles are 22922
          <idle>-0       [004] ..s2. 1335698.250614: bpf_trace_printk: Elapsed cycles are 21804
          <idle>-0       [004] ..s2. 1335698.260726: bpf_trace_printk: Elapsed cycles are 14242
          <idle>-0       [004] ..s2. 1335698.270841: bpf_trace_printk: Elapsed cycles are 15956
          <idle>-0       [004] ..s2. 1335698.280954: bpf_trace_printk: Elapsed cycles are 13090
          <idle>-0       [004] ..s2. 1335698.291066: bpf_trace_printk: Elapsed cycles are 18186
          <idle>-0       [004] ..s2. 1335698.301177: bpf_trace_printk: Elapsed cycles are 14780
          <idle>-0       [004] ..s2. 1335698.311284: bpf_trace_printk: Elapsed cycles are 13892
          <idle>-0       [004] ..s2. 1335698.321391: bpf_trace_printk: Elapsed cycles are 13040
          <idle>-0       [004] ..s2. 1335698.331498: bpf_trace_printk: Elapsed cycles are 12750
          <idle>-0       [004] ..s2. 1335698.341607: bpf_trace_printk: Elapsed cycles are 12714
          <idle>-0       [004] ..s2. 1335698.351719: bpf_trace_printk: Elapsed cycles are 12624
          <idle>-0       [004] ..s2. 1335698.361827: bpf_trace_printk: Elapsed cycles are 12750
          <idle>-0       [004] ..s2. 1335698.371933: bpf_trace_printk: Elapsed cycles are 12538
          <idle>-0       [004] ..s2. 1335698.382039: bpf_trace_printk: Elapsed cycles are 12690
          <idle>-0       [004] ..s2. 1335698.392147: bpf_trace_printk: Elapsed cycles are 12694
          <idle>-0       [004] ..s2. 1335698.402253: bpf_trace_printk: Elapsed cycles are 12090
          <idle>-0       [004] ..s2. 1335698.412360: bpf_trace_printk: Elapsed cycles are 12136
          <idle>-0       [004] ..s2. 1335698.422468: bpf_trace_printk: Elapsed cycles are 12316
          <idle>-0       [004] ..s2. 1335698.432573: bpf_trace_printk: Elapsed cycles are 12426
          <idle>-0       [004] ..s2. 1335698.442680: bpf_trace_printk: Elapsed cycles are 12196
          <idle>-0       [004] ..s2. 1335698.452787: bpf_trace_printk: Elapsed cycles are 12134
          <idle>-0       [004] ..s2. 1335698.462894: bpf_trace_printk: Elapsed cycles are 13728
          <idle>-0       [004] ..s2. 1335698.473001: bpf_trace_printk: Elapsed cycles are 12150
          <idle>-0       [004] ..s2. 1335698.483108: bpf_trace_printk: Elapsed cycles are 12334
          <idle>-0       [004] ..s2. 1335698.493222: bpf_trace_printk: Elapsed cycles are 12462
          <idle>-0       [004] ..s2. 1335698.503331: bpf_trace_printk: Elapsed cycles are 12264
          <idle>-0       [004] ..s2. 1335698.513439: bpf_trace_printk: Elapsed cycles are 13092
          <idle>-0       [004] ..s2. 1335698.523546: bpf_trace_printk: Elapsed cycles are 12324
          <idle>-0       [004] ..s2. 1335698.533653: bpf_trace_printk: Elapsed cycles are 12256
          <idle>-0       [004] ..s2. 1335698.543759: bpf_trace_printk: Elapsed cycles are 12216
          <idle>-0       [004] ..s2. 1335698.553866: bpf_trace_printk: Elapsed cycles are 14592
          <idle>-0       [004] ..s2. 1335698.563973: bpf_trace_printk: Elapsed cycles are 12098
          <idle>-0       [004] ..s2. 1335698.574080: bpf_trace_printk: Elapsed cycles are 11332
          <idle>-0       [004] ..s2. 1335698.584188: bpf_trace_printk: Elapsed cycles are 13984
          <idle>-0       [004] .Ns2. 1335698.594303: bpf_trace_printk: Elapsed cycles are 23498
          <idle>-0       [004] .Ns2. 1335698.604407: bpf_trace_printk: Elapsed cycles are 21470
          <idle>-0       [004] .Ns2. 1335698.614515: bpf_trace_printk: Elapsed cycles are 21556
          <idle>-0       [004] .Ns2. 1335698.624622: bpf_trace_printk: Elapsed cycles are 21674
          <idle>-0       [004] .Ns2. 1335698.634728: bpf_trace_printk: Elapsed cycles are 21046
          <idle>-0       [004] .Ns2. 1335698.644837: bpf_trace_printk: Elapsed cycles are 21446
          <idle>-0       [004] .Ns2. 1335698.654945: bpf_trace_printk: Elapsed cycles are 21610
          <idle>-0       [004] .Ns2. 1335698.665055: bpf_trace_printk: Elapsed cycles are 21240
          <idle>-0       [004] .Ns2. 1335698.675162: bpf_trace_printk: Elapsed cycles are 21168
          <idle>-0       [004] .Ns2. 1335698.685268: bpf_trace_printk: Elapsed cycles are 21220
          <idle>-0       [004] .Ns2. 1335698.695376: bpf_trace_printk: Elapsed cycles are 21528
          <idle>-0       [004] .Ns2. 1335698.705484: bpf_trace_printk: Elapsed cycles are 21604
          <idle>-0       [004] .Ns2. 1335698.715596: bpf_trace_printk: Elapsed cycles are 21136
          <idle>-0       [004] .Ns2. 1335698.725704: bpf_trace_printk: Elapsed cycles are 21392
          <idle>-0       [004] .Ns2. 1335698.735813: bpf_trace_printk: Elapsed cycles are 21216
          <idle>-0       [004] .Ns2. 1335698.745922: bpf_trace_printk: Elapsed cycles are 22738
          <idle>-0       [004] .Ns2. 1335698.756031: bpf_trace_printk: Elapsed cycles are 22710
          <idle>-0       [004] .Ns2. 1335698.766138: bpf_trace_printk: Elapsed cycles are 22414
          <idle>-0       [004] .Ns2. 1335698.776248: bpf_trace_printk: Elapsed cycles are 22970
          <idle>-0       [004] .Ns2. 1335698.786359: bpf_trace_printk: Elapsed cycles are 21464
          <idle>-0       [004] .Ns2. 1335698.796467: bpf_trace_printk: Elapsed cycles are 22358
          <idle>-0       [004] .Ns2. 1335698.806575: bpf_trace_printk: Elapsed cycles are 21836
          <idle>-0       [004] ..s2. 1335698.816682: bpf_trace_printk: Elapsed cycles are 15016
          <idle>-0       [004] .Ns2. 1335698.826800: bpf_trace_printk: Elapsed cycles are 23238
          <idle>-0       [004] .Ns2. 1335698.836912: bpf_trace_printk: Elapsed cycles are 21756
          <idle>-0       [004] .Ns2. 1335698.847020: bpf_trace_printk: Elapsed cycles are 21960
          <idle>-0       [004] .Ns2. 1335698.857127: bpf_trace_printk: Elapsed cycles are 21568
          <idle>-0       [004] .Ns2. 1335698.867234: bpf_trace_printk: Elapsed cycles are 22268
          <idle>-0       [004] .Ns2. 1335698.877342: bpf_trace_printk: Elapsed cycles are 21594
          <idle>-0       [004] .Ns2. 1335698.887450: bpf_trace_printk: Elapsed cycles are 22114
          <idle>-0       [004] .Ns2. 1335698.897559: bpf_trace_printk: Elapsed cycles are 21254
          <idle>-0       [004] .Ns2. 1335698.907673: bpf_trace_printk: Elapsed cycles are 21328
          <idle>-0       [004] .Ns2. 1335698.917782: bpf_trace_printk: Elapsed cycles are 22604
          <idle>-0       [004] .Ns2. 1335698.927889: bpf_trace_printk: Elapsed cycles are 21452
          <idle>-0       [004] ..s2. 1335698.938001: bpf_trace_printk: Elapsed cycles are 24058
          <idle>-0       [004] ..s2. 1335698.948113: bpf_trace_printk: Elapsed cycles are 14684
          <idle>-0       [004] ..s2. 1335698.958221: bpf_trace_printk: Elapsed cycles are 12512
          <idle>-0       [004] ..s2. 1335698.968327: bpf_trace_printk: Elapsed cycles are 11576
          <idle>-0       [004] ..s2. 1335698.978435: bpf_trace_printk: Elapsed cycles are 11870
          <idle>-0       [004] ..s2. 1335698.988542: bpf_trace_printk: Elapsed cycles are 11804
          <idle>-0       [004] ..s2. 1335698.998648: bpf_trace_printk: Elapsed cycles are 11400
          <idle>-0       [004] .Ns2. 1335699.008757: bpf_trace_printk: Elapsed cycles are 22424
          <idle>-0       [004] .Ns2. 1335699.018863: bpf_trace_printk: Elapsed cycles are 21228
          <idle>-0       [004] .Ns2. 1335699.028975: bpf_trace_printk: Elapsed cycles are 21350
          <idle>-0       [004] .Ns2. 1335699.039082: bpf_trace_printk: Elapsed cycles are 21644
          <idle>-0       [004] .Ns2. 1335699.049190: bpf_trace_printk: Elapsed cycles are 21692
          <idle>-0       [004] .Ns2. 1335699.059297: bpf_trace_printk: Elapsed cycles are 21050
          <idle>-0       [004] .Ns2. 1335699.069405: bpf_trace_printk: Elapsed cycles are 21110
          <idle>-0       [004] ..s2. 1335699.079511: bpf_trace_printk: Elapsed cycles are 16678
          <idle>-0       [004] ..s2. 1335699.089623: bpf_trace_printk: Elapsed cycles are 12720
          <idle>-0       [004] ..s2. 1335699.099729: bpf_trace_printk: Elapsed cycles are 11508
          <idle>-0       [004] .Ns2. 1335699.109838: bpf_trace_printk: Elapsed cycles are 22234
          <idle>-0       [004] .Ns2. 1335699.119951: bpf_trace_printk: Elapsed cycles are 24928
          <idle>-0       [004] ..s2. 1335699.130062: bpf_trace_printk: Elapsed cycles are 16060
          <idle>-0       [004] .Ns2. 1335699.140174: bpf_trace_printk: Elapsed cycles are 16794
          <idle>-0       [004] ..s2. 1335699.150281: bpf_trace_printk: Elapsed cycles are 12580
          <idle>-0       [004] ..s2. 1335699.160388: bpf_trace_printk: Elapsed cycles are 11680
          <idle>-0       [004] ..s2. 1335699.170495: bpf_trace_printk: Elapsed cycles are 20652
          <idle>-0       [004] ..s2. 1335699.180602: bpf_trace_printk: Elapsed cycles are 20210
          <idle>-0       [004] ..s2. 1335699.190709: bpf_trace_printk: Elapsed cycles are 19998
          <idle>-0       [004] ..s2. 1335699.200813: bpf_trace_printk: Elapsed cycles are 14504
          <idle>-0       [004] ..s2. 1335699.210920: bpf_trace_printk: Elapsed cycles are 11688
          <idle>-0       [004] ..s2. 1335699.221029: bpf_trace_printk: Elapsed cycles are 21166
          <idle>-0       [004] ..s2. 1335699.231136: bpf_trace_printk: Elapsed cycles are 19818
          <idle>-0       [004] ..s2. 1335699.241244: bpf_trace_printk: Elapsed cycles are 19766
          <idle>-0       [004] ..s2. 1335699.251349: bpf_trace_printk: Elapsed cycles are 19230
          <idle>-0       [004] ..s2. 1335699.261458: bpf_trace_printk: Elapsed cycles are 19362
          <idle>-0       [004] ..s2. 1335699.271565: bpf_trace_printk: Elapsed cycles are 20248
          <idle>-0       [004] ..s2. 1335699.281671: bpf_trace_printk: Elapsed cycles are 20798
          <idle>-0       [004] ..s2. 1335699.291779: bpf_trace_printk: Elapsed cycles are 19326
          <idle>-0       [004] ..s2. 1335699.301886: bpf_trace_printk: Elapsed cycles are 20112
          <idle>-0       [004] ..s2. 1335699.311994: bpf_trace_printk: Elapsed cycles are 19722
          <idle>-0       [004] ..s2. 1335699.322108: bpf_trace_printk: Elapsed cycles are 22260
          <idle>-0       [004] ..s2. 1335699.332216: bpf_trace_printk: Elapsed cycles are 19598
          <idle>-0       [004] ..s2. 1335699.342323: bpf_trace_printk: Elapsed cycles are 14882
          <idle>-0       [004] ..s2. 1335699.352430: bpf_trace_printk: Elapsed cycles are 12228
          <idle>-0       [004] ..s2. 1335699.362543: bpf_trace_printk: Elapsed cycles are 11870
          <idle>-0       [004] ..s2. 1335699.372649: bpf_trace_printk: Elapsed cycles are 11830
          <idle>-0       [004] ..s2. 1335699.382765: bpf_trace_printk: Elapsed cycles are 12842
          <idle>-0       [004] ..s2. 1335699.392874: bpf_trace_printk: Elapsed cycles are 14316
          <idle>-0       [004] ..s2. 1335699.402981: bpf_trace_printk: Elapsed cycles are 12436
          <idle>-0       [004] ..s2. 1335699.413085: bpf_trace_printk: Elapsed cycles are 12106
          <idle>-0       [004] ..s2. 1335699.423193: bpf_trace_printk: Elapsed cycles are 11662
          <idle>-0       [004] ..s2. 1335699.433298: bpf_trace_printk: Elapsed cycles are 12100
          <idle>-0       [004] ..s2. 1335699.443405: bpf_trace_printk: Elapsed cycles are 13018
          <idle>-0       [004] ..s2. 1335699.453511: bpf_trace_printk: Elapsed cycles are 11810
          <idle>-0       [004] ..s2. 1335699.463617: bpf_trace_printk: Elapsed cycles are 11762
          <idle>-0       [004] ..s2. 1335699.473724: bpf_trace_printk: Elapsed cycles are 11562
          <idle>-0       [004] ..s2. 1335699.483829: bpf_trace_printk: Elapsed cycles are 11692
          <idle>-0       [004] ..s2. 1335699.493936: bpf_trace_printk: Elapsed cycles are 11578
          <idle>-0       [004] ..s2. 1335699.504041: bpf_trace_printk: Elapsed cycles are 11734
          <idle>-0       [004] ..s2. 1335699.514146: bpf_trace_printk: Elapsed cycles are 11944
          <idle>-0       [004] ..s2. 1335699.524252: bpf_trace_printk: Elapsed cycles are 11668
          <idle>-0       [004] ..s2. 1335699.534358: bpf_trace_printk: Elapsed cycles are 11794
          <idle>-0       [004] ..s2. 1335699.544465: bpf_trace_printk: Elapsed cycles are 11676
          <idle>-0       [004] ..s2. 1335699.554571: bpf_trace_printk: Elapsed cycles are 12452
          <idle>-0       [004] ..s2. 1335699.564676: bpf_trace_printk: Elapsed cycles are 11772
          <idle>-0       [004] ..s2. 1335699.574783: bpf_trace_printk: Elapsed cycles are 11746
          <idle>-0       [004] ..s2. 1335699.584890: bpf_trace_printk: Elapsed cycles are 11714
          <idle>-0       [004] ..s2. 1335699.594996: bpf_trace_printk: Elapsed cycles are 11894
          <idle>-0       [004] ..s2. 1335699.605104: bpf_trace_printk: Elapsed cycles are 14272
          <idle>-0       [004] ..s2. 1335699.615211: bpf_trace_printk: Elapsed cycles are 12530
          <idle>-0       [004] ..s2. 1335699.625317: bpf_trace_printk: Elapsed cycles are 12208
          <idle>-0       [004] ..s2. 1335699.635425: bpf_trace_printk: Elapsed cycles are 12030
          <idle>-0       [004] ..s2. 1335699.645531: bpf_trace_printk: Elapsed cycles are 12002
          <idle>-0       [004] ..s2. 1335699.655638: bpf_trace_printk: Elapsed cycles are 12630
          <idle>-0       [004] ..s2. 1335699.665742: bpf_trace_printk: Elapsed cycles are 11652
          <idle>-0       [004] ..s2. 1335699.675848: bpf_trace_printk: Elapsed cycles are 11760
          <idle>-0       [004] ..s2. 1335699.685955: bpf_trace_printk: Elapsed cycles are 11862
          <idle>-0       [004] ..s2. 1335699.696060: bpf_trace_printk: Elapsed cycles are 11854
          <idle>-0       [004] ..s2. 1335699.706166: bpf_trace_printk: Elapsed cycles are 11772
          <idle>-0       [004] ..s2. 1335699.716273: bpf_trace_printk: Elapsed cycles are 11720
          <idle>-0       [004] ..s2. 1335699.726379: bpf_trace_printk: Elapsed cycles are 11896
          <idle>-0       [004] ..s2. 1335699.736485: bpf_trace_printk: Elapsed cycles are 11768
          <idle>-0       [004] ..s2. 1335699.746593: bpf_trace_printk: Elapsed cycles are 11884
          <idle>-0       [004] ..s2. 1335699.756701: bpf_trace_printk: Elapsed cycles are 13088
          <idle>-0       [004] ..s2. 1335699.766810: bpf_trace_printk: Elapsed cycles are 12058
          <idle>-0       [004] ..s2. 1335699.776917: bpf_trace_printk: Elapsed cycles are 13156
          <idle>-0       [004] ..s2. 1335699.787026: bpf_trace_printk: Elapsed cycles are 11774
          <idle>-0       [004] ..s2. 1335699.797133: bpf_trace_printk: Elapsed cycles are 11998
          <idle>-0       [004] ..s2. 1335699.807238: bpf_trace_printk: Elapsed cycles are 11894
          <idle>-0       [004] ..s2. 1335699.817345: bpf_trace_printk: Elapsed cycles are 11882
          <idle>-0       [004] ..s2. 1335699.827450: bpf_trace_printk: Elapsed cycles are 11804
          <idle>-0       [004] ..s2. 1335699.837557: bpf_trace_printk: Elapsed cycles are 12178
          <idle>-0       [004] ..s2. 1335699.847663: bpf_trace_printk: Elapsed cycles are 11640
          <idle>-0       [004] ..s2. 1335699.857771: bpf_trace_printk: Elapsed cycles are 11750
          <idle>-0       [004] ..s2. 1335699.867878: bpf_trace_printk: Elapsed cycles are 13352
          <idle>-0       [004] ..s2. 1335699.877985: bpf_trace_printk: Elapsed cycles are 12534
          <idle>-0       [004] ..s2. 1335699.888091: bpf_trace_printk: Elapsed cycles are 12092
          <idle>-0       [004] ..s2. 1335699.898197: bpf_trace_printk: Elapsed cycles are 12034
          <idle>-0       [004] ..s2. 1335699.908304: bpf_trace_printk: Elapsed cycles are 11904
          <idle>-0       [004] ..s2. 1335699.918411: bpf_trace_printk: Elapsed cycles are 11960
          <idle>-0       [004] ..s2. 1335699.928516: bpf_trace_printk: Elapsed cycles are 11848
          <idle>-0       [004] ..s2. 1335699.938622: bpf_trace_printk: Elapsed cycles are 12674
          <idle>-0       [004] ..s2. 1335699.948728: bpf_trace_printk: Elapsed cycles are 11806
          <idle>-0       [004] ..s2. 1335699.958837: bpf_trace_printk: Elapsed cycles are 13018
          <idle>-0       [004] ..s2. 1335699.968945: bpf_trace_printk: Elapsed cycles are 11788
          <idle>-0       [004] ..s2. 1335699.979049: bpf_trace_printk: Elapsed cycles are 11716
          <idle>-0       [004] ..s2. 1335699.989157: bpf_trace_printk: Elapsed cycles are 11854
          <idle>-0       [004] ..s2. 1335699.999263: bpf_trace_printk: Elapsed cycles are 11962
          <idle>-0       [004] ..s2. 1335700.009368: bpf_trace_printk: Elapsed cycles are 11688
          <idle>-0       [004] ..s2. 1335700.019474: bpf_trace_printk: Elapsed cycles are 11832
          <idle>-0       [004] ..s2. 1335700.029579: bpf_trace_printk: Elapsed cycles are 11868
          <idle>-0       [004] ..s2. 1335700.039689: bpf_trace_printk: Elapsed cycles are 14496
          <idle>-0       [004] ..s2. 1335700.049797: bpf_trace_printk: Elapsed cycles are 14300
          <idle>-0       [004] ..s2. 1335700.059908: bpf_trace_printk: Elapsed cycles are 13980
          <idle>-0       [004] ..s2. 1335700.070021: bpf_trace_printk: Elapsed cycles are 13998
          <idle>-0       [004] .Ns2. 1335700.080136: bpf_trace_printk: Elapsed cycles are 25758
          <idle>-0       [004] ..s2. 1335700.090245: bpf_trace_printk: Elapsed cycles are 15046
          <idle>-0       [004] ..s2. 1335700.100359: bpf_trace_printk: Elapsed cycles are 15188
          <idle>-0       [004] ..s2. 1335700.110472: bpf_trace_printk: Elapsed cycles are 14050
  systemd-logind-592     [004] ..s1. 1335700.120587: bpf_trace_printk: Elapsed cycles are 16234
          <idle>-0       [004] ..s2. 1335700.130700: bpf_trace_printk: Elapsed cycles are 18880
          <idle>-0       [004] ..s2. 1335700.140812: bpf_trace_printk: Elapsed cycles are 13014
          <idle>-0       [004] ..s2. 1335700.150919: bpf_trace_printk: Elapsed cycles are 15060
          <idle>-0       [004] ..s2. 1335700.161025: bpf_trace_printk: Elapsed cycles are 12430
          <idle>-0       [004] ..s2. 1335700.171131: bpf_trace_printk: Elapsed cycles are 12340
          <idle>-0       [004] ..s2. 1335700.181240: bpf_trace_printk: Elapsed cycles are 20492
          <idle>-0       [004] ..s2. 1335700.191347: bpf_trace_printk: Elapsed cycles are 20902
          <idle>-0       [004] ..s2. 1335700.201455: bpf_trace_printk: Elapsed cycles are 19848
          <idle>-0       [004] ..s2. 1335700.211561: bpf_trace_printk: Elapsed cycles are 20150
          <idle>-0       [004] ..s2. 1335700.221668: bpf_trace_printk: Elapsed cycles are 20832
          <idle>-0       [004] ..s2. 1335700.231782: bpf_trace_printk: Elapsed cycles are 19916
          <idle>-0       [004] ..s2. 1335700.241889: bpf_trace_printk: Elapsed cycles are 20132
          <idle>-0       [004] ..s2. 1335700.251998: bpf_trace_printk: Elapsed cycles are 20534
          <idle>-0       [004] ..s2. 1335700.262102: bpf_trace_printk: Elapsed cycles are 12436
          <idle>-0       [004] ..s2. 1335700.272208: bpf_trace_printk: Elapsed cycles are 11692
          <idle>-0       [004] ..s2. 1335700.282316: bpf_trace_printk: Elapsed cycles are 11698
          <idle>-0       [004] ..s2. 1335700.292423: bpf_trace_printk: Elapsed cycles are 13144
          <idle>-0       [004] ..s2. 1335700.302529: bpf_trace_printk: Elapsed cycles are 12478
          <idle>-0       [004] ..s2. 1335700.312636: bpf_trace_printk: Elapsed cycles are 11746
          <idle>-0       [004] ..s2. 1335700.322742: bpf_trace_printk: Elapsed cycles are 12114
          <idle>-0       [004] ..s2. 1335700.332862: bpf_trace_printk: Elapsed cycles are 12362
          <idle>-0       [004] ..s2. 1335700.342985: bpf_trace_printk: Elapsed cycles are 12104
          <idle>-0       [004] ..s2. 1335700.353096: bpf_trace_printk: Elapsed cycles are 12204
          <idle>-0       [004] ..s2. 1335700.363206: bpf_trace_printk: Elapsed cycles are 12018
          <idle>-0       [004] ..s2. 1335700.373315: bpf_trace_printk: Elapsed cycles are 13044
          <idle>-0       [004] ..s2. 1335700.383423: bpf_trace_printk: Elapsed cycles are 13766
          <idle>-0       [004] ..s2. 1335700.393532: bpf_trace_printk: Elapsed cycles are 15736
          <idle>-0       [004] ..s2. 1335700.403644: bpf_trace_printk: Elapsed cycles are 12548
          <idle>-0       [004] ..s2. 1335700.413759: bpf_trace_printk: Elapsed cycles are 11892
          <idle>-0       [004] ..s2. 1335700.423864: bpf_trace_printk: Elapsed cycles are 11650
          <idle>-0       [004] ..s2. 1335700.433971: bpf_trace_printk: Elapsed cycles are 12998
          <idle>-0       [004] ..s2. 1335700.444078: bpf_trace_printk: Elapsed cycles are 11736
          <idle>-0       [004] ..s2. 1335700.454185: bpf_trace_printk: Elapsed cycles are 11752
          <idle>-0       [004] ..s2. 1335700.464291: bpf_trace_printk: Elapsed cycles are 11746
          <idle>-0       [004] ..s2. 1335700.474398: bpf_trace_printk: Elapsed cycles are 12226
          <idle>-0       [004] ..s2. 1335700.484505: bpf_trace_printk: Elapsed cycles are 11884
          <idle>-0       [004] ..s2. 1335700.494611: bpf_trace_printk: Elapsed cycles are 11786
          <idle>-0       [004] ..s2. 1335700.504718: bpf_trace_printk: Elapsed cycles are 11826
          <idle>-0       [004] ..s2. 1335700.514824: bpf_trace_printk: Elapsed cycles are 11910
          <idle>-0       [004] ..s2. 1335700.524934: bpf_trace_printk: Elapsed cycles are 11718
          <idle>-0       [004] ..s2. 1335700.535040: bpf_trace_printk: Elapsed cycles are 11612
          <idle>-0       [004] ..s2. 1335700.545148: bpf_trace_printk: Elapsed cycles are 11912
