2025/11/18-16:09:42.210766,1763482182.210723181,43.27
2025/11/18-16:09:42.211867,1763482182.211827870,39.61
2025/11/18-16:09:42.212969,1763482182.212930638,39.26
2025/11/18-16:09:42.214071,1763482182.214032824,38.52
2025/11/18-16:09:42.215172,1763482182.215132908,39.51
2025/11/18-16:09:42.216274,1763482182.216233479,40.74
2025/11/18-16:09:42.217377,1763482182.217334946,42.27
2025/11/18-16:09:42.218478,1763482182.218438470,39.95
2025/11/18-16:09:42.219579,1763482182.219539635,39.40
2025/11/18-16:09:42.220683,1763482182.220643733,39.98
2025/11/18-16:09:42.221786,1763482182.221745546,40.46
2025/11/18-16:09:42.222890,1763482182.222847499,43.17
2025/11/18-16:09:42.223996,1763482182.223956276,40.29
2025/11/18-16:09:42.225096,1763482182.225057533,38.94
2025/11/18-16:09:42.226201,1763482182.226158704,42.66
2025/11/18-16:09:42.227304,1763482182.227267433,36.83
2025/11/18-16:09:42.228405,1763482182.228365795,39.87
2025/11/18-16:09:42.229508,1763482182.229466935,41.49
2025/11/18-16:09:42.230613,1763482182.230570102,43.02
2025/11/18-16:09:42.231716,1763482182.231675413,40.72
2025/11/18-16:09:42.232822,1763482182.232777276,45.23
2025/11/18-16:09:42.233884,1763482182.233842910,41.90
2025/11/18-16:09:42.234986,1763482182.234947816,38.55
2025/11/18-16:09:42.236087,1763482182.236049413,37.78
2025/11/18-16:09:42.237187,1763482182.237149276,38.51
2025/11/18-16:09:42.238287,1763482182.238249520,37.65
2025/11/18-16:09:42.239389,1763482182.239349128,40.74
2025/11/18-16:09:42.240489,1763482182.240451956,37.42
2025/11/18-16:09:42.241589,1763482182.241551184,37.94
2025/11/18-16:09:42.242690,1763482182.242651246,39.23
2025/11/18-16:09:42.243792,1763482182.243752509,40.30
2025/11/18-16:09:42.244882,1763482182.244842882,39.48
2025/11/18-16:09:42.245981,1763482182.245943509,37.92
2025/11/18-16:09:42.247083,1763482182.247046307,37.68
2025/11/18-16:09:42.248183,1763482182.248144778,38.62
2025/11/18-16:09:42.249282,1763482182.249245159,37.82
2025/11/18-16:09:42.250381,1763482182.250343918,38.01
2025/11/18-16:09:42.251762,1763482182.251445188,317.00
2025/11/18-16:09:42.252863,1763482182.252824508,39.04
2025/11/18-16:09:42.253963,1763482182.253924788,38.30
2025/11/18-16:09:42.255064,1763482182.255024715,40.22
2025/11/18-16:09:42.256166,1763482182.256126521,40.15
2025/11/18-16:09:42.257268,1763482182.257228479,40.47
2025/11/18-16:09:42.258369,1763482182.258330841,38.97
2025/11/18-16:09:42.259470,1763482182.259431045,39.19
2025/11/18-16:09:42.260568,1763482182.260530816,37.81
2025/11/18-16:09:42.261670,1763482182.261630355,39.93
2025/11/18-16:09:42.262770,1763482182.262731194,39.19
2025/11/18-16:09:42.263872,1763482182.263833746,38.30
2025/11/18-16:09:42.264972,1763482182.264933163,38.90
2025/11/18-16:09:42.266073,1763482182.266033338,39.93
2025/11/18-16:09:42.267173,1763482182.267134111,39.70
2025/11/18-16:09:42.268278,1763482182.268235187,43.79
2025/11/18-16:09:42.269380,1763482182.269339975,40.06
2025/11/18-16:09:42.270481,1763482182.270442938,38.22
2025/11/18-16:09:42.271584,1763482182.271545626,39.10
2025/11/18-16:09:42.272688,1763482182.272648883,40.05
2025/11/18-16:09:42.273790,1763482182.273751007,39.09
2025/11/18-16:09:42.274889,1763482182.274848927,40.10
2025/11/18-16:09:42.275990,1763482182.275951216,39.75
2025/11/18-16:09:42.277091,1763482182.277051991,39.80
2025/11/18-16:09:42.278192,1763482182.278155527,36.96
2025/11/18-16:09:42.279294,1763482182.279253662,40.48
2025/11/18-16:09:42.280394,1763482182.280355189,39.02
2025/11/18-16:09:42.281494,1763482182.281455391,39.03
2025/11/18-16:09:42.282596,1763482182.282555930,40.32
2025/11/18-16:09:42.283696,1763482182.283657142,39.69
2025/11/18-16:09:42.284797,1763482182.284758474,39.40
2025/11/18-16:09:42.285885,1763482182.285843073,42.41
2025/11/18-16:09:42.286984,1763482182.286946147,38.36
2025/11/18-16:09:42.288084,1763482182.288045190,39.31
2025/11/18-16:09:42.289184,1763482182.289145565,39.02
2025/11/18-16:09:42.290289,1763482182.290245807,43.33
2025/11/18-16:09:42.291388,1763482182.291350867,37.41
2025/11/18-16:09:42.292488,1763482182.292450110,38.47
2025/11/18-16:09:42.293590,1763482182.293550510,39.89
2025/11/18-16:09:42.294985,1763482182.294653639,332.01
2025/11/18-16:09:42.296086,1763482182.296047723,38.29
2025/11/18-16:09:42.297190,1763482182.297147423,43.45
2025/11/18-16:09:42.298290,1763482182.298252200,38.51
2025/11/18-16:09:42.299390,1763482182.299351705,38.90
2025/11/18-16:09:42.300492,1763482182.300453000,39.51
2025/11/18-16:09:42.301593,1763482182.301553686,40.09
2025/11/18-16:09:42.302698,1763482182.302654746,43.37
2025/11/18-16:09:42.303802,1763482182.303759337,42.69
2025/11/18-16:09:42.304888,1763482182.304849308,38.77
2025/11/18-16:09:42.305987,1763482182.305949193,38.51
2025/11/18-16:09:42.307091,1763482182.307048980,42.91
2025/11/18-16:09:42.308193,1763482182.308153284,40.57
2025/11/18-16:09:42.309294,1763482182.309255411,39.51
2025/11/18-16:09:42.310403,1763482182.310356046,47.06
2025/11/18-16:09:42.311503,1763482182.311464258,38.92
2025/11/18-16:09:42.312603,1763482182.312564685,39.19
2025/11/18-16:09:42.313704,1763482182.313665209,39.47
2025/11/18-16:09:42.314805,1763482182.314766131,39.32
2025/11/18-16:09:42.315889,1763482182.315847402,42.30
2025/11/18-16:09:42.316989,1763482182.316951370,37.67
2025/11/18-16:09:42.318090,1763482182.318050523,39.62
2025/11/18-16:09:42.319190,1763482182.319151717,38.59
2025/11/18-16:09:42.320289,1763482182.320251912,38.08
2025/11/18-16:09:42.321390,1763482182.321351384,39.16
2025/11/18-16:09:42.322492,1763482182.322452473,39.88
2025/11/18-16:09:42.323596,1763482182.323554143,42.23
2025/11/18-16:09:42.324701,1763482182.324658170,43.65
2025/11/18-16:09:42.325801,1763482182.325762849,39.07
2025/11/18-16:09:42.326886,1763482182.326850525,36.03
2025/11/18-16:09:42.327986,1763482182.327947226,39.35
2025/11/18-16:09:42.329087,1763482182.329048632,38.60
2025/11/18-16:09:42.330188,1763482182.330150016,38.44
2025/11/18-16:09:42.331287,1763482182.331249554,38.34
2025/11/18-16:09:42.332392,1763482182.332348864,43.35
2025/11/18-16:09:42.333492,1763482182.333453205,39.34
2025/11/18-16:09:42.334595,1763482182.334554406,41.07
2025/11/18-16:09:42.335695,1763482182.335657566,38.36
2025/11/18-16:09:42.336800,1763482182.336757779,42.38
2025/11/18-16:09:42.338168,1763482182.337853321,315.50
2025/11/18-16:09:42.339270,1763482182.339230845,39.81
2025/11/18-16:09:42.340368,1763482182.340334271,34.66
2025/11/18-16:09:42.341472,1763482182.341430810,41.74
2025/11/18-16:09:42.342573,1763482182.342533968,39.33
2025/11/18-16:09:42.343673,1763482182.343639365,34.48
2025/11/18-16:09:42.344775,1763482182.344735233,40.50
2025/11/18-16:09:42.345877,1763482182.345842036,35.58
2025/11/18-16:09:42.346979,1763482182.346940996,38.37
2025/11/18-16:09:42.348078,1763482182.348040407,38.48
2025/11/18-16:09:42.349186,1763482182.349143994,42.95
2025/11/18-16:09:42.350292,1763482182.350249603,43.21
2025/11/18-16:09:42.351392,1763482182.351354782,37.85
2025/11/18-16:09:42.352492,1763482182.352453837,38.64
2025/11/18-16:09:42.353594,1763482182.353555513,39.37
2025/11/18-16:09:42.354698,1763482182.354660047,38.59
2025/11/18-16:09:42.355798,1763482182.355759878,38.62
2025/11/18-16:09:42.356881,1763482182.356842627,38.78
2025/11/18-16:09:42.357981,1763482182.357942650,38.83
2025/11/18-16:09:42.359083,1763482182.359042517,41.02
2025/11/18-16:09:42.360183,1763482182.360145122,38.13
2025/11/18-16:09:42.361285,1763482182.361244914,40.91
2025/11/18-16:09:42.362388,1763482182.362350586,37.68
2025/11/18-16:09:42.363490,1763482182.363449074,40.94
2025/11/18-16:09:42.364589,1763482182.364551003,38.91
2025/11/18-16:09:42.365687,1763482182.365651036,36.83
2025/11/18-16:09:42.366787,1763482182.366749111,38.35
2025/11/18-16:09:42.367886,1763482182.367842777,44.12
2025/11/18-16:09:42.368985,1763482182.368948171,37.36
2025/11/18-16:09:42.370085,1763482182.370047509,37.64
2025/11/18-16:09:42.371186,1763482182.371146977,39.13
2025/11/18-16:09:42.372290,1763482182.372248421,42.16
2025/11/18-16:09:42.373388,1763482182.373351975,36.92
2025/11/18-16:09:42.374489,1763482182.374450012,39.49
2025/11/18-16:09:42.375589,1763482182.375550851,38.70
2025/11/18-16:09:42.376686,1763482182.376650845,35.73
2025/11/18-16:09:42.377786,1763482182.377747727,38.49
2025/11/18-16:09:42.378880,1763482182.378842410,38.47
2025/11/18-16:09:42.379978,1763482182.379941743,37.17
2025/11/18-16:09:42.381385,1763482182.381045464,339.58
2025/11/18-16:09:42.382483,1763482182.382446352,37.62
2025/11/18-16:09:42.383585,1763482182.383546937,38.62
2025/11/18-16:09:42.384686,1763482182.384647317,38.74
2025/11/18-16:09:42.385785,1763482182.385748503,37.34
2025/11/18-16:09:42.386881,1763482182.386842858,38.40
2025/11/18-16:09:42.387978,1763482182.387942153,36.72
2025/11/18-16:09:42.389077,1763482182.389039561,37.87
2025/11/18-16:09:42.390176,1763482182.390138729,38.12
2025/11/18-16:09:42.391276,1763482182.391238212,38.11
2025/11/18-16:09:42.392374,1763482182.392337733,36.96
2025/11/18-16:09:42.393475,1763482182.393437151,38.30
2025/11/18-16:09:42.394576,1763482182.394539508,37.38
2025/11/18-16:09:42.395675,1763482182.395641710,34.03
2025/11/18-16:09:42.396775,1763482182.396736808,38.21
2025/11/18-16:09:42.397873,1763482182.397837941,35.95
2025/11/18-16:09:42.398972,1763482182.398934836,37.76
2025/11/18-16:09:42.400073,1763482182.400033493,39.90
2025/11/18-16:09:42.401173,1763482182.401138506,34.78
2025/11/18-16:09:42.402272,1763482182.402234920,38.06
2025/11/18-16:09:42.403371,1763482182.403334452,37.13
2025/11/18-16:09:42.404471,1763482182.404433784,37.76
2025/11/18-16:09:42.405570,1763482182.405533307,37.23
2025/11/18-16:09:42.406675,1763482182.406636500,38.88
2025/11/18-16:09:42.407774,1763482182.407736364,38.48
2025/11/18-16:09:42.408876,1763482182.408838370,38.49
2025/11/18-16:09:42.409976,1763482182.409937852,38.38
2025/11/18-16:09:42.411078,1763482182.411037200,41.48
2025/11/18-16:09:42.412176,1763482182.412140305,36.48
2025/11/18-16:09:42.413277,1763482182.413238025,39.13
2025/11/18-16:09:42.414377,1763482182.414338150,39.25
2025/11/18-16:09:42.415481,1763482182.415438574,42.52
2025/11/18-16:09:42.416579,1763482182.416542972,36.78
2025/11/18-16:09:42.417677,1763482182.417641667,36.17
2025/11/18-16:09:42.418777,1763482182.418739262,37.87
2025/11/18-16:09:42.419880,1763482182.419840774,39.26
2025/11/18-16:09:42.420979,1763482182.420941599,38.03
2025/11/18-16:09:42.422084,1763482182.422040906,43.37
2025/11/18-16:09:42.423184,1763482182.423146138,38.68
2025/11/18-16:09:42.424592,1763482182.424248822,343.64
2025/11/18-16:09:42.425692,1763482182.425654748,38.09
2025/11/18-16:09:42.426791,1763482182.426754049,37.80
2025/11/18-16:09:42.427879,1763482182.427842942,36.78
2025/11/18-16:09:42.428980,1763482182.428940614,39.93
2025/11/18-16:09:42.430081,1763482182.430041039,40.28
2025/11/18-16:09:42.431180,1763482182.431142189,38.20
2025/11/18-16:09:42.432280,1763482182.432242329,38.49
2025/11/18-16:09:42.433382,1763482182.433342511,39.87
2025/11/18-16:09:42.434485,1763482182.434444166,40.90
2025/11/18-16:09:42.435586,1763482182.435547543,38.57
2025/11/18-16:09:42.436685,1763482182.436647863,38.11
2025/11/18-16:09:42.437787,1763482182.437748072,39.28
2025/11/18-16:09:42.438886,1763482182.438846414,40.53
2025/11/18-16:09:42.439990,1763482182.439947844,43.12
2025/11/18-16:09:42.441092,1763482182.441052216,40.54
2025/11/18-16:09:42.442193,1763482182.442154206,39.39
2025/11/18-16:09:42.443300,1763482182.443261389,38.99
2025/11/18-16:09:42.444400,1763482182.444361531,38.90
2025/11/18-16:09:42.445501,1763482182.445461682,39.74
2025/11/18-16:09:42.446602,1763482182.446563585,38.85
2025/11/18-16:09:42.447704,1763482182.447668460,36.43
2025/11/18-16:09:42.448802,1763482182.448766842,35.95
2025/11/18-16:09:42.449884,1763482182.449845782,39.04
2025/11/18-16:09:42.450984,1763482182.450947621,37.29
2025/11/18-16:09:42.452085,1763482182.452048046,37.74
2025/11/18-16:09:42.453184,1763482182.453146515,37.85
2025/11/18-16:09:42.454284,1763482182.454245921,38.93
2025/11/18-16:09:42.455386,1763482182.455347024,39.00
2025/11/18-16:09:42.456484,1763482182.456447359,37.36
2025/11/18-16:09:42.457582,1763482182.457545657,37.16
2025/11/18-16:09:42.458684,1763482182.458644619,39.91
2025/11/18-16:09:42.459782,1763482182.459745450,37.40
2025/11/18-16:09:42.460879,1763482182.460844795,34.20
2025/11/18-16:09:42.461977,1763482182.461939884,37.78
2025/11/18-16:09:42.463076,1763482182.463038767,37.29
2025/11/18-16:09:42.464178,1763482182.464140829,37.86
2025/11/18-16:09:42.465280,1763482182.465239713,40.51
2025/11/18-16:09:42.466381,1763482182.466341421,40.40
2025/11/18-16:09:42.467767,1763482182.467444693,322.64
2025/11/18-16:09:42.468867,1763482182.468828994,38.75
2025/11/18-16:09:42.469969,1763482182.469929872,39.73
2025/11/18-16:09:42.471069,1763482182.471031573,38.13
2025/11/18-16:09:42.472170,1763482182.472131866,38.17
2025/11/18-16:09:42.473268,1763482182.473230954,37.57
2025/11/18-16:09:42.474368,1763482182.474329166,39.15
2025/11/18-16:09:42.475469,1763482182.475429154,40.51
2025/11/18-16:09:42.476570,1763482182.476531025,39.42
2025/11/18-16:09:42.477671,1763482182.477632164,39.11
2025/11/18-16:09:42.478771,1763482182.478732241,39.50
2025/11/18-16:09:42.479870,1763482182.479832687,38.21
2025/11/18-16:09:42.480972,1763482182.480932117,40.39
2025/11/18-16:09:42.482072,1763482182.482033280,39.06
2025/11/18-16:09:42.483172,1763482182.483133479,39.26
2025/11/18-16:09:42.484272,1763482182.484233687,39.29
2025/11/18-16:09:42.485373,1763482182.485333959,39.68
2025/11/18-16:09:42.486473,1763482182.486434787,38.52
2025/11/18-16:09:42.487572,1763482182.487534625,38.31
2025/11/18-16:09:42.488674,1763482182.488634125,40.61
2025/11/18-16:09:42.489777,1763482182.489737833,39.92
2025/11/18-16:09:42.490884,1763482182.490845091,39.02
2025/11/18-16:09:42.491984,1763482182.491945558,38.50
2025/11/18-16:09:42.493086,1763482182.493046115,39.94
2025/11/18-16:09:42.494186,1763482182.494146933,39.44
2025/11/18-16:09:42.495284,1763482182.495247433,37.21
2025/11/18-16:09:42.496384,1763482182.496346976,37.82
2025/11/18-16:09:42.497485,1763482182.497445933,39.36
2025/11/18-16:09:42.498588,1763482182.498550425,38.15
2025/11/18-16:09:42.499690,1763482182.499650009,40.36
2025/11/18-16:09:42.500790,1763482182.500751178,39.42
2025/11/18-16:09:42.501882,1763482182.501842890,39.61
2025/11/18-16:09:42.502985,1763482182.502947283,38.28
2025/11/18-16:09:42.504086,1763482182.504048272,38.64
2025/11/18-16:09:42.505186,1763482182.505147726,38.58
2025/11/18-16:09:42.506286,1763482182.506247093,39.21
2025/11/18-16:09:42.507386,1763482182.507347780,38.32
2025/11/18-16:09:42.508487,1763482182.508447137,40.76
2025/11/18-16:09:42.509587,1763482182.509549073,38.41
2025/11/18-16:09:42.510981,1763482182.510650341,330.67
2025/11/18-16:09:42.512082,1763482182.512042208,40.54
2025/11/18-16:09:42.513183,1763482182.513144383,38.65
2025/11/18-16:09:42.514283,1763482182.514244578,39.38
2025/11/18-16:09:42.515384,1763482182.515344751,39.80
2025/11/18-16:09:42.516489,1763482182.516445477,44.15
2025/11/18-16:09:42.517588,1763482182.517550286,38.68
2025/11/18-16:09:42.518689,1763482182.518649976,39.39
2025/11/18-16:09:42.519792,1763482182.519751198,40.96
2025/11/18-16:09:42.520891,1763482182.520851353,40.31
2025/11/18-16:09:42.521991,1763482182.521952515,38.96
2025/11/18-16:09:42.523092,1763482182.523052486,39.60
2025/11/18-16:09:42.524191,1763482182.524153360,38.09
2025/11/18-16:09:42.525295,1763482182.525252543,43.28
2025/11/18-16:09:42.526397,1763482182.526356995,40.13
2025/11/18-16:09:42.527498,1763482182.527462326,36.66
2025/11/18-16:09:42.528599,1763482182.528560075,39.17
2025/11/18-16:09:42.529698,1763482182.529660330,38.33
2025/11/18-16:09:42.530799,1763482182.530759631,39.69
2025/11/18-16:09:42.531883,1763482182.531842472,41.41
2025/11/18-16:09:42.532984,1763482182.532945348,38.74
2025/11/18-16:09:42.534084,1763482182.534046437,38.11
2025/11/18-16:09:42.535184,1763482182.535146155,38.64
2025/11/18-16:09:42.536290,1763482182.536249403,40.90
2025/11/18-16:09:42.537390,1763482182.537352091,38.37
2025/11/18-16:09:42.538494,1763482182.538456236,37.78
2025/11/18-16:09:42.539594,1763482182.539554879,39.37
2025/11/18-16:09:42.540693,1763482182.540654921,38.53
2025/11/18-16:09:42.541798,1763482182.541759218,38.96
2025/11/18-16:09:42.542887,1763482182.542847571,39.89
2025/11/18-16:09:42.543993,1763482182.543954568,39.09
2025/11/18-16:09:42.545094,1763482182.545055621,39.14
2025/11/18-16:09:42.546203,1763482182.546158919,45.08
2025/11/18-16:09:42.547304,1763482182.547265333,39.07
2025/11/18-16:09:42.548406,1763482182.548365892,40.36
2025/11/18-16:09:42.549512,1763482182.549467472,44.89
2025/11/18-16:09:42.550614,1763482182.550573459,40.79
2025/11/18-16:09:42.551719,1763482182.551679366,40.01
2025/11/18-16:09:42.552820,1763482182.552781405,38.86
2025/11/18-16:09:42.554171,1763482182.553849292,322.44
2025/11/18-16:09:42.555272,1763482182.555233203,39.79
2025/11/18-16:09:42.556376,1763482182.556333980,43.00
2025/11/18-16:09:42.557477,1763482182.557438182,38.87
2025/11/18-16:09:42.558578,1763482182.558537767,40.43
2025/11/18-16:09:42.559680,1763482182.559640206,40.55
2025/11/18-16:09:42.560781,1763482182.560742127,39.08
2025/11/18-16:09:42.561881,1763482182.561842404,39.16
2025/11/18-16:09:42.562982,1763482182.562942850,39.54
2025/11/18-16:09:42.564083,1763482182.564043569,40.09
2025/11/18-16:09:42.565184,1763482182.565144988,39.50
2025/11/18-16:09:42.566285,1763482182.566245952,39.10
2025/11/18-16:09:42.567385,1763482182.567346883,39.00
2025/11/18-16:09:42.568487,1763482182.568447051,40.32
2025/11/18-16:09:42.569588,1763482182.569549201,39.41
2025/11/18-16:09:42.570691,1763482182.570652572,38.52
2025/11/18-16:09:42.571794,1763482182.571753175,41.59
2025/11/18-16:09:42.572881,1763482182.572842568,38.58
2025/11/18-16:09:42.573979,1763482182.573942020,37.18
2025/11/18-16:09:42.575079,1763482182.575040138,39.85
2025/11/18-16:09:42.576180,1763482182.576141054,39.85
2025/11/18-16:09:42.577278,1763482182.577242426,35.89
2025/11/18-16:09:42.578376,1763482182.578339303,37.50
2025/11/18-16:09:42.579474,1763482182.579437534,36.94
2025/11/18-16:09:42.580575,1763482182.580537416,37.74
2025/11/18-16:09:42.581674,1763482182.581635992,38.36
2025/11/18-16:09:42.582773,1763482182.582735543,37.70
2025/11/18-16:09:42.583871,1763482182.583834250,36.99
2025/11/18-16:09:42.584972,1763482182.584932040,39.96
2025/11/18-16:09:42.586076,1763482182.586033077,43.10
2025/11/18-16:09:42.587177,1763482182.587137732,39.36
2025/11/18-16:09:42.588279,1763482182.588238309,40.77
2025/11/18-16:09:42.589379,1763482182.589340206,38.83
2025/11/18-16:09:42.590483,1763482182.590443754,39.36
2025/11/18-16:09:42.591583,1763482182.591544779,38.55
2025/11/18-16:09:42.592685,1763482182.592645379,40.47
2025/11/18-16:09:42.593788,1763482182.593747718,40.51
2025/11/18-16:09:42.594884,1763482182.594847735,36.43
2025/11/18-16:09:42.595988,1763482182.595944954,43.94
2025/11/18-16:09:42.597368,1763482182.597051486,316.75
2025/11/18-16:09:42.598472,1763482182.598429777,42.83
2025/11/18-16:09:42.599576,1763482182.599533298,43.36
2025/11/18-16:09:42.600681,1763482182.600641056,40.34
2025/11/18-16:09:42.601787,1763482182.601743414,44.27
2025/11/18-16:09:42.602886,1763482182.602846012,40.87
2025/11/18-16:09:42.603987,1763482182.603947912,39.53
2025/11/18-16:09:42.605089,1763482182.605048931,40.66
2025/11/18-16:09:42.606189,1763482182.606150634,38.69
2025/11/18-16:09:42.607290,1763482182.607255142,35.26
2025/11/18-16:09:42.608390,1763482182.608351637,39.22
2025/11/18-16:09:42.609491,1763482182.609452096,39.43
2025/11/18-16:09:42.610601,1763482182.610561776,39.32
2025/11/18-16:09:42.611702,1763482182.611662759,39.68
2025/11/18-16:09:42.612803,1763482182.612763771,39.50
2025/11/18-16:09:42.613893,1763482182.613848125,45.16
2025/11/18-16:09:42.614992,1763482182.614954537,37.50
2025/11/18-16:09:42.616091,1763482182.616053020,38.60
2025/11/18-16:09:42.617192,1763482182.617152546,39.72
2025/11/18-16:09:42.618295,1763482182.618253161,42.45
2025/11/18-16:09:42.619395,1763482182.619356688,38.58
2025/11/18-16:09:42.620498,1763482182.620458183,40.72
2025/11/18-16:09:42.621601,1763482182.621560472,41.30
2025/11/18-16:09:42.622702,1763482182.622664129,37.95
2025/11/18-16:09:42.623802,1763482182.623763249,39.19
2025/11/18-16:09:42.624882,1763482182.624843466,38.63
2025/11/18-16:09:42.625983,1763482182.625943169,40.38
2025/11/18-16:09:42.627082,1763482182.627044784,38.10
2025/11/18-16:09:42.628181,1763482182.628143847,38.06
2025/11/18-16:09:42.629281,1763482182.629243114,38.75
2025/11/18-16:09:42.630383,1763482182.630342928,40.08
2025/11/18-16:09:42.631486,1763482182.631446747,39.91
2025/11/18-16:09:42.632587,1763482182.632549353,38.56
2025/11/18-16:09:42.633689,1763482182.633649207,40.09
2025/11/18-16:09:42.634792,1763482182.634750961,41.24
2025/11/18-16:09:42.635884,1763482182.635843810,40.29
2025/11/18-16:09:42.636987,1763482182.636947808,39.75
2025/11/18-16:09:42.638087,1763482182.638048993,38.27
2025/11/18-16:09:42.639191,1763482182.639148760,42.90
2025/11/18-16:09:42.640570,1763482182.640254720,316.05
2025/11/18-16:09:42.641673,1763482182.641632290,40.91
2025/11/18-16:09:42.642774,1763482182.642734634,39.64
2025/11/18-16:09:42.643884,1763482182.643842694,42.22
2025/11/18-16:09:42.644990,1763482182.644946612,43.55
2025/11/18-16:09:42.646088,1763482182.646051258,37.68
2025/11/18-16:09:42.647189,1763482182.647149958,39.30
2025/11/18-16:09:42.648289,1763482182.648250419,39.07
2025/11/18-16:09:42.649395,1763482182.649355274,40.44
2025/11/18-16:09:42.650497,1763482182.650456890,40.37
2025/11/18-16:09:42.651600,1763482182.651558560,41.45
2025/11/18-16:09:42.652704,1763482182.652665272,39.23
2025/11/18-16:09:42.653807,1763482182.653766755,40.84
2025/11/18-16:09:42.654886,1763482182.654847705,38.63
2025/11/18-16:09:42.655992,1763482182.655952268,40.52
2025/11/18-16:09:42.657094,1763482182.657054187,40.66
2025/11/18-16:09:42.658193,1763482182.658156676,37.06
2025/11/18-16:09:42.659296,1763482182.659255561,40.48
2025/11/18-16:09:42.660395,1763482182.660356843,39.03
2025/11/18-16:09:42.661496,1763482182.661456570,40.14
2025/11/18-16:09:42.662598,1763482182.662558814,39.44
2025/11/18-16:09:42.663702,1763482182.663660961,41.15
2025/11/18-16:09:42.664802,1763482182.664766149,36.54
2025/11/18-16:09:42.665883,1763482182.665842973,40.43
2025/11/18-16:09:42.666985,1763482182.666945221,40.56
2025/11/18-16:09:42.668087,1763482182.668047638,39.81
2025/11/18-16:09:42.669189,1763482182.669151501,38.34
2025/11/18-16:09:42.670292,1763482182.670251798,40.62
2025/11/18-16:09:42.671396,1763482182.671356761,39.64
2025/11/18-16:09:42.672497,1763482182.672458601,38.48
2025/11/18-16:09:42.673601,1763482182.673558682,43.19
2025/11/18-16:09:42.674701,1763482182.674662757,39.17
2025/11/18-16:09:42.675806,1763482182.675763387,43.31
2025/11/18-16:09:42.676881,1763482182.676842413,38.60
2025/11/18-16:09:42.677983,1763482182.677941840,42.05
2025/11/18-16:09:42.679085,1763482182.679046634,39.20
2025/11/18-16:09:42.680184,1763482182.680146696,38.17
2025/11/18-16:09:42.681286,1763482182.681245971,40.35
2025/11/18-16:09:42.682385,1763482182.682347159,38.50
2025/11/18-16:09:42.683788,1763482182.683448582,339.62
2025/11/18-16:09:42.684888,1763482182.684848793,40.09
2025/11/18-16:09:42.685989,1763482182.685950248,39.24
2025/11/18-16:09:42.687089,1763482182.687050284,38.84
2025/11/18-16:09:42.688190,1763482182.688150865,39.39
2025/11/18-16:09:42.689292,1763482182.689251279,41.02
2025/11/18-16:09:42.690391,1763482182.690353387,38.42
2025/11/18-16:09:42.691492,1763482182.691452640,39.40
2025/11/18-16:09:42.692597,1763482182.692553085,44.05
2025/11/18-16:09:42.693697,1763482182.693659583,37.71
2025/11/18-16:09:42.694796,1763482182.694759325,37.06
2025/11/18-16:09:42.695886,1763482182.695848005,38.56
2025/11/18-16:09:42.696985,1763482182.696947998,37.95
2025/11/18-16:09:42.698087,1763482182.698047377,39.71
2025/11/18-16:09:42.699191,1763482182.699151575,40.11
2025/11/18-16:09:42.700292,1763482182.700252482,39.93
2025/11/18-16:09:42.701391,1763482182.701353468,38.02
2025/11/18-16:09:42.702491,1763482182.702452733,39.24
2025/11/18-16:09:42.703597,1763482182.703553335,44.26
2025/11/18-16:09:42.704700,1763482182.704658970,41.44
2025/11/18-16:09:42.705804,1763482182.705762858,41.23
2025/11/18-16:09:42.706886,1763482182.706847347,39.14
2025/11/18-16:09:42.707990,1763482182.707951362,38.81
2025/11/18-16:09:42.709095,1763482182.709051031,44.33
2025/11/18-16:09:42.710197,1763482182.710158708,38.58
2025/11/18-16:09:42.711296,1763482182.711258464,37.83
2025/11/18-16:09:42.712400,1763482182.712357129,42.99
2025/11/18-16:09:42.713498,1763482182.713461223,37.72
2025/11/18-16:09:42.714600,1763482182.714561003,39.39
2025/11/18-16:09:42.715700,1763482182.715662006,38.84
2025/11/18-16:09:42.716800,1763482182.716762150,37.98
2025/11/18-16:09:42.717880,1763482182.717842320,38.38
2025/11/18-16:09:42.718982,1763482182.718942438,39.92
2025/11/18-16:09:42.720081,1763482182.720043591,37.60
2025/11/18-16:09:42.721187,1763482182.721146991,40.51
2025/11/18-16:09:42.722287,1763482182.722249615,37.94
2025/11/18-16:09:42.723385,1763482182.723348765,36.45
2025/11/18-16:09:42.724486,1763482182.724446386,40.27
2025/11/18-16:09:42.725585,1763482182.725547908,37.47
2025/11/18-16:09:42.726975,1763482182.726648012,327.00
2025/11/18-16:09:42.728076,1763482182.728040418,35.81
2025/11/18-16:09:42.729176,1763482182.729137383,38.81
2025/11/18-16:09:42.730275,1763482182.730237300,38.56
2025/11/18-16:09:42.731375,1763482182.731342306,33.09
2025/11/18-16:09:42.732478,1763482182.732440360,38.40
2025/11/18-16:09:42.733580,1763482182.733539843,40.30
2025/11/18-16:09:42.734681,1763482182.734641223,40.32
2025/11/18-16:09:42.735780,1763482182.735743258,36.88
2025/11/18-16:09:42.736885,1763482182.736847285,38.30
2025/11/18-16:09:42.737990,1763482182.737947358,43.39
2025/11/18-16:09:42.739089,1763482182.739052858,37.04
2025/11/18-16:09:42.740187,1763482182.740151504,35.53
2025/11/18-16:09:42.741290,1763482182.741248801,41.65
2025/11/18-16:09:42.742389,1763482182.742352581,37.37
2025/11/18-16:09:42.743487,1763482182.743451294,36.18
