2025/11/13-08:19:07.375458,1763021947.375411967,46.94
2025/11/13-08:19:07.385576,1763021947.385521396,55.25
2025/11/13-08:19:07.395686,1763021947.395638462,47.58
2025/11/13-08:19:07.405794,1763021947.405747397,46.83
2025/11/13-08:19:07.415889,1763021947.415843207,46.34
2025/11/13-08:19:07.426009,1763021947.425954155,55.34
2025/11/13-08:19:07.436116,1763021947.436073439,42.84
2025/11/13-08:19:07.446224,1763021947.446183305,41.64
2025/11/13-08:19:07.456332,1763021947.456289788,42.91
2025/11/13-08:19:07.466435,1763021947.466393917,41.54
2025/11/13-08:19:07.476546,1763021947.476504562,42.05
2025/11/13-08:19:07.486660,1763021947.486608907,51.29
2025/11/13-08:19:07.496781,1763021947.496740750,41.17
2025/11/13-08:19:07.506886,1763021947.506844968,41.28
2025/11/13-08:19:07.516991,1763021947.516947931,43.47
2025/11/13-08:19:07.527105,1763021947.527063919,41.40
2025/11/13-08:19:07.537224,1763021947.537171943,52.55
2025/11/13-08:19:07.547347,1763021947.547299623,47.81
2025/11/13-08:19:07.557465,1763021947.557419546,45.59
2025/11/13-08:19:07.567588,1763021947.567534844,53.56
2025/11/13-08:19:07.577692,1763021947.577655735,36.78
2025/11/13-08:19:07.587818,1763021947.587760711,57.48
2025/11/13-08:19:07.597907,1763021947.597853575,53.78
2025/11/13-08:19:07.608013,1763021947.607969184,43.94
2025/11/13-08:19:07.618129,1763021947.618082125,47.67
2025/11/13-08:19:07.628244,1763021947.628196892,47.29
2025/11/13-08:19:07.638358,1763021947.638317160,41.69
2025/11/13-08:19:07.648461,1763021947.648420175,41.12
2025/11/13-08:19:07.658573,1763021947.658530274,43.17
2025/11/13-08:19:07.668691,1763021947.668649562,42.25
2025/11/13-08:19:07.678806,1763021947.678768390,38.40
2025/11/13-08:19:07.688890,1763021947.688852513,37.57
2025/11/13-08:19:07.699004,1763021947.698957538,47.37
2025/11/13-08:19:07.709109,1763021947.709066701,42.45
2025/11/13-08:19:07.719225,1763021947.719177146,48.36
2025/11/13-08:19:07.729338,1763021947.729290373,48.27
2025/11/13-08:19:07.739445,1763021947.739400214,45.34
2025/11/13-08:19:07.749548,1763021947.749507400,40.61
2025/11/13-08:19:07.759664,1763021947.759623627,40.84
2025/11/13-08:19:07.769773,1763021947.769726594,46.84
2025/11/13-08:19:07.779882,1763021947.779844549,37.91
2025/11/13-08:19:07.789997,1763021947.789951659,46.27
2025/11/13-08:19:07.800105,1763021947.800064136,41.85
2025/11/13-08:19:07.810210,1763021947.810170126,40.83
2025/11/13-08:19:07.820318,1763021947.820272078,46.74
2025/11/13-08:19:07.830446,1763021947.830391979,54.27
2025/11/13-08:19:07.840550,1763021947.840507117,42.88
2025/11/13-08:19:07.850661,1763021947.850619601,41.96
2025/11/13-08:19:07.860773,1763021947.860732872,40.26
2025/11/13-08:19:07.870901,1763021947.870844575,56.65
2025/11/13-08:19:07.881005,1763021947.880962934,42.29
2025/11/13-08:19:07.891108,1763021947.891066472,42.34
2025/11/13-08:19:07.901219,1763021947.901174275,45.22
2025/11/13-08:19:07.911333,1763021947.911289600,43.86
2025/11/13-08:19:07.921440,1763021947.921394662,46.11
2025/11/13-08:19:07.931551,1763021947.931502432,48.69
2025/11/13-08:19:07.941667,1763021947.941626430,41.19
2025/11/13-08:19:07.951776,1763021947.951732663,43.92
2025/11/13-08:19:07.961912,1763021947.961854168,58.40
2025/11/13-08:19:07.972022,1763021947.971974092,48.29
2025/11/13-08:19:07.982134,1763021947.982090127,44.86
2025/11/13-08:19:07.992255,1763021947.992198830,56.60
2025/11/13-08:19:08.002372,1763021948.002326905,45.50
2025/11/13-08:19:08.012478,1763021948.012433905,44.92
2025/11/13-08:19:08.022601,1763021948.022559084,42.55
2025/11/13-08:19:08.032707,1763021948.032664578,43.14
2025/11/13-08:19:08.042816,1763021948.042775030,41.84
2025/11/13-08:19:08.052889,1763021948.052842820,47.15
2025/11/13-08:19:08.063003,1763021948.062962618,41.18
2025/11/13-08:19:08.073118,1763021948.073076359,41.90
2025/11/13-08:19:08.083230,1763021948.083187496,42.65
2025/11/13-08:19:08.093339,1763021948.093293503,45.65
2025/11/13-08:19:08.103442,1763021948.103400612,41.55
2025/11/13-08:19:08.113558,1763021948.113511264,46.80
2025/11/13-08:19:08.123666,1763021948.123624030,42.50
2025/11/13-08:19:08.133777,1763021948.133739104,38.28
2025/11/13-08:19:08.143919,1763021948.143866427,52.86
2025/11/13-08:19:08.154035,1763021948.153990587,44.94
2025/11/13-08:19:08.164139,1763021948.164102555,36.52
2025/11/13-08:19:08.174244,1763021948.174208184,36.69
2025/11/13-08:19:08.184350,1763021948.184306789,43.95
2025/11/13-08:19:08.194457,1763021948.194411880,45.75
2025/11/13-08:19:08.204560,1763021948.204519672,40.69
2025/11/13-08:19:08.214667,1763021948.214621777,45.98
2025/11/13-08:19:08.224778,1763021948.224729320,48.84
2025/11/13-08:19:08.234901,1763021948.234856421,45.02
2025/11/13-08:19:08.245012,1763021948.244969536,42.48
2025/11/13-08:19:08.255117,1763021948.255083225,34.49
2025/11/13-08:19:08.265247,1763021948.265192322,54.71
2025/11/13-08:19:08.275378,1763021948.275324512,53.75
2025/11/13-08:19:08.285482,1763021948.285439806,42.97
2025/11/13-08:19:08.295598,1763021948.295543510,55.19
2025/11/13-08:19:08.305703,1763021948.305659986,43.29
2025/11/13-08:19:08.315806,1763021948.315764939,41.41
2025/11/13-08:19:08.325897,1763021948.325844526,53.44
2025/11/13-08:19:08.336011,1763021948.335961858,49.78
2025/11/13-08:19:08.346123,1763021948.346079302,43.95
2025/11/13-08:19:08.356231,1763021948.356184367,47.55
2025/11/13-08:19:08.366340,1763021948.366296978,43.79
2025/11/13-08:19:08.376451,1763021948.376414454,36.84
2025/11/13-08:19:08.386569,1763021948.386524178,45.65
2025/11/13-08:19:08.396673,1763021948.396633056,40.56
2025/11/13-08:19:08.406787,1763021948.406740368,47.34
2025/11/13-08:19:08.416916,1763021948.416860540,55.89
2025/11/13-08:19:08.427020,1763021948.426978001,42.55
2025/11/13-08:19:08.437131,1763021948.437089557,42.08
2025/11/13-08:19:08.447248,1763021948.447200801,47.78
2025/11/13-08:19:08.457353,1763021948.457310594,43.23
2025/11/13-08:19:08.467469,1763021948.467415323,54.23
2025/11/13-08:19:08.477572,1763021948.477531303,40.95
2025/11/13-08:19:08.487679,1763021948.487633806,45.74
2025/11/13-08:19:08.497789,1763021948.497741347,47.90
2025/11/13-08:19:08.507910,1763021948.507853782,56.62
2025/11/13-08:19:08.518016,1763021948.517971653,44.90
2025/11/13-08:19:08.528126,1763021948.528077827,48.61
2025/11/13-08:19:08.538236,1763021948.538188208,48.73
2025/11/13-08:19:08.548339,1763021948.548298081,41.31
2025/11/13-08:19:08.558442,1763021948.558401220,41.49
2025/11/13-08:19:08.568560,1763021948.568511661,48.50
2025/11/13-08:19:08.578681,1763021948.578635137,46.29
2025/11/13-08:19:08.588794,1763021948.588747447,47.37
2025/11/13-08:19:08.598900,1763021948.598849504,51.26
2025/11/13-08:19:08.609011,1763021948.608970373,41.40
2025/11/13-08:19:08.619124,1763021948.619079627,45.29
2025/11/13-08:19:08.629245,1763021948.629191727,54.22
2025/11/13-08:19:08.639358,1763021948.639313482,45.06
2025/11/13-08:19:08.649466,1763021948.649425149,41.54
2025/11/13-08:19:08.659576,1763021948.659533593,43.32
2025/11/13-08:19:08.669683,1763021948.669645647,37.45
2025/11/13-08:19:08.679791,1763021948.679745085,46.11
2025/11/13-08:19:08.689886,1763021948.689842854,43.32
2025/11/13-08:19:08.699993,1763021948.699950428,42.86
2025/11/13-08:19:08.710095,1763021948.710054544,41.03
2025/11/13-08:19:08.720201,1763021948.720161318,40.34
2025/11/13-08:19:08.730314,1763021948.730269125,45.77
2025/11/13-08:19:08.740425,1763021948.740384441,40.80
2025/11/13-08:19:08.750535,1763021948.750491214,43.90
2025/11/13-08:19:08.760640,1763021948.760598113,41.95
2025/11/13-08:19:08.770744,1763021948.770701573,42.52
2025/11/13-08:19:08.780863,1763021948.780813876,49.37
2025/11/13-08:19:08.790967,1763021948.790924352,43.10
2025/11/13-08:19:08.801081,1763021948.801040740,40.77
2025/11/13-08:19:08.811186,1763021948.811142934,43.07
2025/11/13-08:19:08.821290,1763021948.821247049,43.53
2025/11/13-08:19:08.831394,1763021948.831351878,42.15
2025/11/13-08:19:08.841510,1763021948.841469556,40.45
2025/11/13-08:19:08.851631,1763021948.851571443,60.33
2025/11/13-08:19:08.861736,1763021948.861693871,42.83
2025/11/13-08:19:08.871853,1763021948.871812115,41.45
2025/11/13-08:19:08.881958,1763021948.881914844,43.77
2025/11/13-08:19:08.892069,1763021948.892024283,45.59
2025/11/13-08:19:08.902177,1763021948.902134761,42.31
2025/11/13-08:19:08.912296,1763021948.912239988,56.74
2025/11/13-08:19:08.922404,1763021948.922358563,46.16
2025/11/13-08:19:08.932516,1763021948.932472983,43.87
2025/11/13-08:19:08.942631,1763021948.942585923,45.36
2025/11/13-08:19:08.952736,1763021948.952692765,44.16
2025/11/13-08:19:08.962841,1763021948.962798708,42.66
2025/11/13-08:19:08.972949,1763021948.972903323,46.25
2025/11/13-08:19:08.983053,1763021948.983010770,42.23
2025/11/13-08:19:08.993156,1763021948.993114409,41.99
2025/11/13-08:19:09.003260,1763021949.003219689,40.54
2025/11/13-08:19:09.013367,1763021949.013327555,40.28
2025/11/13-08:19:09.023480,1763021949.023433853,46.47
2025/11/13-08:19:09.033595,1763021949.033541681,53.90
2025/11/13-08:19:09.043716,1763021949.043663529,53.07
2025/11/13-08:19:09.053821,1763021949.053780054,41.33
2025/11/13-08:19:09.063904,1763021949.063842756,61.33
2025/11/13-08:19:09.074010,1763021949.073970032,40.29
2025/11/13-08:19:09.084139,1763021949.084096066,43.92
2025/11/13-08:19:09.094249,1763021949.094207869,41.45
2025/11/13-08:19:09.104352,1763021949.104310974,41.33
2025/11/13-08:19:09.114467,1763021949.114419222,48.12
2025/11/13-08:19:09.124575,1763021949.124530768,44.33
2025/11/13-08:19:09.134682,1763021949.134637025,45.89
2025/11/13-08:19:09.144794,1763021949.144745761,49.12
2025/11/13-08:19:09.154905,1763021949.154850317,55.26
2025/11/13-08:19:09.165012,1763021949.164966912,45.28
2025/11/13-08:19:09.175136,1763021949.175073411,63.24
2025/11/13-08:19:09.185246,1763021949.185203347,43.11
2025/11/13-08:19:09.195356,1763021949.195308027,48.52
2025/11/13-08:19:09.205464,1763021949.205422683,41.39
2025/11/13-08:19:09.215570,1763021949.215526604,43.91
2025/11/13-08:19:09.225678,1763021949.225632153,46.51
2025/11/13-08:19:09.235790,1763021949.235740332,50.56
2025/11/13-08:19:09.245898,1763021949.245842267,56.38
2025/11/13-08:19:09.256015,1763021949.255960054,55.21
2025/11/13-08:19:09.266130,1763021949.266079794,51.14
2025/11/13-08:19:09.276235,1763021949.276192455,42.62
2025/11/13-08:19:09.286346,1763021949.286304229,41.92
2025/11/13-08:19:09.296448,1763021949.296408118,40.16
2025/11/13-08:19:09.306567,1763021949.306519551,47.86
2025/11/13-08:19:09.316672,1763021949.316631456,40.73
2025/11/13-08:19:09.326788,1763021949.326742288,46.51
2025/11/13-08:19:09.336885,1763021949.336843000,42.08
2025/11/13-08:19:09.347000,1763021949.346957848,42.27
2025/11/13-08:19:09.357112,1763021949.357071669,40.38
2025/11/13-08:19:09.367217,1763021949.367173629,43.81
2025/11/13-08:19:09.377356,1763021949.377306824,49.30
2025/11/13-08:19:09.387459,1763021949.387417127,42.15
2025/11/13-08:19:09.397565,1763021949.397520971,44.15
2025/11/13-08:19:09.407676,1763021949.407636599,39.58
2025/11/13-08:19:09.417787,1763021949.417737479,49.74
2025/11/13-08:19:09.427905,1763021949.427844638,60.38
2025/11/13-08:19:09.438014,1763021949.437970891,43.43
2025/11/13-08:19:09.448120,1763021949.448075823,44.76
2025/11/13-08:19:09.458228,1763021949.458184548,44.00
2025/11/13-08:19:09.468339,1763021949.468291308,48.08
2025/11/13-08:19:09.478442,1763021949.478400635,41.49
2025/11/13-08:19:09.488563,1763021949.488519257,44.35
2025/11/13-08:19:09.498676,1763021949.498628842,47.73
2025/11/13-08:19:09.508796,1763021949.508740605,56.30
2025/11/13-08:19:09.518894,1763021949.518847345,47.59
2025/11/13-08:19:09.529016,1763021949.528976545,40.35
2025/11/13-08:19:09.539125,1763021949.539079693,45.65
2025/11/13-08:19:09.549239,1763021949.549193317,45.90
2025/11/13-08:19:09.559345,1763021949.559301441,44.54
2025/11/13-08:19:09.569453,1763021949.569408864,44.49
2025/11/13-08:19:09.579567,1763021949.579518150,49.16
2025/11/13-08:19:09.589673,1763021949.589629061,44.19
2025/11/13-08:19:09.599779,1763021949.599735439,43.87
2025/11/13-08:19:09.609895,1763021949.609854557,41.03
2025/11/13-08:19:09.620005,1763021949.619963292,42.46
2025/11/13-08:19:09.630111,1763021949.630067609,43.95
2025/11/13-08:19:09.640222,1763021949.640173439,49.20
2025/11/13-08:19:09.650337,1763021949.650290324,47.04
2025/11/13-08:19:09.660447,1763021949.660403062,44.90
2025/11/13-08:19:09.670563,1763021949.670521650,41.73
2025/11/13-08:19:09.680666,1763021949.680624739,41.75
2025/11/13-08:19:09.690774,1763021949.690732660,41.47
2025/11/13-08:19:09.700898,1763021949.700851307,46.98
2025/11/13-08:19:09.711018,1763021949.710976528,42.06
2025/11/13-08:19:09.721127,1763021949.721086073,41.68
2025/11/13-08:19:09.731236,1763021949.731193520,42.70
2025/11/13-08:19:09.741346,1763021949.741303323,43.44
2025/11/13-08:19:09.751466,1763021949.751414833,51.97
2025/11/13-08:19:09.761569,1763021949.761528628,40.97
2025/11/13-08:19:09.771673,1763021949.771631185,42.10
2025/11/13-08:19:09.781785,1763021949.781734592,51.12
2025/11/13-08:19:09.791889,1763021949.791842405,46.62
2025/11/13-08:19:09.802005,1763021949.801958309,46.85
2025/11/13-08:19:09.812111,1763021949.812067701,43.51
2025/11/13-08:19:09.822213,1763021949.822172850,40.91
2025/11/13-08:19:09.832325,1763021949.832275425,49.80
2025/11/13-08:19:09.842434,1763021949.842393479,41.16
2025/11/13-08:19:09.852542,1763021949.852498474,43.56
2025/11/13-08:19:09.862656,1763021949.862608525,48.37
2025/11/13-08:19:09.872777,1763021949.872729293,47.89
2025/11/13-08:19:09.882887,1763021949.882845944,41.91
2025/11/13-08:19:09.893000,1763021949.892949761,50.34
2025/11/13-08:19:09.903109,1763021949.903066776,42.56
2025/11/13-08:19:09.913218,1763021949.913173327,45.53
2025/11/13-08:19:09.923326,1763021949.923280370,45.80
2025/11/13-08:19:09.933441,1763021949.933387921,53.84
2025/11/13-08:19:09.943549,1763021949.943503139,45.92
2025/11/13-08:19:09.953660,1763021949.953617439,42.64
2025/11/13-08:19:09.963770,1763021949.963727722,42.96
2025/11/13-08:19:09.973882,1763021949.973832244,50.52
2025/11/13-08:19:09.983986,1763021949.983944553,41.66
2025/11/13-08:19:09.994095,1763021949.994053593,42.36
2025/11/13-08:19:10.004199,1763021950.004157923,41.91
2025/11/13-08:19:10.014305,1763021950.014262080,43.06
2025/11/13-08:19:10.024413,1763021950.024373241,39.93
2025/11/13-08:19:10.034522,1763021950.034476570,46.26
2025/11/13-08:19:10.044647,1763021950.044591123,56.83
2025/11/13-08:19:10.054752,1763021950.054709832,42.90
2025/11/13-08:19:10.064861,1763021950.064815707,46.14
2025/11/13-08:19:10.074967,1763021950.074923410,44.26
2025/11/13-08:19:10.085076,1763021950.085035881,40.36
2025/11/13-08:19:10.095189,1763021950.095137811,51.90
2025/11/13-08:19:10.105300,1763021950.105258522,42.18
2025/11/13-08:19:10.115417,1763021950.115374096,43.29
2025/11/13-08:19:10.125531,1763021950.125489686,41.79
2025/11/13-08:19:10.135639,1763021950.135597475,41.80
2025/11/13-08:19:10.145743,1763021950.145700847,42.91
2025/11/13-08:19:10.155865,1763021950.155810038,55.63
2025/11/13-08:19:10.165981,1763021950.165931345,49.95
2025/11/13-08:19:10.176086,1763021950.176042560,44.19
2025/11/13-08:19:10.186194,1763021950.186152098,42.63
2025/11/13-08:19:10.196308,1763021950.196261312,46.82
2025/11/13-08:19:10.206410,1763021950.206369465,40.69
2025/11/13-08:19:10.216520,1763021950.216479478,41.20
2025/11/13-08:19:10.226639,1763021950.226591454,48.41
2025/11/13-08:19:10.236748,1763021950.236704518,44.44
2025/11/13-08:19:10.246855,1763021950.246809886,45.66
2025/11/13-08:19:10.256963,1763021950.256918647,45.00
2025/11/13-08:19:10.267069,1763021950.267025545,43.99
2025/11/13-08:19:10.277174,1763021950.277137695,37.15
2025/11/13-08:19:10.287281,1763021950.287236378,44.84
2025/11/13-08:19:10.297388,1763021950.297346875,41.71
2025/11/13-08:19:10.307497,1763021950.307456559,40.54
2025/11/13-08:19:10.317606,1763021950.317562393,43.74
2025/11/13-08:19:10.327714,1763021950.327667964,46.56
2025/11/13-08:19:10.337824,1763021950.337780852,43.15
2025/11/13-08:19:10.347906,1763021950.347856299,49.81
2025/11/13-08:19:10.358026,1763021950.357983411,43.00
2025/11/13-08:19:10.368133,1763021950.368090088,43.78
2025/11/13-08:19:10.378244,1763021950.378199788,44.82
2025/11/13-08:19:10.388349,1763021950.388306121,43.12
2025/11/13-08:19:10.398460,1763021950.398419343,41.40
2025/11/13-08:19:10.408572,1763021950.408522021,50.46
2025/11/13-08:19:10.418676,1763021950.418634898,41.25
2025/11/13-08:19:10.428793,1763021950.428752124,41.70
2025/11/13-08:19:10.438901,1763021950.438859433,41.88
2025/11/13-08:19:10.449008,1763021950.448967356,41.05
2025/11/13-08:19:10.459125,1763021950.459070433,54.92
2025/11/13-08:19:10.469231,1763021950.469187097,44.77
2025/11/13-08:19:10.479336,1763021950.479293131,43.68
2025/11/13-08:19:10.489451,1763021950.489408129,43.33
2025/11/13-08:19:10.499557,1763021950.499512727,45.22
2025/11/13-08:19:10.509665,1763021950.509619404,46.12
2025/11/13-08:19:10.519783,1763021950.519735854,47.19
2025/11/13-08:19:10.529896,1763021950.529848446,48.28
2025/11/13-08:19:10.540008,1763021950.539960520,47.71
2025/11/13-08:19:10.550115,1763021950.550073270,41.93
2025/11/13-08:19:10.560234,1763021950.560186358,48.10
2025/11/13-08:19:10.570337,1763021950.570296249,41.62
2025/11/13-08:19:10.580444,1763021950.580405757,39.11
2025/11/13-08:19:10.590564,1763021950.590506660,57.44
2025/11/13-08:19:10.600670,1763021950.600625195,45.01
2025/11/13-08:19:10.610777,1763021950.610734760,42.88
2025/11/13-08:19:10.620884,1763021950.620843286,41.36
2025/11/13-08:19:10.630991,1763021950.630950558,41.34
2025/11/13-08:19:10.641098,1763021950.641053166,44.94
2025/11/13-08:19:10.651206,1763021950.651159717,46.55
2025/11/13-08:19:10.661310,1763021950.661276145,34.32
2025/11/13-08:19:10.671462,1763021950.671381680,81.20
2025/11/13-08:19:10.681568,1763021950.681524615,44.19
2025/11/13-08:19:10.691677,1763021950.691630552,46.91
2025/11/13-08:19:10.701788,1763021950.701738936,50.00
2025/11/13-08:19:10.711890,1763021950.711843653,47.22
2025/11/13-08:19:10.721995,1763021950.721952021,43.00
2025/11/13-08:19:10.732115,1763021950.732061304,53.93
2025/11/13-08:19:10.742234,1763021950.742183663,50.97
2025/11/13-08:19:10.752348,1763021950.752301627,46.63
2025/11/13-08:19:10.762463,1763021950.762416811,47.16
2025/11/13-08:19:10.772569,1763021950.772525682,43.87
2025/11/13-08:19:10.782675,1763021950.782631445,43.95
2025/11/13-08:19:10.792781,1763021950.792737247,44.15
2025/11/13-08:19:10.802887,1763021950.802843668,43.95
2025/11/13-08:19:10.812998,1763021950.812955888,42.19
2025/11/13-08:19:10.823115,1763021950.823074289,40.80
2025/11/13-08:19:10.833223,1763021950.833176502,47.35
2025/11/13-08:19:10.843330,1763021950.843285728,45.03
2025/11/13-08:19:10.853434,1763021950.853398774,35.59
2025/11/13-08:19:10.863552,1763021950.863495944,56.56
2025/11/13-08:19:10.873659,1763021950.873614609,44.92
2025/11/13-08:19:10.883769,1763021950.883721284,48.68
2025/11/13-08:19:10.893893,1763021950.893844749,48.83
2025/11/13-08:19:10.904008,1763021950.903955569,53.12
2025/11/13-08:19:10.914114,1763021950.914069995,44.21
2025/11/13-08:19:10.924225,1763021950.924182362,43.60
2025/11/13-08:19:10.934344,1763021950.934295028,49.76
2025/11/13-08:19:10.944447,1763021950.944406287,41.32
2025/11/13-08:19:10.954572,1763021950.954518087,54.23
2025/11/13-08:19:10.964681,1763021950.964638463,42.80
2025/11/13-08:19:10.974785,1763021950.974742921,42.72
2025/11/13-08:19:10.984887,1763021950.984843712,44.23
2025/11/13-08:19:10.994996,1763021950.994954882,41.44
2025/11/13-08:19:11.005101,1763021951.005060120,41.56
2025/11/13-08:19:11.015218,1763021951.015174308,43.99
2025/11/13-08:19:11.025325,1763021951.025281826,43.70
2025/11/13-08:19:11.035429,1763021951.035387593,42.40
2025/11/13-08:19:11.045532,1763021951.045491708,40.31
2025/11/13-08:19:11.055646,1763021951.055598289,47.87
2025/11/13-08:19:11.065751,1763021951.065707303,44.03
2025/11/13-08:19:11.075855,1763021951.075812762,42.40
2025/11/13-08:19:11.085969,1763021951.085920020,49.83
2025/11/13-08:19:11.096078,1763021951.096034754,43.61
2025/11/13-08:19:11.106185,1763021951.106140095,45.78
2025/11/13-08:19:11.116297,1763021951.116255875,41.89
2025/11/13-08:19:11.126402,1763021951.126359109,42.97
2025/11/13-08:19:11.136516,1763021951.136475278,41.17
2025/11/13-08:19:11.146626,1763021951.146590306,36.20
2025/11/13-08:19:11.156737,1763021951.156691285,45.86
2025/11/13-08:19:11.166845,1763021951.166798542,46.92
2025/11/13-08:19:11.176964,1763021951.176911162,53.10
2025/11/13-08:19:11.187075,1763021951.187033143,42.79
2025/11/13-08:19:11.197196,1763021951.197151453,44.91
2025/11/13-08:19:11.207311,1763021951.207258204,53.14
2025/11/13-08:19:11.217417,1763021951.217373705,43.33
2025/11/13-08:19:11.227530,1763021951.227485134,45.82
2025/11/13-08:19:11.237638,1763021951.237592307,46.00
2025/11/13-08:19:11.247748,1763021951.247704939,43.93
2025/11/13-08:19:11.257873,1763021951.257824146,49.26
2025/11/13-08:19:11.267991,1763021951.267945355,46.58
2025/11/13-08:19:11.278107,1763021951.278053155,54.49
2025/11/13-08:19:11.288217,1763021951.288169054,48.53
2025/11/13-08:19:11.298319,1763021951.298279274,40.27
2025/11/13-08:19:11.308424,1763021951.308393075,31.48
2025/11/13-08:19:11.318548,1763021951.318486083,61.95
2025/11/13-08:19:11.328650,1763021951.328609351,41.28
2025/11/13-08:19:11.338754,1763021951.338712108,42.69
2025/11/13-08:19:11.348875,1763021951.348826445,48.65
2025/11/13-08:19:11.358985,1763021951.358936357,48.86
2025/11/13-08:19:11.369091,1763021951.369056939,34.14
2025/11/13-08:19:11.379207,1763021951.379152591,54.66
2025/11/13-08:19:11.389311,1763021951.389271775,39.41
2025/11/13-08:19:11.399421,1763021951.399379568,42.25
2025/11/13-08:19:11.409526,1763021951.409483330,42.93
2025/11/13-08:19:11.419649,1763021951.419607267,42.04
2025/11/13-08:19:11.429770,1763021951.429723324,47.63
2025/11/13-08:19:11.439900,1763021951.439851557,49.26
2025/11/13-08:19:11.450006,1763021951.449962116,44.44
2025/11/13-08:19:11.460112,1763021951.460067792,44.23
2025/11/13-08:19:11.470222,1763021951.470180952,41.99
2025/11/13-08:19:11.480341,1763021951.480291422,49.82
2025/11/13-08:19:11.490447,1763021951.490402888,44.90
2025/11/13-08:19:11.500566,1763021951.500512879,53.35
2025/11/13-08:19:11.510679,1763021951.510636203,42.99
2025/11/13-08:19:11.520788,1763021951.520746425,42.10
2025/11/13-08:19:11.530907,1763021951.530853917,53.45
2025/11/13-08:19:11.541031,1763021951.540975479,56.03
2025/11/13-08:19:11.551142,1763021951.551093118,49.26
2025/11/13-08:19:11.561247,1763021951.561206670,41.20
2025/11/13-08:19:11.571359,1763021951.571310795,48.71
2025/11/13-08:19:11.581462,1763021951.581432013,30.92
2025/11/13-08:19:11.591578,1763021951.591529639,48.45
2025/11/13-08:19:11.601679,1763021951.601639777,40.04
2025/11/13-08:19:11.611784,1763021951.611742153,42.71
2025/11/13-08:19:11.621887,1763021951.621850695,36.76
2025/11/13-08:19:11.631998,1763021951.631948937,50.03
2025/11/13-08:19:11.642102,1763021951.642060595,42.17
2025/11/13-08:19:11.652208,1763021951.652163990,44.74
2025/11/13-08:19:11.662325,1763021951.662274112,51.36
2025/11/13-08:19:11.672435,1763021951.672386747,48.59
2025/11/13-08:19:11.682548,1763021951.682496831,51.21
2025/11/13-08:19:11.692653,1763021951.692609655,43.88
2025/11/13-08:19:11.702770,1763021951.702723682,46.51
2025/11/13-08:19:11.712877,1763021951.712841696,35.68
2025/11/13-08:19:11.722990,1763021951.722944321,46.65
2025/11/13-08:19:11.733094,1763021951.733052600,41.83
2025/11/13-08:19:11.743196,1763021951.743155370,40.89
2025/11/13-08:19:11.753314,1763021951.753268397,46.10
2025/11/13-08:19:11.763426,1763021951.763384330,42.43
2025/11/13-08:19:11.773557,1763021951.773498631,58.92
2025/11/13-08:19:11.783660,1763021951.783619018,41.96
2025/11/13-08:19:11.793779,1763021951.793735142,43.93
2025/11/13-08:19:11.803894,1763021951.803848740,45.51
2025/11/13-08:19:11.814010,1763021951.813968154,42.80
2025/11/13-08:19:11.824128,1763021951.824072137,56.13
2025/11/13-08:19:11.834230,1763021951.834189822,40.73
2025/11/13-08:19:11.844344,1763021951.844296584,47.78
2025/11/13-08:19:11.854454,1763021951.854412959,41.83
2025/11/13-08:19:11.864566,1763021951.864516474,50.45
2025/11/13-08:19:11.874677,1763021951.874628551,48.82
2025/11/13-08:19:11.884784,1763021951.884738830,45.31
2025/11/13-08:19:11.894895,1763021951.894848015,47.78
2025/11/13-08:19:11.904999,1763021951.904957072,42.01
2025/11/13-08:19:11.915109,1763021951.915060759,48.79
2025/11/13-08:19:11.925213,1763021951.925170898,42.10
2025/11/13-08:19:11.935327,1763021951.935284453,42.88
2025/11/13-08:19:11.945432,1763021951.945388899,43.84
2025/11/13-08:19:11.955535,1763021951.955494345,41.28
2025/11/13-08:19:11.965646,1763021951.965602534,43.92
2025/11/13-08:19:11.975754,1763021951.975713354,40.68
2025/11/13-08:19:11.985881,1763021951.985820357,61.06
2025/11/13-08:19:11.995998,1763021951.995950365,48.24
2025/11/13-08:19:12.006124,1763021952.006075022,49.11
2025/11/13-08:19:12.016242,1763021952.016200344,41.81
2025/11/13-08:19:12.026355,1763021952.026306379,49.02
2025/11/13-08:19:12.036471,1763021952.036425390,45.87
2025/11/13-08:19:12.046575,1763021952.046532557,42.73
2025/11/13-08:19:12.056690,1763021952.056636674,53.94
2025/11/13-08:19:12.066798,1763021952.066752874,45.29
2025/11/13-08:19:12.076900,1763021952.076847197,53.30
2025/11/13-08:19:12.087018,1763021952.086969212,49.45
2025/11/13-08:19:12.097140,1763021952.097091866,49.06
2025/11/13-08:19:12.107253,1763021952.107204089,49.20
2025/11/13-08:19:12.117367,1763021952.117318371,48.90
2025/11/13-08:19:12.127483,1763021952.127440216,43.55
2025/11/13-08:19:12.137596,1763021952.137548766,48.13
2025/11/13-08:19:12.147724,1763021952.147672017,52.51
2025/11/13-08:19:12.157846,1763021952.157791610,55.11
2025/11/13-08:19:12.167961,1763021952.167908131,53.47
2025/11/13-08:19:12.178077,1763021952.178025168,52.40
2025/11/13-08:19:12.188180,1763021952.188138897,41.60
2025/11/13-08:19:12.198292,1763021952.198244074,48.44
2025/11/13-08:19:12.208399,1763021952.208358371,41.32
2025/11/13-08:19:12.218508,1763021952.218466862,41.48
2025/11/13-08:19:12.228637,1763021952.228583777,53.43
2025/11/13-08:19:12.238742,1763021952.238701108,41.23
