2025/11/18-11:07:09.377005,1763464029.376960760,44.86
2025/11/18-11:07:09.378109,1763464029.378067006,42.57
2025/11/18-11:07:09.379216,1763464029.379172069,44.43
2025/11/18-11:07:09.380321,1763464029.380278311,43.13
2025/11/18-11:07:09.381426,1763464029.381383761,42.79
2025/11/18-11:07:09.382533,1763464029.382488943,44.21
2025/11/18-11:07:09.383638,1763464029.383595856,42.28
2025/11/18-11:07:09.384744,1763464029.384700517,43.63
2025/11/18-11:07:09.385852,1763464029.385805975,46.57
2025/11/18-11:07:09.386957,1763464029.386914872,43.09
2025/11/18-11:07:09.388065,1763464029.388019406,46.41
2025/11/18-11:07:09.389172,1763464029.389128124,43.96
2025/11/18-11:07:09.390280,1763464029.390234332,46.03
2025/11/18-11:07:09.391385,1763464029.391342692,43.30
2025/11/18-11:07:09.392491,1763464029.392448606,42.78
2025/11/18-11:07:09.393597,1763464029.393553758,43.92
2025/11/18-11:07:09.394704,1763464029.394659904,44.81
2025/11/18-11:07:09.395808,1763464029.395766089,42.69
2025/11/18-11:07:09.396916,1763464029.396872263,44.12
2025/11/18-11:07:09.398020,1763464029.397978709,41.90
2025/11/18-11:07:09.399126,1763464029.399082848,43.82
2025/11/18-11:07:09.400237,1763464029.400194218,43.62
2025/11/18-11:07:09.401341,1763464029.401300115,41.36
2025/11/18-11:07:09.402447,1763464029.402403045,44.30
2025/11/18-11:07:09.403554,1763464029.403509266,45.01
2025/11/18-11:07:09.404660,1763464029.404616783,43.26
2025/11/18-11:07:09.405768,1763464029.405722596,45.50
2025/11/18-11:07:09.406872,1763464029.406830690,42.26
2025/11/18-11:07:09.407978,1763464029.407934718,44.10
2025/11/18-11:07:09.409084,1763464029.409041149,43.44
2025/11/18-11:07:09.410190,1763464029.410147129,43.30
2025/11/18-11:07:09.411296,1763464029.411253016,43.46
2025/11/18-11:07:09.412402,1763464029.412358616,44.15
2025/11/18-11:07:09.413508,1763464029.413464956,43.60
2025/11/18-11:07:09.414616,1763464029.414571412,45.21
2025/11/18-11:07:09.415719,1763464029.415678213,41.61
2025/11/18-11:07:09.416826,1763464029.416782000,44.69
2025/11/18-11:07:09.417930,1763464029.417888867,41.60
2025/11/18-11:07:09.419036,1763464029.418992741,43.70
2025/11/18-11:07:09.420142,1763464029.420099565,43.33
2025/11/18-11:07:09.421247,1763464029.421204208,43.23
2025/11/18-11:07:09.422353,1763464029.422309816,43.25
2025/11/18-11:07:09.423460,1763464029.423415623,44.87
2025/11/18-11:07:09.424565,1763464029.424522916,43.05
2025/11/18-11:07:09.425672,1763464029.425628232,43.94
2025/11/18-11:07:09.426781,1763464029.426734238,47.67
2025/11/18-11:07:09.427889,1763464029.427844344,45.05
2025/11/18-11:07:09.428995,1763464029.428951845,43.86
2025/11/18-11:07:09.430101,1763464029.430057292,43.78
2025/11/18-11:07:09.431207,1763464029.431163578,43.82
2025/11/18-11:07:09.432312,1763464029.432269922,42.85
2025/11/18-11:07:09.433419,1763464029.433375461,43.56
2025/11/18-11:07:09.434524,1763464029.434481363,42.69
2025/11/18-11:07:09.435629,1763464029.435586178,42.86
2025/11/18-11:07:09.436735,1763464029.436691600,43.41
2025/11/18-11:07:09.437841,1763464029.437797754,44.11
2025/11/18-11:07:09.438949,1763464029.438904214,45.25
2025/11/18-11:07:09.440051,1763464029.440011939,40.02
2025/11/18-11:07:09.441157,1763464029.441113720,43.58
2025/11/18-11:07:09.442263,1763464029.442220032,43.62
2025/11/18-11:07:09.443368,1763464029.443325688,42.45
2025/11/18-11:07:09.444474,1763464029.444430426,43.87
2025/11/18-11:07:09.445579,1763464029.445536547,43.05
2025/11/18-11:07:09.446683,1763464029.446641122,42.20
2025/11/18-11:07:09.447790,1763464029.447746088,44.49
2025/11/18-11:07:09.448895,1763464029.448852672,42.60
2025/11/18-11:07:09.450000,1763464029.449957808,42.78
2025/11/18-11:07:09.451107,1763464029.451063049,44.03
2025/11/18-11:07:09.452212,1763464029.452168758,43.57
2025/11/18-11:07:09.453318,1763464029.453274764,43.24
2025/11/18-11:07:09.454423,1763464029.454380259,43.42
2025/11/18-11:07:09.455530,1763464029.455486523,43.89
2025/11/18-11:07:09.456636,1763464029.456591783,44.98
2025/11/18-11:07:09.457741,1763464029.457699038,42.27
2025/11/18-11:07:09.458850,1763464029.458804215,46.07
2025/11/18-11:07:09.459957,1763464029.459913116,44.32
2025/11/18-11:07:09.461061,1763464029.461019611,42.02
2025/11/18-11:07:09.462166,1763464029.462123019,43.65
2025/11/18-11:07:09.463271,1763464029.463228839,42.61
2025/11/18-11:07:09.464383,1763464029.464339130,44.07
2025/11/18-11:07:09.465489,1763464029.465445598,43.84
2025/11/18-11:07:09.466593,1763464029.466551679,41.51
2025/11/18-11:07:09.467697,1763464029.467654689,43.02
2025/11/18-11:07:09.468802,1763464029.468760126,42.65
2025/11/18-11:07:09.469908,1763464029.469865010,43.70
2025/11/18-11:07:09.471014,1763464029.470970873,43.57
2025/11/18-11:07:09.472119,1763464029.472076965,42.45
2025/11/18-11:07:09.473224,1763464029.473181777,42.96
2025/11/18-11:07:09.474331,1763464029.474286620,44.65
2025/11/18-11:07:09.475436,1763464029.475393930,42.32
2025/11/18-11:07:09.476545,1763464029.476498836,46.43
2025/11/18-11:07:09.477650,1763464029.477607229,43.13
2025/11/18-11:07:09.478756,1763464029.478711626,44.87
2025/11/18-11:07:09.479863,1763464029.479818754,45.24
2025/11/18-11:07:09.480969,1763464029.480926809,43.16
2025/11/18-11:07:09.482076,1763464029.482032567,43.69
2025/11/18-11:07:09.483183,1763464029.483138736,44.30
2025/11/18-11:07:09.484288,1763464029.484245397,43.59
2025/11/18-11:07:09.485397,1763464029.485351169,46.58
2025/11/18-11:07:09.486503,1763464029.486460668,43.14
2025/11/18-11:07:09.487610,1763464029.487565912,44.34
2025/11/18-11:07:09.488714,1763464029.488671385,43.47
2025/11/18-11:07:09.489821,1763464029.489777447,44.33
2025/11/18-11:07:09.490929,1763464029.490884486,44.75
2025/11/18-11:07:09.492046,1763464029.491991651,54.71
2025/11/18-11:07:09.493157,1763464029.493108687,48.47
2025/11/18-11:07:09.494263,1763464029.494218865,44.72
2025/11/18-11:07:09.495370,1763464029.495326149,44.41
2025/11/18-11:07:09.496477,1763464029.496432565,45.15
2025/11/18-11:07:09.497582,1763464029.497540108,42.29
2025/11/18-11:07:09.498688,1763464029.498644792,43.33
2025/11/18-11:07:09.499792,1763464029.499749841,42.45
2025/11/18-11:07:09.500898,1763464029.500854399,44.49
2025/11/18-11:07:09.502005,1763464029.501960683,44.94
2025/11/18-11:07:09.503110,1763464029.503068130,42.35
2025/11/18-11:07:09.504215,1763464029.504172822,43.09
2025/11/18-11:07:09.505319,1763464029.505277240,42.66
2025/11/18-11:07:09.506424,1763464029.506382072,42.43
2025/11/18-11:07:09.507529,1763464029.507486650,43.15
2025/11/18-11:07:09.508634,1763464029.508592529,42.46
2025/11/18-11:07:09.509744,1763464029.509697273,46.99
2025/11/18-11:07:09.510851,1763464029.510805962,45.20
2025/11/18-11:07:09.511957,1763464029.511913934,43.84
2025/11/18-11:07:09.513063,1763464029.513020019,43.31
2025/11/18-11:07:09.514168,1763464029.514126094,42.71
2025/11/18-11:07:09.515274,1763464029.515231327,42.98
2025/11/18-11:07:09.516379,1763464029.516335919,43.23
2025/11/18-11:07:09.517483,1763464029.517441618,42.11
2025/11/18-11:07:09.518590,1763464029.518545560,44.76
2025/11/18-11:07:09.519695,1763464029.519652808,42.58
2025/11/18-11:07:09.520801,1763464029.520757767,43.43
2025/11/18-11:07:09.521908,1763464029.521863855,44.53
2025/11/18-11:07:09.523013,1763464029.522970654,43.30
2025/11/18-11:07:09.524119,1763464029.524075389,43.65
2025/11/18-11:07:09.525226,1763464029.525181681,44.67
2025/11/18-11:07:09.526332,1763464029.526288951,43.99
2025/11/18-11:07:09.527439,1763464029.527395049,44.73
2025/11/18-11:07:09.528544,1763464029.528502135,42.34
2025/11/18-11:07:09.529651,1763464029.529606628,44.50
2025/11/18-11:07:09.530759,1763464029.530715276,43.82
2025/11/18-11:07:09.531864,1763464029.531821203,42.92
2025/11/18-11:07:09.532970,1763464029.532926781,43.94
2025/11/18-11:07:09.534075,1763464029.534033560,42.13
2025/11/18-11:07:09.535182,1763464029.535138234,44.05
2025/11/18-11:07:09.536289,1763464029.536244881,44.82
2025/11/18-11:07:09.537393,1763464029.537351760,42.14
2025/11/18-11:07:09.538500,1763464029.538456549,43.83
2025/11/18-11:07:09.539604,1763464029.539561902,42.23
2025/11/18-11:07:09.540711,1763464029.540666207,45.01
2025/11/18-11:07:09.541817,1763464029.541774146,43.14
2025/11/18-11:07:09.542922,1763464029.542879805,42.77
2025/11/18-11:07:09.544028,1763464029.543985100,43.58
2025/11/18-11:07:09.545135,1763464029.545090928,44.40
2025/11/18-11:07:09.546240,1763464029.546197881,42.63
2025/11/18-11:07:09.547346,1763464029.547302028,44.79
2025/11/18-11:07:09.548451,1763464029.548409074,42.26
2025/11/18-11:07:09.549557,1763464029.549513560,44.32
2025/11/18-11:07:09.550663,1763464029.550619570,44.38
2025/11/18-11:07:09.551768,1763464029.551725778,42.51
2025/11/18-11:07:09.552875,1763464029.552831331,44.23
2025/11/18-11:07:09.553981,1763464029.553937713,43.66
2025/11/18-11:07:09.555087,1763464029.555043488,43.66
2025/11/18-11:07:09.556192,1763464029.556149794,43.18
2025/11/18-11:07:09.557297,1763464029.557255296,42.46
2025/11/18-11:07:09.558404,1763464029.558360178,44.08
2025/11/18-11:07:09.559508,1763464029.559465679,42.89
2025/11/18-11:07:09.560614,1763464029.560571025,43.76
2025/11/18-11:07:09.561720,1763464029.561677158,43.43
2025/11/18-11:07:09.562827,1763464029.562782614,44.60
2025/11/18-11:07:09.563934,1763464029.563890130,43.94
2025/11/18-11:07:09.565040,1763464029.564995828,44.74
2025/11/18-11:07:09.566146,1763464029.566102937,43.08
2025/11/18-11:07:09.567252,1763464029.567208149,44.66
2025/11/18-11:07:09.568356,1763464029.568315178,41.70
2025/11/18-11:07:09.569463,1763464029.569419622,43.84
2025/11/18-11:07:09.570568,1763464029.570525871,42.92
2025/11/18-11:07:09.571674,1763464029.571631337,43.64
2025/11/18-11:07:09.572782,1763464029.572737319,45.53
2025/11/18-11:07:09.573889,1763464029.573846831,42.81
2025/11/18-11:07:09.574995,1763464029.574950887,44.18
2025/11/18-11:07:09.576100,1763464029.576056939,43.41
2025/11/18-11:07:09.577205,1763464029.577162691,42.61
2025/11/18-11:07:09.578311,1763464029.578267751,43.27
2025/11/18-11:07:09.579415,1763464029.579373486,41.95
2025/11/18-11:07:09.580523,1763464029.580476833,46.76
2025/11/18-11:07:09.581629,1763464029.581585945,43.60
2025/11/18-11:07:09.582738,1763464029.582692402,46.06
2025/11/18-11:07:09.583845,1763464029.583800775,44.37
2025/11/18-11:07:09.584948,1763464029.584907074,41.80
2025/11/18-11:07:09.586053,1763464029.586010258,43.69
2025/11/18-11:07:09.587160,1763464029.587116435,44.18
2025/11/18-11:07:09.588265,1763464029.588223060,42.13
2025/11/18-11:07:09.589372,1763464029.589327400,44.68
2025/11/18-11:07:09.590477,1763464029.590434565,42.50
2025/11/18-11:07:09.591586,1763464029.591543328,42.69
2025/11/18-11:07:09.592691,1763464029.592647488,43.66
2025/11/18-11:07:09.593796,1763464029.593753508,43.32
2025/11/18-11:07:09.594902,1763464029.594859206,43.32
2025/11/18-11:07:09.596008,1763464029.595964812,43.66
2025/11/18-11:07:09.597114,1763464029.597071344,42.85
2025/11/18-11:07:09.598221,1763464029.598176553,45.43
2025/11/18-11:07:09.599326,1763464029.599283838,42.99
2025/11/18-11:07:09.600435,1763464029.600388974,46.97
2025/11/18-11:07:09.601541,1763464029.601497302,43.86
2025/11/18-11:07:09.602645,1763464029.602603460,42.04
2025/11/18-11:07:09.603751,1763464029.603707946,43.47
2025/11/18-11:07:09.604859,1763464029.604813905,45.18
2025/11/18-11:07:09.605965,1763464029.605921680,43.98
2025/11/18-11:07:09.607072,1763464029.607027146,44.90
2025/11/18-11:07:09.608176,1763464029.608134561,42.20
2025/11/18-11:07:09.609281,1763464029.609239012,42.90
2025/11/18-11:07:09.610386,1763464029.610344063,42.82
2025/11/18-11:07:09.611492,1763464029.611449006,43.85
2025/11/18-11:07:09.612598,1763464029.612555225,43.05
2025/11/18-11:07:09.613701,1763464029.613659917,42.06
2025/11/18-11:07:09.614808,1763464029.614764502,44.11
2025/11/18-11:07:09.615915,1763464029.615870915,44.26
2025/11/18-11:07:09.617019,1763464029.616977676,41.80
2025/11/18-11:07:09.618134,1763464029.618081645,52.64
2025/11/18-11:07:09.619237,1763464029.619195868,42.06
2025/11/18-11:07:09.620343,1763464029.620300038,43.67
2025/11/18-11:07:09.621450,1763464029.621406096,44.12
2025/11/18-11:07:09.622555,1763464029.622512698,42.88
2025/11/18-11:07:09.623661,1763464029.623617914,43.82
2025/11/18-11:07:09.624767,1763464029.624723896,43.12
2025/11/18-11:07:09.625873,1763464029.625829115,44.36
2025/11/18-11:07:09.626979,1763464029.626936099,43.17
2025/11/18-11:07:09.628083,1763464029.628041543,41.90
2025/11/18-11:07:09.629189,1763464029.629144952,44.47
2025/11/18-11:07:09.630294,1763464029.630251833,42.17
2025/11/18-11:07:09.631399,1763464029.631356346,43.39
2025/11/18-11:07:09.632512,1763464029.632468375,43.68
2025/11/18-11:07:09.633616,1763464029.633574285,42.31
2025/11/18-11:07:09.634721,1763464029.634677855,43.28
2025/11/18-11:07:09.635828,1763464029.635783691,44.61
2025/11/18-11:07:09.636933,1763464029.636890488,42.84
2025/11/18-11:07:09.638038,1763464029.637994541,43.91
2025/11/18-11:07:09.639142,1763464029.639099742,42.92
2025/11/18-11:07:09.640248,1763464029.640204074,44.05
2025/11/18-11:07:09.641353,1763464029.641309866,43.77
2025/11/18-11:07:09.642458,1763464029.642415143,43.69
2025/11/18-11:07:09.643564,1763464029.643520374,44.08
2025/11/18-11:07:09.644668,1763464029.644626397,42.44
2025/11/18-11:07:09.645774,1763464029.645731219,43.40
2025/11/18-11:07:09.646883,1763464029.646841723,41.38
2025/11/18-11:07:09.647989,1763464029.647945390,44.49
2025/11/18-11:07:09.649095,1763464029.649051852,43.96
2025/11/18-11:07:09.650200,1763464029.650158063,42.52
2025/11/18-11:07:09.651307,1763464029.651262544,45.35
2025/11/18-11:07:09.652413,1763464029.652370432,42.94
2025/11/18-11:07:09.653518,1763464029.653474956,43.74
2025/11/18-11:07:09.654624,1763464029.654581060,43.51
2025/11/18-11:07:09.655728,1763464029.655686734,42.02
2025/11/18-11:07:09.656833,1763464029.656790992,42.38
2025/11/18-11:07:09.657942,1763464029.657899555,43.29
2025/11/18-11:07:09.659047,1763464029.659005387,42.24
2025/11/18-11:07:09.660154,1763464029.660109943,44.61
2025/11/18-11:07:09.661259,1763464029.661216736,42.30
2025/11/18-11:07:09.662364,1763464029.662321328,43.22
2025/11/18-11:07:09.663470,1763464029.663426952,43.73
2025/11/18-11:07:09.664575,1763464029.664533058,42.92
2025/11/18-11:07:09.665681,1763464029.665637966,43.96
2025/11/18-11:07:09.666788,1763464029.666744387,44.45
2025/11/18-11:07:09.667895,1763464029.667851360,43.85
2025/11/18-11:07:09.669003,1763464029.668957977,45.27
2025/11/18-11:07:09.670107,1763464029.670064489,43.46
2025/11/18-11:07:09.671217,1763464029.671170642,47.24
2025/11/18-11:07:09.672326,1763464029.672280494,45.64
2025/11/18-11:07:09.673432,1763464029.673387724,44.53
2025/11/18-11:07:09.674539,1763464029.674494678,44.82
2025/11/18-11:07:09.675648,1763464029.675601771,46.89
2025/11/18-11:07:09.676757,1763464029.676711349,46.00
2025/11/18-11:07:09.677861,1763464029.677819488,41.95
2025/11/18-11:07:09.678966,1763464029.678924041,42.64
2025/11/18-11:07:09.680070,1763464029.680029450,40.88
2025/11/18-11:07:09.681175,1763464029.681132524,43.12
2025/11/18-11:07:09.682281,1763464029.682237781,44.14
2025/11/18-11:07:09.683393,1763464029.683344184,49.31
2025/11/18-11:07:09.684505,1763464029.684455574,50.06
2025/11/18-11:07:09.685611,1763464029.685568374,43.02
2025/11/18-11:07:09.686718,1763464029.686673744,44.88
2025/11/18-11:07:09.687824,1763464029.687781254,42.94
2025/11/18-11:07:09.688931,1763464029.688886323,45.46
2025/11/18-11:07:09.690037,1763464029.689994098,43.11
2025/11/18-11:07:09.691142,1763464029.691099577,43.14
2025/11/18-11:07:09.692247,1763464029.692203980,43.52
2025/11/18-11:07:09.693353,1763464029.693310053,42.95
2025/11/18-11:07:09.694458,1763464029.694415535,43.44
2025/11/18-11:07:09.695564,1763464029.695520869,43.96
2025/11/18-11:07:09.696672,1763464029.696627756,44.69
2025/11/18-11:07:09.697778,1763464029.697734595,43.99
2025/11/18-11:07:09.698883,1763464029.698840811,42.56
2025/11/18-11:07:09.699991,1763464029.699945502,45.73
2025/11/18-11:07:09.701095,1763464029.701053446,42.32
2025/11/18-11:07:09.702202,1763464029.702158688,44.09
2025/11/18-11:07:09.703308,1763464029.703265311,43.32
2025/11/18-11:07:09.704414,1763464029.704370857,43.68
2025/11/18-11:07:09.705520,1763464029.705476906,43.78
2025/11/18-11:07:09.706627,1763464029.706582774,44.31
2025/11/18-11:07:09.707733,1763464029.707690129,43.18
2025/11/18-11:07:09.708841,1763464029.708795681,46.24
2025/11/18-11:07:09.709945,1763464029.709903361,41.75
2025/11/18-11:07:09.711050,1763464029.711006606,43.84
2025/11/18-11:07:09.712156,1763464029.712112923,43.42
2025/11/18-11:07:09.713264,1763464029.713219060,44.98
2025/11/18-11:07:09.714370,1763464029.714326350,43.68
2025/11/18-11:07:09.715474,1763464029.715432669,41.97
2025/11/18-11:07:09.716579,1763464029.716536183,43.62
2025/11/18-11:07:09.717686,1763464029.717642096,44.33
2025/11/18-11:07:09.718791,1763464029.718748982,42.70
2025/11/18-11:07:09.719897,1763464029.719854284,43.59
2025/11/18-11:07:09.721002,1763464029.720960204,42.50
2025/11/18-11:07:09.722109,1763464029.722064307,45.26
2025/11/18-11:07:09.723215,1763464029.723171628,43.85
2025/11/18-11:07:09.724322,1763464029.724278368,44.24
2025/11/18-11:07:09.725428,1763464029.725384970,43.22
2025/11/18-11:07:09.726531,1763464029.726489476,41.59
2025/11/18-11:07:09.727636,1763464029.727593470,43.31
2025/11/18-11:07:09.728742,1763464029.728698836,43.32
2025/11/18-11:07:09.729848,1763464029.729804842,43.45
2025/11/18-11:07:09.730955,1763464029.730911105,44.42
2025/11/18-11:07:09.732060,1763464029.732017546,42.67
2025/11/18-11:07:09.733165,1763464029.733121972,43.34
2025/11/18-11:07:09.734271,1763464029.734227902,43.68
2025/11/18-11:07:09.735376,1763464029.735333962,42.13
2025/11/18-11:07:09.736482,1763464029.736438301,44.40
2025/11/18-11:07:09.737589,1763464029.737545130,43.88
2025/11/18-11:07:09.738694,1763464029.738651536,43.11
2025/11/18-11:07:09.739801,1763464029.739756768,44.74
2025/11/18-11:07:09.740906,1763464029.740864213,42.70
2025/11/18-11:07:09.742014,1763464029.741969829,44.69
2025/11/18-11:07:09.743119,1763464029.743075648,43.42
2025/11/18-11:07:09.744223,1763464029.744181443,42.31
2025/11/18-11:07:09.745330,1763464029.745286164,44.26
2025/11/18-11:07:09.746436,1763464029.746393028,43.44
2025/11/18-11:07:09.747542,1763464029.747498660,43.53
2025/11/18-11:07:09.748649,1763464029.748604529,44.99
2025/11/18-11:07:09.749755,1763464029.749711991,43.72
2025/11/18-11:07:09.750863,1763464029.750818042,45.62
2025/11/18-11:07:09.751969,1763464029.751926348,43.43
2025/11/18-11:07:09.753075,1763464029.753031406,43.77
2025/11/18-11:07:09.754180,1763464029.754137303,43.43
2025/11/18-11:07:09.755285,1763464029.755243465,42.04
2025/11/18-11:07:09.756391,1763464029.756347828,43.72
2025/11/18-11:07:09.757498,1763464029.757454097,44.20
2025/11/18-11:07:09.758603,1763464029.758561189,42.33
2025/11/18-11:07:09.759711,1763464029.759666149,45.59
2025/11/18-11:07:09.760815,1763464029.760774052,41.34
2025/11/18-11:07:09.761922,1763464029.761878661,44.27
2025/11/18-11:07:09.763028,1763464029.762984974,43.26
2025/11/18-11:07:09.764133,1763464029.764090654,42.83
2025/11/18-11:07:09.765239,1763464029.765195852,43.75
2025/11/18-11:07:09.766345,1763464029.766301744,43.53
2025/11/18-11:07:09.767449,1763464029.767406366,43.63
2025/11/18-11:07:09.768555,1763464029.768512609,43.36
2025/11/18-11:07:09.769661,1763464029.769618383,43.02
2025/11/18-11:07:09.770769,1763464029.770723097,46.54
2025/11/18-11:07:09.771873,1763464029.771831419,42.54
2025/11/18-11:07:09.772979,1763464029.772936043,43.95
2025/11/18-11:07:09.774085,1763464029.774041746,43.46
2025/11/18-11:07:09.775191,1763464029.775147465,43.77
2025/11/18-11:07:09.776296,1763464029.776253314,43.58
2025/11/18-11:07:09.777403,1763464029.777359294,44.03
2025/11/18-11:07:09.778509,1763464029.778465475,43.61
2025/11/18-11:07:09.779615,1763464029.779571733,43.98
2025/11/18-11:07:09.780719,1763464029.780678164,41.62
2025/11/18-11:07:09.781826,1763464029.781782255,43.96
2025/11/18-11:07:09.782939,1763464029.782895337,43.76
2025/11/18-11:07:09.784044,1763464029.784000884,43.78
2025/11/18-11:07:09.785150,1763464029.785107185,43.34
2025/11/18-11:07:09.786255,1763464029.786212971,42.98
2025/11/18-11:07:09.787361,1763464029.787318308,43.52
2025/11/18-11:07:09.788468,1763464029.788423918,44.62
2025/11/18-11:07:09.789573,1763464029.789530781,42.78
2025/11/18-11:07:09.790680,1763464029.790636372,44.28
2025/11/18-11:07:09.791785,1763464029.791743328,41.98
2025/11/18-11:07:09.792891,1763464029.792847333,44.52
2025/11/18-11:07:09.793998,1763464029.793953311,44.78
2025/11/18-11:07:09.795107,1763464029.795059938,47.31
2025/11/18-11:07:09.796213,1763464029.796169699,43.90
2025/11/18-11:07:09.797318,1763464029.797275775,42.31
2025/11/18-11:07:09.798424,1763464029.798380502,43.73
2025/11/18-11:07:09.799530,1763464029.799486555,43.77
2025/11/18-11:07:09.800641,1763464029.800599729,42.03
2025/11/18-11:07:09.801748,1763464029.801704323,44.51
2025/11/18-11:07:09.802853,1763464029.802810040,43.74
2025/11/18-11:07:09.803959,1763464029.803916720,43.19
2025/11/18-11:07:09.805065,1763464029.805022233,43.53
2025/11/18-11:07:09.806170,1763464029.806127702,42.75
2025/11/18-11:07:09.807276,1763464029.807232879,43.27
2025/11/18-11:07:09.808382,1763464029.808338885,43.66
2025/11/18-11:07:09.809488,1763464029.809445267,43.14
2025/11/18-11:07:09.810594,1763464029.810549749,45.14
2025/11/18-11:07:09.811700,1763464029.811657250,42.95
2025/11/18-11:07:09.812808,1763464029.812762919,45.33
2025/11/18-11:07:09.813914,1763464029.813870868,43.45
2025/11/18-11:07:09.815020,1763464029.814977080,43.04
2025/11/18-11:07:09.816126,1763464029.816082471,43.72
2025/11/18-11:07:09.817233,1763464029.817188847,44.41
2025/11/18-11:07:09.818339,1763464029.818295736,43.73
2025/11/18-11:07:09.819447,1763464029.819401596,45.60
2025/11/18-11:07:09.820552,1763464029.820508972,43.33
2025/11/18-11:07:09.821657,1763464029.821614524,42.98
2025/11/18-11:07:09.822760,1763464029.822718850,41.38
2025/11/18-11:07:09.823866,1763464029.823821900,45.01
2025/11/18-11:07:09.824972,1763464029.824929569,43.29
2025/11/18-11:07:09.826078,1763464029.826035806,42.21
2025/11/18-11:07:09.827183,1763464029.827140437,42.76
2025/11/18-11:07:09.828289,1763464029.828245012,44.36
2025/11/18-11:07:09.829394,1763464029.829352285,42.70
2025/11/18-11:07:09.830502,1763464029.830457498,45.39
2025/11/18-11:07:09.831607,1763464029.831565275,42.23
2025/11/18-11:07:09.832713,1763464029.832669684,43.43
2025/11/18-11:07:09.833818,1763464029.833774296,43.89
2025/11/18-11:07:09.834922,1763464029.834880726,42.16
2025/11/18-11:07:09.836029,1763464029.835985581,43.53
2025/11/18-11:07:09.837135,1763464029.837091585,43.57
2025/11/18-11:07:09.838240,1763464029.838197038,43.70
2025/11/18-11:07:09.839345,1763464029.839302517,43.34
2025/11/18-11:07:09.840450,1763464029.840408251,42.42
2025/11/18-11:07:09.841556,1763464029.841512769,44.13
2025/11/18-11:07:09.842661,1763464029.842619287,42.51
2025/11/18-11:07:09.843769,1763464029.843724405,44.82
2025/11/18-11:07:09.844875,1763464029.844831390,44.02
2025/11/18-11:07:09.845981,1763464029.845937940,43.80
2025/11/18-11:07:09.847087,1763464029.847043906,43.33
2025/11/18-11:07:09.848191,1763464029.848148638,43.33
2025/11/18-11:07:09.849298,1763464029.849254489,43.70
2025/11/18-11:07:09.850404,1763464029.850360677,43.49
2025/11/18-11:07:09.851508,1763464029.851466768,42.16
2025/11/18-11:07:09.852615,1763464029.852571558,44.10
2025/11/18-11:07:09.853721,1763464029.853678135,43.41
2025/11/18-11:07:09.854827,1763464029.854783915,43.80
2025/11/18-11:07:09.855933,1763464029.855889948,43.54
2025/11/18-11:07:09.857038,1763464029.856996126,42.50
2025/11/18-11:07:09.858144,1763464029.858100173,44.25
2025/11/18-11:07:09.859250,1763464029.859206928,43.66
2025/11/18-11:07:09.860355,1763464029.860312837,42.55
2025/11/18-11:07:09.861462,1763464029.861417443,44.56
2025/11/18-11:07:09.862566,1763464029.862524902,42.00
2025/11/18-11:07:09.863673,1763464029.863628278,45.00
2025/11/18-11:07:09.864779,1763464029.864735668,44.16
2025/11/18-11:07:09.865889,1763464029.865842520,47.30
2025/11/18-11:07:09.866995,1763464029.866952204,43.70
2025/11/18-11:07:09.868101,1763464029.868058117,43.09
2025/11/18-11:07:09.869205,1763464029.869162228,43.66
2025/11/18-11:07:09.870311,1763464029.870267978,43.43
2025/11/18-11:07:09.871415,1763464029.871373798,41.96
2025/11/18-11:07:09.872522,1763464029.872477621,44.40
2025/11/18-11:07:09.873627,1763464029.873584869,42.42
2025/11/18-11:07:09.874741,1763464029.874689162,52.25
2025/11/18-11:07:09.875852,1763464029.875803885,48.24
2025/11/18-11:07:09.876956,1763464029.876914848,41.87
2025/11/18-11:07:09.878062,1763464029.878018869,43.34
2025/11/18-11:07:09.879168,1763464029.879124988,43.40
2025/11/18-11:07:09.880272,1763464029.880229968,42.31
2025/11/18-11:07:09.881379,1763464029.881334745,44.71
2025/11/18-11:07:09.882484,1763464029.882441785,42.70
2025/11/18-11:07:09.883591,1763464029.883546690,44.79
2025/11/18-11:07:09.884697,1763464029.884654424,43.29
2025/11/18-11:07:09.885802,1763464029.885759219,42.89
2025/11/18-11:07:09.886908,1763464029.886864898,43.11
2025/11/18-11:07:09.888012,1763464029.887970270,41.86
2025/11/18-11:07:09.889118,1763464029.889074696,43.48
2025/11/18-11:07:09.890226,1763464029.890180474,46.34
2025/11/18-11:07:09.891329,1763464029.891287843,42.13
2025/11/18-11:07:09.892436,1763464029.892392728,43.83
2025/11/18-11:07:09.893543,1763464029.893498580,44.42
2025/11/18-11:07:09.894649,1763464029.894604567,44.56
2025/11/18-11:07:09.895755,1763464029.895711853,43.54
2025/11/18-11:07:09.896861,1763464029.896817645,44.29
2025/11/18-11:07:09.897968,1763464029.897924485,44.45
2025/11/18-11:07:09.899076,1763464029.899031383,45.39
2025/11/18-11:07:09.900181,1763464029.900139651,42.02
2025/11/18-11:07:09.901288,1763464029.901244620,43.98
2025/11/18-11:07:09.902392,1763464029.902349901,42.34
2025/11/18-11:07:09.903498,1763464029.903454553,43.62
2025/11/18-11:07:09.904604,1763464029.904560220,43.85
2025/11/18-11:07:09.905705,1763464029.905665885,39.82
2025/11/18-11:07:09.906811,1763464029.906768193,42.90
2025/11/18-11:07:09.907885,1763464029.907842241,43.40
2025/11/18-11:07:09.908991,1763464029.908947837,43.47
