2025/11/18-17:50:20.991652,1763488220.991608858,43.41
2025/11/18-17:50:20.992756,1763488220.992713517,42.99
2025/11/18-17:50:20.993860,1763488220.993817782,42.69
2025/11/18-17:50:20.994968,1763488220.994925175,42.98
2025/11/18-17:50:20.996077,1763488220.996031341,45.72
2025/11/18-17:50:20.997185,1763488220.997144230,41.08
2025/11/18-17:50:20.998289,1763488220.998247935,41.92
2025/11/18-17:50:20.999393,1763488220.999350208,42.98
2025/11/18-17:50:21.000503,1763488221.000460651,42.79
2025/11/18-17:50:21.001608,1763488221.001563852,45.13
2025/11/18-17:50:21.002716,1763488221.002673163,43.54
2025/11/18-17:50:21.003820,1763488221.003777022,43.96
2025/11/18-17:50:21.004889,1763488221.004847545,41.89
2025/11/18-17:50:21.005991,1763488221.005950097,41.53
2025/11/18-17:50:21.007102,1763488221.007058244,44.59
2025/11/18-17:50:21.008212,1763488221.008169351,43.18
2025/11/18-17:50:21.009326,1763488221.009278158,48.80
2025/11/18-17:50:21.010438,1763488221.010393126,45.81
2025/11/18-17:50:21.011554,1763488221.011499745,54.49
2025/11/18-17:50:21.012664,1763488221.012614970,49.49
2025/11/18-17:50:21.013772,1763488221.013724940,47.34
2025/11/18-17:50:21.014882,1763488221.014838782,44.14
2025/11/18-17:50:21.015987,1763488221.015943600,43.69
2025/11/18-17:50:21.017094,1763488221.017047461,46.74
2025/11/18-17:50:21.018204,1763488221.018158268,46.14
2025/11/18-17:50:21.019307,1763488221.019264737,42.40
2025/11/18-17:50:21.020408,1763488221.020367571,41.40
2025/11/18-17:50:21.021512,1763488221.021471083,41.69
2025/11/18-17:50:21.022617,1763488221.022577857,39.38
2025/11/18-17:50:21.023724,1763488221.023678499,45.83
2025/11/18-17:50:21.024833,1763488221.024787004,46.45
2025/11/18-17:50:21.025947,1763488221.025900038,47.67
2025/11/18-17:50:21.027051,1763488221.027009527,42.35
2025/11/18-17:50:21.028160,1763488221.028113304,47.69
2025/11/18-17:50:21.029265,1763488221.029222754,42.90
2025/11/18-17:50:21.030369,1763488221.030326149,43.49
2025/11/18-17:50:21.031475,1763488221.031434547,40.52
2025/11/18-17:50:21.032579,1763488221.032537218,42.00
2025/11/18-17:50:21.033688,1763488221.033639858,48.89
2025/11/18-17:50:21.034793,1763488221.034749323,44.03
2025/11/18-17:50:21.035887,1763488221.035844302,43.38
2025/11/18-17:50:21.036992,1763488221.036948286,44.31
2025/11/18-17:50:21.038103,1763488221.038058302,45.45
2025/11/18-17:50:21.039211,1763488221.039165054,45.95
2025/11/18-17:50:21.040316,1763488221.040275494,40.70
2025/11/18-17:50:21.041427,1763488221.041381316,46.04
2025/11/18-17:50:21.042532,1763488221.042488333,44.38
2025/11/18-17:50:21.043643,1763488221.043601424,42.49
2025/11/18-17:50:21.044759,1763488221.044712993,46.94
2025/11/18-17:50:21.045861,1763488221.045820444,40.68
2025/11/18-17:50:21.046969,1763488221.046926890,42.93
2025/11/18-17:50:21.048074,1763488221.048032309,42.09
2025/11/18-17:50:21.049180,1763488221.049135101,45.76
2025/11/18-17:50:21.050290,1763488221.050245249,44.97
2025/11/18-17:50:21.051395,1763488221.051351227,44.09
2025/11/18-17:50:21.052498,1763488221.052456024,42.69
2025/11/18-17:50:21.053615,1763488221.053570182,45.33
2025/11/18-17:50:21.054722,1763488221.054676978,45.52
2025/11/18-17:50:21.055830,1763488221.055784549,46.09
2025/11/18-17:50:21.056935,1763488221.056894259,41.12
2025/11/18-17:50:21.058041,1763488221.057996204,45.05
2025/11/18-17:50:21.059142,1763488221.059101720,40.37
2025/11/18-17:50:21.060250,1763488221.060206893,44.08
2025/11/18-17:50:21.061356,1763488221.061311352,44.98
2025/11/18-17:50:21.062461,1763488221.062419251,42.35
2025/11/18-17:50:21.063565,1763488221.063522023,43.22
2025/11/18-17:50:21.064670,1763488221.064625981,44.30
2025/11/18-17:50:21.065773,1763488221.065731209,42.19
2025/11/18-17:50:21.066886,1763488221.066838638,47.73
2025/11/18-17:50:21.067990,1763488221.067946697,43.39
2025/11/18-17:50:21.069094,1763488221.069050600,44.10
2025/11/18-17:50:21.070201,1763488221.070155395,46.36
2025/11/18-17:50:21.071309,1763488221.071267904,41.55
2025/11/18-17:50:21.072413,1763488221.072370095,43.37
2025/11/18-17:50:21.073525,1763488221.073473738,52.00
2025/11/18-17:50:21.074632,1763488221.074586283,46.21
2025/11/18-17:50:21.075739,1763488221.075694043,45.55
2025/11/18-17:50:21.076843,1763488221.076800847,43.03
2025/11/18-17:50:21.077951,1763488221.077908401,43.12
2025/11/18-17:50:21.079058,1763488221.079015881,42.71
2025/11/18-17:50:21.080167,1763488221.080123272,44.66
2025/11/18-17:50:21.081283,1763488221.081232016,51.77
2025/11/18-17:50:21.082388,1763488221.082344701,44.23
2025/11/18-17:50:21.083499,1763488221.083453997,45.34
2025/11/18-17:50:21.084607,1763488221.084564464,42.74
2025/11/18-17:50:21.085709,1763488221.085668055,41.15
2025/11/18-17:50:21.086818,1763488221.086775055,43.52
2025/11/18-17:50:21.087885,1763488221.087842340,43.60
2025/11/18-17:50:21.089007,1763488221.088953164,54.10
2025/11/18-17:50:21.090111,1763488221.090068692,42.76
2025/11/18-17:50:21.091215,1763488221.091172252,43.30
2025/11/18-17:50:21.092320,1763488221.092276578,43.69
2025/11/18-17:50:21.093422,1763488221.093380983,41.67
2025/11/18-17:50:21.094526,1763488221.094483388,42.89
2025/11/18-17:50:21.095635,1763488221.095586894,48.77
2025/11/18-17:50:21.096738,1763488221.096696297,42.10
2025/11/18-17:50:21.097848,1763488221.097799611,49.20
2025/11/18-17:50:21.098960,1763488221.098917411,42.89
2025/11/18-17:50:21.100064,1763488221.100021491,42.79
2025/11/18-17:50:21.101173,1763488221.101128949,44.94
2025/11/18-17:50:21.102285,1763488221.102238311,47.34
2025/11/18-17:50:21.103394,1763488221.103351604,42.42
2025/11/18-17:50:21.104503,1763488221.104455385,47.80
2025/11/18-17:50:21.105606,1763488221.105563600,43.21
2025/11/18-17:50:21.106719,1763488221.106670683,48.80
2025/11/18-17:50:21.107828,1763488221.107780492,48.30
2025/11/18-17:50:21.108886,1763488221.108845994,40.64
2025/11/18-17:50:21.109995,1763488221.109947020,48.48
2025/11/18-17:50:21.111105,1763488221.111060207,45.60
2025/11/18-17:50:21.112216,1763488221.112166409,49.90
2025/11/18-17:50:21.113320,1763488221.113276930,44.01
2025/11/18-17:50:21.114426,1763488221.114382612,43.39
2025/11/18-17:50:21.115535,1763488221.115492097,43.63
2025/11/18-17:50:21.116649,1763488221.116595948,53.95
2025/11/18-17:50:21.117754,1763488221.117710827,43.37
2025/11/18-17:50:21.118857,1763488221.118815756,42.12
2025/11/18-17:50:21.119960,1763488221.119918679,41.59
2025/11/18-17:50:21.121066,1763488221.121020524,45.53
2025/11/18-17:50:21.122172,1763488221.122130845,42.00
2025/11/18-17:50:21.123281,1763488221.123238285,43.02
2025/11/18-17:50:21.124383,1763488221.124342058,41.42
2025/11/18-17:50:21.125491,1763488221.125444525,47.47
2025/11/18-17:50:21.126608,1763488221.126556298,52.27
2025/11/18-17:50:21.127714,1763488221.127669013,45.66
2025/11/18-17:50:21.128822,1763488221.128775295,47.26
2025/11/18-17:50:21.129886,1763488221.129844096,41.96
2025/11/18-17:50:21.131001,1763488221.130955772,45.81
2025/11/18-17:50:21.132106,1763488221.132066137,39.89
2025/11/18-17:50:21.133213,1763488221.133170695,42.93
2025/11/18-17:50:21.134317,1763488221.134274201,43.71
2025/11/18-17:50:21.135424,1763488221.135378802,45.86
2025/11/18-17:50:21.136530,1763488221.136485828,44.40
2025/11/18-17:50:21.137634,1763488221.137591289,43.57
2025/11/18-17:50:21.138742,1763488221.138695954,46.33
2025/11/18-17:50:21.139844,1763488221.139802702,42.03
2025/11/18-17:50:21.140948,1763488221.140905252,43.43
2025/11/18-17:50:21.142052,1763488221.142008948,43.59
2025/11/18-17:50:21.143155,1763488221.143112640,42.78
2025/11/18-17:50:21.144262,1763488221.144220190,42.56
2025/11/18-17:50:21.145375,1763488221.145323359,51.86
2025/11/18-17:50:21.146480,1763488221.146442247,37.97
2025/11/18-17:50:21.147584,1763488221.147540804,44.05
2025/11/18-17:50:21.148696,1763488221.148649624,46.73
2025/11/18-17:50:21.149801,1763488221.149759719,42.16
2025/11/18-17:50:21.150886,1763488221.150843003,43.54
2025/11/18-17:50:21.151998,1763488221.151957179,41.43
2025/11/18-17:50:21.153107,1763488221.153064156,43.56
2025/11/18-17:50:21.154215,1763488221.154168376,47.59
2025/11/18-17:50:21.155318,1763488221.155276709,41.41
2025/11/18-17:50:21.156423,1763488221.156378663,45.05
2025/11/18-17:50:21.157535,1763488221.157487216,47.94
2025/11/18-17:50:21.158640,1763488221.158595715,44.90
2025/11/18-17:50:21.159752,1763488221.159707150,45.16
2025/11/18-17:50:21.160858,1763488221.160812896,45.76
2025/11/18-17:50:21.161963,1763488221.161919173,43.83
2025/11/18-17:50:21.163068,1763488221.163023245,45.50
2025/11/18-17:50:21.164178,1763488221.164133491,45.23
2025/11/18-17:50:21.165283,1763488221.165239194,44.39
2025/11/18-17:50:21.166392,1763488221.166350450,42.23
2025/11/18-17:50:21.167501,1763488221.167453312,47.78
2025/11/18-17:50:21.168606,1763488221.168562145,43.95
2025/11/18-17:50:21.169718,1763488221.169674684,43.65
2025/11/18-17:50:21.170827,1763488221.170779564,47.91
2025/11/18-17:50:21.171889,1763488221.171842682,46.72
2025/11/18-17:50:21.172992,1763488221.172954905,37.66
2025/11/18-17:50:21.174096,1763488221.174057578,38.78
2025/11/18-17:50:21.175199,1763488221.175157163,42.56
2025/11/18-17:50:21.176307,1763488221.176264240,43.50
2025/11/18-17:50:21.177419,1763488221.177373415,45.76
2025/11/18-17:50:21.178533,1763488221.178491853,41.43
2025/11/18-17:50:21.179639,1763488221.179594394,44.93
2025/11/18-17:50:21.180742,1763488221.180705500,36.82
2025/11/18-17:50:21.181846,1763488221.181802973,43.75
2025/11/18-17:50:21.182956,1763488221.182911936,44.37
2025/11/18-17:50:21.184059,1763488221.184016429,42.66
2025/11/18-17:50:21.185163,1763488221.185120382,43.07
2025/11/18-17:50:21.186272,1763488221.186226962,45.42
2025/11/18-17:50:21.187380,1763488221.187341950,38.09
2025/11/18-17:50:21.188485,1763488221.188440801,44.84
2025/11/18-17:50:21.189588,1763488221.189546223,42.09
2025/11/18-17:50:21.190691,1763488221.190649114,42.62
2025/11/18-17:50:21.191795,1763488221.191752495,43.14
2025/11/18-17:50:21.192889,1763488221.192845942,43.18
2025/11/18-17:50:21.193996,1763488221.193949478,46.70
2025/11/18-17:50:21.195099,1763488221.195056583,42.99
2025/11/18-17:50:21.196211,1763488221.196159849,51.37
2025/11/18-17:50:21.197314,1763488221.197271999,42.95
2025/11/18-17:50:21.198424,1763488221.198378126,46.49
2025/11/18-17:50:21.199528,1763488221.199485380,43.53
2025/11/18-17:50:21.200643,1763488221.200589573,54.13
2025/11/18-17:50:21.201751,1763488221.201705240,46.16
2025/11/18-17:50:21.202858,1763488221.202812133,46.03
2025/11/18-17:50:21.203962,1763488221.203919120,42.93
2025/11/18-17:50:21.205064,1763488221.205022550,42.13
2025/11/18-17:50:21.206165,1763488221.206125189,40.72
2025/11/18-17:50:21.207275,1763488221.207228926,46.35
2025/11/18-17:50:21.208380,1763488221.208336851,43.30
2025/11/18-17:50:21.209486,1763488221.209444318,42.20
2025/11/18-17:50:21.210591,1763488221.210547312,44.02
2025/11/18-17:50:21.211700,1763488221.211655038,45.08
2025/11/18-17:50:21.212814,1763488221.212769387,44.75
2025/11/18-17:50:21.213893,1763488221.213844851,49.02
2025/11/18-17:50:21.214997,1763488221.214956192,41.80
2025/11/18-17:50:21.216105,1763488221.216062205,43.55
2025/11/18-17:50:21.217209,1763488221.217166445,43.37
2025/11/18-17:50:21.218317,1763488221.218270369,46.65
2025/11/18-17:50:21.219423,1763488221.219377608,45.67
2025/11/18-17:50:21.220536,1763488221.220488474,47.86
2025/11/18-17:50:21.221639,1763488221.221597012,42.04
2025/11/18-17:50:21.222745,1763488221.222704571,40.97
2025/11/18-17:50:21.223860,1763488221.223809376,50.76
2025/11/18-17:50:21.224962,1763488221.224920676,41.79
2025/11/18-17:50:21.226072,1763488221.226023133,49.00
2025/11/18-17:50:21.227175,1763488221.227134083,41.49
2025/11/18-17:50:21.228281,1763488221.228236320,45.65
2025/11/18-17:50:21.229390,1763488221.229342424,47.75
2025/11/18-17:50:21.230498,1763488221.230455660,43.27
2025/11/18-17:50:21.231613,1763488221.231567229,46.62
2025/11/18-17:50:21.232721,1763488221.232674418,46.96
2025/11/18-17:50:21.233822,1763488221.233782581,40.35
2025/11/18-17:50:21.234886,1763488221.234844215,42.58
2025/11/18-17:50:21.235993,1763488221.235951383,41.74
2025/11/18-17:50:21.237096,1763488221.237053738,42.32
2025/11/18-17:50:21.238201,1763488221.238156279,44.91
2025/11/18-17:50:21.239306,1763488221.239262937,43.15
2025/11/18-17:50:21.240440,1763488221.240373839,66.26
2025/11/18-17:50:21.241561,1763488221.241500836,61.10
2025/11/18-17:50:21.242672,1763488221.242622704,49.34
2025/11/18-17:50:21.243780,1763488221.243736847,43.74
2025/11/18-17:50:21.244887,1763488221.244850534,36.97
2025/11/18-17:50:21.245989,1763488221.245947729,41.37
2025/11/18-17:50:21.247095,1763488221.247049362,46.59
2025/11/18-17:50:21.248198,1763488221.248156405,42.58
2025/11/18-17:50:21.249305,1763488221.249263950,41.77
2025/11/18-17:50:21.250414,1763488221.250367022,47.72
2025/11/18-17:50:21.251525,1763488221.251480364,45.06
2025/11/18-17:50:21.252630,1763488221.252586942,43.86
2025/11/18-17:50:21.253741,1763488221.253695715,45.39
2025/11/18-17:50:21.254846,1763488221.254801856,44.32
2025/11/18-17:50:21.255947,1763488221.255906525,41.43
2025/11/18-17:50:21.257051,1763488221.257008683,42.77
2025/11/18-17:50:21.258159,1763488221.258111662,47.88
2025/11/18-17:50:21.259263,1763488221.259221613,41.41
2025/11/18-17:50:21.260377,1763488221.260329877,47.25
2025/11/18-17:50:21.261491,1763488221.261448417,43.53
2025/11/18-17:50:21.262597,1763488221.262556486,40.98
2025/11/18-17:50:21.263707,1763488221.263658782,48.61
2025/11/18-17:50:21.264813,1763488221.264769664,44.06
2025/11/18-17:50:21.265891,1763488221.265844766,47.21
2025/11/18-17:50:21.266994,1763488221.266952407,42.38
2025/11/18-17:50:21.268100,1763488221.268054945,45.85
2025/11/18-17:50:21.269203,1763488221.269161582,41.84
2025/11/18-17:50:21.270314,1763488221.270273680,40.69
2025/11/18-17:50:21.271418,1763488221.271376088,42.50
2025/11/18-17:50:21.272522,1763488221.272479882,43.06
2025/11/18-17:50:21.273628,1763488221.273584706,43.88
2025/11/18-17:50:21.274734,1763488221.274691891,42.38
2025/11/18-17:50:21.275847,1763488221.275794857,52.45
2025/11/18-17:50:21.276951,1763488221.276907591,43.97
2025/11/18-17:50:21.278059,1763488221.278012134,46.93
2025/11/18-17:50:21.279165,1763488221.279121631,44.16
2025/11/18-17:50:21.280278,1763488221.280237427,41.16
2025/11/18-17:50:21.281380,1763488221.281338968,41.49
2025/11/18-17:50:21.282490,1763488221.282444225,46.23
2025/11/18-17:50:21.283599,1763488221.283556044,43.80
2025/11/18-17:50:21.284705,1763488221.284662772,42.76
2025/11/18-17:50:21.285818,1763488221.285772920,45.16
2025/11/18-17:50:21.286889,1763488221.286842251,46.95
2025/11/18-17:50:21.287995,1763488221.287952812,42.41
2025/11/18-17:50:21.289099,1763488221.289058570,41.31
2025/11/18-17:50:21.290202,1763488221.290160443,41.80
2025/11/18-17:50:21.291310,1763488221.291263502,46.59
2025/11/18-17:50:21.292414,1763488221.292370705,43.68
2025/11/18-17:50:21.293521,1763488221.293475038,46.37
2025/11/18-17:50:21.294633,1763488221.294586206,47.05
2025/11/18-17:50:21.295737,1763488221.295693972,43.84
2025/11/18-17:50:21.296842,1763488221.296798814,43.40
2025/11/18-17:50:21.297948,1763488221.297903701,44.88
2025/11/18-17:50:21.299056,1763488221.299018440,38.29
2025/11/18-17:50:21.300163,1763488221.300120313,43.23
2025/11/18-17:50:21.301266,1763488221.301224709,41.52
2025/11/18-17:50:21.302371,1763488221.302326524,44.80
2025/11/18-17:50:21.303478,1763488221.303436589,42.32
2025/11/18-17:50:21.304596,1763488221.304545102,50.91
2025/11/18-17:50:21.305702,1763488221.305661997,40.21
2025/11/18-17:50:21.306806,1763488221.306762987,43.93
2025/11/18-17:50:21.307889,1763488221.307842930,46.13
2025/11/18-17:50:21.308995,1763488221.308953595,41.68
2025/11/18-17:50:21.310101,1763488221.310055691,45.68
2025/11/18-17:50:21.311207,1763488221.311161729,46.17
2025/11/18-17:50:21.312312,1763488221.312268493,44.23
2025/11/18-17:50:21.313420,1763488221.313377473,42.98
2025/11/18-17:50:21.314529,1763488221.314486011,43.84
2025/11/18-17:50:21.315633,1763488221.315594410,39.24
2025/11/18-17:50:21.316736,1763488221.316694232,42.03
2025/11/18-17:50:21.317840,1763488221.317797168,43.04
2025/11/18-17:50:21.318943,1763488221.318901046,42.29
2025/11/18-17:50:21.320050,1763488221.320004588,45.78
2025/11/18-17:50:21.321153,1763488221.321111249,41.95
2025/11/18-17:50:21.322260,1763488221.322217629,43.25
2025/11/18-17:50:21.323365,1763488221.323323601,41.62
2025/11/18-17:50:21.324472,1763488221.324429438,43.03
2025/11/18-17:50:21.325575,1763488221.325532709,42.80
2025/11/18-17:50:21.326683,1763488221.326636119,47.64
2025/11/18-17:50:21.327793,1763488221.327750662,42.90
2025/11/18-17:50:21.328887,1763488221.328843997,43.35
2025/11/18-17:50:21.329994,1763488221.329950174,43.87
2025/11/18-17:50:21.331099,1763488221.331054666,44.93
2025/11/18-17:50:21.332209,1763488221.332165830,43.76
2025/11/18-17:50:21.333316,1763488221.333269980,46.87
2025/11/18-17:50:21.334422,1763488221.334380171,42.06
2025/11/18-17:50:21.335533,1763488221.335486239,47.12
2025/11/18-17:50:21.336639,1763488221.336596701,42.65
2025/11/18-17:50:21.337746,1763488221.337699727,47.20
2025/11/18-17:50:21.338858,1763488221.338812679,46.16
2025/11/18-17:50:21.339964,1763488221.339919436,44.86
2025/11/18-17:50:21.341078,1763488221.341032765,45.85
2025/11/18-17:50:21.342188,1763488221.342139072,49.79
2025/11/18-17:50:21.343299,1763488221.343253138,46.19
2025/11/18-17:50:21.344403,1763488221.344360633,43.09
2025/11/18-17:50:21.345509,1763488221.345464514,45.35
2025/11/18-17:50:21.346619,1763488221.346572421,47.33
2025/11/18-17:50:21.347728,1763488221.347685280,42.78
2025/11/18-17:50:21.348861,1763488221.348794645,66.75
2025/11/18-17:50:21.349977,1763488221.349927870,49.78
2025/11/18-17:50:21.351088,1763488221.351040770,47.47
2025/11/18-17:50:21.352196,1763488221.352148988,47.75
2025/11/18-17:50:21.353308,1763488221.353258620,49.79
2025/11/18-17:50:21.354413,1763488221.354372304,41.41
2025/11/18-17:50:21.355515,1763488221.355474709,41.15
2025/11/18-17:50:21.356623,1763488221.356576425,46.67
2025/11/18-17:50:21.357734,1763488221.357683731,50.60
2025/11/18-17:50:21.358847,1763488221.358794957,52.41
2025/11/18-17:50:21.359952,1763488221.359908173,44.82
2025/11/18-17:50:21.361055,1763488221.361013510,41.62
2025/11/18-17:50:21.362165,1763488221.362123763,42.05
2025/11/18-17:50:21.363270,1763488221.363226254,44.41
2025/11/18-17:50:21.364382,1763488221.364336842,45.39
2025/11/18-17:50:21.365494,1763488221.365448462,46.11
2025/11/18-17:50:21.366600,1763488221.366555128,45.70
2025/11/18-17:50:21.367703,1763488221.367662387,41.18
2025/11/18-17:50:21.368810,1763488221.368769993,40.12
2025/11/18-17:50:21.369894,1763488221.369847540,46.99
2025/11/18-17:50:21.371005,1763488221.370961380,43.80
2025/11/18-17:50:21.372108,1763488221.372067000,41.82
2025/11/18-17:50:21.373211,1763488221.373169645,42.16
2025/11/18-17:50:21.374313,1763488221.374272588,41.23
2025/11/18-17:50:21.375420,1763488221.375374597,45.43
2025/11/18-17:50:21.376527,1763488221.376485920,41.61
2025/11/18-17:50:21.377634,1763488221.377588426,45.87
2025/11/18-17:50:21.378739,1763488221.378694740,45.20
2025/11/18-17:50:21.379852,1763488221.379809359,42.78
2025/11/18-17:50:21.380955,1763488221.380913285,42.38
2025/11/18-17:50:21.382067,1763488221.382016490,51.35
2025/11/18-17:50:21.383174,1763488221.383128634,45.54
2025/11/18-17:50:21.384288,1763488221.384240680,48.04
2025/11/18-17:50:21.385395,1763488221.385348983,46.93
2025/11/18-17:50:21.386502,1763488221.386456514,45.95
2025/11/18-17:50:21.387607,1763488221.387567463,39.94
2025/11/18-17:50:21.388709,1763488221.388667803,41.77
2025/11/18-17:50:21.389820,1763488221.389778158,42.72
2025/11/18-17:50:21.390883,1763488221.390842086,41.28
2025/11/18-17:50:21.391992,1763488221.391944159,47.89
2025/11/18-17:50:21.393094,1763488221.393052508,41.62
2025/11/18-17:50:21.394207,1763488221.394159048,48.06
2025/11/18-17:50:21.395313,1763488221.395273871,39.45
2025/11/18-17:50:21.396420,1763488221.396378382,42.46
2025/11/18-17:50:21.397523,1763488221.397482204,41.54
2025/11/18-17:50:21.398628,1763488221.398584954,43.46
2025/11/18-17:50:21.399733,1763488221.399691026,42.56
2025/11/18-17:50:21.400843,1763488221.400801222,42.69
2025/11/18-17:50:21.401947,1763488221.401904546,43.06
2025/11/18-17:50:21.403056,1763488221.403013290,43.04
2025/11/18-17:50:21.404166,1763488221.404121971,44.93
2025/11/18-17:50:21.405279,1763488221.405231747,47.32
2025/11/18-17:50:21.406388,1763488221.406341406,47.28
2025/11/18-17:50:21.407492,1763488221.407449993,42.83
2025/11/18-17:50:21.408595,1763488221.408553224,42.28
2025/11/18-17:50:21.409699,1763488221.409656989,42.45
2025/11/18-17:50:21.410807,1763488221.410765336,42.00
2025/11/18-17:50:21.411891,1763488221.411841861,49.70
2025/11/18-17:50:21.412999,1763488221.412956479,43.46
2025/11/18-17:50:21.414101,1763488221.414060466,41.30
2025/11/18-17:50:21.415212,1763488221.415169342,42.89
2025/11/18-17:50:21.416320,1763488221.416278831,41.71
2025/11/18-17:50:21.417428,1763488221.417386519,41.50
2025/11/18-17:50:21.418536,1763488221.418492789,43.74
2025/11/18-17:50:21.419638,1763488221.419597544,41.29
2025/11/18-17:50:21.420753,1763488221.420705704,48.12
2025/11/18-17:50:21.421863,1763488221.421815337,48.14
2025/11/18-17:50:21.422964,1763488221.422924040,40.69
2025/11/18-17:50:21.424068,1763488221.424025317,43.31
2025/11/18-17:50:21.425172,1763488221.425129322,43.41
2025/11/18-17:50:21.426286,1763488221.426237664,48.64
2025/11/18-17:50:21.427392,1763488221.427347358,44.71
2025/11/18-17:50:21.428500,1763488221.428453123,47.45
2025/11/18-17:50:21.429605,1763488221.429561671,43.87
2025/11/18-17:50:21.430711,1763488221.430666782,44.47
2025/11/18-17:50:21.431819,1763488221.431776815,42.55
2025/11/18-17:50:21.432885,1763488221.432843439,42.23
2025/11/18-17:50:21.433995,1763488221.433950183,45.24
2025/11/18-17:50:21.435102,1763488221.435056258,46.45
2025/11/18-17:50:21.436207,1763488221.436163506,44.05
2025/11/18-17:50:21.437313,1763488221.437268313,45.36
2025/11/18-17:50:21.438420,1763488221.438378147,42.65
2025/11/18-17:50:21.439522,1763488221.439481662,40.43
2025/11/18-17:50:21.440630,1763488221.440586801,43.29
2025/11/18-17:50:21.441735,1763488221.441690616,45.17
2025/11/18-17:50:21.442847,1763488221.442800351,46.67
2025/11/18-17:50:21.443954,1763488221.443907606,47.07
2025/11/18-17:50:21.445060,1763488221.445015637,44.63
2025/11/18-17:50:21.446167,1763488221.446121493,46.25
2025/11/18-17:50:21.447269,1763488221.447228142,41.36
2025/11/18-17:50:21.448373,1763488221.448330054,43.03
2025/11/18-17:50:21.449480,1763488221.449433475,47.33
2025/11/18-17:50:21.450586,1763488221.450544444,42.05
2025/11/18-17:50:21.451692,1763488221.451648417,43.76
2025/11/18-17:50:21.452795,1763488221.452756924,38.69
2025/11/18-17:50:21.453887,1763488221.453845352,42.43
2025/11/18-17:50:21.455001,1763488221.454955072,46.53
2025/11/18-17:50:21.456108,1763488221.456062473,45.62
2025/11/18-17:50:21.457225,1763488221.457173832,51.73
2025/11/18-17:50:21.458337,1763488221.458294148,42.90
2025/11/18-17:50:21.459449,1763488221.459404065,45.28
2025/11/18-17:50:21.460553,1763488221.460509899,43.37
2025/11/18-17:50:21.461658,1763488221.461614853,43.63
2025/11/18-17:50:21.462761,1763488221.462719177,42.31
2025/11/18-17:50:21.463868,1763488221.463822525,45.80
2025/11/18-17:50:21.464974,1763488221.464929118,45.55
2025/11/18-17:50:21.466080,1763488221.466036851,43.51
2025/11/18-17:50:21.467185,1763488221.467141438,44.23
2025/11/18-17:50:21.468307,1763488221.468253985,53.15
2025/11/18-17:50:21.469410,1763488221.469367874,42.74
2025/11/18-17:50:21.470517,1763488221.470472199,45.52
2025/11/18-17:50:21.471625,1763488221.471578329,47.23
2025/11/18-17:50:21.472729,1763488221.472686068,43.36
2025/11/18-17:50:21.473842,1763488221.473794103,47.96
2025/11/18-17:50:21.474956,1763488221.474907476,48.89
2025/11/18-17:50:21.476061,1763488221.476016648,44.72
2025/11/18-17:50:21.477166,1763488221.477124843,41.56
2025/11/18-17:50:21.478277,1763488221.478231754,46.09
2025/11/18-17:50:21.479384,1763488221.479339314,45.32
2025/11/18-17:50:21.480493,1763488221.480446514,46.83
2025/11/18-17:50:21.481595,1763488221.481554148,41.32
2025/11/18-17:50:21.482699,1763488221.482656324,43.12
2025/11/18-17:50:21.483802,1763488221.483760273,42.44
2025/11/18-17:50:21.484886,1763488221.484842009,44.11
2025/11/18-17:50:21.485995,1763488221.485947509,48.03
2025/11/18-17:50:21.487097,1763488221.487055977,41.70
2025/11/18-17:50:21.488205,1763488221.488158207,46.99
2025/11/18-17:50:21.489309,1763488221.489267892,41.94
2025/11/18-17:50:21.490415,1763488221.490370343,44.78
2025/11/18-17:50:21.491525,1763488221.491479132,46.32
2025/11/18-17:50:21.492629,1763488221.492586205,43.06
2025/11/18-17:50:21.493737,1763488221.493690632,47.33
2025/11/18-17:50:21.494843,1763488221.494799474,43.82
2025/11/18-17:50:21.495949,1763488221.495907934,41.92
2025/11/18-17:50:21.497063,1763488221.497014687,48.41
2025/11/18-17:50:21.498171,1763488221.498123709,47.88
2025/11/18-17:50:21.499279,1763488221.499235130,44.23
2025/11/18-17:50:21.500383,1763488221.500340078,43.85
2025/11/18-17:50:21.501494,1763488221.501450868,43.54
2025/11/18-17:50:21.502602,1763488221.502558524,44.40
2025/11/18-17:50:21.503712,1763488221.503670666,41.69
2025/11/18-17:50:21.504815,1763488221.504773043,41.99
2025/11/18-17:50:21.505883,1763488221.505842793,41.10
2025/11/18-17:50:21.506993,1763488221.506944485,49.31
2025/11/18-17:50:21.508098,1763488221.508056997,41.30
2025/11/18-17:50:21.509201,1763488221.509158980,42.87
2025/11/18-17:50:21.510310,1763488221.510262379,47.97
2025/11/18-17:50:21.511416,1763488221.511370631,45.47
2025/11/18-17:50:21.512522,1763488221.512476553,45.80
2025/11/18-17:50:21.513628,1763488221.513587553,41.43
2025/11/18-17:50:21.514735,1763488221.514690310,45.00
2025/11/18-17:50:21.515843,1763488221.515800881,42.64
2025/11/18-17:50:21.516950,1763488221.516904139,46.79
2025/11/18-17:50:21.518055,1763488221.518011163,43.84
2025/11/18-17:50:21.519162,1763488221.519115333,47.36
2025/11/18-17:50:21.520265,1763488221.520222969,42.34
2025/11/18-17:50:21.521371,1763488221.521326183,45.65
2025/11/18-17:50:21.522480,1763488221.522432435,48.29
2025/11/18-17:50:21.523588,1763488221.523541557,46.50
