2025/10/30-09:41:06.340207,1761817266.340152791,54.49
2025/10/30-09:41:06.350339,1761817266.350274047,65.11
2025/10/30-09:41:06.360461,1761817266.360405794,55.93
2025/10/30-09:41:06.370587,1761817266.370528347,58.79
2025/10/30-09:41:06.380721,1761817266.380653861,67.64
2025/10/30-09:41:06.390861,1761817266.390788263,73.25
2025/10/30-09:41:06.401046,1761817266.400930493,115.70
2025/10/30-09:41:06.411180,1761817266.411112595,67.84
2025/10/30-09:41:06.421302,1761817266.421247005,55.39
2025/10/30-09:41:06.431427,1761817266.431369274,58.61
2025/10/30-09:41:06.441555,1761817266.441494238,61.73
2025/10/30-09:41:06.451680,1761817266.451626583,53.81
2025/10/30-09:41:06.461853,1761817266.461746463,106.70
2025/10/30-09:41:06.471995,1761817266.471919656,75.72
2025/10/30-09:41:06.482184,1761817266.482062040,122.48
2025/10/30-09:41:06.492320,1761817266.492250759,69.40
2025/10/30-09:41:06.502452,1761817266.502386760,66.11
2025/10/30-09:41:06.512583,1761817266.512519356,64.06
2025/10/30-09:41:06.522803,1761817266.522667651,135.96
2025/10/30-09:41:06.532902,1761817266.532850073,52.91
2025/10/30-09:41:06.543024,1761817266.542969333,55.57
2025/10/30-09:41:06.553153,1761817266.553097018,56.47
2025/10/30-09:41:06.563327,1761817266.563220286,107.42
2025/10/30-09:41:06.573451,1761817266.573394234,57.41
2025/10/30-09:41:06.583572,1761817266.583517783,55.03
2025/10/30-09:41:06.593695,1761817266.593647522,47.50
2025/10/30-09:41:06.603877,1761817266.603761703,115.39
2025/10/30-09:41:06.614006,1761817266.613947300,58.71
2025/10/30-09:41:06.624136,1761817266.624072443,64.17
2025/10/30-09:41:06.634262,1761817266.634203566,58.66
2025/10/30-09:41:06.644444,1761817266.644328811,115.49
2025/10/30-09:41:06.654576,1761817266.654511244,65.02
2025/10/30-09:41:06.664702,1761817266.664646246,56.47
2025/10/30-09:41:06.674831,1761817266.674769518,61.73
2025/10/30-09:41:06.685024,1761817266.684907445,117.01
2025/10/30-09:41:06.695145,1761817266.695091240,54.64
2025/10/30-09:41:06.705280,1761817266.705220073,60.10
2025/10/30-09:41:06.715409,1761817266.715351973,57.69
2025/10/30-09:41:06.725590,1761817266.725480004,110.75
2025/10/30-09:41:06.735727,1761817266.735660252,67.70
2025/10/30-09:41:06.745854,1761817266.745794805,59.47
2025/10/30-09:41:06.755979,1761817266.755920462,59.43
2025/10/30-09:41:06.766103,1761817266.766048783,54.40
2025/10/30-09:41:06.776231,1761817266.776169511,61.50
2025/10/30-09:41:06.786356,1761817266.786297775,58.84
2025/10/30-09:41:06.796483,1761817266.796426642,57.25
2025/10/30-09:41:06.806664,1761817266.806550343,114.59
2025/10/30-09:41:06.816795,1761817266.816731624,64.05
2025/10/30-09:41:06.826910,1761817266.826852800,57.27
2025/10/30-09:41:06.837035,1761817266.836976190,58.97
2025/10/30-09:41:06.847164,1761817266.847104550,59.74
2025/10/30-09:41:06.857291,1761817266.857230723,60.71
2025/10/30-09:41:06.867409,1761817266.867361291,48.06
2025/10/30-09:41:06.877534,1761817266.877481225,53.56
2025/10/30-09:41:06.887711,1761817266.887601676,110.19
2025/10/30-09:41:06.897832,1761817266.897782083,50.16
2025/10/30-09:41:06.907963,1761817266.907907168,55.89
2025/10/30-09:41:06.918083,1761817266.918033278,49.94
2025/10/30-09:41:06.928205,1761817266.928149778,56.04
2025/10/30-09:41:06.938325,1761817266.938271889,53.39
2025/10/30-09:41:06.948444,1761817266.948391633,52.73
2025/10/30-09:41:06.958563,1761817266.958511012,52.32
2025/10/30-09:41:06.968743,1761817266.968633475,109.96
2025/10/30-09:41:06.978863,1761817266.978809622,53.59
2025/10/30-09:41:06.988987,1761817266.988932130,55.44
2025/10/30-09:41:06.999110,1761817266.999053833,57.12
2025/10/30-09:41:07.009234,1761817267.009177725,57.00
2025/10/30-09:41:07.019352,1761817267.019301594,51.31
2025/10/30-09:41:07.029468,1761817267.029419621,48.77
2025/10/30-09:41:07.039587,1761817267.039534426,52.94
2025/10/30-09:41:07.049761,1761817267.049653817,108.05
2025/10/30-09:41:07.059881,1761817267.059828945,52.33
2025/10/30-09:41:07.070002,1761817267.069947717,54.34
2025/10/30-09:41:07.080125,1761817267.080069098,55.93
2025/10/30-09:41:07.090259,1761817267.090191698,67.82
2025/10/30-09:41:07.100379,1761817267.100326042,53.08
2025/10/30-09:41:07.110497,1761817267.110446559,50.70
2025/10/30-09:41:07.120621,1761817267.120564148,57.59
2025/10/30-09:41:07.130800,1761817267.130689005,111.19
2025/10/30-09:41:07.140913,1761817267.140853396,60.35
2025/10/30-09:41:07.151037,1761817267.150980193,57.37
2025/10/30-09:41:07.161156,1761817267.161104151,52.37
2025/10/30-09:41:07.171333,1761817267.171223228,110.14
2025/10/30-09:41:07.181451,1761817267.181399803,52.05
2025/10/30-09:41:07.191568,1761817267.191518425,49.82
2025/10/30-09:41:07.201693,1761817267.201635190,58.69
2025/10/30-09:41:07.211868,1761817267.211760061,108.33
2025/10/30-09:41:07.221986,1761817267.221934904,51.66
2025/10/30-09:41:07.232107,1761817267.232052639,55.27
2025/10/30-09:41:07.242226,1761817267.242174404,51.80
2025/10/30-09:41:07.252405,1761817267.252292641,112.72
2025/10/30-09:41:07.262526,1761817267.262472343,53.69
2025/10/30-09:41:07.272642,1761817267.272592348,49.68
2025/10/30-09:41:07.282767,1761817267.282713956,53.71
2025/10/30-09:41:07.292947,1761817267.292834253,113.18
2025/10/30-09:41:07.303068,1761817267.303013509,55.41
2025/10/30-09:41:07.313187,1761817267.313135184,52.06
2025/10/30-09:41:07.323312,1761817267.323253657,59.13
2025/10/30-09:41:07.333440,1761817267.333379533,60.80
2025/10/30-09:41:07.343562,1761817267.343506932,55.66
2025/10/30-09:41:07.353682,1761817267.353629038,53.19
2025/10/30-09:41:07.363803,1761817267.363749174,54.20
2025/10/30-09:41:07.373960,1761817267.373851585,109.26
2025/10/30-09:41:07.384081,1761817267.384027473,53.62
2025/10/30-09:41:07.394199,1761817267.394148140,51.13
2025/10/30-09:41:07.404316,1761817267.404265570,50.68
2025/10/30-09:41:07.414494,1761817267.414383213,111.04
2025/10/30-09:41:07.424620,1761817267.424562739,58.11
2025/10/30-09:41:07.434739,1761817267.434688057,51.64
2025/10/30-09:41:07.444864,1761817267.444806455,58.07
2025/10/30-09:41:07.455039,1761817267.454931092,108.16
2025/10/30-09:41:07.465158,1761817267.465105631,53.36
2025/10/30-09:41:07.475285,1761817267.475229280,55.98
2025/10/30-09:41:07.485406,1761817267.485351477,54.83
2025/10/30-09:41:07.495525,1761817267.495472643,52.95
2025/10/30-09:41:07.505649,1761817267.505592035,57.12
2025/10/30-09:41:07.515778,1761817267.515716044,62.12
2025/10/30-09:41:07.525912,1761817267.525854125,58.84
2025/10/30-09:41:07.536093,1761817267.535979047,114.23
2025/10/30-09:41:07.546225,1761817267.546159646,66.04
2025/10/30-09:41:07.556351,1761817267.556292141,59.22
2025/10/30-09:41:07.566479,1761817267.566418210,61.50
2025/10/30-09:41:07.576604,1761817267.576546334,57.84
2025/10/30-09:41:07.586730,1761817267.586671112,59.48
2025/10/30-09:41:07.596859,1761817267.596797535,62.38
2025/10/30-09:41:07.606986,1761817267.606930871,55.13
2025/10/30-09:41:07.617167,1761817267.617052718,114.71
2025/10/30-09:41:07.627298,1761817267.627234257,63.80
2025/10/30-09:41:07.637422,1761817267.637365116,57.69
2025/10/30-09:41:07.647547,1761817267.647489531,57.53
2025/10/30-09:41:07.657673,1761817267.657613437,59.57
2025/10/30-09:41:07.667796,1761817267.667739895,57.08
2025/10/30-09:41:07.677923,1761817267.677857955,65.49
2025/10/30-09:41:07.688047,1761817267.687990223,57.68
2025/10/30-09:41:07.698235,1761817267.698114330,121.00
2025/10/30-09:41:07.708362,1761817267.708302445,59.66
2025/10/30-09:41:07.718482,1761817267.718428427,54.31
2025/10/30-09:41:07.728603,1761817267.728549349,54.43
2025/10/30-09:41:07.738785,1761817267.738669750,115.69
2025/10/30-09:41:07.748909,1761817267.748851979,57.50
2025/10/30-09:41:07.759041,1761817267.758979623,61.99
2025/10/30-09:41:07.769164,1761817267.769107825,56.46
2025/10/30-09:41:07.779351,1761817267.779233362,118.24
2025/10/30-09:41:07.789479,1761817267.789417584,61.86
2025/10/30-09:41:07.799607,1761817267.799546007,61.19
2025/10/30-09:41:07.809735,1761817267.809678572,57.17
2025/10/30-09:41:07.819916,1761817267.819802229,114.18
2025/10/30-09:41:07.830041,1761817267.829982564,58.83
2025/10/30-09:41:07.840168,1761817267.840107695,60.88
2025/10/30-09:41:07.850294,1761817267.850239117,55.71
2025/10/30-09:41:07.860478,1761817267.860361469,117.06
2025/10/30-09:41:07.870612,1761817267.870544954,67.29
2025/10/30-09:41:07.880736,1761817267.880679068,57.85
2025/10/30-09:41:07.890865,1761817267.890803445,62.02
2025/10/30-09:41:07.900993,1761817267.900932313,61.38
2025/10/30-09:41:07.911118,1761817267.911060196,58.48
2025/10/30-09:41:07.921247,1761817267.921185190,62.05
2025/10/30-09:41:07.931367,1761817267.931316112,51.88
2025/10/30-09:41:07.941556,1761817267.941440097,116.87
2025/10/30-09:41:07.951677,1761817267.951627278,50.40
2025/10/30-09:41:07.961804,1761817267.961746905,57.30
2025/10/30-09:41:07.971911,1761817267.971850118,61.11
2025/10/30-09:41:07.982038,1761817267.981982306,56.39
2025/10/30-09:41:07.992166,1761817267.992109257,57.63
2025/10/30-09:41:08.002288,1761817268.002233340,55.38
2025/10/30-09:41:08.012416,1761817268.012355515,61.19
2025/10/30-09:41:08.022604,1761817268.022485980,118.26
2025/10/30-09:41:08.032726,1761817268.032670657,55.95
2025/10/30-09:41:08.042852,1761817268.042793740,58.38
2025/10/30-09:41:08.052971,1761817268.052918336,53.09
2025/10/30-09:41:08.063167,1761817268.063056582,111.39
2025/10/30-09:41:08.073286,1761817268.073234404,52.56
2025/10/30-09:41:08.083404,1761817268.083353506,50.66
2025/10/30-09:41:08.093533,1761817268.093475288,58.54
2025/10/30-09:41:08.103710,1761817268.103600199,109.86
2025/10/30-09:41:08.113829,1761817268.113776750,52.65
2025/10/30-09:41:08.123910,1761817268.123857525,52.91
2025/10/30-09:41:08.134033,1761817268.133981237,52.08
2025/10/30-09:41:08.144155,1761817268.144103133,51.98
2025/10/30-09:41:08.154279,1761817268.154224933,54.70
2025/10/30-09:41:08.164399,1761817268.164346055,53.28
2025/10/30-09:41:08.174527,1761817268.174465573,61.48
2025/10/30-09:41:08.184709,1761817268.184596325,112.67
2025/10/30-09:41:08.194845,1761817268.194778804,66.51
2025/10/30-09:41:08.204965,1761817268.204911949,53.31
2025/10/30-09:41:08.215081,1761817268.215031422,50.30
2025/10/30-09:41:08.225259,1761817268.225147907,111.48
2025/10/30-09:41:08.235381,1761817268.235325895,55.20
2025/10/30-09:41:08.245502,1761817268.245452058,50.82
2025/10/30-09:41:08.255634,1761817268.255569656,64.74
2025/10/30-09:41:08.265815,1761817268.265704655,111.11
2025/10/30-09:41:08.275902,1761817268.275848917,53.70
2025/10/30-09:41:08.286024,1761817268.285968966,55.34
2025/10/30-09:41:08.296146,1761817268.296094462,52.23
2025/10/30-09:41:08.306322,1761817268.306217037,105.65
2025/10/30-09:41:08.316455,1761817268.316397075,58.65
2025/10/30-09:41:08.326586,1761817268.326522288,63.73
2025/10/30-09:41:08.336712,1761817268.336652806,59.60
2025/10/30-09:41:08.346896,1761817268.346778967,117.73
2025/10/30-09:41:08.357033,1761817268.356962995,70.55
2025/10/30-09:41:08.367161,1761817268.367099901,62.00
2025/10/30-09:41:08.377295,1761817268.377230926,64.84
2025/10/30-09:41:08.387421,1761817268.387365551,56.27
2025/10/30-09:41:08.397547,1761817268.397488993,58.26
2025/10/30-09:41:08.407678,1761817268.407613334,65.51
2025/10/30-09:41:08.417808,1761817268.417745675,62.87
2025/10/30-09:41:08.427967,1761817268.427854696,113.14
2025/10/30-09:41:08.438105,1761817268.438036273,68.96
2025/10/30-09:41:08.448228,1761817268.448171487,57.23
2025/10/30-09:41:08.458357,1761817268.458295665,61.60
2025/10/30-09:41:08.468481,1761817268.468423822,57.31
2025/10/30-09:41:08.478604,1761817268.478547386,56.79
2025/10/30-09:41:08.488736,1761817268.488670564,66.41
2025/10/30-09:41:08.498862,1761817268.498804315,57.95
2025/10/30-09:41:08.509045,1761817268.508928431,117.55
2025/10/30-09:41:08.519180,1761817268.519115383,65.51
2025/10/30-09:41:08.529303,1761817268.529247459,55.99
2025/10/30-09:41:08.539426,1761817268.539369428,56.99
2025/10/30-09:41:08.549604,1761817268.549493061,111.90
2025/10/30-09:41:08.559729,1761817268.559671684,57.90
2025/10/30-09:41:08.569848,1761817268.569796017,52.10
2025/10/30-09:41:08.579973,1761817268.579917753,56.15
2025/10/30-09:41:08.590156,1761817268.590045865,110.44
2025/10/30-09:41:08.600294,1761817268.600226152,68.77
2025/10/30-09:41:08.610418,1761817268.610361141,57.60
2025/10/30-09:41:08.620548,1761817268.620485612,62.93
2025/10/30-09:41:08.630729,1761817268.630614454,115.21
2025/10/30-09:41:08.640860,1761817268.640798130,61.94
2025/10/30-09:41:08.650995,1761817268.650929506,65.56
2025/10/30-09:41:08.661121,1761817268.661061602,59.53
2025/10/30-09:41:08.671302,1761817268.671187450,114.62
2025/10/30-09:41:08.681438,1761817268.681368349,70.19
2025/10/30-09:41:08.691564,1761817268.691504430,59.77
2025/10/30-09:41:08.701687,1761817268.701631221,56.13
2025/10/30-09:41:08.711808,1761817268.711753798,54.69
2025/10/30-09:41:08.721909,1761817268.721850952,58.30
2025/10/30-09:41:08.732033,1761817268.731976045,56.97
2025/10/30-09:41:08.742155,1761817268.742099704,55.95
2025/10/30-09:41:08.752341,1761817268.752222487,118.83
2025/10/30-09:41:08.762475,1761817268.762408052,67.57
2025/10/30-09:41:08.772599,1761817268.772542614,56.56
2025/10/30-09:41:08.782741,1761817268.782666612,74.60
2025/10/30-09:41:08.792869,1761817268.792807871,61.52
2025/10/30-09:41:08.802999,1761817268.802936499,62.59
2025/10/30-09:41:08.813130,1761817268.813068586,62.13
2025/10/30-09:41:08.823260,1761817268.823201401,58.70
2025/10/30-09:41:08.833438,1761817268.833326710,111.95
2025/10/30-09:41:08.843562,1761817268.843504966,57.44
2025/10/30-09:41:08.853684,1761817268.853628429,56.25
2025/10/30-09:41:08.863802,1761817268.863755021,47.01
2025/10/30-09:41:08.873909,1761817268.873852501,56.59
2025/10/30-09:41:08.884037,1761817268.883975648,61.62
2025/10/30-09:41:08.894164,1761817268.894103966,61.01
2025/10/30-09:41:08.904294,1761817268.904236402,57.64
2025/10/30-09:41:08.914475,1761817268.914360588,114.49
2025/10/30-09:41:08.924612,1761817268.924543793,68.94
2025/10/30-09:41:08.934737,1761817268.934681817,55.63
2025/10/30-09:41:08.944863,1761817268.944803792,59.43
2025/10/30-09:41:08.955052,1761817268.954933172,118.85
2025/10/30-09:41:08.965173,1761817268.965118390,54.98
2025/10/30-09:41:08.975304,1761817268.975243036,61.91
2025/10/30-09:41:08.985428,1761817268.985371607,56.85
2025/10/30-09:41:08.995612,1761817268.995498568,113.75
2025/10/30-09:41:09.005747,1761817269.005680553,67.20
2025/10/30-09:41:09.015870,1761817269.015814345,55.89
2025/10/30-09:41:09.025996,1761817269.025947323,48.89
2025/10/30-09:41:09.036120,1761817269.036062436,58.10
2025/10/30-09:41:09.046251,1761817269.046186946,64.48
2025/10/30-09:41:09.056378,1761817269.056318232,60.59
2025/10/30-09:41:09.066502,1761817269.066445687,57.08
2025/10/30-09:41:09.076694,1761817269.076569309,125.38
2025/10/30-09:41:09.086828,1761817269.086761720,66.30
2025/10/30-09:41:09.096909,1761817269.096852728,56.32
2025/10/30-09:41:09.107033,1761817269.106975918,57.13
2025/10/30-09:41:09.117156,1761817269.117102076,54.91
2025/10/30-09:41:09.127283,1761817269.127223588,59.81
2025/10/30-09:41:09.137404,1761817269.137350038,54.76
2025/10/30-09:41:09.147524,1761817269.147471315,53.30
2025/10/30-09:41:09.157715,1761817269.157591428,123.74
2025/10/30-09:41:09.167856,1761817269.167784703,72.03
2025/10/30-09:41:09.177987,1761817269.177923216,63.82
2025/10/30-09:41:09.188120,1761817269.188054241,65.94
2025/10/30-09:41:09.198257,1761817269.198191964,65.35
2025/10/30-09:41:09.208396,1761817269.208328142,68.64
2025/10/30-09:41:09.218525,1761817269.218468151,57.50
2025/10/30-09:41:09.228665,1761817269.228597671,67.82
2025/10/30-09:41:09.238857,1761817269.238731919,125.49
2025/10/30-09:41:09.248989,1761817269.248926257,63.67
2025/10/30-09:41:09.259123,1761817269.259056103,66.91
2025/10/30-09:41:09.269257,1761817269.269192540,64.81
2025/10/30-09:41:09.279394,1761817269.279324166,70.01
2025/10/30-09:41:09.289529,1761817269.289460510,68.61
2025/10/30-09:41:09.299667,1761817269.299595515,71.60
2025/10/30-09:41:09.309800,1761817269.309733447,67.06
2025/10/30-09:41:09.319976,1761817269.319851276,125.50
2025/10/30-09:41:09.330108,1761817269.330043302,65.08
2025/10/30-09:41:09.340246,1761817269.340175192,71.47
2025/10/30-09:41:09.350380,1761817269.350313406,66.61
2025/10/30-09:41:09.360571,1761817269.360446822,124.69
2025/10/30-09:41:09.370703,1761817269.370638204,65.31
2025/10/30-09:41:09.380898,1761817269.380776092,122.10
2025/10/30-09:41:09.391025,1761817269.390964823,61.04
2025/10/30-09:41:09.401205,1761817269.401092302,113.58
2025/10/30-09:41:09.411329,1761817269.411272296,57.28
2025/10/30-09:41:09.421449,1761817269.421396059,53.84
2025/10/30-09:41:09.431568,1761817269.431519532,48.60
2025/10/30-09:41:09.441749,1761817269.441634721,114.73
2025/10/30-09:41:09.451872,1761817269.451816296,55.74
2025/10/30-09:41:09.461993,1761817269.461938659,55.22
2025/10/30-09:41:09.472117,1761817269.472060123,57.85
2025/10/30-09:41:09.482305,1761817269.482184541,121.04
2025/10/30-09:41:09.492438,1761817269.492372827,65.88
2025/10/30-09:41:09.502569,1761817269.502508394,60.94
2025/10/30-09:41:09.512699,1761817269.512637270,62.14
2025/10/30-09:41:09.522882,1761817269.522765668,117.30
2025/10/30-09:41:09.533009,1761817269.532949371,60.14
2025/10/30-09:41:09.543136,1761817269.543075343,61.37
2025/10/30-09:41:09.553264,1761817269.553203416,61.01
2025/10/30-09:41:09.563447,1761817269.563331500,116.29
2025/10/30-09:41:09.573581,1761817269.573514617,67.35
2025/10/30-09:41:09.583709,1761817269.583648340,61.42
2025/10/30-09:41:09.593851,1761817269.593790909,60.20
2025/10/30-09:41:09.604034,1761817269.603917199,117.11
2025/10/30-09:41:09.614162,1761817269.614100777,61.90
2025/10/30-09:41:09.624293,1761817269.624229473,63.62
2025/10/30-09:41:09.634422,1761817269.634359921,62.81
2025/10/30-09:41:09.644606,1761817269.644489534,117.46
2025/10/30-09:41:09.654740,1761817269.654673475,67.43
2025/10/30-09:41:09.664871,1761817269.664807819,63.46
2025/10/30-09:41:09.674994,1761817269.674942270,52.36
2025/10/30-09:41:09.685184,1761817269.685064826,119.40
2025/10/30-09:41:09.695311,1761817269.695251051,60.34
2025/10/30-09:41:09.705427,1761817269.705378031,49.03
2025/10/30-09:41:09.715554,1761817269.715497014,57.55
2025/10/30-09:41:09.725732,1761817269.725624903,107.68
2025/10/30-09:41:09.735868,1761817269.735799090,69.53
2025/10/30-09:41:09.746005,1761817269.745935488,70.26
2025/10/30-09:41:09.756146,1761817269.756073278,73.01
2025/10/30-09:41:09.766345,1761817269.766217023,128.96
2025/10/30-09:41:09.776480,1761817269.776412307,67.91
2025/10/30-09:41:09.786609,1761817269.786546672,62.82
2025/10/30-09:41:09.796743,1761817269.796675702,67.59
2025/10/30-09:41:09.806931,1761817269.806809405,122.33
2025/10/30-09:41:09.817064,1761817269.816997911,66.65
2025/10/30-09:41:09.827205,1761817269.827135736,69.97
2025/10/30-09:41:09.837334,1761817269.837271975,62.91
2025/10/30-09:41:09.847471,1761817269.847401532,70.04
2025/10/30-09:41:09.857605,1761817269.857538157,67.64
2025/10/30-09:41:09.867734,1761817269.867672502,61.55
2025/10/30-09:41:09.877874,1761817269.877801089,73.56
2025/10/30-09:41:09.888054,1761817269.887942301,112.14
2025/10/30-09:41:09.898173,1761817269.898120591,52.73
2025/10/30-09:41:09.908292,1761817269.908240123,51.91
2025/10/30-09:41:09.918407,1761817269.918358303,48.88
2025/10/30-09:41:09.928590,1761817269.928474087,115.96
2025/10/30-09:41:09.938710,1761817269.938656724,53.72
2025/10/30-09:41:09.948833,1761817269.948779794,53.60
2025/10/30-09:41:09.958968,1761817269.958914055,54.06
2025/10/30-09:41:09.969148,1761817269.969034860,113.30
2025/10/30-09:41:09.979279,1761817269.979217530,62.11
2025/10/30-09:41:09.989398,1761817269.989345975,52.09
2025/10/30-09:41:09.999522,1761817269.999465036,57.21
2025/10/30-09:41:10.009645,1761817270.009588805,56.73
2025/10/30-09:41:10.019765,1761817270.019712425,52.68
2025/10/30-09:41:10.029883,1761817270.029831883,51.20
2025/10/30-09:41:10.040002,1761817270.039950141,52.27
2025/10/30-09:41:10.050178,1761817270.050069187,109.55
2025/10/30-09:41:10.060298,1761817270.060245524,52.84
2025/10/30-09:41:10.070418,1761817270.070364808,53.73
2025/10/30-09:41:10.080537,1761817270.080486384,51.54
2025/10/30-09:41:10.090664,1761817270.090610263,54.29
2025/10/30-09:41:10.100784,1761817270.100731160,53.49
2025/10/30-09:41:10.110910,1761817270.110852024,58.97
2025/10/30-09:41:10.121031,1761817270.120977168,54.16
2025/10/30-09:41:10.131212,1761817270.131097365,115.16
2025/10/30-09:41:10.141330,1761817270.141279422,51.35
2025/10/30-09:41:10.151452,1761817270.151398432,53.90
2025/10/30-09:41:10.161572,1761817270.161518752,53.42
2025/10/30-09:41:10.171753,1761817270.171638477,114.71
2025/10/30-09:41:10.181872,1761817270.181819570,52.51
2025/10/30-09:41:10.191987,1761817270.191938217,49.01
2025/10/30-09:41:10.202109,1761817270.202057674,51.51
2025/10/30-09:41:10.212290,1761817270.212175800,114.25
2025/10/30-09:41:10.222405,1761817270.222356805,48.40
2025/10/30-09:41:10.232527,1761817270.232471779,55.49
2025/10/30-09:41:10.242646,1761817270.242593762,52.28
2025/10/30-09:41:10.252771,1761817270.252712975,58.20
2025/10/30-09:41:10.262893,1761817270.262846568,47.22
2025/10/30-09:41:10.273014,1761817270.272959910,54.19
2025/10/30-09:41:10.283133,1761817270.283080522,52.71
2025/10/30-09:41:10.293311,1761817270.293200277,110.83
2025/10/30-09:41:10.303443,1761817270.303377604,66.15
2025/10/30-09:41:10.313571,1761817270.313510430,60.61
2025/10/30-09:41:10.323699,1761817270.323641222,58.62
2025/10/30-09:41:10.333827,1761817270.333770205,57.42
2025/10/30-09:41:10.343908,1761817270.343850279,58.50
2025/10/30-09:41:10.354036,1761817270.353974903,61.48
2025/10/30-09:41:10.364171,1761817270.364105610,66.01
2025/10/30-09:41:10.374354,1761817270.374238079,116.20
2025/10/30-09:41:10.384487,1761817270.384421308,66.01
2025/10/30-09:41:10.394613,1761817270.394554003,59.84
2025/10/30-09:41:10.404734,1761817270.404680907,53.36
2025/10/30-09:41:10.414872,1761817270.414800957,71.15
2025/10/30-09:41:10.424995,1761817270.424938423,56.96
2025/10/30-09:41:10.435123,1761817270.435062314,61.07
2025/10/30-09:41:10.445252,1761817270.445189973,62.28
2025/10/30-09:41:10.455434,1761817270.455318441,115.56
2025/10/30-09:41:10.465570,1761817270.465504077,65.96
2025/10/30-09:41:10.475704,1761817270.475639272,65.58
2025/10/30-09:41:10.485848,1761817270.485771805,76.39
2025/10/30-09:41:10.495977,1761817270.495914669,62.87
2025/10/30-09:41:10.506106,1761817270.506048411,58.06
2025/10/30-09:41:10.516225,1761817270.516178702,46.71
2025/10/30-09:41:10.526351,1761817270.526294513,57.00
2025/10/30-09:41:10.536530,1761817270.536417922,112.20
2025/10/30-09:41:10.546657,1761817270.546596532,61.15
2025/10/30-09:41:10.556779,1761817270.556723855,55.24
2025/10/30-09:41:10.566910,1761817270.566849700,61.10
2025/10/30-09:41:10.577040,1761817270.576979669,60.72
2025/10/30-09:41:10.587164,1761817270.587108767,55.51
2025/10/30-09:41:10.597296,1761817270.597233818,62.93
2025/10/30-09:41:10.607419,1761817270.607362561,56.60
2025/10/30-09:41:10.617600,1761817270.617485556,114.72
2025/10/30-09:41:10.627734,1761817270.627666845,67.58
2025/10/30-09:41:10.637860,1761817270.637800952,59.30
2025/10/30-09:41:10.647986,1761817270.647926706,60.03
2025/10/30-09:41:10.658110,1761817270.658057279,53.42
2025/10/30-09:41:10.668237,1761817270.668177941,59.85
2025/10/30-09:41:10.678411,1761817270.678304527,107.12
2025/10/30-09:41:10.688531,1761817270.688482460,48.62
2025/10/30-09:41:10.698714,1761817270.698597637,116.41
2025/10/30-09:41:10.708851,1761817270.708780845,70.92
2025/10/30-09:41:10.718982,1761817270.718923701,58.42
2025/10/30-09:41:10.729111,1761817270.729049066,62.10
2025/10/30-09:41:10.739291,1761817270.739177835,113.39
2025/10/30-09:41:10.749416,1761817270.749357898,58.35
2025/10/30-09:41:10.759546,1761817270.759482242,64.26
2025/10/30-09:41:10.769679,1761817270.769615792,63.62
2025/10/30-09:41:10.779867,1761817270.779748012,119.88
2025/10/30-09:41:10.789999,1761817270.789934720,64.86
2025/10/30-09:41:10.800125,1761817270.800066033,59.62
2025/10/30-09:41:10.810247,1761817270.810192425,54.86
2025/10/30-09:41:10.820376,1761817270.820317018,59.91
2025/10/30-09:41:10.830503,1761817270.830446175,57.46
2025/10/30-09:41:10.840622,1761817270.840572022,50.16
2025/10/30-09:41:10.850740,1761817270.850688702,52.25
2025/10/30-09:41:10.860926,1761817270.860807612,119.35
2025/10/30-09:41:10.871063,1761817270.870993880,69.25
2025/10/30-09:41:10.881185,1761817270.881129464,55.59
2025/10/30-09:41:10.891311,1761817270.891251495,60.31
2025/10/30-09:41:10.901490,1761817270.901380623,110.24
2025/10/30-09:41:10.911619,1761817270.911560559,59.09
2025/10/30-09:41:10.921749,1761817270.921688819,60.26
2025/10/30-09:41:10.931872,1761817270.931816888,55.57
2025/10/30-09:41:10.942056,1761817270.941938815,117.27
2025/10/30-09:41:10.952191,1761817270.952122712,68.34
2025/10/30-09:41:10.962316,1761817270.962257212,59.06
2025/10/30-09:41:10.972444,1761817270.972382713,61.98
2025/10/30-09:41:10.982565,1761817270.982511431,53.59
2025/10/30-09:41:10.992692,1761817270.992634035,58.01
2025/10/30-09:41:11.002821,1761817271.002758533,63.04
2025/10/30-09:41:11.012907,1761817271.012855579,51.69
2025/10/30-09:41:11.023085,1761817271.022973417,111.84
2025/10/30-09:41:11.033224,1761817271.033152119,72.32
2025/10/30-09:41:11.043347,1761817271.043290890,56.13
2025/10/30-09:41:11.053475,1761817271.053413088,62.68
2025/10/30-09:41:11.063601,1761817271.063541835,59.81
2025/10/30-09:41:11.073729,1761817271.073668103,61.48
2025/10/30-09:41:11.083856,1761817271.083798211,58.30
2025/10/30-09:41:11.093983,1761817271.093925601,57.61
2025/10/30-09:41:11.104167,1761817271.104051883,115.50
2025/10/30-09:41:11.114288,1761817271.114236633,51.81
2025/10/30-09:41:11.124418,1761817271.124365687,52.33
2025/10/30-09:41:11.134551,1761817271.134489187,62.74
2025/10/30-09:41:11.144670,1761817271.144618197,51.93
2025/10/30-09:41:11.154792,1761817271.154736879,55.81
2025/10/30-09:41:11.164903,1761817271.164849620,53.59
2025/10/30-09:41:11.175022,1761817271.174970088,52.77
2025/10/30-09:41:11.185202,1761817271.185089693,113.17
2025/10/30-09:41:11.195321,1761817271.195269731,52.18
2025/10/30-09:41:11.205441,1761817271.205388366,53.53
2025/10/30-09:41:11.215563,1761817271.215512590,51.23
