2025/10/30-09:55:39.399917,1761818139.399857180,60.68
2025/10/30-09:55:39.410039,1761818139.409984942,55.04
2025/10/30-09:55:39.420143,1761818139.420106845,36.93
2025/10/30-09:55:39.430262,1761818139.430212658,50.13
2025/10/30-09:55:39.440385,1761818139.440332137,53.48
2025/10/30-09:55:39.450491,1761818139.450451759,39.73
2025/10/30-09:55:39.460601,1761818139.460565329,36.31
2025/10/30-09:55:39.470721,1761818139.470668453,53.29
2025/10/30-09:55:39.480854,1761818139.480791562,62.80
2025/10/30-09:55:39.490958,1761818139.490921231,37.66
2025/10/30-09:55:39.501087,1761818139.501025909,61.48
2025/10/30-09:55:39.511195,1761818139.511154465,40.67
2025/10/30-09:55:39.521314,1761818139.521262162,52.03
2025/10/30-09:55:39.531425,1761818139.531380413,45.27
2025/10/30-09:55:39.541528,1761818139.541492374,35.75
2025/10/30-09:55:39.551707,1761818139.551597209,110.42
2025/10/30-09:55:39.561813,1761818139.561779744,33.88
2025/10/30-09:55:39.571893,1761818139.571850054,43.40
2025/10/30-09:55:39.582005,1761818139.581960038,45.73
2025/10/30-09:55:39.592125,1761818139.592072571,52.59
2025/10/30-09:55:39.602228,1761818139.602191814,36.81
2025/10/30-09:55:39.612355,1761818139.612298280,56.88
2025/10/30-09:55:39.622464,1761818139.622421746,43.03
2025/10/30-09:55:39.632638,1761818139.632534651,103.48
2025/10/30-09:55:39.642738,1761818139.642708140,30.80
2025/10/30-09:55:39.652894,1761818139.652805079,89.41
2025/10/30-09:55:39.662993,1761818139.662961332,32.22
2025/10/30-09:55:39.673089,1761818139.673059957,29.48
2025/10/30-09:55:39.683188,1761818139.683155934,32.77
2025/10/30-09:55:39.693344,1761818139.693255147,89.10
2025/10/30-09:55:39.703447,1761818139.703413519,34.08
2025/10/30-09:55:39.713602,1761818139.713514223,88.48
2025/10/30-09:55:39.723699,1761818139.723672752,26.40
2025/10/30-09:55:39.733796,1761818139.733765516,30.83
2025/10/30-09:55:39.743883,1761818139.743849961,33.56
2025/10/30-09:55:39.754040,1761818139.753950327,90.08
2025/10/30-09:55:39.764141,1761818139.764106944,34.51
2025/10/30-09:55:39.774239,1761818139.774208446,30.73
2025/10/30-09:55:39.784337,1761818139.784305954,31.27
2025/10/30-09:55:39.794438,1761818139.794406719,31.90
2025/10/30-09:55:39.804538,1761818139.804504990,33.23
2025/10/30-09:55:39.814654,1761818139.814605338,49.14
2025/10/30-09:55:39.824772,1761818139.824726133,46.49
2025/10/30-09:55:39.834886,1761818139.834851591,34.70
2025/10/30-09:55:39.845012,1761818139.844953091,59.76
2025/10/30-09:55:39.855119,1761818139.855078998,40.68
2025/10/30-09:55:39.865232,1761818139.865185735,46.58
2025/10/30-09:55:39.875348,1761818139.875298606,50.36
2025/10/30-09:55:39.885465,1761818139.885415602,49.95
2025/10/30-09:55:39.895579,1761818139.895538498,41.24
2025/10/30-09:55:39.905693,1761818139.905646345,47.61
2025/10/30-09:55:39.915820,1761818139.915761086,59.18
2025/10/30-09:55:39.925886,1761818139.925851705,34.48
2025/10/30-09:55:39.936038,1761818139.935955663,82.88
2025/10/30-09:55:39.946155,1761818139.946104793,50.73
2025/10/30-09:55:39.956331,1761818139.956225295,106.26
2025/10/30-09:55:39.966437,1761818139.966403762,33.28
2025/10/30-09:55:39.976592,1761818139.976503026,89.59
2025/10/30-09:55:39.986700,1761818139.986659020,41.04
2025/10/30-09:55:39.996798,1761818139.996766316,32.32
2025/10/30-09:55:40.006881,1761818140.006851157,30.11
2025/10/30-09:55:40.016975,1761818140.016948056,27.83
2025/10/30-09:55:40.027082,1761818140.027043048,39.37
2025/10/30-09:55:40.037248,1761818140.037153675,94.71
2025/10/30-09:55:40.047344,1761818140.047315678,29.13
2025/10/30-09:55:40.057444,1761818140.057412699,31.57
2025/10/30-09:55:40.067548,1761818140.067512261,36.38
2025/10/30-09:55:40.077661,1761818140.077626171,35.21
2025/10/30-09:55:40.087790,1761818140.087734449,56.53
2025/10/30-09:55:40.097890,1761818140.097851255,38.79
2025/10/30-09:55:40.108005,1761818140.107959761,45.30
2025/10/30-09:55:40.118169,1761818140.118075849,93.63
2025/10/30-09:55:40.128267,1761818140.128235888,31.46
2025/10/30-09:55:40.138422,1761818140.138334217,88.34
2025/10/30-09:55:40.148524,1761818140.148491984,32.76
2025/10/30-09:55:40.158622,1761818140.158592763,30.15
2025/10/30-09:55:40.168720,1761818140.168689765,30.26
2025/10/30-09:55:40.178819,1761818140.178786632,32.81
2025/10/30-09:55:40.188884,1761818140.188849998,34.30
2025/10/30-09:55:40.199040,1761818140.198950461,89.88
2025/10/30-09:55:40.209156,1761818140.209112912,43.48
2025/10/30-09:55:40.219288,1761818140.219222976,65.19
2025/10/30-09:55:40.229407,1761818140.229354664,52.43
2025/10/30-09:55:40.239517,1761818140.239473655,43.82
2025/10/30-09:55:40.249628,1761818140.249584158,44.22
2025/10/30-09:55:40.259740,1761818140.259695172,45.36
2025/10/30-09:55:40.269857,1761818140.269811216,46.72
2025/10/30-09:55:40.280038,1761818140.279926835,111.69
2025/10/30-09:55:40.290139,1761818140.290108608,31.15
2025/10/30-09:55:40.300240,1761818140.300206315,34.67
2025/10/30-09:55:40.310338,1761818140.310308201,30.41
2025/10/30-09:55:40.320442,1761818140.320405725,36.55
2025/10/30-09:55:40.330560,1761818140.330508844,51.51
2025/10/30-09:55:40.340665,1761818140.340626692,38.58
2025/10/30-09:55:40.350787,1761818140.350733878,53.58
2025/10/30-09:55:40.360909,1761818140.360853962,55.94
2025/10/30-09:55:40.371013,1761818140.370976627,36.72
2025/10/30-09:55:40.381139,1761818140.381079743,59.98
2025/10/30-09:55:40.391244,1761818140.391206281,38.21
2025/10/30-09:55:40.401347,1761818140.401314491,33.36
2025/10/30-09:55:40.411484,1761818140.411421683,63.25
2025/10/30-09:55:40.421592,1761818140.421553234,38.77
2025/10/30-09:55:40.431712,1761818140.431658135,54.00
2025/10/30-09:55:40.441844,1761818140.441778990,65.88
2025/10/30-09:55:40.451949,1761818140.451911033,38.17
2025/10/30-09:55:40.462051,1761818140.462016002,35.55
2025/10/30-09:55:40.472168,1761818140.472118250,50.63
2025/10/30-09:55:40.482293,1761818140.482235084,58.26
2025/10/30-09:55:40.492402,1761818140.492360435,41.75
2025/10/30-09:55:40.502513,1761818140.502469895,43.46
2025/10/30-09:55:40.512632,1761818140.512583341,49.33
2025/10/30-09:55:40.522755,1761818140.522699857,55.24
2025/10/30-09:55:40.532860,1761818140.532823446,37.30
2025/10/30-09:55:40.542980,1761818140.542931275,48.78
2025/10/30-09:55:40.553094,1761818140.553048120,46.12
2025/10/30-09:55:40.563222,1761818140.563161454,60.70
2025/10/30-09:55:40.573325,1761818140.573288418,36.76
2025/10/30-09:55:40.583453,1761818140.583391716,62.26
2025/10/30-09:55:40.593564,1761818140.593520550,43.59
2025/10/30-09:55:40.603668,1761818140.603633166,35.82
2025/10/30-09:55:40.613786,1761818140.613735445,51.47
2025/10/30-09:55:40.623900,1761818140.623854673,45.91
2025/10/30-09:55:40.634029,1761818140.633968424,61.03
2025/10/30-09:55:40.644130,1761818140.644095959,34.87
2025/10/30-09:55:40.654257,1761818140.654199163,58.51
2025/10/30-09:55:40.664370,1761818140.664324571,45.44
2025/10/30-09:55:40.674481,1761818140.674440740,40.53
2025/10/30-09:55:40.684656,1761818140.684547565,108.87
2025/10/30-09:55:40.694760,1761818140.694729798,30.73
2025/10/30-09:55:40.704919,1761818140.704827252,92.49
2025/10/30-09:55:40.715020,1761818140.714988377,32.53
2025/10/30-09:55:40.725119,1761818140.725086832,32.79
2025/10/30-09:55:40.735226,1761818140.735186716,39.73
2025/10/30-09:55:40.745378,1761818140.745292528,86.05
2025/10/30-09:55:40.755478,1761818140.755444936,33.78
2025/10/30-09:55:40.765574,1761818140.765545719,29.02
2025/10/30-09:55:40.775672,1761818140.775646273,25.83
2025/10/30-09:55:40.785769,1761818140.785741929,27.14
2025/10/30-09:55:40.795867,1761818140.795846813,21.18
2025/10/30-09:55:40.805990,1761818140.805934919,55.82
2025/10/30-09:55:40.816110,1761818140.816057464,53.03
2025/10/30-09:55:40.826221,1761818140.826177086,44.60
2025/10/30-09:55:40.836327,1761818140.836291013,36.71
2025/10/30-09:55:40.846448,1761818140.846394492,53.58
2025/10/30-09:55:40.856561,1761818140.856516020,45.82
2025/10/30-09:55:40.866693,1761818140.866628867,64.78
2025/10/30-09:55:40.876790,1761818140.876760250,30.36
2025/10/30-09:55:40.886909,1761818140.886863082,46.41
2025/10/30-09:55:40.897030,1761818140.896975962,54.75
2025/10/30-09:55:40.907131,1761818140.907097380,34.58
2025/10/30-09:55:40.917264,1761818140.917202227,62.61
2025/10/30-09:55:40.927368,1761818140.927331609,37.26
2025/10/30-09:55:40.937482,1761818140.937435302,46.94
2025/10/30-09:55:40.947602,1761818140.947548664,54.26
2025/10/30-09:55:40.957716,1761818140.957670070,46.91
2025/10/30-09:55:40.967842,1761818140.967784998,57.88
2025/10/30-09:55:40.977960,1761818140.977909668,50.98
2025/10/30-09:55:40.988064,1761818140.988027055,36.96
2025/10/30-09:55:40.998182,1761818140.998133555,49.33
2025/10/30-09:55:41.008308,1761818141.008248981,59.51
2025/10/30-09:55:41.018416,1761818141.018377664,38.35
2025/10/30-09:55:41.028525,1761818141.028482266,43.68
2025/10/30-09:55:41.038646,1761818141.038593669,53.02
2025/10/30-09:55:41.048756,1761818141.048713435,42.67
2025/10/30-09:55:41.058875,1761818141.058822422,53.37
2025/10/30-09:55:41.068996,1761818141.068945915,50.67
2025/10/30-09:55:41.079105,1761818141.079063368,41.83
2025/10/30-09:55:41.089217,1761818141.089171279,46.30
2025/10/30-09:55:41.099338,1761818141.099288638,50.32
2025/10/30-09:55:41.109439,1761818141.109405692,34.29
2025/10/30-09:55:41.119565,1761818141.119506224,58.96
2025/10/30-09:55:41.129680,1761818141.129631666,49.04
2025/10/30-09:55:41.139810,1761818141.139750802,59.28
2025/10/30-09:55:41.149920,1761818141.149853609,66.63
2025/10/30-09:55:41.160039,1761818141.159986907,52.35
2025/10/30-09:55:41.170146,1761818141.170105986,40.69
2025/10/30-09:55:41.180272,1761818141.180213633,58.82
2025/10/30-09:55:41.190378,1761818141.190339983,38.36
2025/10/30-09:55:41.200509,1761818141.200444877,64.59
2025/10/30-09:55:41.210616,1761818141.210576368,39.66
2025/10/30-09:55:41.220725,1761818141.220682171,43.07
2025/10/30-09:55:41.230853,1761818141.230793784,60.07
2025/10/30-09:55:41.240953,1761818141.240919954,33.68
2025/10/30-09:55:41.251138,1761818141.251020250,118.62
2025/10/30-09:55:41.261243,1761818141.261211075,32.72
2025/10/30-09:55:41.271345,1761818141.271310472,34.74
2025/10/30-09:55:41.281444,1761818141.281413794,30.90
2025/10/30-09:55:41.291600,1761818141.291511422,89.40
2025/10/30-09:55:41.301702,1761818141.301667396,35.33
2025/10/30-09:55:41.311799,1761818141.311772394,26.87
2025/10/30-09:55:41.321883,1761818141.321848539,35.37
2025/10/30-09:55:41.332050,1761818141.331950163,100.72
2025/10/30-09:55:41.342146,1761818141.342117563,28.77
2025/10/30-09:55:41.352301,1761818141.352216287,85.56
2025/10/30-09:55:41.362404,1761818141.362371082,33.41
2025/10/30-09:55:41.372557,1761818141.372470921,86.58
2025/10/30-09:55:41.382658,1761818141.382624424,33.65
2025/10/30-09:55:41.392755,1761818141.392727853,27.53
2025/10/30-09:55:41.402855,1761818141.402826560,29.10
2025/10/30-09:55:41.412954,1761818141.412921935,32.97
2025/10/30-09:55:41.423054,1761818141.423021406,33.28
2025/10/30-09:55:41.433157,1761818141.433121303,36.38
2025/10/30-09:55:41.443277,1761818141.443224497,53.37
2025/10/30-09:55:41.453390,1761818141.453344198,46.14
2025/10/30-09:55:41.463499,1761818141.463457444,42.10
2025/10/30-09:55:41.473605,1761818141.473572858,32.21
2025/10/30-09:55:41.483726,1761818141.483671529,54.53
2025/10/30-09:55:41.493848,1761818141.493794835,53.69
2025/10/30-09:55:41.503956,1761818141.503915106,40.99
2025/10/30-09:55:41.514080,1761818141.514025785,54.45
2025/10/30-09:55:41.524182,1761818141.524146719,35.87
2025/10/30-09:55:41.534312,1761818141.534253073,59.47
2025/10/30-09:55:41.544430,1761818141.544379470,51.37
2025/10/30-09:55:41.554530,1761818141.554497835,32.99
2025/10/30-09:55:41.564651,1761818141.564603376,47.87
2025/10/30-09:55:41.574828,1761818141.574718878,109.97
2025/10/30-09:55:41.584942,1761818141.584905611,37.31
2025/10/30-09:55:41.595097,1761818141.595009322,88.23
2025/10/30-09:55:41.605205,1761818141.605173874,32.09
2025/10/30-09:55:41.615302,1761818141.615272408,30.01
2025/10/30-09:55:41.625400,1761818141.625369333,30.98
2025/10/30-09:55:41.635553,1761818141.635466405,87.20
2025/10/30-09:55:41.645658,1761818141.645620348,37.88
2025/10/30-09:55:41.655813,1761818141.655724328,88.86
2025/10/30-09:55:41.665884,1761818141.665850219,34.65
2025/10/30-09:55:41.675982,1761818141.675951729,30.84
2025/10/30-09:55:41.686081,1761818141.686051693,30.29
2025/10/30-09:55:41.696237,1761818141.696148420,89.34
2025/10/30-09:55:41.706338,1761818141.706304554,33.87
2025/10/30-09:55:41.716435,1761818141.716405083,30.23
2025/10/30-09:55:41.726537,1761818141.726502245,35.36
2025/10/30-09:55:41.736694,1761818141.736604103,90.41
2025/10/30-09:55:41.746796,1761818141.746761117,35.28
2025/10/30-09:55:41.756941,1761818141.756851013,90.19
2025/10/30-09:55:41.767095,1761818141.767013438,82.38
2025/10/30-09:55:41.777211,1761818141.777164935,46.25
2025/10/30-09:55:41.787366,1761818141.787277914,89.06
2025/10/30-09:55:41.797465,1761818141.797437478,27.65
2025/10/30-09:55:41.807564,1761818141.807532368,32.02
2025/10/30-09:55:41.817680,1761818141.817631016,49.32
2025/10/30-09:55:41.827848,1761818141.827746928,101.62
2025/10/30-09:55:41.837949,1761818141.837917885,31.35
2025/10/30-09:55:41.848104,1761818141.848015747,88.90
2025/10/30-09:55:41.858204,1761818141.858171711,32.71
2025/10/30-09:55:41.868305,1761818141.868271137,34.85
2025/10/30-09:55:41.878407,1761818141.878375519,32.17
2025/10/30-09:55:41.888626,1761818141.888481981,144.25
2025/10/30-09:55:41.898726,1761818141.898692678,33.89
2025/10/30-09:55:41.908892,1761818141.908793557,99.26
2025/10/30-09:55:41.918990,1761818141.918959179,31.22
2025/10/30-09:55:41.929085,1761818141.929060736,24.78
2025/10/30-09:55:41.939184,1761818141.939152268,32.61
2025/10/30-09:55:41.949295,1761818141.949251430,44.09
2025/10/30-09:55:41.959414,1761818141.959364343,50.26
2025/10/30-09:55:41.969538,1761818141.969481392,56.94
2025/10/30-09:55:41.979652,1761818141.979607311,45.48
2025/10/30-09:55:41.989824,1761818141.989719438,104.61
2025/10/30-09:55:41.999884,1761818141.999852318,32.60
2025/10/30-09:55:42.009989,1761818142.009951600,37.60
2025/10/30-09:55:42.020103,1761818142.020055303,48.48
2025/10/30-09:55:42.030281,1761818142.030174187,106.82
2025/10/30-09:55:42.040381,1761818142.040347429,33.96
2025/10/30-09:55:42.050539,1761818142.050448857,90.23
2025/10/30-09:55:42.060638,1761818142.060605940,32.21
2025/10/30-09:55:42.070798,1761818142.070706722,91.88
2025/10/30-09:55:42.080890,1761818142.080860587,29.61
2025/10/30-09:55:42.091054,1761818142.090964360,90.05
2025/10/30-09:55:42.101156,1761818142.101120693,36.03
2025/10/30-09:55:42.111328,1761818142.111226431,102.42
2025/10/30-09:55:42.121429,1761818142.121398620,30.89
2025/10/30-09:55:42.131526,1761818142.131496090,30.54
2025/10/30-09:55:42.141631,1761818142.141593400,38.17
2025/10/30-09:55:42.151731,1761818142.151701578,30.36
2025/10/30-09:55:42.161861,1761818142.161801742,59.63
2025/10/30-09:55:42.171976,1761818142.171929042,47.26
2025/10/30-09:55:42.182081,1761818142.182043078,37.94
2025/10/30-09:55:42.192197,1761818142.192147507,50.02
2025/10/30-09:55:42.202317,1761818142.202269035,48.95
2025/10/30-09:55:42.212438,1761818142.212384955,53.08
2025/10/30-09:55:42.222548,1761818142.222504456,44.39
2025/10/30-09:55:42.232669,1761818142.232615752,53.48
2025/10/30-09:55:42.242770,1761818142.242739288,31.61
2025/10/30-09:55:42.252900,1761818142.252845850,54.66
2025/10/30-09:55:42.263006,1761818142.262970081,36.40
2025/10/30-09:55:42.273131,1761818142.273076176,55.27
2025/10/30-09:55:42.283255,1761818142.283197581,58.15
2025/10/30-09:55:42.293362,1761818142.293322062,40.48
2025/10/30-09:55:42.303466,1761818142.303429681,36.68
2025/10/30-09:55:42.313596,1761818142.313535678,61.00
2025/10/30-09:55:42.323699,1761818142.323664301,34.84
2025/10/30-09:55:42.333813,1761818142.333767610,45.98
2025/10/30-09:55:42.343888,1761818142.343855993,32.18
2025/10/30-09:55:42.354052,1761818142.353960745,91.61
2025/10/30-09:55:42.364172,1761818142.364119400,53.00
2025/10/30-09:55:42.374280,1761818142.374239228,40.80
2025/10/30-09:55:42.384399,1761818142.384345955,53.42
2025/10/30-09:55:42.394577,1761818142.394469304,108.03
2025/10/30-09:55:42.404675,1761818142.404644376,30.86
2025/10/30-09:55:42.414841,1761818142.414745537,96.03
2025/10/30-09:55:42.424938,1761818142.424911656,27.30
2025/10/30-09:55:42.435096,1761818142.435009681,86.39
2025/10/30-09:55:42.445211,1761818142.445170148,41.00
2025/10/30-09:55:42.455323,1761818142.455280772,42.28
2025/10/30-09:55:42.465455,1761818142.465390050,65.22
2025/10/30-09:55:42.475615,1761818142.475522155,93.52
2025/10/30-09:55:42.485715,1761818142.485682528,33.05
2025/10/30-09:55:42.495816,1761818142.495782367,33.90
2025/10/30-09:55:42.505911,1761818142.505849725,61.84
2025/10/30-09:55:42.516023,1761818142.515979562,44.34
2025/10/30-09:55:42.526143,1761818142.526090541,53.10
2025/10/30-09:55:42.536261,1761818142.536212392,48.81
2025/10/30-09:55:42.546381,1761818142.546332485,49.14
2025/10/30-09:55:42.556496,1761818142.556448195,48.27
2025/10/30-09:55:42.566612,1761818142.566563139,49.55
2025/10/30-09:55:42.576787,1761818142.576679898,107.55
2025/10/30-09:55:42.586887,1761818142.586855252,32.62
2025/10/30-09:55:42.597042,1761818142.596954790,87.81
2025/10/30-09:55:42.607139,1761818142.607109131,29.96
2025/10/30-09:55:42.617292,1761818142.617206034,86.21
2025/10/30-09:55:42.627421,1761818142.627358739,62.95
2025/10/30-09:55:42.637535,1761818142.637495412,40.11
2025/10/30-09:55:42.647661,1761818142.647601868,59.71
2025/10/30-09:55:42.657776,1761818142.657728053,48.52
2025/10/30-09:55:42.667886,1761818142.667852968,33.22
2025/10/30-09:55:42.678055,1761818142.677957420,98.11
2025/10/30-09:55:42.688156,1761818142.688132981,23.84
2025/10/30-09:55:42.698309,1761818142.698223496,85.64
2025/10/30-09:55:42.708414,1761818142.708379864,34.45
2025/10/30-09:55:42.718511,1761818142.718480699,31.10
2025/10/30-09:55:42.728614,1761818142.728583457,30.75
2025/10/30-09:55:42.738769,1761818142.738680545,89.22
2025/10/30-09:55:42.748875,1761818142.748844441,31.46
2025/10/30-09:55:42.758972,1761818142.758942364,29.88
2025/10/30-09:55:42.769070,1761818142.769041126,29.28
2025/10/30-09:55:42.779225,1761818142.779136693,88.78
2025/10/30-09:55:42.789327,1761818142.789296220,31.16
2025/10/30-09:55:42.799483,1761818142.799396429,87.04
2025/10/30-09:55:42.809585,1761818142.809550028,35.68
2025/10/30-09:55:42.819738,1761818142.819652092,86.22
2025/10/30-09:55:42.829861,1761818142.829804797,56.53
2025/10/30-09:55:42.839986,1761818142.839928223,58.34
2025/10/30-09:55:42.850098,1761818142.850053007,45.85
2025/10/30-09:55:42.860205,1761818142.860164904,40.28
2025/10/30-09:55:42.870325,1761818142.870279960,45.25
2025/10/30-09:55:42.880435,1761818142.880395203,40.32
2025/10/30-09:55:42.890557,1761818142.890504941,52.74
2025/10/30-09:55:42.900737,1761818142.900624106,113.76
2025/10/30-09:55:42.910843,1761818142.910804342,39.08
2025/10/30-09:55:42.920943,1761818142.920912579,30.64
2025/10/30-09:55:42.931043,1761818142.931009867,33.42
2025/10/30-09:55:42.941197,1761818142.941109495,87.77
2025/10/30-09:55:42.951302,1761818142.951263462,38.55
2025/10/30-09:55:42.961397,1761818142.961368448,28.85
2025/10/30-09:55:42.971498,1761818142.971463451,34.76
2025/10/30-09:55:42.981595,1761818142.981564840,30.22
2025/10/30-09:55:42.991706,1761818142.991661490,45.29
2025/10/30-09:55:43.001894,1761818143.001773852,120.78
2025/10/30-09:55:43.011992,1761818143.011961519,30.83
2025/10/30-09:55:43.022148,1761818143.022058893,89.63
2025/10/30-09:55:43.032249,1761818143.032214956,34.34
2025/10/30-09:55:43.042347,1761818143.042316409,30.88
2025/10/30-09:55:43.052454,1761818143.052416342,37.98
2025/10/30-09:55:43.062609,1761818143.062520893,88.70
2025/10/30-09:55:43.072713,1761818143.072676147,36.98
2025/10/30-09:55:43.082874,1761818143.082779528,94.49
2025/10/30-09:55:43.093000,1761818143.092947514,53.28
2025/10/30-09:55:43.103099,1761818143.103067540,32.42
2025/10/30-09:55:43.113221,1761818143.113166720,54.37
2025/10/30-09:55:43.123348,1761818143.123295058,53.65
2025/10/30-09:55:43.133453,1761818143.133418454,35.51
2025/10/30-09:55:43.143568,1761818143.143533732,34.73
2025/10/30-09:55:43.153694,1761818143.153635106,59.09
2025/10/30-09:55:43.163867,1761818143.163763929,103.62
2025/10/30-09:55:43.173963,1761818143.173933605,29.53
2025/10/30-09:55:43.184119,1761818143.184029581,89.53
2025/10/30-09:55:43.194219,1761818143.194185787,33.64
2025/10/30-09:55:43.204376,1761818143.204289381,86.74
2025/10/30-09:55:43.214501,1761818143.214444956,56.47
2025/10/30-09:55:43.224621,1761818143.224575485,45.98
2025/10/30-09:55:43.234746,1761818143.234688655,57.79
2025/10/30-09:55:43.244858,1761818143.244817763,40.90
2025/10/30-09:55:43.254958,1761818143.254925458,33.32
2025/10/30-09:55:43.265089,1761818143.265026870,63.07
2025/10/30-09:55:43.275198,1761818143.275161227,37.45
2025/10/30-09:55:43.285365,1761818143.285265332,100.56
2025/10/30-09:55:43.295469,1761818143.295433029,36.07
2025/10/30-09:55:43.305624,1761818143.305539274,85.63
2025/10/30-09:55:43.315724,1761818143.315691331,33.18
2025/10/30-09:55:43.325882,1761818143.325795112,87.88
2025/10/30-09:55:43.335987,1761818143.335952604,34.45
2025/10/30-09:55:43.346084,1761818143.346053731,30.70
2025/10/30-09:55:43.356182,1761818143.356153295,29.68
2025/10/30-09:55:43.366284,1761818143.366249965,34.06
2025/10/30-09:55:43.376379,1761818143.376350472,29.50
2025/10/30-09:55:43.386534,1761818143.386446955,87.24
2025/10/30-09:55:43.396634,1761818143.396603413,30.61
2025/10/30-09:55:43.406734,1761818143.406704210,30.54
2025/10/30-09:55:43.416855,1761818143.416804244,50.84
2025/10/30-09:55:43.426958,1761818143.426921287,37.46
2025/10/30-09:55:43.437057,1761818143.437025019,32.85
2025/10/30-09:55:43.447221,1761818143.447127776,93.59
2025/10/30-09:55:43.457322,1761818143.457292190,30.46
2025/10/30-09:55:43.467477,1761818143.467389638,88.26
2025/10/30-09:55:43.477574,1761818143.477544736,30.06
2025/10/30-09:55:43.487732,1761818143.487648436,84.54
2025/10/30-09:55:43.497856,1761818143.497799737,56.62
2025/10/30-09:55:43.507984,1761818143.507925019,59.66
2025/10/30-09:55:43.518107,1761818143.518050849,56.29
2025/10/30-09:55:43.528263,1761818143.528173703,89.74
2025/10/30-09:55:43.538365,1761818143.538332656,32.81
2025/10/30-09:55:43.548517,1761818143.548432001,85.71
2025/10/30-09:55:43.558623,1761818143.558584718,38.70
2025/10/30-09:55:43.568778,1761818143.568690284,88.24
2025/10/30-09:55:43.578911,1761818143.578849250,62.08
2025/10/30-09:55:43.589037,1761818143.588980998,56.38
2025/10/30-09:55:43.599161,1761818143.599104568,56.89
2025/10/30-09:55:43.609274,1761818143.609228807,45.64
2025/10/30-09:55:43.619379,1761818143.619340644,39.10
2025/10/30-09:55:43.629572,1761818143.629446059,126.08
2025/10/30-09:55:43.639677,1761818143.639641825,35.76
2025/10/30-09:55:43.649830,1761818143.649744091,86.48
2025/10/30-09:55:43.659969,1761818143.659904396,64.70
2025/10/30-09:55:43.670083,1761818143.670036401,47.57
2025/10/30-09:55:43.680216,1761818143.680150372,66.04
2025/10/30-09:55:43.690370,1761818143.690283285,87.66
2025/10/30-09:55:43.700472,1761818143.700438206,34.08
2025/10/30-09:55:43.710627,1761818143.710542446,84.76
2025/10/30-09:55:43.720728,1761818143.720693543,35.36
2025/10/30-09:55:43.730883,1761818143.730795407,87.75
2025/10/30-09:55:43.740980,1761818143.740949668,30.54
2025/10/30-09:55:43.751080,1761818143.751047478,32.57
2025/10/30-09:55:43.761178,1761818143.761146059,32.60
2025/10/30-09:55:43.771332,1761818143.771245302,86.81
2025/10/30-09:55:43.781431,1761818143.781398271,33.21
2025/10/30-09:55:43.791590,1761818143.791501982,88.44
2025/10/30-09:55:43.801716,1761818143.801658643,57.39
2025/10/30-09:55:43.811887,1761818143.811790324,97.36
2025/10/30-09:55:43.821985,1761818143.821953904,31.77
2025/10/30-09:55:43.832144,1761818143.832052111,92.30
2025/10/30-09:55:43.842249,1761818143.842210920,38.34
2025/10/30-09:55:43.852405,1761818143.852315663,89.48
2025/10/30-09:55:43.862543,1761818143.862472125,71.83
2025/10/30-09:55:43.872722,1761818143.872610781,111.90
2025/10/30-09:55:43.882822,1761818143.882789478,32.86
2025/10/30-09:55:43.892949,1761818143.892854598,94.45
2025/10/30-09:55:43.903047,1761818143.903015395,32.41
2025/10/30-09:55:43.913143,1761818143.913114238,29.52
2025/10/30-09:55:43.923243,1761818143.923215261,27.81
2025/10/30-09:55:43.933353,1761818143.933309445,44.24
2025/10/30-09:55:43.943468,1761818143.943420299,47.83
2025/10/30-09:55:43.953633,1761818143.953534395,98.95
2025/10/30-09:55:43.963738,1761818143.963704158,34.04
2025/10/30-09:55:43.973846,1761818143.973806388,40.43
2025/10/30-09:55:43.983943,1761818143.983915892,27.70
2025/10/30-09:55:43.994040,1761818143.994010633,29.38
2025/10/30-09:55:44.004143,1761818144.004106157,37.11
2025/10/30-09:55:44.014333,1761818144.014217186,115.96
2025/10/30-09:55:44.024432,1761818144.024400123,32.09
2025/10/30-09:55:44.034587,1761818144.034501690,86.29
2025/10/30-09:55:44.044689,1761818144.044654233,34.93
2025/10/30-09:55:44.054786,1761818144.054755774,31.12
2025/10/30-09:55:44.064881,1761818144.064850674,30.69
2025/10/30-09:55:44.075037,1761818144.074947831,89.55
2025/10/30-09:55:44.085136,1761818144.085103407,33.13
2025/10/30-09:55:44.095236,1761818144.095206168,30.63
2025/10/30-09:55:44.105344,1761818144.105303052,41.47
2025/10/30-09:55:44.115501,1761818144.115411258,90.25
2025/10/30-09:55:44.125603,1761818144.125572777,31.19
2025/10/30-09:55:44.135704,1761818144.135670283,34.18
2025/10/30-09:55:44.145804,1761818144.145773369,30.66
2025/10/30-09:55:44.155893,1761818144.155852396,41.10
2025/10/30-09:55:44.166019,1761818144.165961137,58.18
2025/10/30-09:55:44.176178,1761818144.176085660,92.88
2025/10/30-09:55:44.186283,1761818144.186249585,33.46
2025/10/30-09:55:44.196441,1761818144.196352633,89.16
2025/10/30-09:55:44.206544,1761818144.206508283,36.35
2025/10/30-09:55:44.216641,1761818144.216610956,30.71
2025/10/30-09:55:44.226739,1761818144.226709803,29.83
2025/10/30-09:55:44.236893,1761818144.236806527,87.24
2025/10/30-09:55:44.246994,1761818144.246965086,29.78
2025/10/30-09:55:44.257151,1761818144.257062083,89.69
2025/10/30-09:55:44.267285,1761818144.267220590,64.81
