          <idle>-0       [004] ..s2. 26063.077025: bpf_trace_printk: Elapsed cycles are 5486
          <idle>-0       [004] ..s2. 26063.177129: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [004] ..s2. 26063.277242: bpf_trace_printk: Elapsed cycles are 2926
          <idle>-0       [004] ..s2. 26063.377344: bpf_trace_printk: Elapsed cycles are 2688
          <idle>-0       [004] ..s2. 26063.477450: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [004] ..s2. 26063.577554: bpf_trace_printk: Elapsed cycles are 2802
          <idle>-0       [004] ..s2. 26063.677661: bpf_trace_printk: Elapsed cycles are 2676
          <idle>-0       [004] ..s2. 26063.777764: bpf_trace_printk: Elapsed cycles are 2638
          <idle>-0       [004] ..s2. 26063.877871: bpf_trace_printk: Elapsed cycles are 2504
          <idle>-0       [004] ..s2. 26063.977976: bpf_trace_printk: Elapsed cycles are 2394
          <idle>-0       [004] ..s2. 26064.078080: bpf_trace_printk: Elapsed cycles are 4572
          <idle>-0       [004] ..s2. 26064.178186: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [004] ..s2. 26064.278290: bpf_trace_printk: Elapsed cycles are 2738
          <idle>-0       [004] ..s2. 26064.378397: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [004] ..s2. 26064.478505: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [004] ..s2. 26064.578610: bpf_trace_printk: Elapsed cycles are 2876
          <idle>-0       [004] ..s2. 26064.678718: bpf_trace_printk: Elapsed cycles are 2668
          <idle>-0       [004] ..s2. 26064.778823: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [004] ..s2. 26064.878926: bpf_trace_printk: Elapsed cycles are 2656
          <idle>-0       [004] ..s2. 26064.979031: bpf_trace_printk: Elapsed cycles are 2890
          <idle>-0       [004] ..s2. 26065.079136: bpf_trace_printk: Elapsed cycles are 4334
          <idle>-0       [004] ..s2. 26065.179241: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 26065.279348: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 26065.379453: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [004] ..s2. 26065.479556: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 26065.579662: bpf_trace_printk: Elapsed cycles are 2970
          <idle>-0       [004] ..s2. 26065.679766: bpf_trace_printk: Elapsed cycles are 4190
          <idle>-0       [004] ..s2. 26065.779874: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [004] ..s2. 26065.879979: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [004] ..s2. 26065.980083: bpf_trace_printk: Elapsed cycles are 2868
          <idle>-0       [004] ..s2. 26066.080191: bpf_trace_printk: Elapsed cycles are 4686
          <idle>-0       [004] ..s2. 26066.180295: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [004] ..s2. 26066.280400: bpf_trace_printk: Elapsed cycles are 2948
          <idle>-0       [004] ..s2. 26066.380507: bpf_trace_printk: Elapsed cycles are 2674
          <idle>-0       [004] ..s2. 26066.480612: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 26066.580717: bpf_trace_printk: Elapsed cycles are 2772
          <idle>-0       [004] ..s2. 26066.680824: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 26066.780929: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [004] ..s2. 26066.881035: bpf_trace_printk: Elapsed cycles are 2726
          <idle>-0       [004] ..s2. 26066.981139: bpf_trace_printk: Elapsed cycles are 2590
          <idle>-0       [004] ..s2. 26067.081245: bpf_trace_printk: Elapsed cycles are 5556
          <idle>-0       [004] ..s2. 26067.181359: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 26067.281461: bpf_trace_printk: Elapsed cycles are 2880
          <idle>-0       [004] ..s2. 26067.381565: bpf_trace_printk: Elapsed cycles are 2626
          <idle>-0       [004] ..s2. 26067.481670: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 26067.581774: bpf_trace_printk: Elapsed cycles are 2720
          <idle>-0       [004] ..s2. 26067.681880: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 26067.781984: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [004] ..s2. 26067.882091: bpf_trace_printk: Elapsed cycles are 3386
           <...>-261039  [004] ..s1. 26067.982195: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 26068.082302: bpf_trace_printk: Elapsed cycles are 4850
          <idle>-0       [004] ..s2. 26068.182405: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [004] ..s2. 26068.282510: bpf_trace_printk: Elapsed cycles are 2860
          <idle>-0       [004] ..s2. 26068.382616: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [004] ..s2. 26068.482723: bpf_trace_printk: Elapsed cycles are 4678
          <idle>-0       [004] ..s2. 26068.582828: bpf_trace_printk: Elapsed cycles are 2802
          <idle>-0       [004] ..s2. 26068.682935: bpf_trace_printk: Elapsed cycles are 2758
          <idle>-0       [004] ..s2. 26068.783038: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [004] ..s2. 26068.883144: bpf_trace_printk: Elapsed cycles are 2720
          <idle>-0       [004] ..s2. 26068.983249: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [004] ..s2. 26069.083355: bpf_trace_printk: Elapsed cycles are 4666
          <idle>-0       [004] ..s2. 26069.183459: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 26069.283564: bpf_trace_printk: Elapsed cycles are 2708
          <idle>-0       [004] ..s2. 26069.383668: bpf_trace_printk: Elapsed cycles are 2804
          <idle>-0       [004] ..s2. 26069.483775: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [004] ..s2. 26069.583879: bpf_trace_printk: Elapsed cycles are 2920
          <idle>-0       [004] ..s2. 26069.683985: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 26069.784089: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [004] ..s2. 26069.884195: bpf_trace_printk: Elapsed cycles are 2752
          <idle>-0       [004] ..s2. 26069.984299: bpf_trace_printk: Elapsed cycles are 2736
          <idle>-0       [004] ..s2. 26070.084405: bpf_trace_printk: Elapsed cycles are 4356
          <idle>-0       [004] ..s2. 26070.184510: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [004] ..s2. 26070.284613: bpf_trace_printk: Elapsed cycles are 2772
          <idle>-0       [004] ..s2. 26070.384717: bpf_trace_printk: Elapsed cycles are 2908
          <idle>-0       [004] ..s2. 26070.484822: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 26070.584927: bpf_trace_printk: Elapsed cycles are 2950
          <idle>-0       [004] ..s2. 26070.685032: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 26070.785136: bpf_trace_printk: Elapsed cycles are 2738
          <idle>-0       [004] ..s2. 26070.885241: bpf_trace_printk: Elapsed cycles are 2168
          <idle>-0       [004] ..s2. 26070.985346: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 26071.085451: bpf_trace_printk: Elapsed cycles are 5568
          <idle>-0       [004] ..s2. 26071.185560: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 26071.285663: bpf_trace_printk: Elapsed cycles are 2960
          <idle>-0       [004] ..s2. 26071.385769: bpf_trace_printk: Elapsed cycles are 2726
          <idle>-0       [004] ..s2. 26071.485874: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 26071.585978: bpf_trace_printk: Elapsed cycles are 2544
          <idle>-0       [004] ..s2. 26071.686084: bpf_trace_printk: Elapsed cycles are 2678
          <idle>-0       [004] ..s2. 26071.786190: bpf_trace_printk: Elapsed cycles are 2476
          <idle>-0       [004] ..s2. 26071.886293: bpf_trace_printk: Elapsed cycles are 2348
          <idle>-0       [004] ..s2. 26071.986397: bpf_trace_printk: Elapsed cycles are 2824
          <idle>-0       [004] ..s2. 26072.086502: bpf_trace_printk: Elapsed cycles are 4098
          <idle>-0       [004] ..s2. 26072.186610: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [004] ..s2. 26072.286715: bpf_trace_printk: Elapsed cycles are 2710
  P[proc netdev]-1043    [004] ..s1. 26072.386818: bpf_trace_printk: Elapsed cycles are 4524
          <idle>-0       [004] ..s2. 26072.486928: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [004] ..s2. 26072.587033: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [004] ..s2. 26072.687141: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [004] ..s2. 26072.787246: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 26072.887350: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [004] ..s2. 26072.987455: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [004] ..s2. 26073.087562: bpf_trace_printk: Elapsed cycles are 4978
          <idle>-0       [004] ..s2. 26073.187666: bpf_trace_printk: Elapsed cycles are 4546
          <idle>-0       [004] ..s2. 26073.287771: bpf_trace_printk: Elapsed cycles are 2820
          <idle>-0       [004] ..s2. 26073.387874: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [004] ..s2. 26073.487980: bpf_trace_printk: Elapsed cycles are 2878
          <idle>-0       [004] ..s2. 26073.588085: bpf_trace_printk: Elapsed cycles are 2512
          <idle>-0       [004] ..s2. 26073.688190: bpf_trace_printk: Elapsed cycles are 2458
          <idle>-0       [004] ..s2. 26073.788294: bpf_trace_printk: Elapsed cycles are 2610
          <idle>-0       [004] ..s2. 26073.888399: bpf_trace_printk: Elapsed cycles are 2518
          <idle>-0       [004] ..s2. 26073.988503: bpf_trace_printk: Elapsed cycles are 4082
          <idle>-0       [004] ..s2. 26074.088617: bpf_trace_printk: Elapsed cycles are 5322
          <idle>-0       [004] ..s2. 26074.188725: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [004] ..s2. 26074.288831: bpf_trace_printk: Elapsed cycles are 2592
          <idle>-0       [004] ..s2. 26074.388934: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [004] ..s2. 26074.489039: bpf_trace_printk: Elapsed cycles are 2776
          <idle>-0       [004] ..s2. 26074.589142: bpf_trace_printk: Elapsed cycles are 2444
          <idle>-0       [004] ..s2. 26074.689248: bpf_trace_printk: Elapsed cycles are 2564
          <idle>-0       [004] ..s2. 26074.789352: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [004] ..s2. 26074.889458: bpf_trace_printk: Elapsed cycles are 2420
          <idle>-0       [004] ..s2. 26074.989561: bpf_trace_printk: Elapsed cycles are 2370
          <idle>-0       [004] ..s2. 26075.089668: bpf_trace_printk: Elapsed cycles are 4248
          <idle>-0       [004] ..s2. 26075.189771: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 26075.289875: bpf_trace_printk: Elapsed cycles are 2622
          <idle>-0       [004] ..s2. 26075.389979: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [004] ..s2. 26075.490083: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [004] ..s2. 26075.590186: bpf_trace_printk: Elapsed cycles are 2690
          <idle>-0       [004] ..s2. 26075.690290: bpf_trace_printk: Elapsed cycles are 2516
          <idle>-0       [004] ..s2. 26075.790397: bpf_trace_printk: Elapsed cycles are 2710
          <idle>-0       [004] ..s2. 26075.890502: bpf_trace_printk: Elapsed cycles are 2530
          <idle>-0       [004] ..s2. 26075.990605: bpf_trace_printk: Elapsed cycles are 2394
          <idle>-0       [004] ..s2. 26076.090711: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [004] ..s2. 26076.190818: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 26076.290922: bpf_trace_printk: Elapsed cycles are 2930
          <idle>-0       [004] ..s2. 26076.391028: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [004] ..s2. 26076.491133: bpf_trace_printk: Elapsed cycles are 2702
          <idle>-0       [004] ..s2. 26076.591238: bpf_trace_printk: Elapsed cycles are 2460
          <idle>-0       [004] ..s2. 26076.691342: bpf_trace_printk: Elapsed cycles are 2738
          <idle>-0       [004] ..s2. 26076.791447: bpf_trace_printk: Elapsed cycles are 2700
          <idle>-0       [004] ..s2. 26076.891551: bpf_trace_printk: Elapsed cycles are 2410
          <idle>-0       [004] ..s2. 26076.991656: bpf_trace_printk: Elapsed cycles are 2470
          <idle>-0       [004] ..s2. 26077.091764: bpf_trace_printk: Elapsed cycles are 4624
          <idle>-0       [004] ..s2. 26077.191871: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [004] ..s2. 26077.291977: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [004] ..s2. 26077.392084: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 26077.492190: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [004] ..s2. 26077.592297: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [004] ..s2. 26077.692401: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [004] ..s2. 26077.792507: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 26077.892611: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [004] ..s2. 26077.992714: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [004] ..s2. 26078.092824: bpf_trace_printk: Elapsed cycles are 4656
          <idle>-0       [004] ..s2. 26078.192928: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 26078.293031: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 26078.393135: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 26078.493246: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [004] ..s2. 26078.593352: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [004] ..s2. 26078.693462: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 26078.793566: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 26078.893674: bpf_trace_printk: Elapsed cycles are 2840
          <idle>-0       [004] ..s2. 26078.993778: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [004] ..s2. 26079.093886: bpf_trace_printk: Elapsed cycles are 5256
          <idle>-0       [004] ..s2. 26079.193990: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 26079.294094: bpf_trace_printk: Elapsed cycles are 2924
          <idle>-0       [004] ..s2. 26079.394198: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 26079.494303: bpf_trace_printk: Elapsed cycles are 2748
          <idle>-0       [004] ..s2. 26079.594409: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [004] ..s2. 26079.694516: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 26079.794621: bpf_trace_printk: Elapsed cycles are 4536
          <idle>-0       [004] ..s2. 26079.894727: bpf_trace_printk: Elapsed cycles are 2902
          <idle>-0       [004] ..s2. 26079.994832: bpf_trace_printk: Elapsed cycles are 2854
          <idle>-0       [004] ..s2. 26080.094940: bpf_trace_printk: Elapsed cycles are 4948
          <idle>-0       [004] ..s2. 26080.195043: bpf_trace_printk: Elapsed cycles are 2692
          <idle>-0       [004] ..s2. 26080.295143: bpf_trace_printk: Elapsed cycles are 2484
          <idle>-0       [004] ..s2. 26080.395246: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [004] ..s2. 26080.495357: bpf_trace_printk: Elapsed cycles are 2674
          <idle>-0       [004] ..s2. 26080.595461: bpf_trace_printk: Elapsed cycles are 2726
          <idle>-0       [004] ..s2. 26080.695570: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 26080.795673: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [004] ..s2. 26080.895777: bpf_trace_printk: Elapsed cycles are 2882
          <idle>-0       [004] ..s2. 26080.995881: bpf_trace_printk: Elapsed cycles are 2706
          <idle>-0       [004] ..s2. 26081.095989: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [004] ..s2. 26081.196097: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [004] ..s2. 26081.296202: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 26081.396307: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 26081.496411: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [004] ..s2. 26081.596514: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [004] ..s2. 26081.696619: bpf_trace_printk: Elapsed cycles are 2914
          <idle>-0       [004] ..s2. 26081.796725: bpf_trace_printk: Elapsed cycles are 2714
          <idle>-0       [004] ..s2. 26081.896827: bpf_trace_printk: Elapsed cycles are 2112
          <idle>-0       [004] ..s2. 26081.996932: bpf_trace_printk: Elapsed cycles are 2462
          <idle>-0       [004] ..s2. 26082.097040: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [004] ..s2. 26082.197145: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [004] ..s2. 26082.297249: bpf_trace_printk: Elapsed cycles are 2886
          <idle>-0       [004] ..s2. 26082.397355: bpf_trace_printk: Elapsed cycles are 4844
          <idle>-0       [004] ..s2. 26082.497458: bpf_trace_printk: Elapsed cycles are 2930
          <idle>-0       [004] ..s2. 26082.597562: bpf_trace_printk: Elapsed cycles are 2754
          <idle>-0       [004] ..s2. 26082.697667: bpf_trace_printk: Elapsed cycles are 4508
          <idle>-0       [004] ..s2. 26082.797774: bpf_trace_printk: Elapsed cycles are 2752
          <idle>-0       [004] ..s2. 26082.897877: bpf_trace_printk: Elapsed cycles are 2848
          <idle>-0       [004] ..s2. 26082.997984: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [004] ..s2. 26083.098090: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [004] ..s2. 26083.198197: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [004] ..s2. 26083.298300: bpf_trace_printk: Elapsed cycles are 2650
          <idle>-0       [004] ..s2. 26083.398404: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 26083.498508: bpf_trace_printk: Elapsed cycles are 2822
          <idle>-0       [004] ..s2. 26083.598613: bpf_trace_printk: Elapsed cycles are 2772
          <idle>-0       [004] ..s2. 26083.698720: bpf_trace_printk: Elapsed cycles are 4502
          <idle>-0       [004] ..s2. 26083.798826: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 26083.898930: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [004] ..s2. 26083.999034: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 26084.099140: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [004] ..s2. 26084.199243: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [004] ..s2. 26084.299348: bpf_trace_printk: Elapsed cycles are 2590
          <idle>-0       [004] ..s2. 26084.399456: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 26084.499567: bpf_trace_printk: Elapsed cycles are 2542
          <idle>-0       [004] ..s2. 26084.599671: bpf_trace_printk: Elapsed cycles are 2352
          <idle>-0       [004] ..s2. 26084.699776: bpf_trace_printk: Elapsed cycles are 2352
          <idle>-0       [004] ..s2. 26084.799880: bpf_trace_printk: Elapsed cycles are 2110
          <idle>-0       [004] ..s2. 26084.899985: bpf_trace_printk: Elapsed cycles are 2072
          <idle>-0       [004] ..s2. 26085.000086: bpf_trace_printk: Elapsed cycles are 2124
          <idle>-0       [004] ..s2. 26085.100193: bpf_trace_printk: Elapsed cycles are 4650
          <idle>-0       [004] ..s2. 26085.200298: bpf_trace_printk: Elapsed cycles are 4226
          <idle>-0       [004] ..s2. 26085.300404: bpf_trace_printk: Elapsed cycles are 2544
          <idle>-0       [004] ..s2. 26085.400508: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [004] ..s2. 26085.500614: bpf_trace_printk: Elapsed cycles are 2962
          <idle>-0       [004] ..s2. 26085.600721: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [004] ..s2. 26085.700826: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [004] ..s2. 26085.800931: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 26085.901038: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [004] ..s2. 26086.001141: bpf_trace_printk: Elapsed cycles are 2668
          <idle>-0       [004] ..s2. 26086.101249: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [004] ..s2. 26086.201352: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [004] ..s2. 26086.301456: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [004] ..s2. 26086.401562: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [004] ..s2. 26086.501664: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [004] ..s2. 26086.601769: bpf_trace_printk: Elapsed cycles are 2672
          <idle>-0       [004] ..s2. 26086.701873: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [004] ..s2. 26086.801978: bpf_trace_printk: Elapsed cycles are 2938
          <idle>-0       [004] ..s2. 26086.902082: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [004] ..s2. 26087.002188: bpf_trace_printk: Elapsed cycles are 2660
          <idle>-0       [004] ..s2. 26087.102296: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [004] ..s2. 26087.202404: bpf_trace_printk: Elapsed cycles are 2868
          <idle>-0       [004] ..s2. 26087.302507: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 26087.402613: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [004] ..s2. 26087.502716: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 26087.602821: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [004] ..s2. 26087.702927: bpf_trace_printk: Elapsed cycles are 2838
          <idle>-0       [004] ..s2. 26087.803029: bpf_trace_printk: Elapsed cycles are 2698
          <idle>-0       [004] ..s2. 26087.903132: bpf_trace_printk: Elapsed cycles are 2546
          <idle>-0       [004] ..s2. 26088.003239: bpf_trace_printk: Elapsed cycles are 4582
          <idle>-0       [004] ..s2. 26088.103345: bpf_trace_printk: Elapsed cycles are 5598
          <idle>-0       [004] ..s2. 26088.203451: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [004] ..s2. 26088.303556: bpf_trace_printk: Elapsed cycles are 2792
          <idle>-0       [004] ..s2. 26088.403662: bpf_trace_printk: Elapsed cycles are 2948
          <idle>-0       [004] ..s2. 26088.503767: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [004] ..s2. 26088.603872: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [004] ..s2. 26088.703979: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 26088.804083: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 26088.904187: bpf_trace_printk: Elapsed cycles are 2968
          <idle>-0       [004] ..s2. 26089.004289: bpf_trace_printk: Elapsed cycles are 2696
          <idle>-0       [004] ..s2. 26089.104395: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [004] ..s2. 26089.204502: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 26089.304606: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [004] ..s2. 26089.404710: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [004] ..s2. 26089.504814: bpf_trace_printk: Elapsed cycles are 2896
          <idle>-0       [004] ..s2. 26089.604918: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [004] ..s2. 26089.705028: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 26089.805132: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [004] ..s2. 26089.905237: bpf_trace_printk: Elapsed cycles are 2824
          <idle>-0       [004] ..s2. 26090.005341: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 26090.105449: bpf_trace_printk: Elapsed cycles are 4438
          <idle>-0       [004] ..s2. 26090.205556: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 26090.305662: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [004] ..s2. 26090.405766: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [004] ..s2. 26090.505872: bpf_trace_printk: Elapsed cycles are 2958
          <idle>-0       [004] ..s2. 26090.605974: bpf_trace_printk: Elapsed cycles are 2668
          <idle>-0       [004] ..s2. 26090.706082: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [004] ..s2. 26090.806187: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [004] ..s2. 26090.906295: bpf_trace_printk: Elapsed cycles are 2994
           <...>-261238  [004] ..s1. 26091.006400: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [004] ..s2. 26091.106506: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [004] ..s2. 26091.206614: bpf_trace_printk: Elapsed cycles are 4558
          <idle>-0       [004] ..s2. 26091.306720: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [004] ..s2. 26091.406823: bpf_trace_printk: Elapsed cycles are 2664
          <idle>-0       [004] ..s2. 26091.506926: bpf_trace_printk: Elapsed cycles are 2782
          <idle>-0       [004] ..s2. 26091.607030: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [004] ..s2. 26091.707138: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [004] ..s2. 26091.807244: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [004] ..s2. 26091.907348: bpf_trace_printk: Elapsed cycles are 2890
          <idle>-0       [004] ..s2. 26092.007453: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [004] ..s2. 26092.107558: bpf_trace_printk: Elapsed cycles are 5610
          <idle>-0       [004] ..s2. 26092.207665: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [004] ..s2. 26092.307769: bpf_trace_printk: Elapsed cycles are 2458
          <idle>-0       [004] ..s2. 26092.407874: bpf_trace_printk: Elapsed cycles are 2602
          <idle>-0       [004] ..s2. 26092.507978: bpf_trace_printk: Elapsed cycles are 2390
          <idle>-0       [004] ..s2. 26092.608080: bpf_trace_printk: Elapsed cycles are 2358
          <idle>-0       [004] ..s2. 26092.708189: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [004] ..s2. 26092.808296: bpf_trace_printk: Elapsed cycles are 3200
