          <idle>-0       [001] ..s2. 23187.242292: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [001] ..s2. 23187.252394: bpf_trace_printk: Elapsed cycles are 4168
          <idle>-0       [001] ..s2. 23187.262499: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 23187.272601: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 23187.282702: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 23187.292806: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [001] ..s2. 23187.302906: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [001] ..s2. 23187.313008: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [001] ..s2. 23187.323110: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 23187.333212: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 23187.343317: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 23187.353419: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 23187.363521: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 23187.373623: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 23187.383725: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 23187.393827: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 23187.403930: bpf_trace_printk: Elapsed cycles are 4214
          <idle>-0       [001] ..s2. 23187.414033: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 23187.424136: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 23187.434238: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 23187.444341: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 23187.454445: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 23187.464547: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [001] ..s2. 23187.474649: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 23187.484751: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [001] ..s2. 23187.494853: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [001] ..s2. 23187.504955: bpf_trace_printk: Elapsed cycles are 2880
          <idle>-0       [001] ..s2. 23187.515057: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [001] ..s2. 23187.525160: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [001] ..s2. 23187.535261: bpf_trace_printk: Elapsed cycles are 2888
          <idle>-0       [001] ..s2. 23187.545364: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [001] ..s2. 23187.555465: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 23187.565567: bpf_trace_printk: Elapsed cycles are 4502
          <idle>-0       [001] ..s2. 23187.575670: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 23187.585772: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 23187.595873: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [001] ..s2. 23187.605974: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 23187.616076: bpf_trace_printk: Elapsed cycles are 3010
          <idle>-0       [001] ..s2. 23187.626179: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [001] ..s2. 23187.636279: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [001] ..s2. 23187.646381: bpf_trace_printk: Elapsed cycles are 2958
          <idle>-0       [001] ..s2. 23187.656482: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 23187.666588: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [001] ..s2. 23187.676690: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 23187.686792: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [001] ..s2. 23187.696895: bpf_trace_printk: Elapsed cycles are 2900
          <idle>-0       [001] ..s2. 23187.706996: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [001] ..s2. 23187.717098: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [001] ..s2. 23187.727200: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 23187.737302: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 23187.747405: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [001] ..s2. 23187.757507: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 23187.767608: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [001] ..s2. 23187.777711: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 23187.787812: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [001] ..s2. 23187.797914: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 23187.808017: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [001] ..s2. 23187.818118: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [001] ..s2. 23187.828221: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [001] ..s2. 23187.838323: bpf_trace_printk: Elapsed cycles are 2934
          <idle>-0       [001] ..s2. 23187.848424: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [001] ..s2. 23187.858527: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [001] ..s2. 23187.868630: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 23187.878733: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [001] ..s2. 23187.888834: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 23187.898935: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [001] ..s2. 23187.909038: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [001] ..s2. 23187.919139: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [001] ..s2. 23187.929241: bpf_trace_printk: Elapsed cycles are 2962
          <idle>-0       [001] ..s2. 23187.939350: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [001] ..s2. 23187.949452: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 23187.959551: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23187.969652: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 23187.979753: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [001] ..s2. 23187.989856: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 23187.999958: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [001] ..s2. 23188.010057: bpf_trace_printk: Elapsed cycles are 4420
          <idle>-0       [001] ..s2. 23188.020162: bpf_trace_printk: Elapsed cycles are 4562
          <idle>-0       [001] ..s2. 23188.030266: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [001] ..s2. 23188.040369: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 23188.050471: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [001] ..s2. 23188.060575: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [001] ..s2. 23188.070677: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 23188.080784: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 23188.090887: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [001] ..s2. 23188.100989: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 23188.111092: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 23188.121194: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 23188.131297: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 23188.141399: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 23188.151502: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 23188.161604: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 23188.171707: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 23188.181810: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 23188.191914: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 23188.202015: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [001] ..s2. 23188.212118: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 23188.222221: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23188.232324: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 23188.242427: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 23188.252529: bpf_trace_printk: Elapsed cycles are 4206
          <idle>-0       [001] ..s2. 23188.262632: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 23188.272736: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 23188.282839: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 23188.292953: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 23188.303055: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23188.313159: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 23188.323262: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [001] ..s2. 23188.333364: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 23188.343467: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 23188.353572: bpf_trace_printk: Elapsed cycles are 4436
          <idle>-0       [001] ..s2. 23188.363674: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [001] ..s2. 23188.373777: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [001] ..s2. 23188.383887: bpf_trace_printk: Elapsed cycles are 4468
          <idle>-0       [001] ..s2. 23188.393993: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [001] ..s2. 23188.404095: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 23188.414197: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 23188.424300: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 23188.434402: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 23188.444505: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 23188.454606: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 23188.464709: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 23188.474813: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23188.484914: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 23188.495019: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 23188.505123: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [001] ..s2. 23188.515224: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 23188.525327: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23188.535429: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [001] ..s2. 23188.545530: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 23188.555633: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 23188.565731: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 23188.575834: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [001] ..s2. 23188.585939: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 23188.596041: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23188.606144: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 23188.616245: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 23188.626349: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 23188.636453: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 23188.646554: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [001] ..s2. 23188.656656: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 23188.666759: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 23188.676861: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 23188.686964: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 23188.697065: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 23188.707168: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [001] ..s2. 23188.717270: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 23188.727374: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 23188.737476: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [001] ..s2. 23188.747578: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 23188.757680: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 23188.767784: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 23188.777885: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 23188.787987: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23188.798090: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 23188.808194: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 23188.818297: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 23188.828400: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 23188.838503: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 23188.848604: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 23188.853450: bpf_trace_printk: Elapsed cycles are 4292
          <idle>-0       [001] ..s2. 23188.858706: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 23188.868810: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 23188.878912: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 23188.889015: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 23188.899118: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 23188.909221: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 23188.919323: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] ..s2. 23188.929425: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 23188.939528: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 23188.949632: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 23188.959735: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 23188.969838: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 23188.979940: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 23188.990043: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [001] ..s2. 23189.000146: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [001] ..s2. 23189.010243: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 23189.020345: bpf_trace_printk: Elapsed cycles are 4566
          <idle>-0       [001] ..s2. 23189.030447: bpf_trace_printk: Elapsed cycles are 4362
          <idle>-0       [001] ..s2. 23189.040553: bpf_trace_printk: Elapsed cycles are 5110
          <idle>-0       [001] ..s2. 23189.050656: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [001] ..s2. 23189.060758: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 23189.070861: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 23189.080964: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 23189.091067: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 23189.101170: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 23189.111271: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 23189.121377: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 23189.131482: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 23189.141584: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 23189.151688: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 23189.161790: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 23189.171892: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [001] ..s2. 23189.181994: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 23189.192096: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 23189.202200: bpf_trace_printk: Elapsed cycles are 4684
          <idle>-0       [001] ..s2. 23189.212303: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 23189.222405: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 23189.232508: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 23189.242609: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 23189.252712: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [001] ..s2. 23189.262814: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [001] ..s2. 23189.272917: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [001] ..s2. 23189.283021: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 23189.293123: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 23189.303225: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 23189.313328: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 23189.323433: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [001] ..s2. 23189.333535: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [001] ..s2. 23189.343637: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 23189.353740: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [001] ..s2. 23189.363844: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 23189.373948: bpf_trace_printk: Elapsed cycles are 4294
          <idle>-0       [001] ..s2. 23189.384051: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [001] ..s2. 23189.394153: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 23189.404255: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 23189.414358: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 23189.424459: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 23189.434562: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23189.444665: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 23189.454769: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 23189.464871: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [001] ..s2. 23189.474980: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 23189.485084: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 23189.495184: bpf_trace_printk: Elapsed cycles are 2994
          <idle>-0       [001] ..s2. 23189.505287: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 23189.515390: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 23189.525493: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 23189.535598: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 23189.545701: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [001] ..s2. 23189.555803: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 23189.565906: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 23189.576007: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 23189.586110: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [001] ..s2. 23189.596214: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 23189.606317: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [001] ..s2. 23189.616419: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 23189.626521: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 23189.636625: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23189.646728: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 23189.656829: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 23189.666932: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23189.677036: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 23189.687140: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 23189.697243: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23189.707345: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 23189.717447: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 23189.727551: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 23189.737653: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [001] ..s2. 23189.747756: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 23189.757857: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 23189.767960: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [001] ..s2. 23189.778063: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [001] ..s2. 23189.788165: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 23189.798269: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [001] ..s2. 23189.808370: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 23189.818475: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 23189.828577: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 23189.838679: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 23189.848783: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 23189.858885: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 23189.868987: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 23189.879090: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 23189.889191: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 23189.899296: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 23189.909398: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [001] ..s2. 23189.919501: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 23189.929605: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 23189.939709: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 23189.949812: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 23189.959921: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [001] ..s2. 23189.970022: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 23189.980126: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [001] ..s2. 23189.990228: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 23190.000331: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 23190.010436: bpf_trace_printk: Elapsed cycles are 5740
          <idle>-0       [001] ..s2. 23190.020540: bpf_trace_printk: Elapsed cycles are 4154
          <idle>-0       [001] ..s2. 23190.030644: bpf_trace_printk: Elapsed cycles are 4388
          <idle>-0       [001] ..s2. 23190.040746: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [001] ..s2. 23190.050849: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [001] ..s2. 23190.060952: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 23190.071053: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [001] ..s2. 23190.081157: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 23190.091259: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 23190.101363: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 23190.111466: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 23190.121569: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 23190.131672: bpf_trace_printk: Elapsed cycles are 4978
          <idle>-0       [001] ..s2. 23190.141776: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 23190.151879: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 23190.161982: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 23190.172085: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 23190.182188: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 23190.192290: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 23190.202391: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [001] ..s2. 23190.212494: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 23190.222595: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 23190.232698: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [001] ..s2. 23190.242802: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [001] ..s2. 23190.252906: bpf_trace_printk: Elapsed cycles are 4318
          <idle>-0       [001] ..s2. 23190.263009: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 23190.273111: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 23190.283214: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 23190.293318: bpf_trace_printk: Elapsed cycles are 3580
