2025/11/19-11:16:39.884291,1763550999.884246230,45.68
2025/11/19-11:16:39.885398,1763550999.885353498,44.63
2025/11/19-11:16:39.886504,1763550999.886460314,44.57
2025/11/19-11:16:39.887614,1763550999.887567241,47.67
2025/11/19-11:16:39.888722,1763550999.888677790,45.09
2025/11/19-11:16:39.889829,1763550999.889785382,44.51
2025/11/19-11:16:39.890934,1763550999.890891516,42.88
2025/11/19-11:16:39.892040,1763550999.891996617,44.37
2025/11/19-11:16:39.893148,1763550999.893102965,45.76
2025/11/19-11:16:39.894254,1763550999.894211142,42.86
2025/11/19-11:16:39.895361,1763550999.895316333,44.81
2025/11/19-11:16:39.896468,1763550999.896423356,45.64
2025/11/19-11:16:39.897575,1763550999.897531398,44.12
2025/11/19-11:16:39.898683,1763550999.898637958,45.69
2025/11/19-11:16:39.899789,1763550999.899746367,43.40
2025/11/19-11:16:39.900895,1763550999.900852058,43.51
2025/11/19-11:16:39.902003,1763550999.901958254,45.29
2025/11/19-11:16:39.903110,1763550999.903066438,43.96
2025/11/19-11:16:39.904218,1763550999.904172102,46.04
2025/11/19-11:16:39.905325,1763550999.905280856,44.50
2025/11/19-11:16:39.906433,1763550999.906387670,45.88
2025/11/19-11:16:39.907539,1763550999.907495855,43.25
2025/11/19-11:16:39.908644,1763550999.908601211,43.52
2025/11/19-11:16:39.909749,1763550999.909706378,43.18
2025/11/19-11:16:39.910860,1763550999.910811971,48.88
2025/11/19-11:16:39.911969,1763550999.911923245,46.34
2025/11/19-11:16:39.913077,1763550999.913031785,45.34
2025/11/19-11:16:39.914183,1763550999.914138758,45.23
2025/11/19-11:16:39.915291,1763550999.915245382,45.64
2025/11/19-11:16:39.916398,1763550999.916352997,45.23
2025/11/19-11:16:39.917503,1763550999.917460008,43.92
2025/11/19-11:16:39.918610,1763550999.918566395,44.50
2025/11/19-11:16:39.919718,1763550999.919673646,44.74
2025/11/19-11:16:39.920825,1763550999.920780347,45.26
2025/11/19-11:16:39.921934,1763550999.921888667,45.40
2025/11/19-11:16:39.923041,1763550999.922996910,44.70
2025/11/19-11:16:39.924154,1763550999.924107651,46.58
2025/11/19-11:16:39.925263,1763550999.925216748,46.61
2025/11/19-11:16:39.926370,1763550999.926325599,44.95
2025/11/19-11:16:39.927477,1763550999.927432815,44.72
2025/11/19-11:16:39.928584,1763550999.928540194,44.64
2025/11/19-11:16:39.929691,1763550999.929647135,44.84
2025/11/19-11:16:39.930797,1763550999.930754117,42.92
2025/11/19-11:16:39.931889,1763550999.931843967,45.09
2025/11/19-11:16:39.932999,1763550999.932951102,48.61
2025/11/19-11:16:39.934109,1763550999.934062628,46.65
2025/11/19-11:16:39.935215,1763550999.935171865,44.01
2025/11/19-11:16:39.936322,1763550999.936277858,44.28
2025/11/19-11:16:39.937434,1763550999.937383378,51.43
2025/11/19-11:16:39.938542,1763550999.938496872,46.08
2025/11/19-11:16:39.939650,1763550999.939604640,46.16
2025/11/19-11:16:39.940755,1763550999.940713099,41.95
2025/11/19-11:16:39.941862,1763550999.941817486,44.94
2025/11/19-11:16:39.942969,1763550999.942924905,44.46
2025/11/19-11:16:39.944076,1763550999.944031360,45.32
2025/11/19-11:16:39.945182,1763550999.945139252,43.32
2025/11/19-11:16:39.946289,1763550999.946244898,44.53
2025/11/19-11:16:39.947397,1763550999.947351269,45.83
2025/11/19-11:16:39.948502,1763550999.948459270,43.38
2025/11/19-11:16:39.949610,1763550999.949564281,46.03
2025/11/19-11:16:39.950715,1763550999.950672385,43.42
2025/11/19-11:16:39.951823,1763550999.951778174,45.48
2025/11/19-11:16:39.952928,1763550999.952885504,42.54
2025/11/19-11:16:39.954033,1763550999.953989854,44.05
2025/11/19-11:16:39.955141,1763550999.955096826,44.96
2025/11/19-11:16:39.956252,1763550999.956203921,48.23
2025/11/19-11:16:39.957359,1763550999.957314553,45.17
2025/11/19-11:16:39.958466,1763550999.958422026,44.72
2025/11/19-11:16:39.959573,1763550999.959528776,44.47
2025/11/19-11:16:39.960681,1763550999.960635476,45.77
2025/11/19-11:16:39.961788,1763550999.961743897,44.27
2025/11/19-11:16:39.962898,1763550999.962850624,48.14
2025/11/19-11:16:39.964005,1763550999.963960314,45.15
2025/11/19-11:16:39.965117,1763550999.965067760,49.92
2025/11/19-11:16:39.966228,1763550999.966180078,48.04
2025/11/19-11:16:39.967334,1763550999.967290272,43.86
2025/11/19-11:16:39.968440,1763550999.968396287,44.29
2025/11/19-11:16:39.969548,1763550999.969502136,46.34
2025/11/19-11:16:39.970655,1763550999.970610865,45.11
2025/11/19-11:16:39.971763,1763550999.971718925,44.43
2025/11/19-11:16:39.972871,1763550999.972825786,45.68
2025/11/19-11:16:39.973979,1763550999.973934204,45.50
2025/11/19-11:16:39.975088,1763550999.975042857,45.99
2025/11/19-11:16:39.976197,1763550999.976151066,46.43
2025/11/19-11:16:39.977303,1763550999.977259498,44.32
2025/11/19-11:16:39.978411,1763550999.978366490,45.13
2025/11/19-11:16:39.979517,1763550999.979473382,44.46
2025/11/19-11:16:39.980626,1763550999.980580118,46.46
2025/11/19-11:16:39.981737,1763550999.981690551,46.90
2025/11/19-11:16:39.982847,1763550999.982800069,46.96
2025/11/19-11:16:39.983958,1763550999.983909204,49.43
2025/11/19-11:16:39.985065,1763550999.985021161,44.09
2025/11/19-11:16:39.986172,1763550999.986127512,44.58
2025/11/19-11:16:39.987279,1763550999.987234249,45.39
2025/11/19-11:16:39.988387,1763550999.988341894,45.92
2025/11/19-11:16:39.989495,1763550999.989449601,45.66
2025/11/19-11:16:39.990604,1763550999.990557138,46.95
2025/11/19-11:16:39.991711,1763550999.991666364,44.74
2025/11/19-11:16:39.992817,1763550999.992773246,44.70
2025/11/19-11:16:39.993926,1763550999.993880361,46.41
2025/11/19-11:16:39.995032,1763550999.994989078,43.40
2025/11/19-11:16:39.996138,1763550999.996094621,43.75
2025/11/19-11:16:39.997245,1763550999.997200239,45.57
2025/11/19-11:16:39.998354,1763550999.998310178,44.63
2025/11/19-11:16:39.999461,1763550999.999416841,44.94
2025/11/19-11:16:40.000569,1763551000.000523958,45.85
2025/11/19-11:16:40.001677,1763551000.001632318,44.99
2025/11/19-11:16:40.002785,1763551000.002739736,45.56
2025/11/19-11:16:40.003886,1763551000.003843108,43.80
2025/11/19-11:16:40.004995,1763551000.004949582,45.44
2025/11/19-11:16:40.006104,1763551000.006057327,47.66
2025/11/19-11:16:40.007212,1763551000.007167223,45.35
2025/11/19-11:16:40.008319,1763551000.008274992,44.39
2025/11/19-11:16:40.009428,1763551000.009381165,47.31
2025/11/19-11:16:40.010535,1763551000.010490530,45.17
2025/11/19-11:16:40.011643,1763551000.011598341,44.78
2025/11/19-11:16:40.012751,1763551000.012705208,46.05
2025/11/19-11:16:40.013860,1763551000.013813281,46.80
2025/11/19-11:16:40.014966,1763551000.014921693,44.82
2025/11/19-11:16:40.016073,1763551000.016028519,45.25
2025/11/19-11:16:40.017182,1763551000.017135828,46.48
2025/11/19-11:16:40.018290,1763551000.018244100,46.23
2025/11/19-11:16:40.019398,1763551000.019353179,45.23
2025/11/19-11:16:40.020507,1763551000.020460598,47.15
2025/11/19-11:16:40.021615,1763551000.021569962,45.88
2025/11/19-11:16:40.022723,1763551000.022678049,45.24
2025/11/19-11:16:40.023828,1763551000.023785037,43.41
2025/11/19-11:16:40.024936,1763551000.024891271,45.45
2025/11/19-11:16:40.026044,1763551000.025998551,46.01
2025/11/19-11:16:40.027150,1763551000.027106324,44.66
2025/11/19-11:16:40.028257,1763551000.028212839,44.64
2025/11/19-11:16:40.029365,1763551000.029319207,46.47
2025/11/19-11:16:40.030470,1763551000.030427134,42.96
2025/11/19-11:16:40.031577,1763551000.031532041,45.64
2025/11/19-11:16:40.032684,1763551000.032639324,45.57
2025/11/19-11:16:40.033793,1763551000.033747129,46.53
2025/11/19-11:16:40.034901,1763551000.034856686,44.35
2025/11/19-11:16:40.036007,1763551000.035963368,44.48
2025/11/19-11:16:40.037117,1763551000.037069878,47.22
2025/11/19-11:16:40.038223,1763551000.038179207,44.17
2025/11/19-11:16:40.039333,1763551000.039285960,47.38
2025/11/19-11:16:40.040439,1763551000.040395113,44.40
2025/11/19-11:16:40.041547,1763551000.041501994,45.80
2025/11/19-11:16:40.042655,1763551000.042611201,44.79
2025/11/19-11:16:40.043762,1763551000.043718438,44.47
2025/11/19-11:16:40.044871,1763551000.044825011,46.43
2025/11/19-11:16:40.045982,1763551000.045934677,47.64
2025/11/19-11:16:40.047090,1763551000.047044585,45.55
2025/11/19-11:16:40.048196,1763551000.048152685,44.11
2025/11/19-11:16:40.049305,1763551000.049259813,45.32
2025/11/19-11:16:40.050411,1763551000.050367469,44.41
2025/11/19-11:16:40.051520,1763551000.051474034,46.86
2025/11/19-11:16:40.052626,1763551000.052582901,43.45
2025/11/19-11:16:40.053734,1763551000.053688636,45.73
2025/11/19-11:16:40.054843,1763551000.054796725,46.41
2025/11/19-11:16:40.055952,1763551000.055905865,46.42
2025/11/19-11:16:40.057058,1763551000.057014264,44.56
2025/11/19-11:16:40.058166,1763551000.058121380,45.59
2025/11/19-11:16:40.059275,1763551000.059229457,45.80
2025/11/19-11:16:40.060382,1763551000.060337255,45.60
2025/11/19-11:16:40.061492,1763551000.061445444,47.15
2025/11/19-11:16:40.062599,1763551000.062555156,44.22
2025/11/19-11:16:40.063707,1763551000.063661264,46.66
2025/11/19-11:16:40.064813,1763551000.064770719,42.87
2025/11/19-11:16:40.065922,1763551000.065876525,45.52
2025/11/19-11:16:40.067027,1763551000.066984192,43.78
2025/11/19-11:16:40.068135,1763551000.068090304,44.86
2025/11/19-11:16:40.069242,1763551000.069197329,45.16
2025/11/19-11:16:40.070349,1763551000.070304489,45.37
2025/11/19-11:16:40.071456,1763551000.071412455,44.15
2025/11/19-11:16:40.072564,1763551000.072518905,45.44
2025/11/19-11:16:40.073671,1763551000.073626620,45.33
2025/11/19-11:16:40.074778,1763551000.074734191,44.21
2025/11/19-11:16:40.075886,1763551000.075843687,42.80
2025/11/19-11:16:40.076993,1763551000.076947915,45.46
2025/11/19-11:16:40.078100,1763551000.078055590,44.75
2025/11/19-11:16:40.079207,1763551000.079162560,44.98
2025/11/19-11:16:40.080312,1763551000.080269862,42.50
2025/11/19-11:16:40.081421,1763551000.081374895,46.25
2025/11/19-11:16:40.082528,1763551000.082482929,45.18
2025/11/19-11:16:40.083635,1763551000.083590346,44.70
2025/11/19-11:16:40.084741,1763551000.084697630,44.05
2025/11/19-11:16:40.085851,1763551000.085803485,47.68
2025/11/19-11:16:40.086958,1763551000.086912877,45.70
2025/11/19-11:16:40.088068,1763551000.088020966,47.05
2025/11/19-11:16:40.089176,1763551000.089130075,46.38
2025/11/19-11:16:40.090283,1763551000.090238916,44.88
2025/11/19-11:16:40.091390,1763551000.091346123,44.02
2025/11/19-11:16:40.092503,1763551000.092458023,45.06
2025/11/19-11:16:40.093612,1763551000.093565822,47.02
2025/11/19-11:16:40.094720,1763551000.094675133,44.96
2025/11/19-11:16:40.095827,1763551000.095782351,45.38
2025/11/19-11:16:40.096936,1763551000.096890498,45.73
2025/11/19-11:16:40.098043,1763551000.097998002,45.43
2025/11/19-11:16:40.099149,1763551000.099105909,44.07
2025/11/19-11:16:40.100258,1763551000.100212261,45.81
2025/11/19-11:16:40.101369,1763551000.101320624,48.76
2025/11/19-11:16:40.102478,1763551000.102432104,46.25
2025/11/19-11:16:40.103584,1763551000.103540743,43.50
2025/11/19-11:16:40.104692,1763551000.104646371,46.45
2025/11/19-11:16:40.105800,1763551000.105755069,45.74
2025/11/19-11:16:40.106906,1763551000.106862982,44.01
2025/11/19-11:16:40.108013,1763551000.107969483,44.20
2025/11/19-11:16:40.109122,1763551000.109076112,46.14
2025/11/19-11:16:40.110231,1763551000.110184220,46.79
2025/11/19-11:16:40.111338,1763551000.111293241,45.01
2025/11/19-11:16:40.112445,1763551000.112400512,44.82
2025/11/19-11:16:40.113552,1763551000.113507034,45.65
2025/11/19-11:16:40.114660,1763551000.114615227,44.81
2025/11/19-11:16:40.115767,1763551000.115722355,44.85
2025/11/19-11:16:40.116874,1763551000.116829048,45.33
2025/11/19-11:16:40.117983,1763551000.117936844,46.27
2025/11/19-11:16:40.119089,1763551000.119045537,44.00
2025/11/19-11:16:40.120196,1763551000.120151560,44.55
2025/11/19-11:16:40.121304,1763551000.121258117,45.91
2025/11/19-11:16:40.122410,1763551000.122366122,44.12
2025/11/19-11:16:40.123516,1763551000.123472843,43.79
2025/11/19-11:16:40.124625,1763551000.124579154,45.86
2025/11/19-11:16:40.125734,1763551000.125687319,46.70
2025/11/19-11:16:40.126841,1763551000.126796054,45.74
2025/11/19-11:16:40.127951,1763551000.127904301,47.31
2025/11/19-11:16:40.129058,1763551000.129013705,45.24
2025/11/19-11:16:40.130167,1763551000.130120866,46.43
2025/11/19-11:16:40.131279,1763551000.131229537,49.54
2025/11/19-11:16:40.132385,1763551000.132341648,43.79
2025/11/19-11:16:40.133493,1763551000.133446934,46.14
2025/11/19-11:16:40.134600,1763551000.134555884,44.43
2025/11/19-11:16:40.135706,1763551000.135662227,44.65
2025/11/19-11:16:40.136814,1763551000.136768735,45.39
2025/11/19-11:16:40.137922,1763551000.137876647,45.40
2025/11/19-11:16:40.139027,1763551000.138984141,43.38
2025/11/19-11:16:40.140136,1763551000.140089385,46.87
2025/11/19-11:16:40.141244,1763551000.141198430,46.01
2025/11/19-11:16:40.142351,1763551000.142306788,45.20
2025/11/19-11:16:40.143458,1763551000.143413827,44.55
2025/11/19-11:16:40.144563,1763551000.144519919,43.95
2025/11/19-11:16:40.145673,1763551000.145625831,47.26
2025/11/19-11:16:40.146780,1763551000.146735921,44.76
2025/11/19-11:16:40.147887,1763551000.147843725,44.20
2025/11/19-11:16:40.148994,1763551000.148950605,43.43
2025/11/19-11:16:40.150103,1763551000.150056278,47.07
2025/11/19-11:16:40.151207,1763551000.151165249,42.33
2025/11/19-11:16:40.152314,1763551000.152269661,44.40
2025/11/19-11:16:40.153422,1763551000.153376275,46.42
2025/11/19-11:16:40.154528,1763551000.154485053,43.36
2025/11/19-11:16:40.155633,1763551000.155590495,42.99
2025/11/19-11:16:40.156737,1763551000.156694954,42.82
2025/11/19-11:16:40.157849,1763551000.157800038,49.59
2025/11/19-11:16:40.158957,1763551000.158912059,45.19
2025/11/19-11:16:40.160064,1763551000.160019276,44.90
2025/11/19-11:16:40.161172,1763551000.161126477,45.93
2025/11/19-11:16:40.162281,1763551000.162234510,46.84
2025/11/19-11:16:40.163387,1763551000.163343214,44.33
2025/11/19-11:16:40.164495,1763551000.164450024,45.09
2025/11/19-11:16:40.165603,1763551000.165557083,46.31
2025/11/19-11:16:40.166709,1763551000.166664738,45.04
2025/11/19-11:16:40.167818,1763551000.167772927,45.26
2025/11/19-11:16:40.168926,1763551000.168880714,46.15
2025/11/19-11:16:40.170035,1763551000.169989180,46.10
2025/11/19-11:16:40.171142,1763551000.171098096,44.86
2025/11/19-11:16:40.172249,1763551000.172205781,43.89
2025/11/19-11:16:40.173360,1763551000.173311914,48.10
2025/11/19-11:16:40.174466,1763551000.174422431,43.98
2025/11/19-11:16:40.175575,1763551000.175530961,44.36
2025/11/19-11:16:40.176681,1763551000.176637500,43.66
2025/11/19-11:16:40.177789,1763551000.177743622,45.97
2025/11/19-11:16:40.178896,1763551000.178852153,44.55
2025/11/19-11:16:40.180002,1763551000.179959019,43.52
2025/11/19-11:16:40.181109,1763551000.181064925,44.33
2025/11/19-11:16:40.182217,1763551000.182171089,46.70
2025/11/19-11:16:40.183324,1763551000.183279872,44.36
2025/11/19-11:16:40.184432,1763551000.184386374,46.35
2025/11/19-11:16:40.185541,1763551000.185494980,46.29
2025/11/19-11:16:40.186648,1763551000.186603675,44.61
2025/11/19-11:16:40.187754,1763551000.187710381,43.67
2025/11/19-11:16:40.188861,1763551000.188816266,45.33
2025/11/19-11:16:40.189969,1763551000.189924187,45.62
2025/11/19-11:16:40.191077,1763551000.191032555,45.00
2025/11/19-11:16:40.192184,1763551000.192139401,44.84
2025/11/19-11:16:40.193292,1763551000.193246751,46.16
2025/11/19-11:16:40.194401,1763551000.194355270,45.88
2025/11/19-11:16:40.195506,1763551000.195463245,43.47
2025/11/19-11:16:40.196614,1763551000.196568602,46.27
2025/11/19-11:16:40.197723,1763551000.197676801,46.60
2025/11/19-11:16:40.198830,1763551000.198785600,45.16
2025/11/19-11:16:40.199943,1763551000.199899632,43.86
2025/11/19-11:16:40.201050,1763551000.201005680,44.99
2025/11/19-11:16:40.202159,1763551000.202112538,46.55
2025/11/19-11:16:40.203265,1763551000.203220740,44.96
2025/11/19-11:16:40.204372,1763551000.204328181,44.71
2025/11/19-11:16:40.205481,1763551000.205435335,46.13
2025/11/19-11:16:40.206588,1763551000.206543624,44.70
2025/11/19-11:16:40.207694,1763551000.207651266,42.90
2025/11/19-11:16:40.208799,1763551000.208756086,43.55
2025/11/19-11:16:40.209907,1763551000.209861425,46.30
2025/11/19-11:16:40.211013,1763551000.210970210,43.77
2025/11/19-11:16:40.212119,1763551000.212076258,42.99
2025/11/19-11:16:40.213225,1763551000.213181207,44.52
2025/11/19-11:16:40.214330,1763551000.214287343,43.44
2025/11/19-11:16:40.215437,1763551000.215394046,43.27
2025/11/19-11:16:40.216542,1763551000.216499500,42.70
2025/11/19-11:16:40.217650,1763551000.217604166,46.27
2025/11/19-11:16:40.218756,1763551000.218712731,44.07
2025/11/19-11:16:40.219865,1763551000.219819411,46.12
2025/11/19-11:16:40.220972,1763551000.220927990,44.81
2025/11/19-11:16:40.222080,1763551000.222034788,45.59
2025/11/19-11:16:40.223188,1763551000.223142316,46.59
2025/11/19-11:16:40.224297,1763551000.224251695,45.94
2025/11/19-11:16:40.225406,1763551000.225360381,46.46
2025/11/19-11:16:40.226514,1763551000.226469020,45.78
2025/11/19-11:16:40.227622,1763551000.227577462,44.66
2025/11/19-11:16:40.228728,1763551000.228684440,43.88
2025/11/19-11:16:40.229839,1763551000.229790153,49.81
2025/11/19-11:16:40.230949,1763551000.230902637,46.56
2025/11/19-11:16:40.232059,1763551000.232011676,47.79
2025/11/19-11:16:40.233168,1763551000.233121582,47.14
2025/11/19-11:16:40.234278,1763551000.234230783,47.26
2025/11/19-11:16:40.235385,1763551000.235340449,45.20
2025/11/19-11:16:40.236493,1763551000.236447728,45.85
2025/11/19-11:16:40.237602,1763551000.237555590,47.13
2025/11/19-11:16:40.238709,1763551000.238665143,44.08
2025/11/19-11:16:40.239814,1763551000.239770813,44.16
2025/11/19-11:16:40.240923,1763551000.240878205,45.22
2025/11/19-11:16:40.242031,1763551000.241985819,45.26
2025/11/19-11:16:40.243136,1763551000.243093347,43.45
2025/11/19-11:16:40.244246,1763551000.244199216,47.15
2025/11/19-11:16:40.245356,1763551000.245308724,47.28
2025/11/19-11:16:40.246468,1763551000.246418349,50.30
2025/11/19-11:16:40.247575,1763551000.247531157,44.50
2025/11/19-11:16:40.248682,1763551000.248638733,44.15
2025/11/19-11:16:40.249791,1763551000.249745229,46.48
2025/11/19-11:16:40.250899,1763551000.250854599,44.58
2025/11/19-11:16:40.252007,1763551000.251961576,45.72
2025/11/19-11:16:40.253116,1763551000.253070003,46.64
2025/11/19-11:16:40.254225,1763551000.254179199,45.99
2025/11/19-11:16:40.255331,1763551000.255287867,43.19
2025/11/19-11:16:40.256437,1763551000.256393377,43.96
2025/11/19-11:16:40.257545,1763551000.257499867,45.18
2025/11/19-11:16:40.258652,1763551000.258607107,45.08
2025/11/19-11:16:40.259764,1763551000.259721142,43.23
2025/11/19-11:16:40.260871,1763551000.260826866,44.55
2025/11/19-11:16:40.261982,1763551000.261933626,49.18
2025/11/19-11:16:40.263090,1763551000.263045295,44.72
2025/11/19-11:16:40.264198,1763551000.264152462,45.64
2025/11/19-11:16:40.265305,1763551000.265260222,45.54
2025/11/19-11:16:40.266415,1763551000.266368603,47.28
2025/11/19-11:16:40.267524,1763551000.267479002,45.92
2025/11/19-11:16:40.268633,1763551000.268588330,45.62
2025/11/19-11:16:40.269741,1763551000.269696657,44.60
2025/11/19-11:16:40.270853,1763551000.270804088,49.44
2025/11/19-11:16:40.271962,1763551000.271915815,46.29
2025/11/19-11:16:40.273076,1763551000.273024258,52.42
2025/11/19-11:16:40.274190,1763551000.274139076,51.42
2025/11/19-11:16:40.275298,1763551000.275253118,45.15
2025/11/19-11:16:40.276406,1763551000.276360501,46.02
2025/11/19-11:16:40.277514,1763551000.277469436,44.66
2025/11/19-11:16:40.278620,1763551000.278576160,43.94
2025/11/19-11:16:40.279725,1763551000.279681453,43.70
2025/11/19-11:16:40.280831,1763551000.280787291,43.81
2025/11/19-11:16:40.281944,1763551000.281898817,46.12
2025/11/19-11:16:40.283052,1763551000.283007195,45.32
2025/11/19-11:16:40.284159,1763551000.284114629,45.28
2025/11/19-11:16:40.285266,1763551000.285221691,44.88
2025/11/19-11:16:40.286372,1763551000.286328732,44.16
2025/11/19-11:16:40.287479,1763551000.287435121,44.81
2025/11/19-11:16:40.288586,1763551000.288542801,43.24
2025/11/19-11:16:40.289694,1763551000.289648287,46.05
2025/11/19-11:16:40.290801,1763551000.290756801,44.69
2025/11/19-11:16:40.291910,1763551000.291863898,46.41
2025/11/19-11:16:40.293017,1763551000.292972707,44.34
2025/11/19-11:16:40.294125,1763551000.294079229,46.75
2025/11/19-11:16:40.295234,1763551000.295188306,46.07
2025/11/19-11:16:40.296341,1763551000.296296675,44.52
2025/11/19-11:16:40.297447,1763551000.297403489,44.42
2025/11/19-11:16:40.298554,1763551000.298510216,44.12
2025/11/19-11:16:40.299668,1763551000.299616675,52.10
2025/11/19-11:16:40.300775,1763551000.300731348,43.76
2025/11/19-11:16:40.301889,1763551000.301847551,41.83
2025/11/19-11:16:40.302998,1763551000.302951344,46.68
2025/11/19-11:16:40.304106,1763551000.304060581,45.59
2025/11/19-11:16:40.305211,1763551000.305168305,43.34
2025/11/19-11:16:40.306319,1763551000.306273397,46.39
2025/11/19-11:16:40.307425,1763551000.307381575,44.06
2025/11/19-11:16:40.308533,1763551000.308487193,46.00
2025/11/19-11:16:40.309639,1763551000.309595183,44.60
2025/11/19-11:16:40.310747,1763551000.310702196,44.91
2025/11/19-11:16:40.311854,1763551000.311809330,45.24
2025/11/19-11:16:40.312960,1763551000.312916306,44.63
2025/11/19-11:16:40.314068,1763551000.314023407,45.58
2025/11/19-11:16:40.315181,1763551000.315130968,50.05
2025/11/19-11:16:40.316287,1763551000.316242642,45.33
2025/11/19-11:16:40.317395,1763551000.317350231,45.15
2025/11/19-11:16:40.318506,1763551000.318457827,48.44
2025/11/19-11:16:40.319612,1763551000.319568701,44.07
2025/11/19-11:16:40.320720,1763551000.320675353,44.87
2025/11/19-11:16:40.321828,1763551000.321782831,45.55
2025/11/19-11:16:40.322934,1763551000.322890513,44.20
2025/11/19-11:16:40.324041,1763551000.323997439,43.81
2025/11/19-11:16:40.325148,1763551000.325102980,45.71
2025/11/19-11:16:40.326258,1763551000.326210131,48.02
2025/11/19-11:16:40.327368,1763551000.327320634,48.27
2025/11/19-11:16:40.328476,1763551000.328430667,46.33
2025/11/19-11:16:40.329586,1763551000.329538524,47.71
2025/11/19-11:16:40.330695,1763551000.330648442,46.92
2025/11/19-11:16:40.331807,1763551000.331757738,49.69
2025/11/19-11:16:40.332915,1763551000.332869464,46.13
2025/11/19-11:16:40.334025,1763551000.333977849,47.97
2025/11/19-11:16:40.335137,1763551000.335088086,49.40
2025/11/19-11:16:40.336245,1763551000.336198993,46.22
2025/11/19-11:16:40.337358,1763551000.337307711,50.37
2025/11/19-11:16:40.338466,1763551000.338420108,45.92
2025/11/19-11:16:40.339576,1763551000.339528654,47.88
2025/11/19-11:16:40.340685,1763551000.340638660,47.05
2025/11/19-11:16:40.341793,1763551000.341747855,46.01
2025/11/19-11:16:40.342903,1763551000.342855859,47.86
2025/11/19-11:16:40.344015,1763551000.343966671,48.42
2025/11/19-11:16:40.345123,1763551000.345077238,46.50
2025/11/19-11:16:40.346230,1763551000.346185130,45.44
2025/11/19-11:16:40.347336,1763551000.347293676,43.11
2025/11/19-11:16:40.348443,1763551000.348399028,44.48
2025/11/19-11:16:40.349552,1763551000.349506316,45.80
2025/11/19-11:16:40.350659,1763551000.350615489,44.48
2025/11/19-11:16:40.351767,1763551000.351722746,44.64
2025/11/19-11:16:40.352874,1763551000.352829469,45.04
2025/11/19-11:16:40.353981,1763551000.353937247,44.58
2025/11/19-11:16:40.355090,1763551000.355044341,46.00
2025/11/19-11:16:40.356195,1763551000.356152243,43.42
2025/11/19-11:16:40.357302,1763551000.357258079,44.27
2025/11/19-11:16:40.358410,1763551000.358364525,46.11
2025/11/19-11:16:40.359518,1763551000.359472986,45.15
2025/11/19-11:16:40.360623,1763551000.360580039,43.23
2025/11/19-11:16:40.361729,1763551000.361685432,44.34
2025/11/19-11:16:40.362840,1763551000.362792264,47.81
2025/11/19-11:16:40.363946,1763551000.363902163,44.71
2025/11/19-11:16:40.365052,1763551000.365009478,42.87
2025/11/19-11:16:40.366160,1763551000.366114388,46.29
2025/11/19-11:16:40.367269,1763551000.367223081,45.92
2025/11/19-11:16:40.368375,1763551000.368330940,44.82
2025/11/19-11:16:40.369482,1763551000.369437696,45.24
2025/11/19-11:16:40.370588,1763551000.370545129,43.74
2025/11/19-11:16:40.371696,1763551000.371651244,45.56
2025/11/19-11:16:40.372802,1763551000.372758815,43.84
2025/11/19-11:16:40.373908,1763551000.373865188,43.42
2025/11/19-11:16:40.375015,1763551000.374970948,44.97
2025/11/19-11:16:40.376122,1763551000.376077721,44.58
2025/11/19-11:16:40.377230,1763551000.377185032,45.11
2025/11/19-11:16:40.378340,1763551000.378292703,47.67
2025/11/19-11:16:40.379447,1763551000.379402088,45.01
2025/11/19-11:16:40.380554,1763551000.380509505,44.66
2025/11/19-11:16:40.381664,1763551000.381615925,48.30
2025/11/19-11:16:40.382778,1763551000.382726524,51.78
2025/11/19-11:16:40.383891,1763551000.383844011,47.95
2025/11/19-11:16:40.384997,1763551000.384953773,44.18
2025/11/19-11:16:40.386107,1763551000.386060932,46.20
2025/11/19-11:16:40.387214,1763551000.387169803,44.68
2025/11/19-11:16:40.388327,1763551000.388276595,51.16
2025/11/19-11:16:40.389436,1763551000.389390214,46.03
2025/11/19-11:16:40.390539,1763551000.390498026,41.95
2025/11/19-11:16:40.391647,1763551000.391602239,44.94
2025/11/19-11:16:40.392753,1763551000.392708937,44.63
2025/11/19-11:16:40.393861,1763551000.393815782,45.89
2025/11/19-11:16:40.394968,1763551000.394923878,45.03
2025/11/19-11:16:40.396076,1763551000.396031117,45.22
2025/11/19-11:16:40.397187,1763551000.397138152,49.20
2025/11/19-11:16:40.398298,1763551000.398249831,48.39
2025/11/19-11:16:40.399406,1763551000.399360279,45.92
2025/11/19-11:16:40.400514,1763551000.400468951,45.28
2025/11/19-11:16:40.401623,1763551000.401576394,47.32
2025/11/19-11:16:40.402731,1763551000.402686095,44.93
2025/11/19-11:16:40.403843,1763551000.403793827,49.92
2025/11/19-11:16:40.404948,1763551000.404905395,43.57
2025/11/19-11:16:40.406055,1763551000.406010806,45.09
2025/11/19-11:16:40.407162,1763551000.407117687,44.74
2025/11/19-11:16:40.408269,1763551000.408224767,44.41
2025/11/19-11:16:40.409377,1763551000.409331429,46.13
2025/11/19-11:16:40.410484,1763551000.410440157,44.24
2025/11/19-11:16:40.411590,1763551000.411546671,44.33
2025/11/19-11:16:40.412696,1763551000.412653243,43.63
2025/11/19-11:16:40.413803,1763551000.413758958,44.99
2025/11/19-11:16:40.414910,1763551000.414865788,44.41
2025/11/19-11:16:40.416016,1763551000.415972081,44.17
2025/11/19-11:16:40.417124,1763551000.417078338,45.69
