          <idle>-0       [003] .Ns2. 1359906.874155: bpf_trace_printk: Elapsed cycles are 29986
          <idle>-0       [003] .Ns2. 1359906.974272: bpf_trace_printk: Elapsed cycles are 34896
          <idle>-0       [003] .Ns2. 1359907.074387: bpf_trace_printk: Elapsed cycles are 34412
          <idle>-0       [003] .Ns2. 1359907.174505: bpf_trace_printk: Elapsed cycles are 37018
          <idle>-0       [003] .Ns2. 1359907.274624: bpf_trace_printk: Elapsed cycles are 32418
          <idle>-0       [003] .Ns2. 1359907.374740: bpf_trace_printk: Elapsed cycles are 33894
          <idle>-0       [003] ..s2. 1359907.474854: bpf_trace_printk: Elapsed cycles are 21410
          <idle>-0       [003] ..s2. 1359907.574972: bpf_trace_printk: Elapsed cycles are 18590
          <idle>-0       [003] ..s2. 1359907.675088: bpf_trace_printk: Elapsed cycles are 16432
          <idle>-0       [003] .Ns2. 1359907.775207: bpf_trace_printk: Elapsed cycles are 31178
          <idle>-0       [003] .Ns2. 1359907.875322: bpf_trace_printk: Elapsed cycles are 31892
          <idle>-0       [003] .Ns2. 1359907.975447: bpf_trace_printk: Elapsed cycles are 34976
          <idle>-0       [003] .Ns2. 1359908.075559: bpf_trace_printk: Elapsed cycles are 30038
          <idle>-0       [003] ..s2. 1359908.175673: bpf_trace_printk: Elapsed cycles are 23176
          <idle>-0       [003] .Ns2. 1359908.275789: bpf_trace_printk: Elapsed cycles are 30856
          <idle>-0       [003] .Ns2. 1359908.375907: bpf_trace_printk: Elapsed cycles are 36538
          <idle>-0       [003] .Ns2. 1359908.476022: bpf_trace_printk: Elapsed cycles are 30436
          <idle>-0       [003] .Ns2. 1359908.576138: bpf_trace_printk: Elapsed cycles are 33110
          <idle>-0       [003] .Ns2. 1359908.676255: bpf_trace_printk: Elapsed cycles are 30760
          <idle>-0       [003] .Ns2. 1359908.776372: bpf_trace_printk: Elapsed cycles are 30954
          <idle>-0       [003] .Ns2. 1359908.876487: bpf_trace_printk: Elapsed cycles are 28608
          <idle>-0       [003] .Ns2. 1359908.976603: bpf_trace_printk: Elapsed cycles are 36432
          <idle>-0       [003] .Ns2. 1359909.076723: bpf_trace_printk: Elapsed cycles are 33434
          <idle>-0       [003] ..s2. 1359909.176840: bpf_trace_printk: Elapsed cycles are 20632
          <idle>-0       [003] .Ns2. 1359909.276958: bpf_trace_printk: Elapsed cycles are 28526
          <idle>-0       [003] .Ns2. 1359909.377074: bpf_trace_printk: Elapsed cycles are 35084
          <idle>-0       [003] .Ns2. 1359909.477190: bpf_trace_printk: Elapsed cycles are 30692
          <idle>-0       [003] .Ns2. 1359909.577304: bpf_trace_printk: Elapsed cycles are 27244
          <idle>-0       [003] .Ns2. 1359909.677421: bpf_trace_printk: Elapsed cycles are 30490
          <idle>-0       [003] .Ns2. 1359909.777538: bpf_trace_printk: Elapsed cycles are 37654
          <idle>-0       [003] .Ns2. 1359909.877655: bpf_trace_printk: Elapsed cycles are 29670
          <idle>-0       [003] .Ns2. 1359909.977769: bpf_trace_printk: Elapsed cycles are 28510
          <idle>-0       [003] .Ns2. 1359910.077882: bpf_trace_printk: Elapsed cycles are 30412
          <idle>-0       [003] .Ns2. 1359910.178001: bpf_trace_printk: Elapsed cycles are 34664
          <idle>-0       [003] .Ns2. 1359910.278117: bpf_trace_printk: Elapsed cycles are 29574
          <idle>-0       [003] .Ns2. 1359910.378233: bpf_trace_printk: Elapsed cycles are 31308
          <idle>-0       [003] .Ns2. 1359910.478483: bpf_trace_printk: Elapsed cycles are 42152
          <idle>-0       [003] .Ns2. 1359910.578601: bpf_trace_printk: Elapsed cycles are 30112
          <idle>-0       [003] .Ns2. 1359910.678718: bpf_trace_printk: Elapsed cycles are 28978
          <idle>-0       [003] .Ns2. 1359910.778836: bpf_trace_printk: Elapsed cycles are 27564
          <idle>-0       [003] .Ns2. 1359910.878953: bpf_trace_printk: Elapsed cycles are 30152
          <idle>-0       [003] .Ns2. 1359910.979068: bpf_trace_printk: Elapsed cycles are 28292
          <idle>-0       [003] .Ns2. 1359911.079182: bpf_trace_printk: Elapsed cycles are 26938
          <idle>-0       [003] ..s2. 1359911.179297: bpf_trace_printk: Elapsed cycles are 20870
          <idle>-0       [003] .Ns2. 1359911.279412: bpf_trace_printk: Elapsed cycles are 28014
          <idle>-0       [003] .Ns2. 1359911.379530: bpf_trace_printk: Elapsed cycles are 30318
          <idle>-0       [003] .Ns2. 1359911.479644: bpf_trace_printk: Elapsed cycles are 27170
          <idle>-0       [003] ..s2. 1359911.579761: bpf_trace_printk: Elapsed cycles are 28348
          <idle>-0       [003] ..s2. 1359911.679874: bpf_trace_printk: Elapsed cycles are 13330
          <idle>-0       [003] ..s2. 1359911.779986: bpf_trace_printk: Elapsed cycles are 24882
          <idle>-0       [003] ..s2. 1359911.880103: bpf_trace_printk: Elapsed cycles are 21408
          <idle>-0       [003] ..s2. 1359911.980220: bpf_trace_printk: Elapsed cycles are 37520
          <idle>-0       [003] ..s2. 1359912.080334: bpf_trace_printk: Elapsed cycles are 21940
          <idle>-0       [003] ..s2. 1359912.180449: bpf_trace_printk: Elapsed cycles are 32216
          <idle>-0       [003] ..s2. 1359912.280562: bpf_trace_printk: Elapsed cycles are 24298
          <idle>-0       [003] ..s2. 1359912.380681: bpf_trace_printk: Elapsed cycles are 31944
          <idle>-0       [003] ..s2. 1359912.480795: bpf_trace_printk: Elapsed cycles are 22562
          <idle>-0       [003] ..s2. 1359912.580906: bpf_trace_printk: Elapsed cycles are 25330
          <idle>-0       [003] ..s2. 1359912.681021: bpf_trace_printk: Elapsed cycles are 23298
          <idle>-0       [003] ..s2. 1359912.781136: bpf_trace_printk: Elapsed cycles are 20738
          <idle>-0       [003] ..s2. 1359912.881248: bpf_trace_printk: Elapsed cycles are 21354
          <idle>-0       [003] ..s2. 1359912.981359: bpf_trace_printk: Elapsed cycles are 19944
          <idle>-0       [003] ..s2. 1359913.081471: bpf_trace_printk: Elapsed cycles are 32602
          <idle>-0       [003] ..s2. 1359913.181587: bpf_trace_printk: Elapsed cycles are 20628
          <idle>-0       [003] ..s2. 1359913.281703: bpf_trace_printk: Elapsed cycles are 29372
          <idle>-0       [003] ..s2. 1359913.381819: bpf_trace_printk: Elapsed cycles are 30452
          <idle>-0       [003] ..s2. 1359913.481935: bpf_trace_printk: Elapsed cycles are 24312
          <idle>-0       [003] ..s2. 1359913.582051: bpf_trace_printk: Elapsed cycles are 25540
          <idle>-0       [003] ..s2. 1359913.682166: bpf_trace_printk: Elapsed cycles are 22120
          <idle>-0       [003] ..s2. 1359913.782274: bpf_trace_printk: Elapsed cycles are 20448
          <idle>-0       [003] ..s2. 1359913.882386: bpf_trace_printk: Elapsed cycles are 25156
          <idle>-0       [003] ..s2. 1359913.982501: bpf_trace_printk: Elapsed cycles are 23372
          <idle>-0       [003] ..s2. 1359914.082617: bpf_trace_printk: Elapsed cycles are 21150
          <idle>-0       [003] ..s2. 1359914.182730: bpf_trace_printk: Elapsed cycles are 33920
          <idle>-0       [003] ..s2. 1359914.282844: bpf_trace_printk: Elapsed cycles are 23548
          <idle>-0       [003] ..s2. 1359914.382964: bpf_trace_printk: Elapsed cycles are 25324
          <idle>-0       [003] ..s2. 1359914.483077: bpf_trace_printk: Elapsed cycles are 21860
          <idle>-0       [003] ..s2. 1359914.583196: bpf_trace_printk: Elapsed cycles are 26114
          <idle>-0       [003] .Ns2. 1359914.683312: bpf_trace_printk: Elapsed cycles are 30132
          <idle>-0       [003] .Ns2. 1359914.783431: bpf_trace_printk: Elapsed cycles are 36952
          <idle>-0       [003] .Ns2. 1359914.883547: bpf_trace_printk: Elapsed cycles are 26406
          <idle>-0       [003] ..s2. 1359914.983663: bpf_trace_printk: Elapsed cycles are 24258
          <idle>-0       [003] .Ns2. 1359915.083786: bpf_trace_printk: Elapsed cycles are 34610
          <idle>-0       [003] .Ns2. 1359915.183904: bpf_trace_printk: Elapsed cycles are 35020
          <idle>-0       [003] .Ns2. 1359915.284019: bpf_trace_printk: Elapsed cycles are 30188
          <idle>-0       [003] .Ns2. 1359915.384135: bpf_trace_printk: Elapsed cycles are 36296
          <idle>-0       [003] .Ns2. 1359915.484253: bpf_trace_printk: Elapsed cycles are 30730
          <idle>-0       [003] .Ns2. 1359915.584369: bpf_trace_printk: Elapsed cycles are 27718
          <idle>-0       [003] .Ns2. 1359915.684485: bpf_trace_printk: Elapsed cycles are 30892
          <idle>-0       [003] .Ns2. 1359915.784599: bpf_trace_printk: Elapsed cycles are 29756
          <idle>-0       [003] .Ns2. 1359915.884713: bpf_trace_printk: Elapsed cycles are 27960
          <idle>-0       [003] .Ns2. 1359915.984831: bpf_trace_printk: Elapsed cycles are 33868
          <idle>-0       [003] .Ns2. 1359916.084946: bpf_trace_printk: Elapsed cycles are 31656
          <idle>-0       [003] ..s2. 1359916.185059: bpf_trace_printk: Elapsed cycles are 22268
          <idle>-0       [003] .Ns2. 1359916.285178: bpf_trace_printk: Elapsed cycles are 31988
          <idle>-0       [003] .Ns2. 1359916.385297: bpf_trace_printk: Elapsed cycles are 33138
            htop-3493777 [003] ..s1. 1359916.485408: bpf_trace_printk: Elapsed cycles are 20596
          <idle>-0       [003] ..s2. 1359916.585527: bpf_trace_printk: Elapsed cycles are 34308
          <idle>-0       [003] ..s2. 1359916.685638: bpf_trace_printk: Elapsed cycles are 22722
          <idle>-0       [003] ..s2. 1359916.785752: bpf_trace_printk: Elapsed cycles are 20844
          <idle>-0       [003] ..s2. 1359916.885863: bpf_trace_printk: Elapsed cycles are 26050
          <idle>-0       [003] ..s2. 1359916.985977: bpf_trace_printk: Elapsed cycles are 21870
          <idle>-0       [003] ..s2. 1359917.086089: bpf_trace_printk: Elapsed cycles are 26218
          <idle>-0       [003] ..s2. 1359917.186205: bpf_trace_printk: Elapsed cycles are 22382
          <idle>-0       [003] ..s2. 1359917.286318: bpf_trace_printk: Elapsed cycles are 17744
          <idle>-0       [003] ..s2. 1359917.386439: bpf_trace_printk: Elapsed cycles are 30052
          <idle>-0       [003] ..s2. 1359917.486552: bpf_trace_printk: Elapsed cycles are 25744
          <idle>-0       [003] ..s2. 1359917.586668: bpf_trace_printk: Elapsed cycles are 18350
          <idle>-0       [003] ..s2. 1359917.686783: bpf_trace_printk: Elapsed cycles are 27550
          <idle>-0       [003] ..s2. 1359917.786897: bpf_trace_printk: Elapsed cycles are 18116
          <idle>-0       [003] ..s2. 1359917.887013: bpf_trace_printk: Elapsed cycles are 27646
          <idle>-0       [003] ..s2. 1359917.987131: bpf_trace_printk: Elapsed cycles are 31826
          <idle>-0       [003] ..s2. 1359918.087246: bpf_trace_printk: Elapsed cycles are 32990
          <idle>-0       [003] ..s2. 1359918.187363: bpf_trace_printk: Elapsed cycles are 32508
          <idle>-0       [003] ..s2. 1359918.287475: bpf_trace_printk: Elapsed cycles are 23520
          <idle>-0       [003] ..s2. 1359918.387595: bpf_trace_printk: Elapsed cycles are 30464
          <idle>-0       [003] ..s2. 1359918.487708: bpf_trace_printk: Elapsed cycles are 22350
          <idle>-0       [003] ..s2. 1359918.587820: bpf_trace_printk: Elapsed cycles are 19826
          <idle>-0       [003] ..s2. 1359918.687933: bpf_trace_printk: Elapsed cycles are 29142
          <idle>-0       [003] ..s2. 1359918.788049: bpf_trace_printk: Elapsed cycles are 28032
          <idle>-0       [003] ..s2. 1359918.888162: bpf_trace_printk: Elapsed cycles are 27296
            nvim-2761350 [003] ..s1. 1359918.988274: bpf_trace_printk: Elapsed cycles are 19980
          <idle>-0       [003] ..s2. 1359919.088394: bpf_trace_printk: Elapsed cycles are 30206
          <idle>-0       [003] ..s2. 1359919.188508: bpf_trace_printk: Elapsed cycles are 21710
          <idle>-0       [003] ..s2. 1359919.288625: bpf_trace_printk: Elapsed cycles are 27148
          <idle>-0       [003] ..s2. 1359919.388742: bpf_trace_printk: Elapsed cycles are 29540
          <idle>-0       [003] ..s2. 1359919.488858: bpf_trace_printk: Elapsed cycles are 28396
          <idle>-0       [003] ..s2. 1359919.588974: bpf_trace_printk: Elapsed cycles are 28538
          <idle>-0       [003] ..s2. 1359919.689090: bpf_trace_printk: Elapsed cycles are 23522
          <idle>-0       [003] ..s2. 1359919.789207: bpf_trace_printk: Elapsed cycles are 29772
          <idle>-0       [003] ..s2. 1359919.889321: bpf_trace_printk: Elapsed cycles are 29214
          <idle>-0       [003] ..s2. 1359919.989438: bpf_trace_printk: Elapsed cycles are 33278
          <idle>-0       [003] ..s2. 1359920.089551: bpf_trace_printk: Elapsed cycles are 16746
          <idle>-0       [003] ..s2. 1359920.189667: bpf_trace_printk: Elapsed cycles are 21122
          <idle>-0       [003] ..s2. 1359920.289784: bpf_trace_printk: Elapsed cycles are 29388
          <idle>-0       [003] ..s2. 1359920.389903: bpf_trace_printk: Elapsed cycles are 28280
          <idle>-0       [003] ..s2. 1359920.490022: bpf_trace_printk: Elapsed cycles are 28870
          <idle>-0       [003] ..s2. 1359920.590136: bpf_trace_printk: Elapsed cycles are 28648
          <idle>-0       [003] ..s2. 1359920.690251: bpf_trace_printk: Elapsed cycles are 17214
          <idle>-0       [003] ..s2. 1359920.790369: bpf_trace_printk: Elapsed cycles are 29726
          <idle>-0       [003] ..s2. 1359920.890485: bpf_trace_printk: Elapsed cycles are 27406
          <idle>-0       [003] ..s2. 1359920.990600: bpf_trace_printk: Elapsed cycles are 20382
          <idle>-0       [003] ..s2. 1359921.090715: bpf_trace_printk: Elapsed cycles are 21376
          <idle>-0       [003] ..s2. 1359921.190833: bpf_trace_printk: Elapsed cycles are 22010
          <idle>-0       [003] ..s2. 1359921.290948: bpf_trace_printk: Elapsed cycles are 23308
          <idle>-0       [003] ..s2. 1359921.391072: bpf_trace_printk: Elapsed cycles are 34508
          <idle>-0       [003] ..s2. 1359921.491185: bpf_trace_printk: Elapsed cycles are 22470
          <idle>-0       [003] ..s2. 1359921.591295: bpf_trace_printk: Elapsed cycles are 24990
          <idle>-0       [003] ..s2. 1359921.691408: bpf_trace_printk: Elapsed cycles are 23056
          <idle>-0       [003] ..s2. 1359921.791525: bpf_trace_printk: Elapsed cycles are 21282
          <idle>-0       [003] ..s2. 1359921.891634: bpf_trace_printk: Elapsed cycles are 21190
          <idle>-0       [003] ..s2. 1359921.991747: bpf_trace_printk: Elapsed cycles are 26584
          <idle>-0       [003] ..s2. 1359922.091862: bpf_trace_printk: Elapsed cycles are 25720
          <idle>-0       [003] ..s2. 1359922.191981: bpf_trace_printk: Elapsed cycles are 33222
          <idle>-0       [003] ..s2. 1359922.292094: bpf_trace_printk: Elapsed cycles are 28086
          <idle>-0       [003] ..s2. 1359922.392210: bpf_trace_printk: Elapsed cycles are 28602
          <idle>-0       [003] ..s2. 1359922.492324: bpf_trace_printk: Elapsed cycles are 24690
          <idle>-0       [003] ..s2. 1359922.592445: bpf_trace_printk: Elapsed cycles are 36544
          <idle>-0       [003] ..s2. 1359922.692561: bpf_trace_printk: Elapsed cycles are 27776
          <idle>-0       [003] ..s2. 1359922.792675: bpf_trace_printk: Elapsed cycles are 20848
          <idle>-0       [003] ..s2. 1359922.892784: bpf_trace_printk: Elapsed cycles are 25670
          <idle>-0       [003] ..s2. 1359922.992900: bpf_trace_printk: Elapsed cycles are 22882
          <idle>-0       [003] ..s2. 1359923.093015: bpf_trace_printk: Elapsed cycles are 24754
          <idle>-0       [003] ..s2. 1359923.193141: bpf_trace_printk: Elapsed cycles are 30754
          <idle>-0       [003] ..s2. 1359923.293256: bpf_trace_printk: Elapsed cycles are 23092
          <idle>-0       [003] ..s2. 1359923.393371: bpf_trace_printk: Elapsed cycles are 25138
          <idle>-0       [003] ..s2. 1359923.493485: bpf_trace_printk: Elapsed cycles are 25046
          <idle>-0       [003] ..s2. 1359923.593602: bpf_trace_printk: Elapsed cycles are 25036
          <idle>-0       [003] ..s2. 1359923.693714: bpf_trace_printk: Elapsed cycles are 19854
          <idle>-0       [003] ..s2. 1359923.793827: bpf_trace_printk: Elapsed cycles are 25706
          <idle>-0       [003] ..s2. 1359923.893940: bpf_trace_printk: Elapsed cycles are 23724
          <idle>-0       [003] ..s2. 1359923.994055: bpf_trace_printk: Elapsed cycles are 23818
          <idle>-0       [003] ..s2. 1359924.094167: bpf_trace_printk: Elapsed cycles are 21872
          <idle>-0       [003] ..s2. 1359924.194287: bpf_trace_printk: Elapsed cycles are 34332
          <idle>-0       [003] ..s2. 1359924.294402: bpf_trace_printk: Elapsed cycles are 23514
          <idle>-0       [003] ..s2. 1359924.394520: bpf_trace_printk: Elapsed cycles are 27730
          <idle>-0       [003] ..s2. 1359924.494633: bpf_trace_printk: Elapsed cycles are 22426
          <idle>-0       [003] ..s2. 1359924.594746: bpf_trace_printk: Elapsed cycles are 25534
          <idle>-0       [003] ..s2. 1359924.694861: bpf_trace_printk: Elapsed cycles are 22178
          <idle>-0       [003] ..s2. 1359924.794978: bpf_trace_printk: Elapsed cycles are 25714
          <idle>-0       [003] ..s2. 1359924.895090: bpf_trace_printk: Elapsed cycles are 23134
          <idle>-0       [003] ..s2. 1359924.995201: bpf_trace_printk: Elapsed cycles are 27440
          <idle>-0       [003] ..s2. 1359925.095315: bpf_trace_printk: Elapsed cycles are 24446
          <idle>-0       [003] ..s2. 1359925.195431: bpf_trace_printk: Elapsed cycles are 20050
          <idle>-0       [003] ..s2. 1359925.295548: bpf_trace_printk: Elapsed cycles are 26944
          <idle>-0       [003] ..s2. 1359925.395663: bpf_trace_printk: Elapsed cycles are 25884
          <idle>-0       [003] ..s2. 1359925.495780: bpf_trace_printk: Elapsed cycles are 27114
          <idle>-0       [003] ..s2. 1359925.595895: bpf_trace_printk: Elapsed cycles are 19688
          <idle>-0       [003] ..s2. 1359925.696013: bpf_trace_printk: Elapsed cycles are 29890
          <idle>-0       [003] ..s2. 1359925.796130: bpf_trace_printk: Elapsed cycles are 28470
          <idle>-0       [003] ..s2. 1359925.896245: bpf_trace_printk: Elapsed cycles are 30002
          <idle>-0       [003] ..s2. 1359925.996362: bpf_trace_printk: Elapsed cycles are 32668
          <idle>-0       [003] ..s2. 1359926.096484: bpf_trace_printk: Elapsed cycles are 30846
          <idle>-0       [003] ..s2. 1359926.196602: bpf_trace_printk: Elapsed cycles are 33680
          <idle>-0       [003] ..s2. 1359926.296719: bpf_trace_printk: Elapsed cycles are 27900
          <idle>-0       [003] ..s2. 1359926.396833: bpf_trace_printk: Elapsed cycles are 30846
          <idle>-0       [003] ..s2. 1359926.496947: bpf_trace_printk: Elapsed cycles are 29366
          <idle>-0       [003] ..s2. 1359926.597061: bpf_trace_printk: Elapsed cycles are 28882
          <idle>-0       [003] ..s2. 1359926.697175: bpf_trace_printk: Elapsed cycles are 27138
          <idle>-0       [003] ..s2. 1359926.797293: bpf_trace_printk: Elapsed cycles are 29284
          <idle>-0       [003] ..s2. 1359926.897411: bpf_trace_printk: Elapsed cycles are 27014
          <idle>-0       [003] ..s2. 1359926.997528: bpf_trace_printk: Elapsed cycles are 32596
          <idle>-0       [003] ..s2. 1359927.097639: bpf_trace_printk: Elapsed cycles are 18258
          <idle>-0       [003] ..s2. 1359927.197759: bpf_trace_printk: Elapsed cycles are 38144
          <idle>-0       [003] ..s2. 1359927.297876: bpf_trace_printk: Elapsed cycles are 27440
          <idle>-0       [003] ..s2. 1359927.397994: bpf_trace_printk: Elapsed cycles are 32322
          <idle>-0       [003] ..s2. 1359927.498108: bpf_trace_printk: Elapsed cycles are 25556
          <idle>-0       [003] ..s2. 1359927.598224: bpf_trace_printk: Elapsed cycles are 18544
          <idle>-0       [003] ..s2. 1359927.698340: bpf_trace_printk: Elapsed cycles are 28660
          <idle>-0       [003] ..s2. 1359927.798459: bpf_trace_printk: Elapsed cycles are 27912
          <idle>-0       [003] ..s2. 1359927.898575: bpf_trace_printk: Elapsed cycles are 27336
          <idle>-0       [003] ..s2. 1359927.998693: bpf_trace_printk: Elapsed cycles are 31998
          <idle>-0       [003] ..s2. 1359928.098807: bpf_trace_printk: Elapsed cycles are 29498
          <idle>-0       [003] ..s2. 1359928.198925: bpf_trace_printk: Elapsed cycles are 34778
          <idle>-0       [003] ..s2. 1359928.299043: bpf_trace_printk: Elapsed cycles are 29856
          <idle>-0       [003] ..s2. 1359928.399161: bpf_trace_printk: Elapsed cycles are 32728
          <idle>-0       [003] ..s2. 1359928.499277: bpf_trace_printk: Elapsed cycles are 28590
          <idle>-0       [003] ..s2. 1359928.599394: bpf_trace_printk: Elapsed cycles are 26224
          <idle>-0       [003] ..s2. 1359928.699508: bpf_trace_printk: Elapsed cycles are 29602
          <idle>-0       [003] ..s2. 1359928.799624: bpf_trace_printk: Elapsed cycles are 28928
          <idle>-0       [003] ..s2. 1359928.899738: bpf_trace_printk: Elapsed cycles are 29746
          <idle>-0       [003] ..s2. 1359928.999856: bpf_trace_printk: Elapsed cycles are 31616
          <idle>-0       [003] ..s2. 1359929.099972: bpf_trace_printk: Elapsed cycles are 28944
          <idle>-0       [003] ..s2. 1359929.200089: bpf_trace_printk: Elapsed cycles are 34638
          <idle>-0       [003] ..s2. 1359929.300206: bpf_trace_printk: Elapsed cycles are 22348
          <idle>-0       [003] ..s2. 1359929.400322: bpf_trace_printk: Elapsed cycles are 25128
          <idle>-0       [003] ..s2. 1359929.500442: bpf_trace_printk: Elapsed cycles are 28228
          <idle>-0       [003] ..s2. 1359929.600556: bpf_trace_printk: Elapsed cycles are 25616
          <idle>-0       [003] ..s2. 1359929.700670: bpf_trace_printk: Elapsed cycles are 21350
          <idle>-0       [003] ..s2. 1359929.800786: bpf_trace_printk: Elapsed cycles are 28568
          <idle>-0       [003] ..s2. 1359929.900900: bpf_trace_printk: Elapsed cycles are 26352
          <idle>-0       [003] ..s2. 1359930.001015: bpf_trace_printk: Elapsed cycles are 29026
          <idle>-0       [003] ..s2. 1359930.101130: bpf_trace_printk: Elapsed cycles are 22560
          <idle>-0       [003] ..s2. 1359930.201252: bpf_trace_printk: Elapsed cycles are 39658
          <idle>-0       [003] ..s2. 1359930.301371: bpf_trace_printk: Elapsed cycles are 24380
          <idle>-0       [003] ..s2. 1359930.401489: bpf_trace_printk: Elapsed cycles are 34036
          <idle>-0       [003] ..s2. 1359930.501603: bpf_trace_printk: Elapsed cycles are 20810
          <idle>-0       [003] ..s2. 1359930.601715: bpf_trace_printk: Elapsed cycles are 26300
          <idle>-0       [003] ..s2. 1359930.701832: bpf_trace_printk: Elapsed cycles are 25714
          <idle>-0       [003] ..s2. 1359930.801944: bpf_trace_printk: Elapsed cycles are 21156
          <idle>-0       [003] ..s2. 1359930.902055: bpf_trace_printk: Elapsed cycles are 20976
          <idle>-0       [003] ..s2. 1359931.002166: bpf_trace_printk: Elapsed cycles are 26366
          <idle>-0       [003] ..s2. 1359931.102283: bpf_trace_printk: Elapsed cycles are 25464
          <idle>-0       [003] ..s2. 1359931.202398: bpf_trace_printk: Elapsed cycles are 30954
          <idle>-0       [003] ..s2. 1359931.302512: bpf_trace_printk: Elapsed cycles are 24376
          <idle>-0       [003] ..s2. 1359931.402629: bpf_trace_printk: Elapsed cycles are 25992
          <idle>-0       [003] ..s2. 1359931.502746: bpf_trace_printk: Elapsed cycles are 26962
          <idle>-0       [003] ..s2. 1359931.602862: bpf_trace_printk: Elapsed cycles are 22604
          <idle>-0       [003] ..s2. 1359931.702982: bpf_trace_printk: Elapsed cycles are 42044
          <idle>-0       [003] ..s2. 1359931.803094: bpf_trace_printk: Elapsed cycles are 22244
          <idle>-0       [003] ..s2. 1359931.903206: bpf_trace_printk: Elapsed cycles are 24130
          <idle>-0       [003] ..s2. 1359932.003320: bpf_trace_printk: Elapsed cycles are 22852
          <idle>-0       [003] ..s2. 1359932.103427: bpf_trace_printk: Elapsed cycles are 15734
          <idle>-0       [003] ..s2. 1359932.203546: bpf_trace_printk: Elapsed cycles are 36304
          <idle>-0       [003] ..s2. 1359932.303660: bpf_trace_printk: Elapsed cycles are 21162
          <idle>-0       [003] ..s2. 1359932.403775: bpf_trace_printk: Elapsed cycles are 25772
          <idle>-0       [003] ..s2. 1359932.503891: bpf_trace_printk: Elapsed cycles are 28494
          <idle>-0       [003] ..s2. 1359932.604005: bpf_trace_printk: Elapsed cycles are 25452
          <idle>-0       [003] ..s2. 1359932.704119: bpf_trace_printk: Elapsed cycles are 24712
          <idle>-0       [003] ..s2. 1359932.804234: bpf_trace_printk: Elapsed cycles are 24554
          <idle>-0       [003] ..s2. 1359932.904348: bpf_trace_printk: Elapsed cycles are 23944
          <idle>-0       [003] ..s2. 1359933.004463: bpf_trace_printk: Elapsed cycles are 25466
          <idle>-0       [003] ..s2. 1359933.104573: bpf_trace_printk: Elapsed cycles are 21530
          <idle>-0       [003] ..s2. 1359933.204690: bpf_trace_printk: Elapsed cycles are 27590
          <idle>-0       [003] ..s2. 1359933.304808: bpf_trace_printk: Elapsed cycles are 23196
          <idle>-0       [003] ..s2. 1359933.404925: bpf_trace_printk: Elapsed cycles are 29014
          <idle>-0       [003] ..s2. 1359933.505037: bpf_trace_printk: Elapsed cycles are 22444
          <idle>-0       [003] ..s2. 1359933.605154: bpf_trace_printk: Elapsed cycles are 26436
          <idle>-0       [003] ..s2. 1359933.705268: bpf_trace_printk: Elapsed cycles are 25446
          <idle>-0       [003] ..s2. 1359933.805383: bpf_trace_printk: Elapsed cycles are 20144
          <idle>-0       [003] ..s2. 1359933.905491: bpf_trace_printk: Elapsed cycles are 23354
          <idle>-0       [003] ..s2. 1359934.005610: bpf_trace_printk: Elapsed cycles are 26144
          <idle>-0       [003] ..s2. 1359934.105724: bpf_trace_printk: Elapsed cycles are 26014
          <idle>-0       [003] ..s2. 1359934.205841: bpf_trace_printk: Elapsed cycles are 30080
          <idle>-0       [003] ..s2. 1359934.305956: bpf_trace_printk: Elapsed cycles are 28558
          <idle>-0       [003] ..s2. 1359934.406068: bpf_trace_printk: Elapsed cycles are 25730
          <idle>-0       [003] ..s2. 1359934.506178: bpf_trace_printk: Elapsed cycles are 26274
          <idle>-0       [003] ..s2. 1359934.606289: bpf_trace_printk: Elapsed cycles are 20298
          <idle>-0       [003] ..s2. 1359934.706402: bpf_trace_printk: Elapsed cycles are 26632
          <idle>-0       [003] ..s2. 1359934.806521: bpf_trace_printk: Elapsed cycles are 27062
          <idle>-0       [003] ..s2. 1359934.906634: bpf_trace_printk: Elapsed cycles are 22134
          <idle>-0       [003] ..s2. 1359935.006744: bpf_trace_printk: Elapsed cycles are 24310
          <idle>-0       [003] ..s2. 1359935.106857: bpf_trace_printk: Elapsed cycles are 22756
          <idle>-0       [003] ..s2. 1359935.206969: bpf_trace_printk: Elapsed cycles are 28558
          <idle>-0       [003] ..s2. 1359935.307081: bpf_trace_printk: Elapsed cycles are 21630
          <idle>-0       [003] ..s2. 1359935.407193: bpf_trace_printk: Elapsed cycles are 24578
          <idle>-0       [003] ..s2. 1359935.507307: bpf_trace_printk: Elapsed cycles are 22540
          <idle>-0       [003] ..s2. 1359935.607423: bpf_trace_printk: Elapsed cycles are 25724
          <idle>-0       [003] ..s2. 1359935.707537: bpf_trace_printk: Elapsed cycles are 20246
          <idle>-0       [003] ..s2. 1359935.807649: bpf_trace_printk: Elapsed cycles are 24180
          <idle>-0       [003] ..s2. 1359935.907761: bpf_trace_printk: Elapsed cycles are 14514
          <idle>-0       [003] ..s2. 1359936.007873: bpf_trace_printk: Elapsed cycles are 24396
          <idle>-0       [003] ..s2. 1359936.107989: bpf_trace_printk: Elapsed cycles are 22056
          <idle>-0       [003] ..s2. 1359936.208103: bpf_trace_printk: Elapsed cycles are 23984
          <idle>-0       [003] ..s2. 1359936.308222: bpf_trace_printk: Elapsed cycles are 25932
          <idle>-0       [003] ..s2. 1359936.408339: bpf_trace_printk: Elapsed cycles are 26246
