          <idle>-0       [004] ..s2. 22966.433729: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [004] ..s2. 22966.443831: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 22966.453934: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [004] ..s2. 22966.464036: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [004] ..s2. 22966.474139: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [004] ..s2. 22966.484241: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 22966.494344: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [004] ..s2. 22966.504447: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [004] ..s2. 22966.514551: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 22966.524654: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 22966.534756: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [004] ..s2. 22966.544860: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 22966.554964: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 22966.565070: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 22966.575173: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [004] ..s2. 22966.585275: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [004] ..s2. 22966.595378: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [004] ..s2. 22966.605481: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 22966.615583: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 22966.625688: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 22966.635790: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 22966.645894: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 22966.655995: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [004] ..s2. 22966.666099: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 22966.676201: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [004] ..s2. 22966.686310: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [004] ..s2. 22966.696413: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [004] ..s2. 22966.706517: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 22966.716619: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [004] ..s2. 22966.726723: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [004] ..s2. 22966.736825: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [004] ..s2. 22966.746929: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 22966.757031: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 22966.767135: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 22966.777238: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [004] ..s2. 22966.787342: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 22966.797444: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [004] ..s2. 22966.807546: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [004] ..s2. 22966.817648: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [004] ..s2. 22966.827751: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 22966.837854: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [004] ..s2. 22966.847957: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [004] ..s2. 22966.858062: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [004] ..s2. 22966.868168: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 22966.878271: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [004] ..s2. 22966.888374: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [004] ..s2. 22966.898478: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [004] ..s2. 22966.908580: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 22966.918682: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [004] ..s2. 22966.928785: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 22966.938888: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 22966.948992: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [004] ..s2. 22966.959094: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [004] ..s2. 22966.969197: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 22966.979302: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [004] ..s2. 22966.989404: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [004] ..s2. 22966.999507: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [004] ..s2. 22967.009611: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 22967.019715: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [004] ..s2. 22967.029820: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [004] ..s2. 22967.039925: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 22967.050028: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 22967.060131: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [004] ..s2. 22967.070235: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [004] ..s2. 22967.080337: bpf_trace_printk: Elapsed cycles are 4840
          <idle>-0       [004] ..s2. 22967.090439: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 22967.100541: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 22967.110645: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 22967.120748: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [004] ..s2. 22967.130850: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 22967.140954: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [004] ..s2. 22967.151056: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [004] ..s2. 22967.161160: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 22967.171264: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [004] ..s2. 22967.181368: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [004] ..s2. 22967.191473: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 22967.201574: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [004] ..s2. 22967.211679: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [004] ..s2. 22967.221781: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 22967.231883: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 22967.241986: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [004] ..s2. 22967.252090: bpf_trace_printk: Elapsed cycles are 4270
          <idle>-0       [004] ..s2. 22967.262193: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 22967.272299: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 22967.282404: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 22967.292507: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 22967.302608: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [004] ..s2. 22967.312712: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 22967.322813: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [004] ..s2. 22967.332924: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 22967.343027: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 22967.353132: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [004] ..s2. 22967.363235: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [004] ..s2. 22967.373342: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 22967.383444: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 22967.393549: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 22967.403651: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 22967.413753: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 22967.423856: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 22967.433959: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 22967.444062: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 22967.454166: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 22967.464268: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [004] ..s2. 22967.474370: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 22967.484472: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 22967.494575: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 22967.504679: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 22967.514782: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 22967.524884: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 22967.534987: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 22967.545091: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [004] ..s2. 22967.555196: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 22967.565302: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [004] ..s2. 22967.575404: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 22967.585508: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [004] ..s2. 22967.595613: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 22967.605717: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 22967.615818: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 22967.625921: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [004] ..s2. 22967.636024: bpf_trace_printk: Elapsed cycles are 4642
          <idle>-0       [004] ..s2. 22967.646126: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [004] ..s2. 22967.656229: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [004] ..s2. 22967.666331: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [004] ..s2. 22967.676434: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 22967.686538: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [004] ..s2. 22967.696640: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 22967.706743: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 22967.716847: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 22967.726946: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 22967.737048: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 22967.747151: bpf_trace_printk: Elapsed cycles are 5008
          <idle>-0       [004] ..s2. 22967.757255: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [004] ..s2. 22967.767357: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [004] ..s2. 22967.777459: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [004] ..s2. 22967.787562: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 22967.797666: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [004] ..s2. 22967.807770: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 22967.817873: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [004] ..s2. 22967.827974: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [004] ..s2. 22967.838080: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [004] ..s2. 22967.848182: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 22967.858287: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 22967.868389: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 22967.878493: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [004] ..s2. 22967.888596: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [004] ..s2. 22967.898699: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 22967.908803: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 22967.918907: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 22967.929009: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 22967.939111: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [004] ..s2. 22967.949213: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 22967.959317: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [004] ..s2. 22967.969419: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 22967.979524: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 22967.989628: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [004] ..s2. 22967.999735: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 22968.009836: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [004] .Ns2. 22968.019941: bpf_trace_printk: Elapsed cycles are 3982
          <idle>-0       [004] ..s2. 22968.030047: bpf_trace_printk: Elapsed cycles are 4406
          <idle>-0       [004] ..s2. 22968.040152: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [004] ..s2. 22968.050256: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [004] ..s2. 22968.060357: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 22968.070461: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [004] ..s2. 22968.080563: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 22968.090668: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 22968.100770: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 22968.110873: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 22968.120975: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 22968.131077: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 22968.141179: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 22968.151284: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [004] ..s2. 22968.161390: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [004] ..s2. 22968.171494: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 22968.181596: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 22968.191699: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 22968.201802: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [004] ..s2. 22968.211905: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 22968.222009: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 22968.232111: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 22968.242216: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 22968.252320: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [004] ..s2. 22968.262423: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [004] ..s2. 22968.272527: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 22968.282631: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 22968.292733: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 22968.302835: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 22968.312937: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 22968.323042: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 22968.333145: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 22968.343248: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [004] ..s2. 22968.353353: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [004] ..s2. 22968.363455: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 22968.373558: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 22968.383664: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 22968.393766: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 22968.403871: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 22968.413972: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [004] ..s2. 22968.424077: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [004] ..s2. 22968.434182: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [004] ..s2. 22968.444284: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [004] ..s2. 22968.454386: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 22968.464489: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [004] ..s2. 22968.474590: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [004] ..s2. 22968.484695: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 22968.494796: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [004] ..s2. 22968.504902: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 22968.515004: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 22968.525106: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 22968.535208: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 22968.545310: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 22968.555413: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [004] ..s2. 22968.565518: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [004] ..s2. 22968.575621: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 22968.585724: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 22968.595826: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [004] ..s2. 22968.605931: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [004] ..s2. 22968.616034: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 22968.626137: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 22968.636244: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [004] ..s2. 22968.646347: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 22968.656450: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 22968.666554: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 22968.676657: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 22968.686760: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [004] ..s2. 22968.696862: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 22968.706964: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 22968.717068: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 22968.727170: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 22968.737274: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 22968.747376: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 22968.757478: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 22968.767581: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 22968.777683: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 22968.787785: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [004] ..s2. 22968.797887: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 22968.807990: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [004] ..s2. 22968.818093: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 22968.828195: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [004] ..s2. 22968.838298: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 22968.848403: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [004] ..s2. 22968.858505: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 22968.868612: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 22968.878715: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 22968.888820: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 22968.898924: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 22968.909025: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 22968.919128: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 22968.929233: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 22968.939334: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 22968.949438: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [004] ..s2. 22968.959539: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 22968.969643: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [004] ..s2. 22968.979745: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 22968.989848: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 22968.999950: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 22969.010054: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [004] ..s2. 22969.020157: bpf_trace_printk: Elapsed cycles are 4156
          <idle>-0       [004] ..s2. 22969.030261: bpf_trace_printk: Elapsed cycles are 4170
          <idle>-0       [004] ..s2. 22969.040363: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [004] ..s2. 22969.050468: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [004] ..s2. 22969.060570: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [004] ..s2. 22969.070673: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [004] ..s2. 22969.080776: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 22969.090878: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 22969.100980: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [004] ..s2. 22969.111083: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 22969.121184: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [004] ..s2. 22969.131291: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 22969.141393: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 22969.151498: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [004] ..s2. 22969.161601: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 22969.171703: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [004] ..s2. 22969.181807: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 22969.191909: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 22969.202011: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [004] ..s2. 22969.212116: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [004] ..s2. 22969.222218: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 22969.232320: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 22969.242422: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 22969.252526: bpf_trace_printk: Elapsed cycles are 4160
          <idle>-0       [004] ..s2. 22969.262631: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 22969.272732: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [004] ..s2. 22969.282835: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [004] ..s2. 22969.292940: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 22969.303044: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [004] ..s2. 22969.313146: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 22969.323248: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [004] ..s2. 22969.333350: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 22969.343454: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [004] ..s2. 22969.353556: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [004] ..s2. 22969.363660: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 22969.373764: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [004] ..s2. 22969.383867: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 22969.393973: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 22969.404076: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [004] ..s2. 22969.414179: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 22969.424286: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 22969.434388: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 22969.444492: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [004] ..s2. 22969.454595: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [004] ..s2. 22969.464699: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 22969.474801: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 22969.484904: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 22969.495008: bpf_trace_printk: Elapsed cycles are 3284
